x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22157_38519,ASCUS,0.093112,ASCUS,0.9999852,19.185295,141.601822,106.767220,217.822403
22157_38519,ASCUS,0.011564,ASCH,0.99998105,413.376160,190.863754,587.045410,282.390930
22157_38519,ASCH,0.982912,ASCH,0.67059547,29.806435,237.128998,180.752167,451.464874
25197_20887,ASCUS,0.340762,ASCUS,0.91737264,260.321259,100.957283,373.436066,229.174866
25197_20887,ASCUS,0.137623,ASCUS,0.99998343,135.642914,511.573242,223.711700,599.683350
43437_24535,ASCUS,0.050324,ASCUS,0.999772,509.795471,243.835876,606.220398,389.089905
8173_18455,ASCUS,0.658526,ASCUS,0.99693054,62.140572,66.211258,171.890503,186.118652
8173_18455,ASCUS,0.106692,ASCUS,0.5557231,2.703487,51.406242,73.681046,132.945099
41005_40951,ASCUS,0.560453,ASCUS,0.9994486,147.015808,9.300045,231.186981,109.608658
41005_40951,ASCUS,0.065891,ASCUS,0.9940983,555.014404,528.102173,608.000000,572.267822
42221_30615,ASCUS,0.799056,ASCUS,0.9988016,243.023453,31.593887,357.828461,170.532700
42221_30615,ASCUS,0.054467,ASCUS,0.9999914,487.947174,146.140106,608.000000,250.416992
28237_10551,ASCUS,0.259424,ASCUS,0.99219066,394.771851,72.171501,495.225586,222.749329
28237_10551,ASCUS,0.095491,ASCUS,0.969371,477.772583,45.379215,571.010986,137.510635
31277_34263,ASCUS,0.188388,ASCUS,0.9999815,185.523071,125.521820,285.686523,201.239655
38573_20279,ASCUS,0.997078,ASCUS,0.994511,263.104919,299.800079,467.084351,398.910126
11213_19063,ASCUS,0.089600,ASCUS,0.98609424,314.396393,29.818123,397.512482,120.494316
6957_37303,ASCUS,0.679141,ASCUS,0.9949214,457.862579,300.033173,557.289246,415.010162
6957_37303,ASCUS,0.400297,ASCUS,0.9999994,438.466949,96.748810,562.443848,199.638397
45869_32439,ASCUS,0.907957,ASCUS,0.9985085,12.936287,224.051956,140.481476,424.523621
45869_32439,ASCUS,0.577929,ASCUS,0.9837504,325.295471,487.256378,401.452576,576.912598
36749_45815,ASCUS,0.011008,ASCUS,0.7953923,39.324081,194.951324,78.481094,248.066772
36749_45815,ASCUS,0.307291,ASCUS,0.9571824,2.463583,133.413406,42.342079,196.598251
36749_45815,ASCUS,0.272666,ASCUS,0.51697683,3.560017,184.453812,38.217472,241.553970
36749_45815,ASCUS,0.280317,ASCH,0.6236752,51.697922,33.807384,123.335648,116.212326
36749_45815,ASCH,0.546841,ASCH,0.48609442,2.463583,133.413406,42.342079,196.598251
36749_45815,ASCH,0.363860,ASCH,0.85374856,51.703781,151.750687,103.150955,196.120468
34317_18455,ASCUS,0.489090,ASCUS,0.9927759,514.071106,161.337891,580.133850,248.605133
24589_28183,ASCUS,0.414803,ASCUS,0.9986633,315.666626,220.972183,415.081604,315.292725
17293_32439,ASCUS,0.992202,ASCUS,0.99538726,204.189850,269.405487,270.175385,413.475006
17293_32439,ASCUS,0.991137,ASCUS,0.6543709,234.225906,338.281342,349.715027,443.109589
9389_40951,ASCUS,0.969522,ASCUS,0.999471,49.685280,194.881058,137.343384,293.794250
9389_40951,ASCUS,0.780038,ASCUS,0.99998605,429.842468,162.953339,523.326538,234.080383
34925_9335,ASCUS,0.831006,ASCUS,0.9881583,45.683403,65.754906,106.033394,150.835327
34925_9335,ASCUS,0.093725,ASCUS,0.5985018,435.960022,232.048248,521.863953,302.745636
20333_48247,ASCUS,0.654242,ASCUS,0.99923277,107.915985,161.862839,171.978668,246.825974
20333_48247,ASCUS,0.105858,ASCUS,0.99988353,82.260132,68.013489,170.575699,163.719543
20333_48247,ASCUS,0.082068,ASCUS,0.99988556,16.738708,290.846191,137.899704,389.595032
20333_48247,ASCUS,0.053571,ASCUS,0.9999913,169.899368,219.096268,275.575165,322.361389
30669_36087,ASCUS,0.449869,ASCUS,0.82438755,421.057037,10.475605,518.205811,107.059311
36749_28791,ASCUS,0.111868,ASCUS,0.998618,200.370789,1.404770,287.798492,70.960007
7565_22711,ASCUS,0.906559,ASCUS,0.99734974,62.801655,107.444313,186.947205,218.043549
26413_24535,ASCUS,0.670781,ASCUS,0.9998456,518.609375,82.715919,597.488525,169.760193
33101_40343,ASCUS,0.374843,ASCUS,0.94078434,324.064728,130.013672,423.391022,251.134094
7565_40343,ASCUS,0.086888,ASCUS,0.99991953,1.000000,268.797974,112.883522,367.453491
20333_6295,ASCUS,0.170051,ASCUS,0.9997993,29.742088,319.285461,108.754906,429.759094
31885_17239,ASCUS,0.087083,ASCUS,0.994871,1.000000,38.455360,123.848373,114.735970
31885_17239,ASCUS,0.749616,ASCUS,0.9998635,187.704041,32.319695,285.087677,140.704376
31885_17239,ASCUS,0.200622,ASCUS,0.5858088,404.104675,190.358719,567.956482,332.387573
18509_47639,ASCUS,0.820255,ASCUS,0.9998727,58.064201,32.545303,141.925812,134.035446
27629_4471,ASCUS,0.060644,ASCUS,0.99560046,229.343216,88.342010,290.158600,157.268463
37357_6295,ASCUS,0.108835,ASCUS,0.99900454,1.000000,352.299866,61.301109,457.224976
42829_39735,ASCUS,0.219363,ASCUS,0.9906413,286.554413,555.780396,394.997955,608.000000
6957_14807,ASCUS,0.275081,ASCUS,0.9999107,7.812660,366.032288,129.040253,472.532715
46477_17847,ASCUS,0.613789,ASCUS,0.9999249,215.785629,4.132339,305.459839,116.945984
46477_17847,ASCUS,0.435200,ASCUS,0.9974796,185.564011,468.033478,301.525330,568.334412
19117_16023,ASCUS,0.005575,ASCH,1.0,380.905884,450.050873,474.120239,554.551941
5741_33655,ASCUS,0.534583,ASCUS,0.99677986,135.912491,497.540588,274.859558,603.031921
5741_33655,ASCUS,0.677070,ASCUS,0.99934226,451.882324,176.800262,537.469543,343.153778
23981_16023,ASCUS,0.549390,ASCUS,0.9633919,234.556610,6.379532,417.537933,148.837479
23981_30615,ASCUS,0.037893,ASCH,0.9994128,148.771713,143.238998,233.008713,237.668930
47693_22103,ASCUS,0.301121,ASCUS,0.9986083,435.398163,225.377426,608.000000,345.574738
47693_22103,ASCUS,0.501612,ASCUS,0.9999325,366.134613,106.689026,457.660065,225.563995
47693_22103,ASCUS,0.131028,ASCUS,0.98438317,1.000000,354.535522,87.033478,469.510925
17293_12983,ASCUS,0.013709,ASCH,0.9719964,156.370773,536.348022,269.626587,607.482422
17293_12983,ASCH,0.436210,ASCH,0.9999989,226.244629,338.182922,280.165863,391.730225
39181_21495,ASCUS,0.727796,ASCUS,0.9999895,436.418030,204.396713,564.888062,298.942993
41613_22103,ASCUS,0.010178,ASCUS,0.99191284,50.131088,507.436188,149.109467,591.697388
41613_22103,ASCUS,0.986910,ASCUS,0.999729,462.386963,184.356125,544.247009,258.390076
16077_6295,ASCUS,0.115984,ASCUS,0.9550731,498.503479,501.252930,568.901794,560.691528
42829_39127,ASCUS,0.982002,ASCUS,0.9856523,245.500061,432.508453,337.793396,537.978455
17293_33047,ASCUS,0.012703,ASCUS,0.9982291,519.126465,9.179426,594.275391,68.270599
35533_36087,ASCUS,0.989327,ASCUS,0.9559223,45.877262,439.782410,156.051605,545.616333
35533_36087,ASCUS,0.839811,ASCUS,0.9973431,67.474594,509.936035,183.100998,590.202026
35533_36087,ASCUS,0.224947,ASCUS,0.99995625,422.056183,12.631660,518.751343,172.698242
6349_33047,ASCUS,0.088127,ASCUS,0.9981323,162.460159,449.495422,243.816910,608.000000
36749_35479,ASCUS,0.058118,ASCUS,0.99939907,500.450378,238.955841,567.912292,316.336273
5133_26967,ASCUS,0.114546,ASCUS,0.9993924,148.476410,165.991333,233.109009,244.124756
5133_26967,ASCUS,0.005742,ASCH,1.0,344.877625,552.150391,416.673157,608.000000
32493_30007,ASCUS,0.190533,ASCUS,0.9561066,18.359264,525.176147,137.092026,585.835083
9997_39127,ASCUS,0.508005,ASCUS,0.9255685,522.153564,326.221161,608.000000,418.384491
9997_39127,ASCUS,0.107749,ASCUS,0.9988518,133.721832,420.874634,247.461243,518.875061
23373_34263,ASCUS,0.082753,ASCUS,0.9959407,185.178589,280.785706,271.750916,357.809021
50733_30007,ASCUS,0.226464,ASCUS,0.99502385,1.000000,494.584961,104.837669,602.701416
47085_22103,ASCUS,0.096457,ASCUS,0.99834204,261.392731,426.819153,387.091339,525.963379
47085_22103,ASCUS,0.071153,ASCUS,0.9977568,102.751007,33.413120,241.839142,133.703949
47085_22103,ASCUS,0.058238,ASCUS,0.9992956,388.071106,18.037769,483.626892,102.012756
39789_25143,ASCUS,0.057459,ASCUS,0.99985063,233.762054,4.063293,337.206818,80.930489
39789_25143,ASCH,0.995117,ASCH,1.0,150.195389,309.901428,293.681641,469.403625
21549_11767,ASCUS,0.145061,ASCUS,0.49780113,1.000000,336.197388,73.459206,456.382141
41613_31223,ASCUS,0.064703,ASCUS,0.9999051,512.756714,72.089668,586.579224,195.102142
27629_13591,ASCUS,0.411653,ASCUS,0.9995833,393.345917,150.939941,576.041260,274.560730
27629_13591,ASCUS,0.081491,ASCUS,0.73852265,67.393143,5.446552,185.061234,87.615860
23981_4471,ASCUS,0.404594,ASCUS,0.99994826,163.821060,536.387695,248.470016,604.866699
6349_22103,ASCUS,0.129174,ASCUS,0.98763764,324.336914,119.171158,417.645142,195.592300
6349_22103,ASCUS,0.070162,ASCUS,0.998882,128.456879,353.732483,215.166473,454.033142
37357_37303,ASCUS,0.422908,ASCUS,0.98176736,392.789734,181.474228,499.236511,264.316467
37357_37303,ASCUS,0.311007,ASCUS,0.8664683,255.123245,71.195755,382.167572,180.332092
37357_37303,ASCUS,0.053718,ASCUS,0.9992974,172.575531,32.589809,269.439392,150.016373
34925_22711,ASCUS,0.990068,ASCUS,0.97850776,93.919556,291.658234,221.087128,360.623688
42221_36695,ASCUS,0.433607,ASCUS,0.99999547,253.988525,312.184784,330.766846,466.735382
42221_36695,ASCUS,0.234177,ASCUS,0.9999213,208.167419,423.191376,298.035889,547.798645
22157_15415,ASCUS,0.013368,ASCH,0.9999931,189.776581,143.424500,285.865814,249.151123
45869_26967,ASCUS,0.232889,ASCUS,0.9999082,24.618298,403.393616,98.523758,488.966858
31885_4471,ASCUS,0.119855,ASCUS,0.9857913,55.849457,522.532715,162.538620,608.000000
31885_4471,ASCUS,0.980193,ASCUS,0.99998415,262.866669,210.039612,385.986908,327.009644
29453_3255,ASCUS,0.006347,ASCUS,0.95149606,96.663139,45.587109,152.906174,89.369919
16077_27575,ASCUS,0.403520,ASCUS,0.7412373,48.308292,412.532043,138.929718,512.425110
24589_42167,ASCUS,0.987145,ASCUS,0.9998684,354.824310,29.156555,442.481049,124.627045
24589_42167,ASCUS,0.221511,ASCUS,0.9999635,79.171982,214.507935,159.223923,288.148376
24589_42167,ASCUS,0.150144,ASCUS,0.99962914,413.594086,458.858032,456.518829,592.222046
36141_23927,ASCUS,0.081133,ASCUS,0.9915155,471.519501,85.103653,550.952881,169.165451
36141_23927,ASCUS,0.277442,ASCUS,0.8280511,70.383118,35.006195,166.396530,120.469894
33709_36087,ASCUS,0.950757,ASCUS,0.8420254,115.664734,415.009491,211.633972,506.138397
22157_12375,ASCUS,0.033938,ASCUS,0.9931786,51.944603,51.370064,218.263672,245.416718
22157_12375,ASCUS,0.076722,ASCH,1.0,3.467834,470.075378,132.592834,578.124207
22157_12375,ASCUS,0.046435,ASCH,1.0,71.274376,231.974075,160.385651,286.344727
31885_23319,ASCUS,0.225528,ASCUS,0.9944563,106.928833,9.311344,220.479950,128.155472
31885_23319,ASCUS,0.900761,ASCUS,0.99999094,96.155289,410.025024,202.150833,509.777466
44653_30615,ASCUS,0.511854,ASCUS,0.7648157,422.995544,190.490982,533.870178,266.127808
44653_30615,ASCUS,0.223289,ASCUS,0.999858,340.558014,162.594208,421.384247,249.332550
37965_8727,ASCUS,0.124382,ASCUS,0.8578707,447.335114,393.165466,539.739563,482.492981
26413_21495,ASCUS,0.202132,ASCUS,0.99996924,433.545654,264.799805,551.777100,400.140015
45261_21495,ASCUS,0.485635,ASCUS,0.6721506,358.307465,486.646362,485.770355,595.971924
31277_24535,ASCUS,0.281209,ASCUS,0.99954814,322.375214,324.902374,422.538910,417.470306
39789_36087,ASCUS,0.592940,ASCUS,0.9994388,144.120270,58.429176,228.923920,143.642883
39789_36087,ASCUS,0.572251,ASCUS,0.99935013,494.333130,97.270508,585.453125,235.726501
41005_11159,ASCUS,0.200320,ASCUS,0.9616152,297.689606,115.378845,417.217194,229.795166
21549_5687,ASCUS,0.008702,ASCUS,0.99938107,173.086670,404.186493,221.826294,469.636322
21549_5687,ASCUS,0.214604,ASCUS,0.99841833,469.567932,251.310577,580.821838,369.366364
20333_47031,ASCUS,0.987473,ASCUS,0.9999981,329.424744,51.021355,388.994873,199.705597
20333_47031,ASCUS,0.169219,ASCUS,0.9984842,415.481323,373.336945,568.560547,450.282745
20333_47031,ASCUS,0.068994,ASCUS,0.5143633,377.741241,88.397430,447.492828,161.850983
47085_18455,ASCUS,0.138280,ASCUS,0.99652547,186.865509,442.569397,334.416351,530.216370
47693_17847,ASCUS,0.576645,ASCUS,0.99988663,309.356018,328.171387,422.110535,481.867310
47693_17847,ASCUS,0.455831,ASCUS,0.9998865,412.427338,480.268188,527.006958,570.939331
39789_9335,ASCUS,0.028279,ASCUS,0.9914522,384.992340,177.687805,523.466431,250.221497
39789_9335,ASCUS,0.926362,ASCUS,0.98994035,150.206711,224.277603,277.842896,362.549561
48909_31831,ASCUS,0.107379,ASCUS,0.99993706,119.812424,510.575348,198.585800,588.665039
48909_31831,ASCUS,0.050984,ASCUS,0.9892301,231.532944,3.847046,341.443634,85.158089
18509_11159,ASCUS,0.454557,ASCUS,0.9996025,414.314240,463.187378,508.912201,552.049927
36749_9943,ASCUS,0.258879,ASCUS,0.54280216,237.816650,33.735580,347.178711,170.189636
8173_21495,ASCUS,0.888785,ASCUS,0.99995923,422.233765,417.515350,530.460632,503.795441
8173_21495,ASCUS,0.102171,ASCUS,0.99984396,106.652451,302.165405,186.756821,397.142456
20941_3255,ASCUS,0.139450,ASCUS,0.973917,24.464146,476.615692,110.782486,556.827209
18509_20887,ASCUS,0.044746,ASCUS,0.8743125,176.161713,286.106934,238.340424,368.304321
42221_34871,ASCUS,0.967148,ASCUS,0.9997049,51.331734,292.356628,179.989319,387.387512
14861_46423,ASCUS,0.059336,ASCUS,0.9984841,222.192261,513.205017,333.451294,597.944031
14861_46423,ASCUS,0.053227,ASCUS,0.9179055,190.508087,343.533264,332.216949,437.173645
28237_9943,ASCUS,0.455003,ASCUS,0.8453246,340.006897,192.661560,469.770020,295.735809
13037_37303,ASCUS,0.979511,ASCUS,0.9998271,268.418884,84.127113,380.151428,246.204620
13037_37303,ASCUS,0.180619,ASCUS,0.9973834,175.343506,523.756470,279.798218,608.000000
40397_14807,ASCUS,0.427141,ASCUS,0.9989858,286.101898,474.052399,476.331329,592.911804
16077_37911,ASCUS,0.541892,ASCUS,0.9994481,232.219940,518.607239,319.397736,591.624207
16077_37911,ASCUS,0.065899,ASCUS,0.99991715,102.948685,208.716339,196.742325,279.998688
20941_24535,ASCUS,0.844093,ASCUS,0.99963486,143.051743,320.005768,264.034943,413.402863
20941_24535,ASCUS,0.204104,ASCUS,0.988638,119.581512,178.982986,194.318909,259.116882
11213_21495,ASCUS,0.093981,ASCUS,0.9876814,479.084198,404.188110,589.834229,503.537292
21549_28183,ASCUS,0.068157,ASCUS,0.9997019,209.121765,472.165680,330.880249,544.645874
15469_17847,ASCUS,0.863316,ASCUS,0.9991341,17.065025,392.108154,140.309662,494.733154
27629_2647,ASCUS,0.373869,ASCUS,0.9394101,29.901466,371.955261,172.554688,488.308289
21549_14807,ASCUS,0.974763,ASCUS,0.9995802,341.195679,185.693161,470.550842,319.699097
21549_14807,ASCUS,0.798552,ASCUS,0.99941754,340.199066,59.676140,454.962555,206.848328
9997_23319,ASCUS,0.775110,ASCUS,0.8700627,112.292007,57.333744,199.803787,163.622192
8173_16631,ASCUS,0.217400,ASCUS,0.9745106,1.000000,483.788086,95.314453,548.762939
8173_16631,ASCUS,0.074948,ASCUS,0.9999802,420.016205,10.066036,531.908936,99.685715
16077_44599,ASCUS,0.428335,ASCUS,0.79927874,401.389862,240.885910,537.546753,347.180969
14861_6295,ASCUS,0.593736,ASCUS,0.9217839,124.701019,1.879984,207.881897,57.269287
14861_6295,ASCUS,0.765655,ASCUS,0.8320364,68.528229,18.430481,182.039001,151.065063
14861_6295,ASCUS,0.417944,ASCUS,0.67153317,18.170055,74.350464,136.039200,207.330048
21549_23927,ASCUS,0.178634,ASCUS,0.9986922,37.813255,283.700958,114.662483,367.517975
34925_23927,ASCUS,0.381514,ASCUS,0.99988055,9.596855,462.914734,109.208046,553.810181
23373_40951,ASCUS,0.054748,ASCUS,0.361698,1.000000,288.120728,25.026802,362.898254
43437_34871,ASCUS,0.972647,ASCUS,0.9984895,307.417114,517.946472,421.561707,594.701721
35533_6903,ASCUS,0.996170,ASCUS,0.99901843,384.916321,341.077881,491.547302,454.941711
35533_6903,ASCUS,0.749934,ASCUS,0.9999794,108.667267,469.998138,203.549072,579.788452
50125_11767,HSIL,0.014480,HSIL,0.89289993,1.000000,44.116364,608.000000,564.059692
26413_40343,ASCUS,0.983315,ASCUS,0.9933298,288.954681,345.362518,390.079315,447.474518
26413_40343,ASCUS,0.711280,ASCUS,0.999964,6.944016,14.557484,97.649681,136.182770
26413_40343,ASCUS,0.057672,ASCUS,0.9998591,18.522865,160.114899,99.294548,294.276855
23981_9943,ASCUS,0.872758,ASCUS,0.99690443,402.858795,363.735016,552.000549,511.643646
23981_9943,ASCUS,0.476272,ASCUS,0.97470915,312.869843,465.421326,431.421722,567.741638
24589_18455,ASCUS,0.860275,ASCUS,0.99913365,376.156891,335.197235,482.414703,421.204559
7565_31223,ASCUS,0.986214,ASCUS,0.99999917,433.593445,1.000000,536.547241,140.317596
17293_45207,ASCUS,0.188945,ASCUS,0.9972391,88.253952,440.879669,210.896561,562.226074
17293_45207,ASCUS,0.141688,ASCUS,0.99953043,124.898384,3.624138,189.975189,88.093544
13037_28791,ASCUS,0.921799,ASCUS,0.967164,175.010712,33.214752,316.081329,122.166138
13037_28791,ASCUS,0.498445,ASCUS,0.971025,155.802505,8.075733,240.976883,82.437668
50125_27575,ASCUS,0.724402,ASCUS,0.9999155,12.930134,205.007294,138.905609,318.253510
50125_27575,ASCUS,0.512412,ASCUS,0.9880534,399.323425,191.004456,520.888550,266.917511
21549_18455,ASCUS,0.075334,ASCUS,0.99996924,276.755859,109.693115,421.044678,216.909088
34925_46423,ASCUS,0.251411,ASCUS,0.99902964,118.678131,369.858582,244.503296,471.955566
34925_46423,ASCUS,0.198110,ASCUS,0.9956469,126.327957,448.618378,236.446732,554.731445
34317_31831,ASCUS,0.011284,ASCUS,0.94234085,115.639114,209.404190,195.873978,284.793335
23981_46423,ASCUS,0.290618,ASCUS,0.9997205,300.528015,166.589996,378.120422,261.619415
45261_11767,ASCUS,0.219223,ASCUS,0.96668977,177.996368,424.467255,311.475220,527.525452
41005_8727,ASCUS,0.881425,ASCUS,0.98300606,39.726540,76.533142,126.306389,171.870422
41005_8727,ASCUS,0.054202,ASCUS,0.9889904,523.949463,541.801270,605.965576,607.903809
30669_26359,ASCUS,0.299916,ASCUS,0.981094,29.997051,77.362106,157.229004,190.879654
30669_26359,ASCUS,0.100465,ASCUS,0.99999547,254.952072,431.619720,348.834442,542.348450
34925_28791,ASCUS,0.120275,ASCUS,0.99783,172.439011,485.692688,268.805634,595.103699
37357_34263,ASCUS,0.965155,ASCUS,0.99999774,174.371765,133.840866,285.057281,231.491257
37357_34263,ASCUS,0.953160,ASCUS,0.86293,231.755341,8.037643,324.069427,147.004120
44653_33655,ASCUS,0.962535,ASCUS,0.99990284,359.067352,390.696869,451.532257,482.949249
28845_12375,ASCUS,0.069578,ASCUS,0.9961643,17.894009,5.861717,87.060043,161.160583
23981_5079,ASCUS,0.721382,ASCUS,0.99862385,382.338165,291.337341,509.658051,389.189392
16685_17847,ASCUS,0.102983,ASCUS,0.9934261,393.385010,24.742592,496.173828,128.627197
16685_17847,ASCUS,0.050558,ASCUS,0.9955427,391.744476,95.740402,479.526276,170.918808
28845_34263,ASCUS,0.494406,ASCUS,0.99895775,263.575134,210.682983,355.447021,313.196655
35533_28791,ASCUS,0.138884,ASCUS,0.97870857,146.175003,506.439178,278.983826,608.000000
30061_43991,ASCUS,0.102400,ASCUS,0.99946934,236.618134,1.408955,381.927765,91.836258
30061_43991,ASCUS,0.093405,ASCUS,0.9995555,1.000000,199.107986,92.292252,271.979187
49517_19671,ASCUS,0.058631,ASCUS,0.9999629,30.131748,336.411682,141.412094,422.833740
49517_19671,HSIL,0.233211,HSIL,0.9011677,375.846344,499.371216,464.861237,598.817627
40397_43991,ASCUS,0.618760,ASCUS,0.99997246,212.684448,286.068176,326.423523,362.159058
30669_12375,ASCUS,0.121015,ASCUS,0.99960524,127.331680,45.203770,251.746933,155.616516
30669_12375,ASCUS,0.197115,ASCUS,0.998389,376.663635,93.769234,479.395081,202.199066
30669_12375,ASCUS,0.087392,ASCUS,0.9985097,516.371521,507.378845,608.000000,593.609802
3309_26359,ASCUS,0.137329,ASCUS,0.9994566,452.657532,76.869164,552.167297,190.586060
3309_26359,ASCUS,0.062287,ASCUS,0.6868404,458.029236,536.941223,540.549255,608.000000
24589_27575,ASCUS,0.825271,ASCUS,0.9999963,76.807167,411.944611,173.109283,506.599762
48301_19063,ASCUS,0.149402,ASCUS,0.9803049,351.460297,485.443481,439.050446,566.842041
30669_11767,ASCUS,0.372160,ASCUS,0.96685433,58.290234,2.187658,144.655518,58.090828
37965_36695,ASCUS,0.117761,ASCUS,0.8501959,243.018677,2.125435,341.727905,101.701721
23373_39127,ASCUS,0.052015,ASCUS,0.99556243,223.941086,28.957214,330.749939,174.942780
40397_40951,ASCUS,0.224405,ASCUS,0.9640436,58.155678,182.963547,141.291229,260.200439
27629_10551,ASCUS,0.999658,ASCUS,0.99998677,76.480354,491.354584,206.484955,573.977356
27021_19063,ASCUS,0.423993,ASCUS,0.9149884,7.097515,133.466934,111.906357,194.596115
37965_28791,ASCUS,0.390942,ASCUS,0.9989973,177.301041,402.456268,262.909515,474.979156
33101_13591,ASCUS,0.936483,ASCUS,0.99966264,256.509308,215.079544,347.668182,292.066376
14253_41559,ASCUS,0.921176,ASCUS,0.9999857,198.675369,390.703064,323.869690,482.836365
16077_23927,ASCUS,0.071314,ASCUS,0.8771536,324.040558,74.422867,441.712921,187.422684
24589_25143,ASCUS,0.570531,ASCUS,0.998722,355.584839,90.407448,471.174561,206.391693
13037_42775,ASCUS,0.277224,ASCUS,0.9999697,471.296875,75.958900,581.023804,175.110870
19725_19671,ASCUS,0.580897,ASCUS,0.99163955,104.622787,195.735626,209.533524,341.415680
19725_19671,ASCUS,0.769675,ASCUS,0.99929225,337.982208,254.232208,436.292145,362.208832
47085_26359,ASCUS,0.069529,ASCUS,0.9993155,28.649151,117.332550,111.956161,225.399811
35533_39127,ASCUS,0.816417,ASCUS,0.997422,342.198181,469.317169,433.599243,567.193054
17293_28183,ASCUS,0.623080,ASCUS,0.9998982,216.354019,158.841187,323.527832,265.136017
12429_36087,ASCUS,0.006682,ASCUS,0.999793,538.227783,432.964417,591.415405,491.695374
12429_36087,ASCUS,0.315607,ASCUS,0.9432867,50.671467,119.797371,153.748062,243.728180
12429_36087,ASCUS,0.117635,ASCH,0.999405,440.722839,65.179901,542.556519,167.555527
12429_36087,ASCUS,0.023341,ASCH,0.727546,396.623230,1.000000,493.550842,59.312305
12429_36087,ASCUS,0.007129,ASCH,0.9999193,10.450207,158.199127,78.521698,252.057129
28237_22103,ASCUS,0.809150,ASCUS,0.9995085,75.981850,264.120300,209.844604,387.159546
28237_22103,ASCUS,0.058773,ASCUS,0.96942174,25.678627,276.658630,95.487175,338.888489
21549_12375,ASCUS,0.755211,ASCUS,0.9999678,495.106689,253.524872,606.098389,319.040192
21549_12375,ASCUS,0.266972,ASCUS,0.602797,261.298248,509.438477,404.253876,603.926392
21549_12375,ASCUS,0.055204,ASCUS,0.99950767,47.651413,142.203033,153.979080,216.270935
11213_24535,ASCUS,0.069635,ASCUS,0.99959236,26.730991,319.236725,145.023178,475.335114
28845_43991,ASCUS,0.175738,ASCUS,0.8667193,476.766235,374.090668,558.434814,454.560028
16077_24535,ASCUS,0.589165,ASCUS,0.9999876,387.169891,207.795059,467.592377,297.150696
15469_14807,ASCUS,0.411300,ASCUS,0.9972288,105.954437,46.734833,190.421570,127.257843
15469_14807,ASCUS,0.331319,ASCUS,0.99795663,192.643433,366.385864,282.961670,462.274841
15469_14807,ASCUS,0.057821,ASCUS,0.5995897,97.656265,464.689240,202.787491,555.074524
31885_39735,ASCUS,0.213088,ASCUS,0.99637634,197.779968,5.929470,273.153473,119.282761
9389_42775,ASCUS,0.240594,ASCUS,0.9999832,389.699890,367.397339,483.961609,440.534912
9389_42775,ASCUS,0.319138,ASCUS,0.9142982,63.600471,84.730438,218.599731,166.474762
9389_42775,ASCUS,0.062670,ASCUS,0.9999267,334.882812,296.492981,441.251709,371.874756
23373_25143,ASCUS,0.021130,ASCH,1.0,261.110657,455.681549,373.086914,549.320496
