x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34408_33572,ASCH,0.009019,HSIL,0.99408937,339.765869,48.802246,391.007874,102.570862
33192_13508,ASCUS,0.240196,ASCUS,0.54150367,138.136063,333.644745,207.858871,492.253387
33192_13508,HSIL,0.208359,HSIL,0.9999995,93.151215,2.472076,436.789642,172.795563
30152_11684,HSIL,0.008564,HSIL,0.97384155,382.898621,45.409645,428.823303,94.172646
16168_18372,ASCH,0.005975,HSIL,0.8756862,110.411781,494.502594,183.981476,543.164001
55688_19588,HSIL,0.054738,HSIL,0.9958994,65.995461,390.948761,134.437592,436.804474
9480_38436,HSIL,0.531711,HSIL,1.0,83.189919,33.661308,133.059479,75.358864
9480_38436,HSIL,0.097241,HSIL,0.99996877,406.970795,566.241394,464.271393,607.607605
44136_32356,ASCUS,0.009534,HSIL,0.9462458,480.525635,123.911514,572.624512,239.281326
44136_32356,HSIL,0.065593,HSIL,0.7921104,327.442047,522.559692,370.073334,574.383667
42312_42084,HSIL,0.118674,HSIL,0.6984906,1.000000,146.529022,194.706604,279.407013
32584_3780,LSIL,0.020189,HSIL,0.7480871,299.867889,237.491089,414.070099,285.498474
36840_23236,LSIL,0.005691,HSIL,0.9372205,371.057953,286.690765,600.591858,462.011322
45352_31748,LSIL,0.035089,LSIL,0.99997175,104.661713,45.087242,258.643433,124.430534
45352_31748,LSIL,0.787888,HSIL,0.99898523,168.447754,385.032745,305.421783,490.081757
45352_31748,HSIL,0.918865,HSIL,0.44855052,362.463379,147.282959,413.713440,198.921265
20424_35396,HSIL,0.733486,HSIL,0.86026716,137.056000,242.654999,389.559845,606.754028
20424_35396,HSIL,0.091817,HSIL,0.82113785,155.861282,43.000431,222.886276,111.801117
61768_24452,LSIL,0.047307,SCC,0.9556547,351.360809,469.874176,455.935455,561.918091
19208_44516,ASCH,0.023221,HSIL,0.9963736,320.213379,339.697296,408.443115,407.116852
19208_44516,HSIL,0.207769,HSIL,0.6337686,86.410606,370.679413,129.274384,423.400909
19208_44516,HSIL,0.160880,HSIL,0.9993135,320.213379,339.697296,408.443115,407.116852
50216_49988,ASCUS,0.009579,HSIL,0.9995012,172.258026,416.658051,238.316223,486.412079
50216_49988,ASCH,0.008607,HSIL,0.99720556,311.565643,318.072174,405.111603,381.298859
47784_45732,HSIL,0.530297,HSIL,0.99984324,184.309952,335.773560,261.024353,408.778687
31368_39652,HSIL,0.211415,HSIL,0.99997544,214.499252,207.410141,275.929016,282.641449
39880_39652,HSIL,0.079262,HSIL,1.0,97.023781,18.189079,168.884796,89.228706
49000_27492,HSIL,0.288025,HSIL,0.9118951,230.395279,241.576233,355.218781,407.760071
53256_29924,LSIL,0.017593,HSIL,0.9999902,76.237488,274.563995,269.889465,424.123016
53256_29924,LSIL,0.013308,HSIL,0.9993888,489.847046,316.489380,594.696411,446.007568
53256_29924,HSIL,0.434399,HSIL,0.99997115,119.255417,501.572784,195.087936,562.040833
53256_29924,HSIL,0.091841,HSIL,0.7187442,118.028412,140.459290,195.458405,187.695343
53256_29924,HSIL,0.082812,HSIL,0.9999484,183.917633,505.730896,244.200867,575.938416
59944_32356,LSIL,0.008083,HSIL,0.98398155,1.000000,27.833160,608.000000,582.471436
44136_15940,HSIL,0.089736,HSIL,0.99999857,249.333557,256.780243,399.927795,359.699188
27720_42084,HSIL,0.089631,HSIL,0.99999976,202.881836,208.482971,271.999115,264.539154
27720_42084,HSIL,0.053660,HSIL,0.9895866,558.164246,516.746582,605.429016,581.518066
8872_39044,HSIL,0.006794,HSIL,0.71279997,361.036957,368.986847,432.866119,459.218109
29544_37828,HSIL,0.192660,HSIL,0.99994504,200.393509,349.547424,321.473083,460.602661
29544_37828,HSIL,0.124827,HSIL,0.99666435,206.619232,358.345642,266.398254,420.160706
29544_37828,HSIL,0.082133,HSIL,0.9997507,256.398621,394.880280,313.953857,450.839264
29544_37828,HSIL,0.076486,HSIL,0.6956741,423.139313,475.420288,481.926178,542.269836
49000_3780,LSIL,0.196463,LSIL,0.995845,110.298737,22.665459,218.849731,115.914955
22856_18372,HSIL,0.477937,HSIL,0.9533676,489.305756,10.994190,533.200317,50.581242
16168_7428,ASCUS,0.005210,LSIL,0.99998355,77.961487,351.294617,143.175980,412.273499
38664_39652,HSIL,0.006812,HSIL,0.6362821,556.760681,54.182953,608.000000,114.966629
38664_39652,HSIL,0.207403,HSIL,0.9935195,223.966812,571.410461,270.312347,605.144836
16168_50596,HSIL,0.537397,HSIL,0.99951935,285.120300,205.417252,398.118103,316.214600
40488_53636,ASCUS,0.137267,ASCUS,0.99664634,351.081696,245.850388,539.168823,358.471680
40488_53636,HSIL,0.090627,HSIL,0.99890506,505.465851,1.000000,560.350281,39.103523
18600_35396,HSIL,0.078026,HSIL,0.9171737,128.117325,3.667480,204.617813,51.958294
13128_44516,ASCH,0.007504,HSIL,0.9999449,340.163086,7.885639,392.137817,51.104847
35016_5604,HSIL,0.156627,HSIL,0.99996924,395.960480,180.407516,479.048920,245.661789
14952_29316,ASCUS,0.011547,HSIL,1.0,217.664429,491.641998,339.279114,590.406006
14952_29316,ASCH,0.005293,HSIL,0.9999411,349.951904,488.240784,571.208618,608.000000
49000_24452,HSIL,0.079665,HSIL,0.73893505,465.506195,310.181488,519.320374,357.601715
48392_48772,HSIL,0.677182,HSIL,0.99840885,474.477631,487.784576,524.215271,550.723206
25896_42084,HSIL,0.611741,HSIL,0.9999646,164.322449,467.555450,263.458771,531.931335
25896_42084,HSIL,0.391245,HSIL,0.8325448,267.369629,283.881317,319.637878,364.789093
7048_40868,LSIL,0.022104,HSIL,0.9968875,336.143463,581.027222,426.827179,608.000000
7048_40868,ASCH,0.006211,HSIL,0.9534035,486.034851,251.034042,564.300476,322.208221
17992_17156,HSIL,0.949422,HSIL,0.8396791,398.679169,130.901566,476.929108,294.819031
17992_17156,HSIL,0.470224,HSIL,0.9983854,133.414078,6.401585,210.587662,62.565998
17992_17156,HSIL,0.445896,HSIL,0.9999708,323.806213,497.225922,387.805054,571.905823
17992_17156,HSIL,0.170613,HSIL,0.67066437,313.401611,586.049622,383.783875,608.000000
17992_17156,HSIL,0.063510,HSIL,0.9994825,106.999687,1.489078,155.835938,24.796356
9480_21412,ASCH,0.007057,HSIL,0.6229705,393.068787,79.864601,449.041870,134.097076
9480_21412,HSIL,0.366105,HSIL,0.8389088,270.297577,169.950653,393.279694,320.529572
11912_34180,HSIL,0.447392,HSIL,0.9999863,467.410492,483.425140,514.211304,562.635864
11912_34180,HSIL,0.174993,HSIL,0.9992372,170.169189,377.893341,241.056824,429.542450
11912_34180,HSIL,0.103733,HSIL,0.99936444,248.493164,436.335114,302.922546,486.190277
10696_26884,HSIL,0.369385,HSIL,0.9999049,384.821106,347.973541,443.943359,402.364594
58120_34180,HSIL,0.583546,HSIL,1.0,77.776093,476.242889,138.435608,538.939392
58120_34180,HSIL,0.090428,HSIL,0.9138664,317.855286,360.139618,427.864258,468.241241
18600_17764,HSIL,0.416003,HSIL,0.6809209,289.106995,462.007507,441.261169,538.863281
22856_31140,HSIL,0.129727,HSIL,0.9991586,55.098877,311.357239,99.255432,388.025574
44136_34788,HSIL,0.416958,HSIL,0.99956113,189.568619,90.744797,240.555862,143.014435
44136_34788,HSIL,0.083725,HSIL,0.9751625,184.100098,336.332794,245.611786,392.136200
35016_21412,ASCH,0.005535,HSIL,0.99478096,160.524200,29.202976,215.313110,93.484665
35016_21412,HSIL,0.910111,HSIL,0.9996606,431.557526,63.777813,487.202667,118.966354
35016_21412,HSIL,0.659184,HSIL,0.99441177,440.356049,300.663391,498.693695,364.889954
46568_39044,LSIL,0.005389,HSIL,0.99995863,133.616180,292.443909,308.710052,405.293579
49608_31140,HSIL,0.293371,HSIL,0.99999857,2.973772,166.027176,53.369537,208.271164
49608_31140,HSIL,0.051181,HSIL,0.9937397,280.771851,264.265289,350.954407,321.219025
18600_7428,HSIL,0.005419,HSIL,0.9994043,452.614868,75.378532,551.089294,157.927155
18600_7428,HSIL,0.874668,HSIL,0.8454065,79.119888,229.294281,159.455338,304.700043
38056_4388,HSIL,0.079435,HSIL,0.9982395,94.986328,468.208862,156.349884,531.757690
14952_36004,ASCH,0.006083,HSIL,0.99935335,75.393234,96.565125,530.050781,608.000000
17384_42692,LSIL,0.067524,LSIL,0.97428733,65.998077,255.054550,477.752167,534.405090
17384_42692,HSIL,0.062840,HSIL,0.57579494,523.254028,226.363419,588.415039,313.007019
43528_6212,HSIL,0.529987,HSIL,0.9998888,94.948219,48.802750,169.068573,102.831528
43528_6212,HSIL,0.071243,HSIL,0.99858236,95.012634,458.924652,141.331802,509.696869
14344_29316,HSIL,0.786528,HSIL,0.99999976,423.282928,440.281219,497.083588,513.741272
7656_42084,ASCH,0.010967,HSIL,0.9990497,487.626801,91.350777,541.860291,140.795609
7656_42084,HSIL,0.148942,HSIL,0.98824346,214.150986,439.722504,277.233337,499.799347
53256_40868,HSIL,0.093534,HSIL,0.99424475,469.990753,419.500488,565.878174,520.313232
36840_43300,LSIL,0.275006,HSIL,0.76371354,91.543945,495.811707,221.939026,570.346252
36840_43300,HSIL,0.241673,HSIL,0.99993443,91.543945,495.811707,221.939026,570.346252
42920_52420,ASCH,0.014814,HSIL,0.93557763,474.437042,75.178169,529.678345,129.691635
42920_52420,HSIL,0.184323,HSIL,0.9994336,474.437042,75.178169,529.678345,129.691635
9480_36612,LSIL,0.694299,LSIL,0.956917,4.964092,6.830845,116.705521,101.601196
9480_36612,ASCH,0.008173,HSIL,0.7909098,430.599243,243.321686,493.425415,299.115204
31368_43908,LSIL,0.371255,HSIL,1.0,224.118057,134.405273,344.487030,291.669769
7048_36612,HSIL,0.806989,HSIL,0.86338943,287.737091,437.183899,360.935455,514.214722
7048_36612,HSIL,0.184487,HSIL,0.99734914,348.541901,373.337616,411.756805,433.405548
42920_41476,ASCH,0.009450,HSIL,0.89863974,73.251762,144.631088,160.715363,313.812805
42920_41476,HSIL,0.191255,HSIL,0.8852392,403.378906,381.889038,468.491028,459.453491
61160_29924,ASCH,0.012439,HSIL,1.0,470.064331,38.233810,543.557068,104.635498
12520_22020,HSIL,0.325177,HSIL,0.9950991,15.127798,279.453705,58.973366,324.435516
31368_40868,ASCUS,0.046902,HSIL,0.844524,92.323967,330.246246,188.238495,464.470612
22856_36612,HSIL,0.082629,HSIL,0.9579157,580.482300,365.045898,608.000000,443.684998
31976_23236,ASCUS,0.026037,LSIL,0.99999654,520.911011,395.966980,606.205200,524.234131
42920_34180,HSIL,0.057085,HSIL,0.65114015,566.334595,120.542648,607.923340,179.785660
58120_26276,ASCUS,0.019280,LSIL,0.44777706,455.375275,149.002029,532.037048,341.338501
58120_26276,LSIL,0.005671,SCC,0.97205937,455.375275,149.002029,532.037048,341.338501
47176_39044,HSIL,0.799054,HSIL,0.99981207,455.630066,254.282043,528.263916,316.895386
47176_39044,HSIL,0.107141,HSIL,0.9975362,352.626526,112.793304,423.760315,171.980225
45960_52420,ASCH,0.008790,HSIL,1.0,403.722626,29.760315,573.899597,242.959839
30152_3780,LSIL,0.014841,HSIL,0.96358836,322.555389,501.488831,375.534882,582.306458
43528_43908,ASCUS,0.007037,HSIL,0.98119926,90.122055,450.690277,208.347794,584.055115
7656_18372,ASCH,0.042643,HSIL,0.98136157,463.295074,97.017082,519.843445,170.592743
7656_18372,HSIL,0.505802,HSIL,0.9263004,36.841972,401.710358,85.884628,453.468353
7656_18372,HSIL,0.764194,HSIL,0.9993394,463.295074,97.017082,519.843445,170.592743
52648_32356,LSIL,0.010264,HSIL,0.47178558,272.301117,14.184858,325.626862,74.272285
27720_46948,HSIL,0.844810,HSIL,1.0,426.453003,41.012398,494.385315,93.282066
27720_46948,HSIL,0.113567,HSIL,0.9997161,442.775970,474.981140,492.224030,523.517700
14952_18980,HSIL,0.437984,HSIL,0.99999285,239.147781,121.359009,318.220581,193.820312
14952_18980,HSIL,0.399818,HSIL,0.855268,182.656158,194.385178,259.556244,249.086105
49608_39044,HSIL,0.132598,HSIL,0.97239584,476.981842,165.095871,543.974304,226.943008
49608_39044,HSIL,0.122029,HSIL,1.0,249.706650,504.199493,306.137909,560.536499
49608_39044,HSIL,0.074846,HSIL,0.9945914,234.901672,127.687180,289.127319,184.832809
13736_48772,ASCUS,0.012448,HSIL,0.95135534,260.876038,138.615738,437.336731,270.485168
33800_42692,HSIL,0.281928,HSIL,0.99948907,155.202698,299.272339,222.136627,366.271484
33800_42692,HSIL,0.055355,HSIL,0.56174695,162.178787,378.821838,232.654434,434.231262
28936_45732,HSIL,0.493189,HSIL,1.0,532.386902,296.252747,598.009583,368.839539
28936_45732,HSIL,0.432879,HSIL,0.9821677,33.531841,127.040031,122.141083,199.636627
37448_12900,ASCH,0.005949,HSIL,0.9996159,54.284336,113.080872,113.077423,186.876587
25288_34180,HSIL,0.129786,HSIL,0.9972567,299.217072,416.292114,364.651886,490.881470
10088_22020,ASCUS,0.014241,HSIL,0.99976486,24.314407,406.836365,111.595947,499.974121
55080_35396,ASCH,0.009686,HSIL,0.9998934,51.222412,126.607079,103.642349,173.981445
55080_35396,HSIL,0.833245,HSIL,0.9977254,225.833237,202.172928,282.722351,259.367615
10088_13508,HSIL,0.118781,HSIL,0.98890686,517.934448,316.391205,580.233643,367.466888
31368_33572,HSIL,0.345807,HSIL,0.99996316,83.923271,137.902863,150.067322,205.288544
31368_33572,HSIL,0.267633,HSIL,0.99992573,30.418953,134.169464,140.662048,291.920685
5224_34180,HSIL,0.497578,HSIL,0.99993706,437.872589,112.160545,487.355072,166.425888
18600_39652,HSIL,0.379600,HSIL,0.9999833,380.335632,25.553444,432.727478,80.342560
18600_39652,HSIL,0.084123,HSIL,0.9999993,56.240059,217.577972,98.103706,275.176971
58728_24452,HSIL,0.864698,HSIL,1.0,33.701019,384.885803,102.245865,460.782288
58728_24452,HSIL,0.598090,HSIL,1.0,504.763123,362.510620,563.040466,418.646484
6440_32964,HSIL,0.823862,HSIL,0.9957302,26.313564,165.540131,79.607941,229.639618
6440_32964,HSIL,0.275591,HSIL,1.0,334.907471,376.028900,396.229553,419.767365
6440_32964,HSIL,0.058900,HSIL,0.99492055,312.292236,20.808290,383.810486,81.785156
26504_37828,HSIL,0.256648,HSIL,0.9999999,107.641907,45.909630,159.429901,106.398888
26504_37828,HSIL,0.159215,HSIL,0.9970651,103.702759,153.551773,210.384308,239.083084
48392_8036,LSIL,0.234875,LSIL,0.75434715,125.059814,265.208496,238.942261,352.708130
38664_46340,HSIL,0.237078,HSIL,0.9796459,7.538193,245.488983,69.756790,308.287506
45960_32356,HSIL,0.591922,HSIL,1.0,104.462494,46.156670,180.798920,109.603004
45960_32356,HSIL,0.056992,HSIL,0.97392386,297.026276,71.015335,367.265961,127.415253
22856_28708,HSIL,0.246463,HSIL,0.7164361,314.602753,325.807953,381.341644,469.483795
22856_28708,HSIL,0.078685,HSIL,0.98397243,533.215027,446.225433,584.209290,496.064789
41704_53636,HSIL,0.884685,HSIL,1.0,213.337296,274.332336,291.808533,326.199646
34408_16548,LSIL,0.175878,LSIL,0.99999964,48.850956,2.162098,170.411880,104.296524
34408_16548,LSIL,0.061564,LSIL,0.9960497,488.007233,497.114716,608.000000,601.697754
35016_9860,HSIL,0.140622,HSIL,0.9999627,79.586708,284.455139,155.820923,347.848633
30760_37220,ASCH,0.011299,HSIL,0.99999726,306.502319,498.917145,393.779541,563.605713
30760_37220,HSIL,0.885752,HSIL,0.9991738,50.173485,70.514786,169.506073,149.905685
30760_37220,HSIL,0.128352,HSIL,0.9960692,306.502319,498.917145,393.779541,563.605713
21032_38436,HSIL,0.282270,HSIL,0.9823216,467.356171,375.096802,520.297852,438.422302
21032_38436,HSIL,0.084056,HSIL,1.0,532.605225,99.872871,581.665894,149.443146
21032_38436,HSIL,0.059571,HSIL,0.99995506,537.003296,520.689697,608.000000,578.461670
37448_54244,LSIL,0.077344,HSIL,0.9537573,25.271416,522.645325,144.857269,608.000000
37448_54244,HSIL,0.111975,HSIL,0.99907684,53.635826,315.636993,98.379356,363.182587
20424_36612,LSIL,0.010076,HSIL,0.9891922,236.015930,482.548065,286.408630,584.862183
48392_17156,HSIL,0.217106,HSIL,0.795299,197.858719,381.956512,255.883102,440.285004
22248_20196,HSIL,0.222728,HSIL,0.9775572,358.616241,2.094139,401.612030,41.545116
45960_45732,HSIL,0.159241,HSIL,0.8932136,482.294556,556.675720,552.587036,607.100647
45960_45732,HSIL,0.058293,HSIL,0.99968433,402.339630,1.000000,473.748871,40.580322
52040_18980,ASCUS,0.008792,HSIL,0.9994356,229.006119,200.901169,374.330872,305.014709
52040_18980,HSIL,0.255079,HSIL,0.99999976,80.374191,450.243530,123.792816,492.250183
36232_38436,HSIL,0.101324,HSIL,0.99999774,526.115112,190.049667,574.863892,237.102310
36232_38436,HSIL,0.086230,HSIL,0.5760349,154.946869,1.000000,208.442322,21.933922
59944_33572,LSIL,0.105076,LSIL,0.9999857,4.514584,393.098633,115.815231,479.175903
14952_46340,ASCUS,0.044859,LSIL,0.9999658,299.946625,115.567741,461.433380,279.496857
21640_12292,ASCH,0.017887,HSIL,0.59822214,413.491058,234.396973,458.364532,273.321625
21640_12292,HSIL,0.061349,HSIL,0.74615693,413.491058,234.396973,458.364532,273.321625
8264_20196,ASCUS,0.021405,HSIL,0.99935335,7.527374,2.331398,195.008957,70.380081
8264_20196,HSIL,0.302749,HSIL,0.6303167,203.795029,372.178802,285.883667,438.125275
8264_20196,HSIL,0.299393,HSIL,0.9981943,358.066406,302.620514,418.782593,362.239594
33800_29924,HSIL,0.312430,HSIL,0.96790624,1.000000,518.535278,113.555534,597.467651
33800_29924,HSIL,0.743708,HSIL,0.999985,411.910950,268.915070,464.837280,334.559906
16776_48164,LSIL,0.395420,LSIL,0.9922916,117.827728,281.943115,318.932495,505.761841
37448_56068,HSIL,0.065690,HSIL,0.90345526,545.475525,567.365234,603.565247,607.580688
46568_53028,ASCUS,0.005483,HSIL,0.9999999,233.230789,195.321884,288.827026,247.808609
36232_16548,ASCUS,0.007350,LSIL,0.99998367,31.076454,235.578918,140.090515,365.776550
14344_20196,HSIL,0.092976,HSIL,0.99996984,49.839081,49.661442,121.711807,118.215500
14344_20196,HSIL,0.069965,HSIL,0.80550534,131.034958,378.999634,185.469894,434.919434
56296_28708,HSIL,0.915807,HSIL,0.96005577,76.605621,11.436096,526.838501,592.209167
47176_15940,HSIL,0.500077,HSIL,0.9986457,148.228714,558.218262,200.473862,605.973389
47176_15940,HSIL,0.304566,HSIL,1.0,159.328125,73.496269,206.590027,116.339027
47176_15940,HSIL,0.119028,HSIL,0.9759753,581.971436,187.714569,608.000000,238.352295
46568_53636,ASCUS,0.017992,HSIL,1.0,494.335510,168.567108,587.704163,274.902008
18600_11076,HSIL,0.859140,HSIL,0.99997306,379.483307,440.016602,432.163544,502.355225
18600_11076,HSIL,0.523337,HSIL,0.9979184,346.036285,70.573524,428.143951,120.088387
18600_11076,HSIL,0.322948,HSIL,0.6807464,560.800171,351.101318,602.521851,407.097534
18600_11076,HSIL,0.146815,HSIL,1.0,1.000000,30.520355,558.839661,581.736694
18600_11076,HSIL,0.112566,HSIL,0.9996797,302.724609,103.555595,367.092285,158.729553
41704_53028,HSIL,0.164841,HSIL,0.9996716,228.547546,96.735153,294.906921,151.876831
41704_53028,HSIL,0.080439,HSIL,0.9227472,472.667786,6.693314,517.116150,65.255852
9480_15332,HSIL,0.114202,HSIL,0.9985096,31.356468,315.142548,139.676910,415.233429
31976_4388,HSIL,0.154284,HSIL,0.99739033,99.511810,262.127075,181.359558,326.329834
30152_24452,HSIL,0.443095,HSIL,0.9999734,224.283585,390.417999,278.444733,483.411713
30152_24452,HSIL,0.087607,HSIL,0.9313524,93.432472,439.935974,160.245667,502.239624
14344_45124,HSIL,0.887555,HSIL,0.9987978,344.175629,514.208069,414.979950,584.492493
49000_31748,HSIL,0.122405,HSIL,0.98990077,310.369141,536.432007,383.522827,589.294556
12520_25060,HSIL,0.517830,HSIL,0.9998779,513.938049,85.685699,586.943054,164.237656
36840_46948,ASCH,0.014664,HSIL,0.9999976,535.409241,321.780029,593.690125,376.919739
13736_26884,ASCH,0.100745,HSIL,1.0,287.685577,389.368591,426.044830,547.834900
13736_26884,HSIL,0.653459,HSIL,0.99999964,18.996210,81.781235,72.364922,135.304016
21032_36004,LSIL,0.010787,HSIL,1.0,68.757889,557.556885,163.937393,605.915405
25896_42692,ASCUS,0.015832,LSIL,0.9768903,567.360535,51.118431,608.000000,167.421204
25896_42692,LSIL,0.511055,HSIL,0.9920591,567.360535,51.118431,608.000000,167.421204
25896_42692,HSIL,0.501509,HSIL,0.99496365,514.386658,510.598206,585.300720,568.932312
25896_42692,HSIL,0.144394,HSIL,0.6040527,348.034729,392.415741,409.702576,446.753876
42920_12900,LSIL,0.010090,HSIL,0.9999579,128.800751,350.340759,249.126709,491.552368
19816_51812,ASCUS,0.005236,LSIL,0.9816405,332.129089,115.565346,431.796021,163.068451
19816_51812,LSIL,0.054936,HSIL,0.5332711,171.444611,484.079254,303.944427,584.833984
33192_12900,LSIL,0.012012,HSIL,0.9336752,123.220230,556.285583,194.424515,608.000000
19816_10468,HSIL,0.850349,HSIL,0.6854366,289.051147,329.761505,378.218140,465.316193
17992_48772,HSIL,0.820886,HSIL,0.988181,147.135498,163.888489,202.992554,227.472412
17992_48772,HSIL,0.067582,HSIL,0.99725,412.557098,257.505676,473.684235,311.533936
4008_37220,LSIL,0.027706,HSIL,0.93628156,1.000000,1.000000,590.776855,608.000000
10088_30532,HSIL,0.331675,HSIL,1.0,523.278259,522.742798,577.071472,576.070557
10088_30532,HSIL,0.223326,HSIL,0.9987024,472.993622,20.194921,530.503052,67.402924
10088_30532,HSIL,0.183790,HSIL,0.9987919,272.324341,143.875214,345.102478,206.138824
10088_30532,HSIL,0.150436,HSIL,0.95883995,515.141479,63.112991,552.940430,93.284271
17992_46340,ASCUS,0.008102,HSIL,0.99367356,188.114960,32.741550,237.396393,122.516968
51432_18980,HSIL,0.592942,HSIL,0.9867589,435.645630,13.233080,487.366394,58.722092
19208_25668,HSIL,0.769567,HSIL,0.9820823,317.478546,510.718872,383.759735,572.687744
19208_25668,HSIL,0.259551,HSIL,0.923851,352.404694,1.000000,409.452118,26.015388
19208_25668,HSIL,0.217455,HSIL,0.6232437,87.891235,226.550262,149.614166,278.729706
13736_25668,LSIL,0.013537,HSIL,0.9372088,2.984352,87.540344,88.584167,159.365417
13736_25668,LSIL,0.015187,HSIL,0.9906433,139.923950,395.967346,177.148346,432.379272
13736_25668,HSIL,0.173795,HSIL,0.9999151,517.091003,549.479065,567.134705,599.605042
21032_49988,HSIL,0.278864,HSIL,0.99897444,377.766449,428.488220,430.312531,481.936646
21032_49988,HSIL,0.055122,HSIL,0.97119987,66.910454,17.741856,106.924660,55.293797
35624_10468,HSIL,0.011860,HSIL,0.9996433,275.142975,398.600189,362.256927,522.583252
22856_20804,LSIL,0.035948,HSIL,0.99868685,157.024384,253.519241,266.606110,334.390015
18600_48164,HSIL,0.326824,HSIL,0.98451287,512.924805,289.824463,569.890381,347.374146
46568_40260,LSIL,0.029615,HSIL,1.0,263.187103,463.911346,339.951019,520.229065
54472_22020,LSIL,0.080078,LSIL,0.8153663,421.424591,300.244812,561.441223,608.000000
19816_34180,ASCH,0.073183,HSIL,0.48186985,334.043243,451.015717,399.529755,500.568451
19816_34180,HSIL,0.375329,HSIL,0.9994287,206.747131,261.015900,362.723999,341.420868
19816_34180,HSIL,0.222459,HSIL,0.9962914,334.043243,451.015717,399.529755,500.568451
47784_25668,HSIL,0.382264,HSIL,0.8336658,516.291931,17.876522,570.212830,75.791595
35016_33572,ASCH,0.005856,HSIL,0.97231793,475.276855,114.870483,546.060181,183.165619
29544_23844,ASCH,0.005881,HSIL,0.8987967,529.306091,130.154465,580.705505,198.653336
29544_23844,ASCH,0.041921,HSIL,0.99958926,445.720673,280.718079,506.351227,335.165771
34408_37828,HSIL,0.379368,HSIL,0.6470759,330.350769,249.682922,371.871765,303.254272
34408_37828,HSIL,0.114000,HSIL,0.938133,585.056763,433.060669,607.955078,489.182678
4616_30532,HSIL,0.954012,HSIL,1.0,92.650085,259.887939,159.904907,327.714478
50824_36612,LSIL,0.005904,HSIL,0.9999466,95.677841,364.840698,203.409256,459.049988
38664_12900,HSIL,0.047184,HSIL,1.0,270.087036,354.985901,319.186218,407.142944
38664_12900,HSIL,0.888927,HSIL,1.0,479.987854,499.603851,555.669495,568.031921
28328_29316,ASCUS,0.023219,HSIL,0.75177896,20.552704,266.078186,196.547379,399.636963
28328_29316,LSIL,0.011259,HSIL,0.9995821,193.321426,88.850494,436.133484,313.083496
24072_4388,HSIL,0.325827,HSIL,1.0,96.062622,104.716843,141.750000,159.376816
8872_42692,HSIL,0.431432,HSIL,0.9540102,21.909428,101.070244,97.046234,164.945053
17992_21412,ASCUS,0.154091,ASCUS,0.9998343,351.043976,319.442627,489.488861,522.121582
31976_9252,HSIL,0.266720,HSIL,0.96369696,44.157883,217.451843,93.513947,255.365356
31976_9252,HSIL,0.101398,HSIL,0.9999044,190.036713,254.957199,250.981689,301.209076
31976_9252,HSIL,0.070112,HSIL,0.98493886,166.190292,492.353821,209.167068,571.531311
14344_49380,HSIL,0.185588,HSIL,0.90279996,19.028366,94.697174,75.778641,154.895706
11912_46948,HSIL,0.188938,HSIL,0.5881694,378.426605,307.304382,446.859711,357.919922
24680_43908,HSIL,0.274756,HSIL,0.99996734,529.402527,300.392975,588.321228,353.000885
24680_43908,HSIL,0.058844,HSIL,0.9452008,21.825817,528.393311,64.680206,568.024048
16776_25668,HSIL,0.255000,HSIL,0.7485006,513.930725,270.090149,568.720032,316.592834
38664_42692,LSIL,0.006806,HSIL,0.99994123,414.930908,242.406586,596.008850,541.545654
19816_40260,ASCH,0.005462,HSIL,0.95962447,20.122467,249.782959,148.259506,366.968567
30760_6820,HSIL,0.426402,HSIL,0.99703074,90.208374,337.597717,140.378387,423.459900
30760_6820,HSIL,0.189004,HSIL,0.95239276,191.788818,345.856110,254.178345,396.111786
50216_25060,HSIL,0.134904,HSIL,0.999887,137.177063,124.732346,194.466125,176.347549
50216_25060,HSIL,0.109299,HSIL,0.99946076,112.305923,74.421387,171.132797,129.536377
50216_25060,HSIL,0.063001,HSIL,0.9969682,252.858841,344.343811,320.348389,396.980469
62984_32356,ASCUS,0.018801,LSIL,0.99999976,21.199066,4.755333,164.190887,115.334877
35624_46948,ASCH,0.040282,HSIL,0.999913,392.139557,22.248011,451.696564,83.687469
35624_46948,HSIL,0.440751,HSIL,0.9757928,79.861267,319.007446,149.786407,390.557739
27720_34180,LSIL,0.787871,LSIL,0.99926656,189.910065,356.988098,302.354095,499.289185
27720_34180,ASCH,0.012099,HSIL,0.9996505,188.332275,49.997059,289.552246,106.142532
33800_20196,ASCUS,0.058990,ASCUS,0.95827293,80.837524,520.746277,216.318024,593.913879
26504_18372,HSIL,0.152536,HSIL,0.70306224,588.506104,544.219971,608.000000,604.045898
25896_24452,HSIL,0.838549,HSIL,0.9982822,29.563457,314.147644,104.643799,371.686768
25896_24452,HSIL,0.256057,HSIL,0.9775179,418.272125,509.356628,471.192413,590.464417
51432_54244,ASCUS,0.028860,LSIL,0.85666156,257.876953,391.204559,392.180176,498.531647
17384_41476,LSIL,0.037846,HSIL,0.9999602,308.543182,4.036453,572.072632,366.190491
30152_53636,HSIL,0.383383,HSIL,0.99903935,320.123199,17.036369,397.227020,75.887962
30152_53636,HSIL,0.081694,HSIL,0.7357768,23.134895,327.820709,243.556580,449.611481
19208_48772,HSIL,0.599336,HSIL,0.9989507,351.879822,333.142029,458.061768,476.437073
19208_48772,HSIL,0.334695,HSIL,1.0,10.456165,206.797318,59.250858,266.141388
