x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21848_36862,ASCUS,0.066430,ASCUS,0.9122972,19.084045,32.310654,119.218079,75.949333
38872_49630,ASCUS,0.194788,LSIL,0.9693922,1.000000,60.422279,267.735779,305.794952
24888_11934,ASCUS,0.353615,ASCUS,0.98739505,1.000000,132.168823,151.320892,371.381531
12120_44158,ASCUS,0.812134,ASCUS,0.99802643,97.556725,159.277100,299.368134,370.470398
12120_44158,ASCUS,0.074964,ASCUS,0.98611176,449.552185,384.991180,608.000000,521.402466
21848_27742,ASCUS,0.995517,ASCUS,0.9922956,356.772430,147.929688,499.539520,360.351044
35832_27134,ASCUS,0.516265,ASCUS,0.99998915,119.644753,155.625961,306.094421,301.605408
35832_27134,LSIL,0.019701,HSIL,0.70571834,119.644753,155.625961,306.094421,301.605408
29752_36862,ASCUS,0.084393,ASCUS,0.9998398,275.314941,138.765198,543.004028,332.601013
26104_49022,ASCUS,0.083936,ASCUS,0.6842643,91.217194,318.492615,206.648102,460.275940
7256_39902,ASCUS,0.254953,ASCUS,0.98185873,123.816284,447.125641,240.058960,571.285400
25496_17406,ASCUS,0.608009,ASCUS,0.9999957,465.212189,538.409851,601.940430,608.000000
25496_17406,ASCUS,0.051508,ASCUS,0.5256142,537.302124,295.487671,577.336548,386.799683
34008_44158,ASCUS,0.845511,ASCUS,0.9809945,213.750092,47.982849,372.155182,200.974640
24280_16798,ASCUS,0.993458,ASCUS,0.99216825,314.173065,136.434036,495.098724,302.884766
24280_16798,ASCUS,0.745314,ASCUS,0.7708885,319.520020,377.840729,491.811646,543.174805
30360_10718,ASCUS,0.076231,ASCUS,0.6604146,256.089111,442.080078,457.412476,592.642700
35224_8286,ASCUS,0.053562,ASCUS,0.97483146,451.636536,10.297424,608.000000,143.249680
36440_36254,ASCUS,0.433983,ASCUS,0.9964457,179.396896,97.564545,325.857056,199.433258
28536_42334,ASCUS,0.997347,ASCUS,0.5208327,160.357666,337.216461,245.993835,395.541473
28536_42334,ASCUS,0.992654,ASCUS,0.9749292,160.903030,386.114258,235.566910,443.987000
36440_31390,ASCUS,0.428240,ASCUS,0.78468144,350.886841,67.548698,501.717224,299.192841
4216_21662,ASCUS,0.703289,ASCUS,0.9997004,3.794052,16.296402,103.738342,169.959167
41912_29566,ASCUS,0.984074,ASCUS,0.9998704,190.836121,378.410095,343.735657,512.056458
16376_18622,ASCUS,0.873405,ASCUS,0.9995659,24.362991,189.687088,193.178299,316.083405
46168_21662,ASCUS,0.743907,ASCUS,0.7141744,164.546524,311.963318,333.093628,542.515259
16984_27134,ASCUS,0.347899,ASCUS,0.5639827,192.156677,178.014038,367.656677,418.395630
8472_33214,ASCUS,0.860608,ASCUS,0.8919664,394.387482,477.580292,460.142670,569.432922
6040_15582,ASCUS,0.551850,ASCUS,0.9996151,378.569824,391.019226,575.270142,499.746704
47384_18014,ASCUS,0.113656,ASCUS,0.99999857,491.390594,159.549591,608.000000,468.678192
15160_33214,ASCUS,0.303082,ASCUS,0.8499942,282.646271,348.513275,364.085907,411.913727
25496_41118,ASCUS,0.051520,ASCUS,0.6916082,23.272690,429.879333,100.024582,475.238281
41912_16190,ASCUS,0.918269,ASCUS,0.99999976,92.983017,366.835571,201.568283,506.812256
32184_41726,ASCH,0.114271,HSIL,0.9776135,45.229946,65.276176,88.388947,121.402992
32792_41118,ASCUS,0.109319,ASCUS,0.9715173,452.004456,219.127579,608.000000,350.962097
25496_26526,ASCUS,0.013977,ASCUS,0.99994504,571.059204,5.352108,605.480347,51.705925
25496_26526,ASCUS,0.057231,HSIL,0.61677146,139.493530,197.468613,326.570099,459.911438
17592_7070,ASCUS,0.104425,ASCUS,0.99997294,442.914368,3.805779,541.175354,56.383343
29144_44158,ASCUS,0.067262,ASCUS,0.9673129,10.993961,55.147400,94.888245,227.477997
23672_37470,ASCUS,0.204000,ASCUS,0.9099132,293.102661,449.709412,453.416016,600.717712
27320_26526,ASCUS,0.674169,ASCUS,0.9967608,39.663094,464.724731,127.422081,602.991333
27320_26526,ASCUS,0.161763,ASCUS,0.999793,65.308777,15.019547,153.721512,124.905426
33400_22270,ASCUS,0.025690,ASCUS,0.97840995,447.915009,236.378510,490.730133,281.810394
33400_22270,ASCUS,0.827374,ASCUS,0.62392354,457.926392,23.790291,608.000000,276.419708
7256_31998,ASCUS,0.827251,ASCUS,0.95661986,484.035095,1.000000,592.220764,453.453125
7256_31998,ASCUS,0.066073,ASCUS,0.95310414,499.171417,255.274261,584.219238,379.318451
35224_33822,ASCUS,0.100623,ASCUS,0.99661547,132.432251,207.284500,275.395020,346.310425
8472_21662,ASCUS,0.084823,ASCUS,0.8585839,199.064438,236.585968,460.334778,387.308380
31576_41726,ASCUS,0.535234,ASCUS,0.9999484,289.690002,484.037323,423.311340,608.000000
24280_28350,ASCUS,0.987237,ASCUS,0.9949661,276.979553,138.830872,388.493530,305.168121
32792_14366,ASCUS,0.628343,ASCUS,0.999933,41.310493,88.729996,288.829742,178.019424
12120_38078,ASCUS,0.198908,ASCUS,0.9999895,428.176056,73.858856,604.071472,239.636932
9688_14366,ASCUS,0.050094,ASCUS,0.89668,286.742706,275.378235,443.995819,437.798096
5432_27742,ASCUS,0.092047,ASCUS,0.9993087,215.324677,311.168579,450.078033,419.132629
19416_25918,ASCUS,0.988109,ASCUS,0.9685554,333.584290,191.729614,474.068420,361.129883
29752_5246,ASCUS,0.983016,ASCUS,0.9976204,79.421257,154.754089,280.771515,255.371216
29752_5246,ASCUS,0.078208,ASCUS,0.9985262,411.597778,180.889130,574.338257,341.443329
44344_41118,ASCUS,0.628857,ASCUS,0.99994075,80.557678,117.513008,231.311737,260.969116
13944_25310,ASCUS,0.384299,ASCUS,0.995336,397.354889,409.849487,523.825989,543.974304
15768_22270,ASCUS,0.494688,ASCUS,0.99990165,234.267639,461.045044,333.909241,606.252441
15768_22270,ASCUS,0.452405,ASCUS,0.95697516,28.127975,438.849579,206.022781,578.778992
30968_30782,ASCUS,0.050043,ASCUS,0.9913009,438.051880,157.159103,608.000000,285.324890
44344_31390,ASCUS,0.264441,ASCUS,0.9607315,454.973389,426.599792,528.525513,496.680786
16376_8894,ASCUS,0.113099,ASCUS,0.99999976,534.662476,351.002075,600.632446,439.942078
16984_10110,ASCUS,0.795785,ASCUS,0.68162656,315.250122,24.863876,542.083984,192.572861
18808_25310,ASCUS,0.968539,ASCUS,0.9747463,308.680145,37.702698,515.452881,298.373718
24280_8894,ASCUS,0.857969,ASCUS,0.99423224,309.315582,38.213062,436.520294,149.628845
24280_8894,ASCUS,0.813864,ASCUS,0.7389055,271.240692,149.855377,412.282501,244.770966
24280_8894,ASCUS,0.056698,ASCUS,0.7585237,242.902344,137.282745,483.588501,272.527588
16984_11326,ASCUS,0.977213,ASCUS,0.9974017,321.556976,129.016251,471.328949,280.167603
16984_11326,ASCUS,0.237802,ASCUS,0.8913354,57.150711,72.740616,256.296265,177.174789
34616_30782,ASCUS,0.109628,ASCUS,0.55755496,383.278076,431.511841,555.386963,586.010681
21848_28958,ASCUS,0.208249,ASCUS,0.9996093,232.779892,1.000000,307.944336,63.582359
21848_28958,ASCUS,0.554610,ASCUS,0.99877983,175.418274,497.117004,296.551819,600.360168
20632_24702,ASCUS,0.934074,ASCUS,0.9999851,88.386505,41.951889,192.047607,192.523163
4216_24702,ASCUS,0.574085,ASCUS,0.9979177,24.100929,168.038910,225.214996,304.578705
35224_39902,ASCUS,0.611350,ASCUS,0.9992341,511.994598,461.639587,584.529907,587.223694
29752_25918,ASCUS,0.166783,ASCUS,0.9980862,323.623901,18.128006,454.369995,119.493988
34616_5854,ASCUS,0.243964,ASCUS,0.6337437,374.166626,24.011765,440.866394,312.743225
12120_21054,ASCUS,0.176604,ASCUS,0.9999763,458.371948,16.383972,558.425049,137.205582
21848_24702,ASCUS,0.960223,ASCUS,0.999998,452.387268,26.468803,582.578918,207.670837
29144_16190,ASCUS,0.331153,ASCUS,0.97098595,511.344971,88.248611,588.142090,157.160019
21848_12542,ASCUS,0.960291,ASCUS,0.99999857,122.760208,104.326004,220.934677,208.649521
43736_45982,ASCUS,0.814380,ASCUS,0.99302715,156.177734,160.137970,333.820618,329.492676
34616_21054,ASCUS,0.976711,ASCUS,0.9999963,32.110855,211.994034,204.876160,440.600708
13944_47198,ASCUS,0.567823,ASCUS,0.9663736,126.945259,109.915405,332.798157,357.941528
26104_35038,ASCUS,0.990457,ASCUS,0.99726224,158.208984,310.768280,234.370209,401.799103
34616_38686,ASCUS,0.653146,ASCUS,0.9511826,95.809036,156.687775,265.513062,285.231842
34616_38686,ASCUS,0.183242,ASCUS,0.9583644,495.096741,524.044189,570.849670,589.102173
28536_10110,ASCUS,0.084570,ASCUS,0.9673199,475.087708,2.942703,600.946350,366.051025
41912_22878,ASCUS,0.251838,ASCUS,0.99876213,234.829361,185.086365,364.663879,353.292175
41912_22878,ASCUS,0.164211,ASCUS,0.9604475,201.262085,34.516598,416.789368,151.993912
38264_30174,ASCUS,0.660860,ASCUS,0.9949556,94.798286,161.815002,266.712189,344.637238
43128_38686,ASCUS,0.534981,ASCUS,0.61743814,95.048027,439.440094,235.213043,564.025940
43128_38686,ASCUS,0.485193,ASCUS,0.99899346,368.188690,448.740356,552.162292,600.354980
37048_13758,ASCUS,0.825471,ASCUS,0.9978617,264.249634,35.696671,365.208862,268.457886
18808_38078,ASCUS,0.995138,ASCUS,0.9969656,432.514404,17.481216,608.000000,323.061462
10904_11326,ASCUS,0.255625,ASCUS,0.9999757,475.096069,102.583672,562.390503,165.339890
10904_11326,ASCUS,0.063093,ASCUS,0.50174886,100.717033,291.477661,269.697693,527.563354
33400_38078,ASCUS,0.942648,ASCUS,0.9920218,500.637115,171.810074,583.722656,318.684570
26712_26526,ASCUS,0.005133,HSIL,0.99830556,1.000000,322.181091,89.675369,439.903076
21240_13150,ASCUS,0.580108,ASCUS,0.999778,271.074341,224.330872,474.712891,393.740784
19416_10718,ASCUS,0.980711,ASCUS,0.9936639,303.977631,301.326782,487.819794,414.387024
6040_32606,ASCUS,0.082912,ASCUS,0.9999956,564.713623,358.244171,608.000000,435.738068
18200_22270,ASCUS,0.320445,ASCUS,0.9999982,4.475090,344.000916,147.906799,431.073792
37656_7070,ASCUS,0.867466,ASCUS,0.99611205,149.667389,332.908569,356.981628,459.670654
20632_29566,ASCUS,0.128050,ASCUS,0.9996419,72.668640,105.481697,163.799179,271.636505
7864_32606,ASCUS,0.991399,ASCUS,0.9455166,213.795303,154.985535,419.859314,319.589172
10904_27134,ASCUS,0.997841,ASCUS,0.99998045,411.311981,50.136528,490.980011,108.338478
10904_27134,ASCUS,0.859130,ASCUS,0.99442494,375.477325,103.650261,464.842133,175.126709
13944_19838,ASCUS,0.129783,ASCUS,0.9998479,274.377258,1.000000,344.549011,59.994148
27928_31998,ASCUS,0.515899,ASCUS,0.9703124,299.635681,195.342133,481.717896,398.658966
30360_13150,ASCUS,0.007679,HSIL,0.42610213,480.313232,493.465790,551.402100,572.457397
37656_22878,ASCUS,0.269040,ASCUS,0.999992,279.828522,186.994202,475.146698,598.897766
37656_22878,ASCUS,0.162863,ASCUS,0.99999917,247.809082,155.420029,354.181641,303.349365
19416_5246,ASCUS,0.954494,ASCUS,0.9999317,402.468994,127.156387,508.041809,186.939316
39480_14366,ASCUS,0.524344,ASCUS,0.98316807,355.702087,340.729675,566.892700,486.682190
39480_14366,ASCUS,0.499360,ASCUS,0.99998546,414.462189,33.327499,603.673889,184.030289
27320_18622,ASCUS,0.885586,ASCUS,0.99877185,368.774292,196.908340,456.699890,306.643860
27320_18622,ASCUS,0.107141,ASCUS,0.98838645,161.702850,533.915955,297.465240,608.000000
35832_6462,ASCUS,0.985798,ASCUS,0.9995895,122.665627,133.260361,320.213348,278.821716
50424_36862,ASCUS,0.223736,ASCUS,0.9842646,152.855927,160.194153,369.693756,299.004486
15768_27742,ASCUS,0.127016,ASCUS,0.9598358,58.695053,507.276398,190.582382,606.375244
13944_15582,ASCUS,0.111671,ASCUS,0.99898165,363.470093,254.528717,574.651428,412.088104
13944_15582,ASCUS,0.307884,ASCUS,0.99562776,16.417686,94.870872,222.988129,310.710266
42520_39902,ASCUS,0.090590,ASCUS,0.83891803,1.000000,216.607315,184.616379,472.922241
17592_41118,ASCUS,0.759666,ASCUS,0.9992842,461.118317,185.622742,587.495422,286.933594
32184_18014,ASCUS,0.467222,ASCUS,0.91736704,342.057037,382.244080,533.472412,554.472717
46168_14366,ASCUS,0.176202,ASCUS,0.9998392,63.933662,445.233063,313.399139,538.951721
35832_34430,ASCUS,0.966467,ASCUS,0.9864928,296.461121,457.398071,513.695557,561.028625
30360_44766,ASCUS,0.612257,ASCUS,0.99954396,532.793640,389.479279,596.849548,466.912567
25496_31998,ASCUS,0.604746,ASCUS,0.967589,163.179230,44.236557,334.511169,292.954041
25496_31998,ASCUS,0.080754,ASCUS,0.99705577,193.964691,99.774101,311.931671,246.011230
32792_33214,ASCUS,0.488634,ASCUS,0.8656269,3.929909,122.701691,181.491516,255.023651
6648_21662,ASCUS,0.942768,ASCUS,0.9756776,311.752777,357.370667,414.605255,431.495605
23672_28958,ASCUS,0.278653,ASCUS,0.9993562,111.500015,230.439774,282.924500,356.622131
24888_47198,ASCUS,0.747976,ASCUS,0.7439058,62.479088,318.231384,243.556213,562.532288
19416_11934,ASCUS,0.162609,ASCUS,0.5989517,339.077881,135.013184,505.332336,362.086823
19416_11934,LSIL,0.080711,LSIL,0.4738275,227.974640,93.164093,396.138763,341.574860
21240_18622,ASCUS,0.922647,ASCUS,0.9999994,172.475204,372.524597,510.062622,579.701477
27320_4638,ASCUS,0.246799,ASCUS,0.9999821,315.924347,352.160278,405.356293,594.698669
27320_4638,ASCUS,0.122880,ASCUS,0.99795914,88.462646,101.323669,183.101898,363.860016
28536_31998,ASCUS,0.815358,ASCUS,0.99999857,293.124512,153.756546,469.078308,334.391235
34008_11326,ASCUS,0.100870,ASCUS,0.9666932,1.000000,101.431282,207.493271,301.377441
43128_18014,ASCUS,0.194960,ASCUS,0.99981815,326.843750,252.531036,402.400940,366.043304
39480_10110,ASCUS,0.608916,ASCUS,0.99949694,483.961700,212.210876,599.881165,359.160767
39480_10110,ASCUS,0.273222,ASCUS,0.88676745,345.027863,18.808128,529.545105,167.897766
12728_37470,ASCUS,0.978048,ASCUS,0.9958494,103.563828,261.949402,196.184647,435.085693
12728_37470,ASCUS,0.271389,ASCUS,0.99999905,102.679520,457.760315,181.778152,591.773132
15160_26526,ASCUS,0.457630,ASCUS,0.9999459,24.001320,71.254211,127.705498,177.354630
21240_18014,ASCUS,0.105196,ASCUS,0.9997311,35.997330,215.429840,174.085876,470.142487
30360_38078,ASCUS,0.060254,ASCUS,0.99888545,3.322557,140.255585,52.302757,223.783020
19416_28958,ASCUS,0.532637,ASCUS,0.8248178,152.122284,200.582153,371.761505,336.695068
49208_16798,ASCUS,0.990193,ASCUS,0.98195595,47.324371,126.420471,161.360672,404.609009
35224_43550,ASCUS,0.686153,ASCUS,0.99123293,197.813110,184.522736,339.653137,353.071075
45560_36254,ASCUS,0.986801,ASCUS,0.9998971,272.836945,290.390686,346.933502,456.172607
41912_25310,ASCUS,0.953922,ASCUS,0.9695011,15.888100,63.313362,217.305237,265.409882
41912_25310,ASCUS,0.443337,ASCUS,0.9950439,240.799805,427.590637,441.182800,591.212280
23672_8894,ASCUS,0.737733,ASCUS,0.99821115,278.461914,451.322815,468.357178,582.631042
27320_5854,ASCUS,0.970505,ASCUS,0.98335844,6.596222,364.771637,329.025299,550.403931
4824_33214,ASCUS,0.776995,ASCUS,0.95458144,469.250641,311.618011,580.361084,404.221527
34008_30174,ASCUS,0.962029,ASCUS,0.9999924,98.594345,12.642990,277.819824,126.278046
29752_38686,ASCUS,0.951073,ASCUS,0.8030454,64.775192,155.244324,266.812927,333.754517
27320_36254,ASCUS,0.874237,ASCUS,0.99999,7.044151,490.609924,86.486076,606.649109
6040_22270,ASCUS,0.212088,ASCUS,0.9803822,445.379944,206.385635,508.115234,283.689636
37656_8894,ASCUS,0.010493,ASCUS,0.985104,377.057739,105.845024,411.346985,157.872147
48600_38078,ASCUS,0.186267,ASCUS,0.8705157,35.409500,246.999771,327.584595,441.709717
48600_38078,ASCUS,0.054872,ASCUS,0.4915302,173.602631,248.921921,299.846588,335.418823
15160_6462,ASCUS,0.179085,ASCUS,0.9880194,399.797394,451.266907,601.468872,550.881897
7864_27134,ASCUS,0.053214,ASCUS,0.97845364,107.417572,406.475739,334.893402,530.862488
34008_42942,ASCUS,0.076948,ASCUS,0.95202875,419.176666,434.636475,566.716431,535.996338
17592_8286,ASCUS,0.992726,ASCUS,0.9999813,164.203110,90.187912,421.346741,207.079453
36440_21054,ASCUS,0.498971,ASCUS,0.9998846,193.736206,393.470337,295.781555,512.621948
51640_31998,ASCUS,0.519738,ASCUS,0.9831739,152.617386,32.357529,250.251175,307.008423
9688_44766,ASCUS,0.200567,ASCUS,0.5213614,383.796112,447.070404,460.016205,526.070862
20632_48414,ASCUS,0.016613,ASCH,0.7479815,253.440903,138.939209,414.069336,287.879791
27928_9502,ASCUS,0.063865,ASCUS,0.9299184,1.000000,160.165329,78.475273,283.068665
49208_17406,ASCUS,0.412238,ASCUS,0.99992704,22.082077,236.440338,83.557396,462.095978
43736_11326,ASCUS,0.980491,ASCUS,0.8423593,40.800117,308.254028,224.691956,454.365723
35832_42334,ASCUS,0.946480,ASCUS,0.9587088,246.794067,243.424088,447.835083,448.919617
38264_33822,ASCUS,0.062968,ASCUS,0.75556225,196.273193,393.223145,309.919434,529.815552
43128_11326,ASCUS,0.833251,ASCUS,0.8328928,398.818359,107.440765,554.666931,269.760345
32792_23486,ASCUS,0.536068,ASCUS,0.9143311,182.088074,326.622925,339.738220,500.600952
27928_8286,ASCUS,0.264208,ASCUS,0.9997807,157.763428,164.142334,301.334839,364.408997
38264_34430,ASCUS,0.987146,ASCUS,0.9999918,258.728516,317.147461,375.897888,395.040222
22456_38686,ASCUS,0.068520,ASCUS,0.9058774,294.305389,246.188934,483.880890,373.268707
52248_23486,ASCUS,0.569543,ASCUS,0.84974897,379.431946,280.201843,574.955322,418.792358
10296_30782,ASCUS,0.050582,ASCUS,0.9708455,62.789600,263.632629,185.358398,370.626526
47384_24094,ASCUS,0.225222,ASCUS,0.97527856,500.827484,241.217834,608.000000,375.219116
40696_10110,ASCUS,0.171081,ASCUS,0.99935967,377.785889,436.505798,480.052856,531.974243
40696_10110,ASCUS,0.995459,ASCUS,0.5247444,179.777908,58.581055,375.042969,204.805695
40696_10110,ASCUS,0.188642,ASCUS,0.96942127,1.000000,92.871590,79.150162,221.669220
20632_11326,ASCUS,0.974202,ASCUS,0.99054694,249.967300,535.291504,370.182556,608.000000
23672_7070,ASCUS,0.017757,ASCUS,0.5549902,1.000000,123.531433,555.669800,608.000000
20024_49022,ASCUS,0.577123,ASCUS,0.992447,416.704834,381.477264,584.437622,540.320374
44344_17406,ASCUS,0.239566,ASCUS,0.99995506,45.631046,40.328911,138.598495,177.338440
10904_21662,ASCUS,0.357112,ASCUS,0.5758249,87.034515,479.739349,146.041107,537.066101
10904_21662,ASCUS,0.005209,ASCUS,0.79054767,150.574738,486.030426,194.793671,530.398987
10904_21662,ASCUS,0.108931,ASCUS,0.99987984,113.095741,488.942108,152.236038,542.633423
10904_21662,ASCUS,0.544145,ASCUS,0.9949945,176.547272,446.349487,233.875092,507.693115
14552_27134,ASCUS,0.861647,ASCUS,0.99196035,183.238525,346.617310,387.028442,512.000671
20024_30174,ASCUS,0.210689,ASCUS,0.9830752,144.923477,201.760406,266.792786,320.941803
23064_51454,ASCUS,0.996125,ASCUS,0.99573416,107.148979,317.861816,318.056702,488.975891
12728_27742,ASCUS,0.484550,ASCUS,0.9984484,465.824829,269.041565,582.285522,395.330322
29752_8286,ASCUS,0.534239,ASCUS,0.99515355,376.011078,133.036774,605.123413,365.988281
7864_43550,ASCUS,0.810448,ASCUS,0.8187174,15.058342,78.485649,188.241089,236.957397
20024_19838,ASCUS,0.894751,ASCUS,0.9964721,375.915466,283.525909,471.748962,532.745911
25496_14974,ASCUS,0.806472,ASCUS,0.96905094,229.615219,189.894745,453.968323,410.151215
38264_39294,ASCUS,0.157346,ASCUS,0.9586479,252.609161,376.024628,429.464081,513.743286
40696_38686,ASCUS,0.453208,ASCUS,0.9998435,299.083496,63.491508,412.837158,219.424713
16984_13758,ASCUS,0.375460,ASCUS,0.99928075,282.684326,177.214600,331.411011,229.961182
16984_13758,ASCUS,0.207533,ASCUS,0.99605983,262.722595,154.111221,309.650146,195.212051
13944_13150,ASCUS,0.050140,ASCUS,0.99799013,273.274475,542.262939,326.551941,604.226807
10904_43550,ASCUS,0.691857,ASCUS,0.95986867,449.768372,534.857422,601.349548,608.000000
31576_48414,ASCUS,0.996420,ASCUS,0.99998903,230.328583,246.798035,353.792206,354.202637
44344_19230,ASCUS,0.088398,ASCUS,0.8025739,341.222351,214.469727,500.836975,356.118347
20632_8894,ASCUS,0.923607,ASCUS,0.99998415,103.563362,271.638153,178.413757,328.101105
16984_12542,ASCUS,0.998136,ASCUS,0.99972683,356.906677,10.784958,500.638123,175.693542
32184_40510,ASCUS,0.216784,ASCUS,0.9969363,169.546234,109.895966,351.914886,235.138824
46776_13758,ASCUS,0.157883,ASCUS,0.53788245,434.649261,241.092346,514.564453,510.357910
39480_15582,ASCUS,0.910029,ASCUS,0.7271273,282.190247,275.692169,479.111633,405.996552
5432_35038,ASCUS,0.502585,ASCUS,0.999997,313.183472,222.925583,495.867249,347.131104
27320_5246,ASCUS,0.303207,ASCUS,0.9989021,371.956726,403.673553,582.072266,518.478455
48600_27742,ASCUS,0.807394,ASCUS,0.89915824,126.424728,437.936401,236.338486,596.757202
26712_22270,ASCUS,0.293857,ASCUS,0.99102926,214.824707,85.569489,371.031738,260.473419
26712_22270,ASCUS,0.230158,ASCUS,0.99981695,255.005753,146.848648,361.558563,261.709045
30360_30174,ASCUS,0.998904,ASCUS,0.98858696,336.222717,12.830284,504.793945,159.736115
40696_22878,ASCUS,0.159074,ASCUS,0.91006815,344.018402,1.000000,539.074219,242.430847
34008_27134,ASCUS,0.075880,ASCUS,0.6995431,342.836273,114.564453,506.693207,414.322510
25496_8894,ASCUS,0.270313,ASCUS,0.9264683,7.867832,432.634796,115.491577,585.135437
29752_34430,ASCUS,0.932052,ASCUS,0.9998735,380.018524,142.652435,494.514923,299.546722
34008_39902,ASCUS,0.249795,ASCUS,0.9169391,8.206724,93.066589,64.756355,155.082520
10296_42334,ASCUS,0.086080,ASCUS,0.980213,113.191803,32.616879,360.568695,153.309067
22456_34430,ASCUS,0.986140,ASCUS,0.9999043,293.530487,86.664459,453.984955,194.992218
42520_35646,ASCUS,0.336631,ASCUS,0.66391087,129.135849,1.000000,310.034119,216.137604
38264_21662,ASCUS,0.996916,ASCUS,0.9542196,117.402390,140.232483,411.334656,386.305359
32792_10718,ASCUS,0.068136,ASCUS,0.9999976,297.571472,386.025696,381.418396,452.042725
21240_7070,ASCUS,0.650164,ASCUS,0.9984492,286.319641,211.711716,434.961975,511.335083
30360_16798,ASCUS,0.292513,ASCUS,0.99838614,145.025162,429.787140,213.716080,572.822021
10904_36862,ASCUS,0.761176,ASCUS,0.7124399,107.329109,487.130829,222.472839,580.499634
10904_36862,ASCUS,0.357585,ASCUS,0.9933624,137.282990,411.449432,257.139404,527.603271
10904_36862,ASCUS,0.054236,ASCUS,0.8266721,95.066841,428.032593,266.311737,574.415283
11512_13150,ASCUS,0.297323,ASCUS,0.84916896,278.226196,157.138260,451.756287,349.377747
13336_9502,ASCUS,0.811617,ASCUS,0.9998248,298.817444,389.171265,549.731323,582.795044
40088_11934,ASCUS,0.099587,ASCUS,0.9999356,177.565521,4.995499,327.851837,100.199554
20632_33822,ASCH,0.017737,HSIL,1.0,125.906342,2.052450,172.708710,37.609230
10296_23486,ASCUS,0.101618,ASCUS,0.9912684,131.396530,561.074158,245.398178,608.000000
20632_14974,ASCUS,0.815056,ASCUS,0.9831371,363.259644,100.663177,445.851562,304.163177
20632_14974,ASCUS,0.612766,ASCUS,0.9999782,438.238922,172.441864,531.360718,320.729095
40088_42334,ASCUS,0.383101,ASCUS,0.999729,18.671692,262.317566,287.429047,608.000000
40696_14366,ASCUS,0.063188,ASCUS,0.9370574,96.441193,1.000000,233.140808,73.480377
43736_11934,ASCUS,0.276569,ASCUS,0.9721887,21.281311,484.675476,103.098267,549.212952
3608_28958,ASCUS,0.184681,ASCUS,0.9956458,413.522217,277.442688,597.237488,507.166443
38264_30782,ASCUS,0.341695,ASCUS,0.85891414,74.988548,245.259476,156.736755,373.482727
20632_4638,ASCUS,0.664309,ASCUS,0.99990916,5.561966,302.331451,70.775093,379.688934
50424_37470,ASCUS,0.119401,ASCUS,0.9998215,195.085968,439.464508,291.114685,582.698425
37048_15582,ASCUS,0.993924,ASCUS,0.9989937,254.836853,302.958191,392.726440,459.696289
37048_15582,ASCUS,0.731622,ASCUS,0.9999982,21.580835,187.989990,81.652824,270.713013
32184_23486,ASCUS,0.060239,ASCUS,0.99997926,6.040489,471.519043,70.080513,608.000000
12120_30174,ASCUS,0.842991,ASCUS,0.9996532,461.717377,70.145630,603.339966,181.553299
20632_25310,ASCUS,0.994337,ASCUS,0.921853,359.257812,271.452209,561.442993,426.489258
34616_36862,ASCUS,0.337532,ASCUS,0.95518625,49.499329,22.860878,153.544464,177.991943
18200_47198,ASCUS,0.068723,ASCUS,0.9701283,72.360420,423.804749,223.690155,498.262756
10904_28958,ASCUS,0.901040,ASCUS,0.9995421,322.445862,189.581665,471.414917,318.432617
10904_28958,ASCUS,0.891327,ASCUS,0.93541175,21.638809,169.049469,228.709610,304.339905
49816_31390,HSIL,0.053174,HSIL,0.999701,413.427979,456.430542,463.866089,515.302246
24280_52670,ASCUS,0.484505,ASCUS,0.9269174,4.960697,8.562531,87.126709,209.190582
37656_19230,ASCUS,0.023692,ASCUS,0.98898554,148.616272,179.976440,215.143372,244.583313
37656_19230,ASCH,0.420360,ASCH,0.6714669,124.897362,161.647186,238.821167,249.445007
42520_18622,ASCUS,0.314282,ASCUS,0.99998665,1.000000,175.256622,78.629639,299.440796
21848_41118,ASCUS,0.929587,ASCUS,0.9941896,60.609299,397.411621,173.947128,540.203247
21848_41118,ASCUS,0.991020,ASCUS,0.9674691,163.556595,375.118713,324.245850,514.604187
21848_41118,ASCUS,0.632692,ASCUS,0.99686784,65.468414,490.315460,249.080536,606.573242
38872_11934,ASCUS,0.999642,ASCUS,0.9999919,379.971680,84.980652,479.911011,229.147400
24888_49630,ASCUS,0.182951,ASCUS,0.89372885,436.859650,243.576294,575.880676,514.569336
17592_24702,ASCUS,0.976735,ASCUS,0.9999932,72.992218,169.319885,227.038879,367.359131
11512_34430,ASCUS,0.298855,ASCUS,0.8716308,388.282379,532.901062,470.579376,595.290100
11512_34430,ASCUS,0.101930,ASCUS,0.477659,418.771698,569.909058,485.522125,608.000000
29752_17406,ASCUS,0.411617,ASCUS,0.99999976,523.128784,458.617157,579.604004,560.507385
20632_28350,ASCUS,0.964836,ASCUS,0.9999094,37.329124,125.447983,212.402527,236.937332
10904_44158,ASCUS,0.692377,ASCUS,0.984832,84.108917,332.981171,245.810730,492.145660
10904_44158,ASCUS,0.583364,ASCUS,0.497356,458.357239,5.030243,606.171936,181.598602
18200_41118,ASCUS,0.996263,ASCUS,0.99984396,143.683731,411.467407,328.794678,526.345459
15768_14974,ASCUS,0.073709,ASCUS,0.5761301,226.366516,14.179138,407.679199,188.698318
37048_30782,ASCUS,0.138767,ASCUS,0.9960479,285.200378,484.497375,477.234558,597.292908
