x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30159_25309,ASCUS,0.704881,ASCUS,0.9999982,206.612396,211.376831,378.328583,311.790894
30159_25309,ASCUS,0.052517,ASCUS,0.9999378,1.000000,333.026062,89.624390,411.100525
18607_47197,ASCUS,0.061700,ASCUS,0.99489564,16.631102,128.287750,68.937820,200.715027
27727_43549,ASCUS,0.760115,ASCUS,0.998256,10.828812,70.009964,176.505447,244.810257
16175_8893,ASCUS,0.996398,ASCUS,0.9999957,169.063843,174.450287,275.050354,238.900940
16175_8893,ASCUS,0.987752,ASCUS,0.99994814,72.874893,205.380035,210.199478,286.069580
16175_8893,ASCUS,0.982668,ASCUS,0.99996984,4.312145,179.712753,100.848206,278.188446
16175_8893,ASCUS,0.967247,ASCUS,0.9999993,124.344635,136.479019,204.558624,196.632217
16175_8893,ASCUS,0.961850,ASCUS,0.9998779,92.916458,151.885437,144.774307,209.930969
16175_8893,ASCUS,0.872747,ASCUS,0.9999851,159.955139,68.459641,265.674988,163.653687
16175_8893,ASCUS,0.343649,ASCUS,0.9994943,61.814163,52.488815,139.685318,132.524094
26511_34429,ASCUS,0.669632,ASCUS,0.9994061,491.297791,524.271912,574.891663,606.903259
26511_34429,ASCUS,0.642852,ASCUS,0.9996805,122.284882,253.397705,209.563477,332.945923
24079_16797,ASCUS,0.483667,ASCUS,0.9995732,424.973877,35.374855,545.471497,185.134644
24079_16797,ASCUS,0.657341,ASCUS,0.99999714,157.401154,141.875610,252.260864,267.987854
24079_16797,ASCUS,0.118362,ASCUS,0.9997224,177.298660,42.573193,249.510361,126.834045
24079_16797,ASCUS,0.066011,ASCUS,0.9999999,6.430336,4.401268,150.423187,84.288857
24079_47197,ASCUS,0.989231,ASCUS,0.99996483,427.084076,346.091492,556.380798,429.663330
13135_23485,ASCUS,0.233332,ASCUS,0.9541959,335.007385,243.007660,440.982727,390.887848
13135_23485,ASCUS,0.214253,ASCUS,0.9999999,341.062866,165.768799,501.816589,245.830139
30767_10717,ASCUS,0.992410,ASCUS,0.99879396,422.430939,342.893005,608.000000,465.200439
30767_10717,ASCUS,0.106214,ASCUS,0.9999502,148.899429,109.749321,242.714066,250.709381
38063_45373,ASCUS,0.999159,ASCUS,0.9999989,240.443756,395.032104,408.602875,524.166321
38063_45373,ASCUS,0.394195,ASCUS,0.99997747,348.798248,200.964188,430.704376,423.973022
10095_12541,ASCUS,0.445648,ASCUS,1.0,440.882782,354.631958,561.286743,490.585327
10095_12541,ASCUS,0.371158,ASCUS,0.9999856,126.165459,212.455215,221.504883,311.617493
10095_12541,ASCUS,0.164134,ASCUS,0.99999905,223.190979,60.257565,327.689270,185.272797
38671_10109,ASCUS,0.670883,ASCUS,0.9999968,138.212784,412.884155,237.974258,557.750488
38671_10109,ASCUS,0.180216,ASCUS,0.9993666,467.411102,116.580795,545.936218,210.934494
38671_10109,ASCUS,0.069514,ASCUS,0.9999962,440.868561,533.765137,593.339722,600.328125
38671_10109,ASCUS,0.059338,ASCUS,0.99999666,378.668488,147.089142,461.291229,234.853668
7055_18013,ASCUS,0.899393,ASCUS,0.99653876,12.021729,370.216766,239.543549,457.524933
7055_18013,ASCUS,0.841548,ASCUS,0.99991715,80.779945,112.636642,170.352142,236.477615
7055_18013,ASCUS,0.304150,ASCUS,0.85044074,84.729362,449.732269,200.274963,571.574463
7055_18013,ASCUS,0.017136,HSIL,0.9988287,231.889526,532.192200,304.779846,608.000000
44751_11325,ASCUS,0.788115,ASCUS,0.85056484,442.502563,56.422539,555.866333,193.149567
44751_11325,ASCUS,0.861494,ASCUS,0.98417735,310.301422,347.616516,402.680267,477.393555
44751_11325,ASCUS,0.391225,ASCUS,0.5726837,3.391827,17.712585,99.437439,185.687042
35631_11933,ASCUS,0.140652,ASCUS,0.99993503,443.005646,165.219482,544.178284,225.631927
35631_11933,ASCUS,0.136704,ASCUS,0.9996275,33.301468,341.500000,103.975708,502.061646
35631_11933,ASCUS,0.129943,ASCUS,0.98726416,82.092453,287.417694,295.943848,409.065094
35631_11933,ASCUS,0.070752,ASCUS,0.9999243,1.000000,474.902466,78.526146,543.913635
14959_35645,ASCUS,0.848383,ASCUS,0.9999809,343.956268,131.034775,463.939362,251.076859
14959_35645,ASCUS,0.117051,ASCUS,0.99999297,469.576782,28.390144,595.205688,95.505280
14959_35645,ASCUS,0.072208,ASCUS,0.99997973,341.295197,6.698498,407.527557,81.569839
7663_43549,ASCUS,0.646090,ASCUS,0.9999603,454.607086,7.329029,545.928589,112.120605
7663_43549,ASCUS,0.057272,ASCUS,0.81769955,118.109413,121.495979,260.762329,289.384003
25903_29565,ASCUS,0.037215,ASCUS,0.99999976,442.314972,3.204391,595.411255,301.084351
25903_29565,ASCUS,0.676108,ASCUS,0.9999722,298.965179,486.394135,412.363983,560.739197
7663_29565,ASCUS,0.997616,ASCUS,1.0,220.631683,264.757812,285.937469,400.298889
7663_29565,ASCUS,0.611509,ASCUS,0.99970067,244.807587,164.864883,337.470123,261.477905
7663_29565,ASCUS,0.223545,ASCUS,0.99999833,484.809021,38.236832,537.903015,131.946228
7663_29565,ASCUS,0.158083,ASCUS,0.9999999,161.805695,165.221466,245.712067,243.437592
7663_29565,ASCUS,0.104339,ASCUS,0.9999677,264.149780,128.615570,336.786682,186.447968
19823_40509,ASCUS,0.958457,ASCUS,1.0,210.155045,345.909088,274.431946,511.722809
19823_40509,ASCUS,0.310513,ASCUS,0.8900122,508.648407,132.972290,606.107910,259.944366
19823_40509,ASCUS,0.110766,ASCUS,0.99998176,7.476669,538.309753,116.753960,606.427917
10703_13757,ASCUS,0.363708,ASCUS,0.99999845,71.943466,489.695007,164.099838,589.621521
10703_13757,ASCUS,0.193669,ASCUS,0.9999894,363.330383,344.476440,476.579468,461.000671
10703_13757,ASCUS,0.087800,ASCUS,0.9997991,510.459259,102.866356,605.784729,260.372070
21039_7677,ASCUS,0.765410,ASCUS,0.999158,3.045113,38.670662,87.820938,117.605568
21039_7677,ASCUS,0.186472,ASCUS,0.99999344,327.914825,415.395691,419.697418,550.940613
21039_7677,ASCUS,0.066654,ASCUS,1.0,28.871494,525.211487,125.638535,604.418762
31983_42941,ASCUS,0.249001,ASCUS,0.9999049,463.361267,230.977310,570.715881,323.996704
31983_42941,ASCUS,0.156315,ASCUS,0.9814182,320.892731,180.802124,456.015167,292.462646
31983_42941,ASCUS,0.095026,ASCUS,0.9999943,157.301498,351.724182,281.405884,442.299805
31983_42941,ASCUS,0.078086,ASCUS,0.73297226,486.033234,76.562889,596.477295,217.835571
31983_42941,ASCUS,0.075887,ASCUS,0.86963654,83.933151,432.696045,183.678635,524.734253
31983_42941,ASCUS,0.075348,ASCUS,0.99998367,352.968445,323.947418,424.535522,375.624420
31983_42941,ASCUS,0.059669,ASCUS,0.9973496,404.892975,272.758118,515.409912,330.027100
29551_18013,ASCUS,0.306841,ASCUS,0.99991846,218.702118,320.837433,398.334015,472.239105
29551_18013,ASCUS,0.134081,ASCUS,0.99994504,457.197937,300.177490,562.651917,379.950256
17999_13757,ASCUS,0.837942,ASCUS,0.94245446,264.056488,389.906769,434.985809,530.831848
17999_13757,ASCUS,0.211434,ASCUS,0.99996614,2.192377,138.690720,54.294319,226.358719
17999_13757,ASCUS,0.170685,ASCUS,0.999188,452.910461,37.968307,536.173279,211.391846
17999_13757,ASCUS,0.163852,ASCUS,0.9999292,171.425980,309.880707,288.443542,434.823395
17391_49021,ASCUS,0.965745,ASCUS,0.99994946,396.050140,484.151855,511.260101,580.827026
17391_49021,ASCUS,0.884725,ASCUS,0.999998,460.580078,384.346924,559.471069,476.971313
17391_49021,ASCUS,0.484707,ASCUS,0.9999355,488.143036,463.824524,608.000000,553.103577
17391_49021,ASCUS,0.195170,ASCUS,0.98969156,102.480324,13.823746,194.401062,184.644653
17391_49021,ASCUS,0.090960,ASCUS,0.7824054,520.889771,441.397278,596.395142,496.028259
15567_21661,ASCUS,0.972226,ASCUS,0.9933421,467.557129,186.710358,551.451721,257.344330
15567_21661,ASCUS,0.925433,ASCUS,0.99999404,317.705627,195.830078,477.228455,312.565277
15567_21661,ASCUS,0.656969,ASCUS,0.9984029,42.638245,54.549644,126.339386,310.224121
15567_21661,ASCUS,0.418577,ASCUS,0.99998343,325.081543,122.179611,422.577087,224.053787
15567_21661,ASCUS,0.238315,ASCUS,0.99999356,235.520477,411.303375,336.253815,576.270386
4015_26525,ASCUS,0.509961,ASCUS,0.9975343,1.000000,422.136963,121.821114,562.597046
4015_26525,ASCUS,0.281168,ASCUS,0.999798,210.512817,168.091217,328.439575,323.206512
43535_35645,ASCUS,0.745889,ASCUS,0.999464,246.739822,157.960999,337.171265,331.589050
43535_35645,ASCUS,0.107213,ASCUS,1.0,385.125549,195.361969,452.431824,339.722626
28335_5853,ASCUS,0.161793,ASCUS,0.99999547,91.803009,91.334625,189.945526,173.227051
28335_5853,ASCUS,0.100103,ASCUS,0.99998605,488.819336,99.835289,588.725952,197.816925
38671_7069,ASCUS,0.208473,ASCUS,0.9179568,9.011532,504.216125,114.532608,595.800598
38671_7069,ASCUS,0.186251,ASCUS,0.6685412,455.780151,151.152695,594.134644,227.428085
8271_44157,ASCUS,0.980924,ASCUS,0.9985006,152.354019,36.635532,254.344742,151.674561
16783_31997,ASCUS,0.979684,ASCUS,0.9992131,426.982788,346.260925,526.225891,463.588013
16783_31997,ASCUS,0.457478,ASCUS,0.99825627,232.154541,491.631531,322.255859,591.252136
15567_24093,ASCUS,0.605189,ASCUS,0.9993369,170.054245,392.073212,267.681152,485.931122
15567_24093,ASCUS,0.558812,ASCUS,0.99940205,91.431137,11.297577,203.873184,126.485458
15567_24093,ASCUS,0.073938,ASCUS,0.99708897,64.153152,458.672577,218.543716,511.577911
15567_24093,ASCUS,0.069285,ASCUS,0.9999944,17.988712,446.250610,88.020996,573.688782
31375_45373,ASCUS,0.627452,ASCUS,0.99980634,302.539215,365.402466,408.913666,507.322144
31375_45373,ASCUS,0.504318,ASCUS,0.9415887,399.630127,315.460999,493.680664,478.865845
22255_26525,ASCUS,0.968705,ASCUS,0.99849474,154.967850,494.606262,271.293243,587.028381
22255_26525,ASCUS,0.181456,ASCUS,0.99719954,317.283508,518.185913,381.910400,576.143921
22255_26525,ASCUS,0.087414,ASCUS,0.61057603,316.914917,313.223206,428.978516,415.559875
22255_26525,ASCUS,0.073710,ASCUS,0.5245604,192.253540,564.588684,266.016693,608.000000
22255_26525,ASCUS,0.052861,ASCUS,0.99999535,295.441101,176.443176,434.480408,248.479919
41103_42941,ASCUS,0.790114,ASCUS,0.9999168,52.623245,102.637253,230.458054,178.658829
5839_33213,ASCUS,0.614782,ASCUS,0.96507585,361.481323,208.267120,468.233887,332.130280
5839_33213,ASCUS,0.522598,ASCUS,0.9999521,332.022125,1.000000,460.205841,107.064835
28943_18621,ASCUS,0.764940,ASCUS,0.9999908,33.872746,226.884293,140.336517,390.238342
28943_18621,ASCUS,0.360823,ASCUS,0.9994006,312.987946,266.992767,433.342682,384.567413
28943_18621,ASCUS,0.319234,ASCUS,0.99961,35.378162,355.536316,104.785980,487.709412
8879_26525,ASCUS,0.117952,ASCUS,0.99999654,409.524719,378.499634,464.272766,558.841919
8879_26525,ASCUS,0.234265,ASCUS,0.99888116,341.382477,29.243347,417.575165,173.060913
8879_26525,ASCUS,0.232305,ASCUS,1.0,16.012726,429.453186,184.915482,604.637268
8879_26525,ASCUS,0.968619,ASCUS,0.9998914,220.737839,18.356598,296.101898,170.025650
8879_26525,ASCUS,0.780237,ASCUS,0.99988747,247.274734,175.053360,320.663147,297.053650
8879_26525,ASCUS,0.730287,ASCUS,0.9999988,302.553497,58.780991,396.962128,223.227585
8879_26525,ASCUS,0.507091,ASCUS,0.99995387,291.859802,144.935028,356.795959,231.496765
8879_26525,ASCUS,0.396364,ASCUS,0.99541783,213.541382,536.116028,388.775757,608.000000
8879_26525,ASCUS,0.332457,ASCUS,0.8660929,174.408173,152.264206,250.102478,274.044434
8879_26525,ASCUS,0.262231,ASCUS,0.99999905,30.116100,63.403305,126.664551,200.338425
8879_26525,ASCUS,0.082462,ASCUS,0.9999778,174.759354,450.937286,264.739136,583.146790
8879_26525,ASCUS,0.011380,SCC,0.96075296,53.862190,321.045715,130.822662,394.369568
30767_14973,ASCUS,0.893154,ASCUS,0.99971455,434.517792,268.308533,582.994141,383.036865
30767_14973,ASCUS,0.724487,ASCUS,0.9999949,315.850342,229.713409,431.172607,322.001923
30767_14973,ASCUS,0.470630,ASCUS,1.0,196.256790,122.300179,244.447891,206.725494
30767_14973,ASCUS,0.386362,ASCUS,0.9999628,184.559875,279.899170,259.348175,369.541931
30767_14973,ASCUS,0.117714,ASCUS,0.99999654,126.691566,377.395538,201.696350,498.611725
38671_38685,ASCUS,0.161280,ASCUS,0.9984394,25.883831,455.080780,127.491272,598.588623
38671_38685,ASCUS,0.085945,ASCUS,1.0,462.864563,204.440536,581.406921,482.322754
38671_38685,ASCUS,0.073658,ASCUS,0.99969614,161.816681,159.151184,262.569061,233.899292
38671_38685,ASCUS,0.054752,ASCUS,0.99999905,457.288452,325.822205,546.051941,468.143738
9487_16189,ASCUS,0.995975,ASCUS,0.99991333,279.229675,107.500290,450.528076,223.759903
50223_20445,ASCUS,0.471223,ASCUS,0.9999454,51.601654,169.882324,168.392944,259.264557
50223_20445,ASCUS,0.820236,ASCUS,0.9983725,175.877106,148.225388,270.588440,243.292465
50223_20445,ASCUS,0.115672,ASCUS,0.9978097,279.762146,193.245453,374.073364,313.551056
41711_34429,ASCUS,0.060334,ASCUS,0.99993336,188.964874,174.253555,253.299042,376.711365
41711_34429,ASCUS,0.043443,ASCUS,1.0,36.764267,216.982925,150.784164,303.265808
24687_36861,ASCUS,0.299767,ASCUS,0.99998283,466.606232,64.645721,518.251648,138.065125
24687_36861,ASCUS,0.039271,ASCUS,0.99999774,454.688934,135.822723,510.231720,190.974823
24687_36861,ASCUS,0.302189,ASCUS,1.0,431.074432,1.000000,488.444427,74.066978
24687_36861,ASCUS,0.119281,ASCUS,0.99999964,415.601593,62.451984,470.834747,141.587479
22255_19837,ASCUS,0.999498,ASCUS,0.99999595,197.161804,360.001831,326.273987,516.551392
22255_19837,ASCUS,0.400902,ASCUS,0.9695147,480.252045,247.095428,568.369629,353.596710
8271_31997,ASCUS,0.633073,ASCUS,0.99960274,421.712708,25.206253,532.801697,109.299057
8271_31997,ASCUS,0.587431,ASCUS,0.99911934,52.217262,12.065224,166.600739,144.096222
8271_31997,ASCUS,0.078574,ASCUS,0.99903995,441.983185,195.296799,542.861084,312.297882
17391_27133,ASCUS,0.980944,ASCUS,0.99973315,459.227203,314.603577,562.406250,433.259033
17391_27133,ASCUS,0.192435,ASCUS,0.99254227,146.009674,37.775948,243.908356,162.332367
38063_30173,ASCUS,0.545874,ASCUS,0.9993068,77.207489,464.510468,127.139847,585.053711
38063_30173,ASCUS,0.359091,ASCUS,0.9991129,348.673218,120.867630,461.691162,274.307739
42927_31997,ASCUS,0.973779,ASCUS,1.0,115.291428,250.922058,244.776535,319.269531
42927_31997,ASCUS,0.151542,ASCUS,1.0,50.875515,174.054840,132.685883,281.735046
43535_19837,ASCUS,0.972907,ASCUS,0.8761069,3.663700,369.681671,103.509247,534.986084
28335_5245,ASCUS,0.057787,ASCUS,1.0,4.402729,298.602509,70.316040,354.787567
11919_11325,ASCUS,0.992872,ASCUS,0.99999714,269.444702,170.692719,377.590576,256.770660
11919_11325,ASCUS,0.679863,ASCUS,0.999551,170.604462,276.941711,300.364410,408.430847
11919_11325,ASCUS,0.089276,ASCUS,0.9999974,500.189392,510.809998,565.679016,605.868591
28943_25309,ASCUS,0.075994,ASCUS,0.99990296,113.900421,428.532379,203.313812,541.089233
27119_12541,ASCUS,0.393720,ASCUS,0.996231,197.459961,30.667412,373.183228,187.791840
27119_12541,ASCUS,0.331834,ASCUS,1.0,519.194031,117.054802,591.188904,229.575684
39887_11325,ASCUS,0.921049,ASCUS,0.99533147,482.744202,229.772369,599.139954,354.591644
39887_11325,ASCUS,0.879982,ASCUS,0.9794733,482.694092,360.089294,601.155029,468.180237
39887_11325,ASCUS,0.251598,ASCUS,0.2056067,582.022278,329.367767,608.000000,417.155060
39887_11325,ASCUS,0.055212,ASCUS,0.9980399,119.489578,506.910614,210.521805,573.983948
49007_33821,ASCUS,0.427720,ASCUS,0.6004778,48.780998,27.678238,218.009491,156.833939
27727_42333,ASCUS,0.907517,ASCUS,0.99990153,383.531311,24.440239,489.151978,160.151794
27727_42333,ASCUS,0.640108,ASCUS,0.99997544,159.707108,260.526794,237.187485,322.317078
27727_42333,ASCUS,0.056860,ASCUS,0.9394748,26.850845,197.910126,141.773911,272.909851
50223_19837,ASCUS,0.089828,ASCUS,0.99998534,36.952164,354.230713,118.382050,425.727051
44143_29565,ASCUS,0.243296,ASCUS,1.0,432.751404,274.949799,509.091553,339.413483
28335_29565,ASCUS,0.144108,ASCUS,0.99969566,530.811401,510.273682,601.644653,604.144653
23471_50237,ASCUS,0.983640,ASCUS,0.9999876,371.880585,471.010681,458.531708,576.111389
23471_50237,ASCUS,0.137821,ASCUS,0.9999994,416.434906,42.315308,472.371674,141.964279
30767_25917,ASCUS,0.942245,ASCUS,0.99989855,183.352005,276.899902,293.635132,388.856689
30767_25917,ASCUS,0.127555,ASCUS,0.9998485,498.787170,52.511131,586.391052,245.640381
49615_18013,ASCUS,0.814314,ASCUS,0.99934095,25.027458,240.782944,127.037102,407.364380
38671_31997,ASCUS,0.163329,ASCUS,1.0,181.296387,209.303543,279.035675,315.195679
15567_41117,ASCUS,0.475210,ASCUS,0.9999976,235.596786,183.141571,317.532837,307.511993
15567_41117,ASCUS,0.471642,ASCUS,0.9981876,183.062714,122.050903,272.270752,222.993591
15567_41117,ASCUS,0.301408,ASCUS,0.99990666,300.862671,75.435051,459.025696,205.861206
15567_41117,ASCUS,0.202153,ASCUS,0.9999963,271.618164,428.729034,363.775391,513.771362
15567_41117,ASCUS,0.054416,ASCUS,0.8755463,30.710232,290.934967,107.030090,471.722870
37455_35645,ASCUS,0.268129,ASCUS,0.99938715,346.243469,311.215759,463.060425,406.663452
47791_15581,ASCUS,0.661419,ASCUS,0.9465565,139.732712,92.009705,237.607712,207.823395
38671_32605,ASCUS,0.476859,ASCUS,0.9994019,384.857513,16.434967,509.052643,154.644272
38671_32605,ASCUS,0.242054,ASCUS,0.9999614,14.152267,409.435669,156.070923,481.459351
38671_32605,ASCUS,0.223115,ASCUS,0.99999964,72.147499,471.378235,213.009430,563.205872
38671_32605,ASCUS,0.105532,ASCUS,0.99988735,149.265121,256.129669,208.537399,376.767059
38671_32605,ASCUS,0.081434,ASCUS,0.9999902,364.261749,459.338562,461.655609,528.182983
8879_10717,ASCUS,0.976024,ASCUS,0.9960452,108.023491,244.774597,221.455017,356.067627
21039_22269,ASCUS,0.042555,ASCUS,0.99456984,91.417267,123.937469,157.592163,170.999939
30767_30781,ASCUS,0.625670,ASCUS,0.9965551,301.545349,195.474457,410.608521,310.081757
15567_40509,ASCUS,0.860531,ASCUS,0.99995756,158.882172,445.398804,250.419586,605.442261
15567_40509,ASCUS,0.540049,ASCUS,0.99996257,236.499786,445.544312,314.562469,574.166016
15567_40509,ASCUS,0.100016,ASCUS,0.99992824,313.974060,374.441132,450.774109,472.257294
22863_27741,ASCUS,0.555523,ASCUS,0.9999975,403.616974,491.104553,517.434448,592.314392
22863_27741,ASCUS,0.198130,ASCUS,0.99997354,248.853775,219.152527,323.390900,349.069946
22863_27741,ASCUS,0.055825,ASCUS,0.99993825,319.861603,492.114746,427.139862,608.000000
36847_22877,ASCUS,0.244501,ASCUS,0.99919695,239.307053,377.143311,345.282745,527.215210
13135_28349,ASCUS,0.554230,ASCUS,0.99813795,217.244873,190.499542,319.439514,302.568390
13135_28349,ASCUS,0.083521,ASCUS,0.9981761,105.134880,23.803299,240.106262,193.681152
21039_33213,ASCUS,0.585613,ASCUS,0.9724281,247.312683,279.952942,466.088562,386.172974
21039_33213,ASCUS,0.764458,ASCUS,0.98553586,424.026215,329.555603,513.925171,385.255798
21039_33213,ASCUS,0.892060,ASCUS,0.99915874,307.603943,250.321869,471.501526,306.361664
21039_33213,ASCUS,0.168965,ASCUS,0.9990528,328.168762,304.642395,447.607178,379.576111
9487_29565,ASCUS,0.968818,ASCUS,0.9983354,93.051407,400.776917,202.890366,535.866760
9487_29565,ASCUS,0.857148,ASCUS,0.99999,476.123352,259.480347,527.352600,374.506714
9487_29565,ASCUS,0.465352,ASCUS,0.9999999,510.088562,208.377167,585.995178,294.160339
9487_29565,ASCUS,0.251667,ASCUS,0.99996865,326.974854,209.722427,435.445679,312.244781
13743_39293,ASCUS,0.203966,ASCUS,0.9999982,88.455002,1.129002,193.987778,107.679214
10095_20445,ASCUS,0.607983,ASCUS,0.9865426,148.077667,290.630676,277.989471,421.719055
10095_20445,ASCUS,0.356297,ASCUS,0.9986803,1.940498,173.060455,91.607140,282.457062
10095_20445,ASCUS,0.069146,ASCUS,0.99239796,465.562897,262.128479,565.893066,392.682190
21647_11933,ASCUS,0.739746,ASCUS,0.9999994,37.991688,264.144196,133.350723,356.497284
21647_11933,ASCUS,0.079035,ASCUS,0.99999976,135.175476,289.663818,206.233704,405.653870
21647_11933,ASCUS,0.056320,ASCUS,0.9996394,160.716721,91.841255,269.616302,305.414886
24079_22269,ASCUS,0.206229,ASCUS,0.99985075,490.728729,310.332428,574.208557,417.695648
24079_22269,ASCUS,0.157411,ASCUS,0.99992657,80.131805,58.806854,166.659760,221.825256
42319_34429,ASCUS,0.252970,ASCUS,0.9997398,186.210007,481.222626,291.668213,565.521851
23471_36861,ASCUS,0.989260,ASCUS,0.9999964,101.833237,313.702820,175.002914,496.066833
23471_36861,ASCUS,0.986299,ASCUS,0.9999651,213.780121,387.575134,309.321320,531.059692
23471_36861,ASCUS,0.659336,ASCUS,0.98343486,23.952469,4.144043,128.089722,118.028091
22255_9501,ASCUS,0.988031,ASCUS,0.99748343,430.062744,253.217560,528.126343,382.667633
22255_9501,ASCUS,0.074168,ASCUS,0.9999989,366.605072,251.678085,441.702118,306.429260
22863_14365,ASCUS,0.551769,ASCUS,1.0,119.768646,466.127014,257.380249,538.201050
22863_14365,ASCUS,0.329333,ASCUS,0.99936694,340.525177,444.140564,421.167389,524.517517
22863_14365,ASCUS,0.086211,ASCUS,1.0,335.288391,164.283752,408.762634,266.448578
33807_24701,ASCUS,0.156313,LSIL,1.0,541.403809,378.718292,606.381470,466.721832
33807_24701,ASCH,0.822641,HSIL,0.99984276,1.000000,11.390274,608.000000,273.225464
28335_45373,ASCUS,0.976300,ASCUS,0.6473904,487.544037,247.789337,608.000000,371.487091
28335_45373,ASCUS,0.921435,ASCUS,0.99988544,474.361084,398.494263,606.388184,476.986816
28335_45373,ASCUS,0.789182,ASCUS,0.9999589,372.317627,380.938904,502.892578,479.393188
28335_45373,ASCUS,0.093710,ASCUS,0.9984193,387.236725,287.369141,503.798920,378.564392
28335_45373,ASCUS,0.089611,ASCUS,0.9881563,53.871567,263.515137,132.210831,414.873047
23471_34429,ASCUS,0.993166,ASCUS,0.9999001,409.468536,184.072021,510.932404,276.580353
23471_34429,ASCUS,0.426377,ASCUS,0.99829394,372.522644,391.935364,500.660400,515.122986
35023_31389,ASCUS,0.069802,ASCUS,0.9999603,229.471039,393.252441,338.840057,512.099365
42927_38077,ASCUS,0.490663,ASCUS,0.99978966,342.511902,404.458862,468.876709,488.879883
42927_38077,ASCUS,0.209973,ASCUS,0.99928087,291.635437,194.266571,455.803528,265.894012
42927_38077,ASCUS,0.056221,ASCUS,0.9999999,242.362854,6.120575,327.554565,66.894646
14351_36253,ASCUS,0.859177,ASCUS,0.9996018,389.443970,168.691177,531.431152,276.808960
14351_36253,ASCUS,0.389675,ASCUS,0.99999905,45.773640,453.570770,120.264709,568.138916
17391_33213,ASCUS,0.915677,ASCUS,0.99999905,188.006989,57.943146,288.207611,209.623047
17391_33213,ASCUS,0.144482,ASCUS,0.9999794,216.137390,525.408386,293.008209,589.123230
17391_33213,ASCUS,0.137402,ASCUS,0.9999968,493.117279,410.223694,605.690979,496.576172
40495_14365,ASCUS,0.342140,ASCUS,0.9901686,307.434021,498.320587,406.131897,596.862671
40495_14365,ASCUS,0.211130,ASCUS,0.996938,123.290085,406.074219,272.053894,480.170654
48399_26525,ASCUS,0.448222,ASCUS,0.9997249,412.833832,44.381130,542.194824,138.599899
17999_17405,ASCUS,0.330623,ASCUS,0.9996474,475.668060,397.847534,574.317139,574.029236
26511_48413,ASCUS,0.008675,ASCUS,0.97793895,291.682098,98.786263,489.882660,243.169708
26511_48413,ASCUS,0.855096,ASCH,0.98780733,105.550262,210.150421,261.062103,441.088104
35023_26525,ASCUS,0.177310,ASCUS,0.5736777,2.890226,276.738800,57.104782,373.187469
35023_26525,ASCUS,0.879187,ASCUS,0.99992275,315.520630,441.277039,411.656128,588.996277
35023_26525,ASCUS,0.257729,ASCUS,0.99853194,53.599926,300.934387,179.848083,380.970581
35023_26525,ASCUS,0.148601,ASCUS,0.99939907,144.184937,335.397949,203.640930,411.589050
35023_26525,ASCUS,0.080504,ASCUS,0.9989422,56.392136,361.050659,145.609070,415.390686
