x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9180_33365,HSIL,0.060578,HSIL,0.9600207,530.557434,128.980820,596.096863,183.874039
23164_9045,ASCUS,0.010052,LSIL,0.610796,43.383698,518.077515,174.554413,608.000000
9788_43701,ASCH,0.063621,HSIL,0.88244504,8.140965,505.953186,63.001621,576.441711
37756_18773,ASCUS,0.005905,LSIL,0.99993145,257.557343,175.707428,452.210297,345.879059
35324_37621,ASCH,0.062312,ASCH,0.81896967,306.975830,354.619293,509.003296,608.000000
47484_17557,LSIL,0.443993,LSIL,0.92184013,46.510708,343.188782,156.097702,466.614807
14044_23637,ASCUS,0.005384,HSIL,0.99355596,587.380615,373.590881,608.000000,500.986877
28636_26677,HSIL,0.070568,HSIL,0.97471976,457.340485,458.788208,542.478394,591.298340
17084_15733,ASCH,0.030933,HSIL,0.9825781,514.710449,233.288773,608.000000,384.164551
3100_38837,HSIL,0.076066,HSIL,0.57956403,153.333389,113.775360,211.078659,180.890686
20732_32757,ASCUS,0.024642,LSIL,0.7375525,438.980530,297.021149,529.715515,399.586884
14044_24853,HSIL,0.170977,HSIL,0.998489,211.863342,191.967957,293.958069,267.389191
18908_10869,HSIL,0.987707,HSIL,0.88420933,216.805588,172.318054,337.625000,365.334534
42620_12085,HSIL,0.477696,HSIL,0.54325217,258.774200,388.303314,346.074921,452.783783
14652_39445,ASCUS,0.023920,LSIL,0.99108785,181.142075,169.278519,325.667969,352.144104
11612_21205,LSIL,0.887525,LSIL,0.9967482,1.000000,211.951035,608.000000,608.000000
26204_4181,LSIL,0.178876,LSIL,0.8972988,309.084869,416.584412,485.587006,567.694275
13436_33973,ASCH,0.437976,ASCH,0.9954705,14.264526,188.282349,140.383926,413.808228
11612_7221,HSIL,0.077867,HSIL,1.0,336.513977,187.234726,411.559998,253.913437
46268_36405,LSIL,0.096394,LSIL,0.8022866,271.699341,32.038345,440.334412,171.704361
35932_16341,LSIL,0.005249,HSIL,0.77351034,357.475555,274.878784,452.120148,390.526245
7964_28501,LSIL,0.467536,LSIL,0.5064981,19.434586,132.899078,214.433807,277.979279
17084_22421,ASCH,0.014336,HSIL,0.8607916,34.333328,223.894882,440.820068,512.419312
35932_33365,HSIL,0.644328,HSIL,0.9575066,269.124756,409.173401,348.803894,476.256104
6140_33973,ASCH,0.007425,HSIL,0.9991973,61.133514,356.410553,171.677414,442.046967
15868_41877,ASCUS,0.131742,ASCUS,0.93789834,17.057590,536.514221,102.854385,592.662537
17084_24853,ASCUS,0.826678,ASCUS,0.99999964,328.120941,100.967514,429.343842,211.014175
23772_9653,ASCUS,0.114403,ASCUS,0.9328139,217.109009,290.964966,418.415344,439.164551
23772_9653,LSIL,0.739368,LSIL,0.41226098,224.146561,286.420044,424.400085,443.875366
19516_15125,ASCUS,0.273056,ASCUS,0.44852468,196.377472,217.795578,390.565216,476.050659
38972_18165,LSIL,0.092258,LSIL,0.9999839,58.697731,513.918091,207.318115,598.197632
34716_29717,LSIL,0.409995,LSIL,1.0,163.907501,318.849457,326.434845,456.847687
32284_33365,ASCUS,0.027462,LSIL,0.86445,357.156616,405.242889,466.963623,580.961243
42012_24245,LSIL,0.097578,LSIL,0.99998,168.365570,167.498657,287.585358,275.906403
36540_29717,ASCUS,0.108000,ASCUS,0.33583006,230.760132,416.571930,319.015076,476.643890
3100_29109,HSIL,0.954854,HSIL,0.9942174,254.584198,435.080872,396.161896,581.898743
15260_37621,LSIL,0.069480,LSIL,0.99981385,176.831772,250.337280,247.514023,302.653320
15260_37621,LSIL,0.061681,LSIL,0.9952708,133.248611,273.614624,196.781723,359.569336
15260_37621,LSIL,0.058097,LSIL,0.9979723,180.217636,293.666290,261.147095,356.540558
45660_15125,ASCUS,0.008872,HSIL,0.9302876,414.054932,120.792725,555.004944,192.604950
6748_16341,LSIL,0.011758,HSIL,0.73499656,88.571960,88.613785,248.277649,316.942627
15260_42485,ASCUS,0.010720,HSIL,0.99723476,368.935089,282.360779,607.077026,478.461060
37756_26677,ASCH,0.303447,ASCH,0.9729513,157.381256,123.632759,348.159668,286.176483
48092_33365,ASCUS,0.359186,ASCUS,0.95896435,411.963135,114.683395,510.731628,214.571213
25596_19989,ASCUS,0.598187,ASCUS,0.98240155,202.400146,64.711357,317.930725,233.092224
37756_27893,ASCUS,0.540310,ASCUS,0.9594394,156.590805,460.900269,364.657532,588.475586
34716_16949,LSIL,0.871189,LSIL,0.9801025,265.257904,150.907333,382.737701,257.464447
39580_12085,HSIL,0.066778,HSIL,1.0,173.452301,412.459045,237.464752,459.556030
23772_37013,LSIL,0.057486,LSIL,0.5332117,121.031166,232.384094,221.431854,321.456787
11612_29109,HSIL,0.052768,HSIL,0.7055591,158.995407,404.149078,199.825668,468.989471
28636_35797,LSIL,0.938107,LSIL,0.9999993,442.141510,228.360687,575.905212,490.832062
25596_37621,HSIL,0.412998,HSIL,0.47340223,1.000000,201.802551,180.711639,453.222839
25596_37621,HSIL,0.067985,HSIL,0.91367227,473.730286,20.107258,575.560120,116.080460
13436_32757,HSIL,0.112970,HSIL,0.98107404,3.767483,308.958801,69.355957,387.219055
20124_12693,HSIL,0.070564,HSIL,0.9901356,105.103951,154.848816,161.278946,224.116455
26204_21205,ASCUS,0.014336,HSIL,0.97658074,64.170906,22.935143,153.724243,130.880005
11004_25461,LSIL,0.209990,LSIL,0.5648718,490.111023,423.418610,590.621521,594.556519
27420_30325,HSIL,0.202391,HSIL,0.9965125,414.461151,315.517761,474.257294,379.158569
14652_10261,ASCUS,0.608713,ASCUS,0.46186483,428.011902,92.837036,493.929749,174.325073
29852_15125,LSIL,0.362977,LSIL,0.9797332,441.668091,77.807564,591.669434,235.912659
26812_9045,HSIL,0.249600,HSIL,0.8281103,173.275925,180.591003,283.837830,278.051025
41404_33365,LSIL,0.688017,LSIL,0.6277985,46.269646,344.705566,219.302460,499.377319
35324_29109,ASCH,0.006460,HSIL,0.9999454,167.440628,192.875900,228.628159,248.151047
15260_29717,ASCUS,0.011661,LSIL,0.9894767,480.230774,390.274994,574.053772,499.889801
3100_30325,HSIL,0.035131,SCC,0.7541246,12.389694,1.000000,110.319031,62.863586
7356_40053,LSIL,0.711401,LSIL,0.9998412,162.549164,175.513199,234.582397,248.862808
4924_37621,HSIL,0.082939,HSIL,0.9704226,273.804138,35.905499,327.284851,84.125565
24988_29717,HSIL,0.294599,HSIL,0.99817836,162.929321,79.857346,213.618286,124.597412
23772_2965,ASCH,0.357054,ASCH,0.9816097,500.568481,119.597229,608.000000,257.550598
47484_33973,HSIL,0.129814,HSIL,0.55076784,464.400146,271.207001,521.547668,330.586395
48092_16341,LSIL,0.015917,HSIL,0.98832035,185.722412,87.390411,441.235474,476.439056
7964_18773,ASCUS,0.007234,HSIL,0.94711053,147.395004,358.680969,418.477356,592.417297
10396_7221,LSIL,0.050587,LSIL,0.9903178,60.576889,364.633667,185.622589,473.082642
32892_7221,SCC,0.054703,SCC,0.9188518,467.320099,5.600458,534.711365,66.693024
29852_26677,HSIL,0.083869,HSIL,0.9999535,287.332489,142.046204,362.163177,205.640503
43228_15125,HSIL,0.094662,HSIL,0.9995234,459.148438,464.024658,512.628784,503.292480
26812_29109,HSIL,0.697847,HSIL,0.9794868,416.399963,295.151642,459.303223,358.491608
39580_21205,ASCUS,0.188995,ASCUS,0.5045887,261.841919,348.391968,436.638000,493.748413
48700_15125,HSIL,0.244587,HSIL,0.807492,491.385132,391.607147,574.251221,448.589752
12828_39445,ASCUS,0.165815,ASCUS,0.7635684,57.949654,423.286133,224.431183,596.169434
11612_8437,ASCUS,0.079426,ASCUS,0.904715,84.912659,95.261749,160.973068,169.116241
13436_16341,HSIL,0.303050,HSIL,0.9120439,171.911102,142.742065,271.377563,266.529541
13436_16341,HSIL,0.068222,HSIL,0.83211577,87.259766,448.569305,146.659973,501.636139
30460_32757,ASCUS,0.554664,ASCUS,0.6754555,193.745514,365.060333,360.859161,558.348206
42012_15125,LSIL,0.011927,ASCH,0.71466035,4.653442,415.357666,85.495483,586.177673
9180_13301,LSIL,0.237169,LSIL,0.79548806,175.810928,136.298920,320.530457,392.335114
54172_19381,HSIL,0.064855,HSIL,0.61745495,66.549011,1.000000,467.148804,227.368729
15260_40053,HSIL,0.080639,HSIL,0.9327474,21.803062,1.011406,84.079674,40.015480
56604_24245,HSIL,0.280766,HSIL,0.9989612,498.632141,215.335236,554.326355,254.951782
4924_28501,ASCUS,0.920115,ASCUS,0.9940849,102.844910,97.043083,209.910675,216.075165
18908_15125,ASCUS,0.575841,ASCUS,0.795902,74.548935,424.060760,190.401688,545.541077
45660_18773,HSIL,0.244442,HSIL,0.9999993,17.478149,291.245422,283.025818,433.992188
29852_36405,ASCUS,0.033517,LSIL,0.9268784,38.986450,284.102295,102.470642,364.885132
11004_44917,ASCUS,0.015849,LSIL,0.88545644,10.174698,427.452576,190.675659,573.486816
4924_25461,ASCUS,0.007732,LSIL,0.51625025,433.275513,324.377686,510.044312,550.575623
4924_25461,HSIL,0.106579,SCC,0.6761197,429.409729,311.855408,513.306641,538.935669
41404_30325,ASCH,0.414109,ASCH,0.6110705,261.528809,5.235626,520.329041,362.195160
41404_30325,ASCH,0.027902,HSIL,0.67493784,157.584229,1.000000,589.007385,427.890167
21340_10869,ASCUS,0.183463,ASCUS,0.9950051,255.747650,175.577927,456.916168,316.307678
51740_19381,ASCUS,0.366885,ASCUS,0.9947284,1.000000,242.626099,156.502869,393.903870
35324_33365,HSIL,0.118431,HSIL,0.83788306,403.288483,507.742828,470.018768,556.013184
9788_15125,HSIL,0.059366,HSIL,0.9501703,538.137268,439.382965,592.490295,499.017120
35932_18773,ASCUS,0.007199,LSIL,0.8164656,7.222351,327.661133,100.436264,464.777771
6140_20597,HSIL,0.058996,HSIL,0.86876994,3.587940,62.743763,42.099434,120.339157
19516_36405,HSIL,0.196259,HSIL,0.9999585,101.085732,315.554199,181.169800,366.590759
34108_18773,ASCUS,0.756679,ASCUS,0.87736493,98.040588,64.830673,170.964600,199.684006
20124_32757,ASCUS,0.007469,LSIL,0.8703972,315.513184,8.175819,568.633789,234.935394
20124_32757,LSIL,0.040734,SCC,0.84225917,315.513184,8.175819,568.633789,234.935394
38364_15125,ASCUS,0.019140,LSIL,0.9457623,154.325241,441.609406,236.127396,496.628815
42620_12693,LSIL,0.013470,HSIL,0.46476272,399.778900,369.276184,602.107300,534.884399
42012_20597,HSIL,0.209170,HSIL,0.99821126,279.166199,148.693268,336.724182,212.748260
9788_20597,ASCUS,0.015379,LSIL,0.98497075,59.733288,51.769154,174.544922,150.886475
7356_16341,HSIL,0.254748,HSIL,0.8219673,354.025513,108.692589,410.764954,171.555389
26204_27893,ASCH,0.026020,HSIL,0.5286235,222.649506,275.437927,332.236786,422.834351
28028_55861,LSIL,0.629425,LSIL,0.8463264,1.000000,1.000000,608.000000,608.000000
7964_24245,ASCUS,0.429318,LSIL,0.99369144,122.846252,384.745880,206.791718,456.811188
49308_19381,ASCUS,0.051908,ASCUS,0.5066781,198.201782,150.390884,365.041077,405.798950
34108_30325,HSIL,0.067606,HSIL,0.8414725,402.809448,461.241394,535.469849,555.822449
21948_29109,ASCUS,0.037338,LSIL,0.7698104,267.685394,178.775528,335.287750,231.093246
21948_29109,LSIL,0.345492,LSIL,0.98013717,288.692841,123.985641,362.432343,204.599899
29852_32149,ASCUS,0.133524,ASCUS,0.77662677,136.362091,168.768295,205.365723,241.845657
17692_13909,ASCH,0.134810,ASCH,0.29098392,51.158783,2.403763,412.748932,214.280060
17692_13909,HSIL,0.944165,HSIL,0.50962603,42.786438,7.429543,395.949951,208.803650
39580_19989,LSIL,0.012120,HSIL,0.95126307,108.334564,299.598633,358.293335,579.702637
40796_10261,HSIL,0.183840,HSIL,0.6534306,161.991379,37.924377,233.495743,83.209076
27420_21205,ASCUS,0.024326,LSIL,0.76621205,295.546814,106.470398,551.912598,299.647919
9180_18165,ASCUS,0.324021,ASCUS,0.98849225,195.136307,442.155273,373.797546,606.636841
3100_40053,ASCUS,0.100482,ASCUS,0.9929563,234.362000,187.084869,352.348328,287.047333
11004_38229,HSIL,0.944025,HSIL,0.99487984,318.391083,251.957336,378.201935,334.906311
34716_21813,ASCUS,0.029332,LSIL,0.9269185,399.220947,183.390411,522.712585,322.705292
18300_39445,ASCUS,0.475645,ASCUS,0.88231695,26.199387,236.356949,277.632629,416.974487
21948_16341,LSIL,0.005781,HSIL,0.8769165,260.667297,388.371765,501.994629,534.945923
15868_15733,ASCUS,0.291240,ASCUS,0.9547808,243.792114,229.084351,406.456726,404.961060
20732_11477,HSIL,0.540669,HSIL,0.99798775,501.424377,396.706482,594.481995,524.060425
4924_40661,ASCUS,0.129101,ASCUS,0.7265658,184.769028,135.856628,306.560394,254.143768
9180_30325,ASCUS,0.051960,ASCUS,0.8241168,155.475952,435.101440,209.197205,500.586914
18908_54645,LSIL,0.231953,LSIL,0.9924098,65.592560,1.000000,541.276489,607.791260
26204_33973,LSIL,0.578130,LSIL,0.9823877,172.333847,98.899002,419.680481,304.578430
55388_32149,ASCH,0.144396,ASCH,0.5808498,1.000000,349.006622,153.981049,561.621155
28028_23029,HSIL,0.261798,HSIL,0.9996691,167.359924,10.881218,244.193512,64.921425
47484_26069,HSIL,0.245186,HSIL,0.9993887,307.504517,147.691437,359.770081,198.855560
30460_11477,ASCUS,0.070655,ASCUS,0.975812,505.707184,266.042328,608.000000,381.383270
22556_21205,ASCUS,0.009260,LSIL,0.9936154,177.531616,74.555084,249.683685,158.217484
15868_14517,HSIL,0.144947,HSIL,0.9859977,455.938507,304.706726,511.562103,358.070129
48700_18773,ASCUS,0.438856,ASCUS,0.5981326,264.549622,12.733833,354.511597,157.799194
16476_23029,ASCUS,0.014656,LSIL,0.6223603,189.878113,333.642792,409.699402,444.424042
20124_23637,ASCUS,0.128374,ASCUS,0.581714,381.131287,214.297577,490.730774,323.384552
52956_44309,HSIL,0.087192,HSIL,0.9948618,423.733551,529.552185,467.371246,582.544128
12828_17557,LSIL,0.425259,LSIL,0.9087758,78.432037,283.206787,186.469513,383.567749
13436_38837,HSIL,0.007477,HSIL,0.76903075,341.762817,24.136307,548.657410,144.677231
21340_27893,ASCUS,0.576594,LSIL,0.5732675,5.942566,213.998932,197.074188,371.029816
21340_27893,LSIL,0.129656,LSIL,0.73732966,449.831116,210.667145,608.000000,390.771637
55388_24245,HSIL,0.122822,HSIL,0.6299753,299.066040,278.946747,401.755920,398.573517
33500_15733,LSIL,0.098030,LSIL,0.90916705,139.788605,1.000000,526.649780,390.687500
18908_33365,HSIL,0.991912,HSIL,0.860469,433.861328,82.592224,552.527710,179.773163
12828_42485,HSIL,0.005874,SCC,0.8124163,600.544250,408.803101,608.000000,464.967346
12220_26677,ASCUS,0.537319,ASCUS,0.45037672,146.224976,315.627563,344.890320,479.484375
29244_12085,HSIL,0.244080,HSIL,0.992823,106.262497,402.399292,223.615616,486.755920
21948_30933,LSIL,0.115528,LSIL,0.83116305,267.284821,301.656097,333.329926,378.798798
53564_25461,LSIL,0.053436,LSIL,0.9978661,472.533386,108.614464,608.000000,269.146423
9180_17557,ASCUS,0.017716,HSIL,0.97443414,459.091492,94.760117,578.126282,339.240845
20732_35189,ASCUS,0.041773,LSIL,0.5671713,83.128479,235.400574,351.779510,459.317200
