x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16275_8945,ASCUS,0.942230,ASCUS,0.6282476,18.862572,109.018341,246.854919,237.113831
26003_36305,ASCUS,0.992325,ASCUS,0.9999311,171.818848,259.648132,304.004425,424.828674
38771_47857,ASCUS,0.840179,ASCUS,0.99837554,531.593628,540.580627,598.657104,606.075378
15059_8337,ASCUS,0.894548,ASCUS,0.99999356,501.077667,232.476288,578.422058,351.015289
15059_8337,ASCUS,0.011478,HSIL,0.9615761,293.790222,60.394669,370.949341,145.380798
27827_44817,ASCUS,0.767765,ASCUS,0.99999404,31.375294,484.826691,121.437683,608.000000
32083_35697,ASCUS,0.976479,ASCUS,0.99381244,330.149384,263.340057,494.822784,387.304474
27827_41169,ASCUS,0.897536,ASCUS,0.9992749,1.000000,349.214905,208.010544,572.198181
10803_38737,ASCUS,0.028417,ASCUS,0.9988331,35.119171,129.801285,198.441208,360.472107
23571_25361,ASCUS,0.070762,ASCUS,0.9998902,460.917999,32.130653,590.616638,170.855530
27219_18065,ASCUS,0.575994,ASCUS,0.9999546,274.407867,1.000000,362.051239,61.436829
35731_47249,ASCUS,0.506744,ASCUS,0.9998447,1.369980,257.193573,86.023506,378.084442
24787_19889,ASCUS,0.997013,ASCUS,0.9999999,338.782501,409.131500,458.447296,525.339294
24787_19889,ASCUS,0.387247,ASCUS,0.99994373,249.990585,231.689377,366.745880,318.210480
24787_19889,ASCUS,0.376759,ASCUS,0.99904984,554.439514,71.051659,608.000000,162.358521
24787_19889,ASCUS,0.074846,ASCUS,0.9995689,93.957230,491.685791,160.624481,575.669800
17491_45425,ASCUS,0.269885,ASCUS,0.99999654,163.375763,115.552521,264.245514,184.574890
41811_46641,ASCUS,0.376854,ASCUS,0.82191277,281.219208,58.191780,335.929291,110.017982
41811_46641,ASCUS,0.522333,ASCUS,0.9999876,293.534485,1.099289,372.223450,58.016197
41811_46641,ASCUS,0.201643,ASCUS,0.99859077,246.506012,3.809620,372.523773,86.085541
41203_32049,ASCUS,0.074951,ASCUS,0.99992,14.078545,465.694885,202.453827,599.848694
13843_14417,ASCUS,0.863788,ASCUS,0.9990711,334.424469,434.302490,410.218658,553.262329
13843_14417,ASCUS,0.999445,ASCUS,0.99997747,309.853394,44.747650,392.605530,236.417450
13843_14417,ASCUS,0.998221,ASCUS,0.9999993,128.856476,444.765686,262.797516,591.275085
32083_18673,ASCUS,0.628901,ASCUS,0.99928004,478.089294,148.873947,605.853455,273.379425
21139_15633,ASCUS,0.264793,ASCUS,0.9996082,340.814758,251.939606,541.276428,499.580719
36339_11377,ASCUS,0.013716,ASCUS,0.99999666,64.841980,54.268387,472.865723,497.229919
36339_11377,ASCUS,0.006373,ASCUS,0.9994487,1.000000,1.000000,540.043457,608.000000
24179_48465,ASCUS,0.006855,ASCUS,0.920758,1.000000,1.000000,418.116699,519.180237
24179_48465,ASCUS,0.331976,ASCUS,0.995846,552.556396,446.894897,607.666016,506.326599
5939_18673,ASCUS,0.998974,ASCUS,0.9999882,450.813538,139.632538,547.896851,237.224701
30259_49073,ASCUS,0.972945,ASCUS,0.9998035,316.338257,1.000000,427.635437,171.672699
30259_49073,ASCUS,0.815249,ASCUS,0.9999174,60.336731,402.718353,168.649979,548.359985
38771_18065,ASCUS,0.442668,ASCUS,0.9999994,1.000000,421.754517,108.696060,514.564941
36947_35697,ASCUS,0.128840,ASCUS,0.8798468,398.460938,53.172699,447.853271,121.083878
25395_22321,ASCUS,0.495299,ASCUS,0.9946621,122.044037,22.500462,191.119812,117.098206
39379_39345,ASCUS,0.997853,ASCUS,0.9998807,384.269501,319.038300,600.305664,472.388153
31475_26577,ASCUS,0.999386,ASCUS,0.99998975,24.824532,490.269165,176.965027,575.545166
31475_26577,ASCUS,0.993484,ASCUS,0.99991596,254.598236,66.807693,476.676605,197.955063
47283_38129,ASCUS,0.982160,ASCUS,0.9996308,120.626328,273.589844,223.355698,357.070923
10803_40561,ASCUS,0.277960,ASCUS,0.9895147,533.753540,21.850529,599.515259,102.918030
36947_41169,ASCUS,0.990409,ASCUS,0.99999964,1.000000,27.684921,111.430679,172.482819
36947_41169,ASCUS,0.105786,ASCUS,0.9981375,72.208572,446.112152,180.816940,526.058044
21747_24753,ASCUS,0.082559,ASCUS,0.999889,223.753647,358.273529,295.887146,453.768707
30259_8945,ASCUS,0.906199,ASCUS,0.9995902,366.230377,240.393265,441.441132,329.798187
33299_30225,ASCUS,0.830670,ASCUS,0.9999621,159.298080,287.303436,265.739075,410.862396
18707_40561,ASCUS,0.998061,ASCUS,0.81316394,215.110565,168.681519,369.287872,353.581299
13235_19889,ASCUS,0.368556,ASCUS,0.9999654,165.211212,16.048233,246.520386,122.237289
18707_50897,HSIL,0.087144,HSIL,0.3480887,569.082153,288.529114,606.196411,363.377258
12627_43601,ASCUS,0.566739,ASCUS,0.9999558,375.178162,489.184265,450.340759,579.709778
12627_43601,ASCUS,0.317199,ASCUS,0.9666021,496.970978,500.839661,601.923462,584.423645
12627_43601,ASCUS,0.134452,ASCUS,0.9996196,498.261658,1.000000,584.772278,92.712601
45459_10769,ASCUS,0.876555,ASCUS,0.9999558,371.217255,327.149414,453.168365,465.702332
47891_32049,ASCUS,0.994286,ASCUS,0.995031,304.017212,246.439789,510.630005,386.971893
33299_36913,ASCUS,0.278622,ASCUS,0.9995509,521.122803,505.564789,594.407959,594.075317
35731_12593,ASCUS,0.255262,ASCUS,0.9995233,215.052551,539.561462,290.765503,605.492126
41203_40561,ASCUS,0.993142,ASCUS,0.9996338,196.878510,288.311005,308.621613,394.661896
47283_33873,ASCUS,0.991949,ASCUS,0.9998815,32.823551,126.107040,156.945755,235.769821
47283_33873,ASCUS,0.957963,ASCUS,0.99998546,338.834473,440.491882,451.243774,578.014465
47283_33873,ASCUS,0.246393,ASCUS,0.9703667,204.679718,440.813843,300.692352,493.207581
22355_19889,ASCUS,0.899582,ASCUS,0.9975049,305.062622,20.660942,391.206360,149.521423
16883_46641,ASCUS,0.702597,ASCUS,0.98717475,404.938812,172.302719,514.439514,320.149170
52147_25361,ASCUS,0.766003,ASCUS,0.68575674,89.645943,311.310059,318.113373,542.422913
11411_41777,ASCUS,0.445901,ASCUS,0.9989894,41.437347,451.758148,98.394043,551.245850
11411_41777,ASCUS,0.144598,ASCUS,0.9952153,93.886368,130.364639,172.723129,247.861588
42419_46033,ASCUS,0.761844,ASCUS,0.9995634,321.596100,170.182465,408.119232,275.676727
36947_29009,ASCUS,0.561454,ASCUS,0.9847608,273.365723,1.000000,543.803406,206.272125
36947_29009,ASCUS,0.999823,ASCUS,0.9998443,82.013771,291.436310,220.062195,407.011322
15059_41169,ASCUS,0.999600,ASCUS,0.99993575,337.024628,52.586952,427.982758,257.874756
15059_41169,ASCUS,0.176110,ASCUS,0.9391571,304.424255,1.000000,454.734863,287.421082
47283_29617,ASCUS,0.995668,ASCUS,0.999476,109.432617,88.640961,224.274384,211.084808
47283_29617,ASCUS,0.990123,ASCUS,0.998858,376.622406,229.284973,465.352448,323.508118
47283_29617,ASCUS,0.833540,ASCUS,0.9240823,118.652756,232.150604,245.066971,341.283722
47283_29617,ASCUS,0.758681,ASCUS,0.9999049,315.964569,176.100952,397.582977,297.259552
47283_29617,ASCUS,0.127593,ASCUS,0.9908263,320.569672,170.692749,391.131134,225.512207
15059_10161,ASCUS,0.984764,ASCUS,0.9999999,544.510376,92.876793,599.544556,204.298462
16275_33873,ASCUS,0.970272,ASCUS,0.9996007,46.939156,23.769241,219.424194,196.008545
43027_21713,ASCUS,0.919614,ASCUS,0.9726546,385.729492,65.273499,476.060242,131.121948
50931_32049,ASCUS,0.983478,ASCUS,0.973926,108.257698,367.546204,272.013641,523.786987
19315_33873,ASCUS,0.946357,ASCUS,0.99940777,55.892784,51.396439,257.266235,148.311081
19315_33873,ASCUS,0.055177,ASCUS,0.99289143,1.000000,1.000000,282.746765,60.956993
41203_47249,ASCUS,0.985320,ASCUS,0.9999918,1.551670,191.713226,73.905441,327.953094
22963_14417,ASCUS,0.984523,ASCUS,0.99564904,355.476074,491.819427,471.539490,592.795288
46067_31441,ASCUS,0.266322,ASCUS,0.99996734,490.550537,462.648712,591.031128,556.484192
46067_31441,ASCUS,0.139325,ASCUS,0.9367599,552.657349,369.616211,608.000000,440.651855
45459_17457,ASCUS,0.240365,ASCUS,0.9985697,359.508240,388.717987,431.954285,466.348602
43027_31441,ASCUS,0.989980,ASCUS,0.88439167,210.815750,104.008606,472.960266,365.939758
43027_31441,ASCUS,0.083136,ASCUS,0.9997054,165.983978,3.390190,278.665009,132.750671
29043_46641,ASCUS,0.253712,ASCUS,0.99991477,22.793537,457.661896,94.918854,543.193848
16883_36305,ASCUS,0.270753,ASCUS,0.99756694,141.768768,184.978943,321.018677,409.937134
6547_17457,ASCUS,0.985056,ASCUS,0.99819225,309.621094,179.599701,368.194397,281.260498
16883_28401,ASCUS,0.382854,ASCUS,0.9953479,111.781006,123.535210,281.251678,269.976990
48499_36913,ASCUS,0.955281,ASCUS,0.9999925,262.413452,456.500763,375.368042,541.119934
44243_19281,ASCUS,0.266066,ASCUS,0.9998605,429.911407,301.027527,523.532959,367.105896
20531_28401,ASCUS,0.999146,ASCUS,0.99992704,23.861473,323.724243,158.774384,500.949097
26611_4081,ASCUS,0.999728,ASCUS,0.9999981,63.081230,435.320557,218.161224,582.017883
17491_40561,ASCUS,0.885452,ASCUS,0.99999595,355.330872,453.599121,467.169617,579.660400
17491_40561,ASCUS,0.085167,ASCUS,0.99140173,79.113571,398.001801,153.532471,459.170258
17491_40561,ASCUS,0.077842,ASCUS,0.99624556,321.905640,265.658417,420.448914,363.363556
42419_19281,ASCUS,0.999908,ASCUS,0.99997115,294.466492,388.940277,484.993958,450.996857
42419_19281,ASCUS,0.277383,ASCUS,0.99996114,387.974213,17.999321,498.103546,133.784088
42419_19281,ASCUS,0.105324,ASCUS,0.9999652,480.544434,203.230453,567.345093,255.888870
18707_14417,ASCUS,0.998243,ASCUS,0.999987,121.703743,441.189545,238.008728,529.886353
18707_14417,ASCUS,0.997117,ASCUS,0.98448783,433.537781,303.008728,584.948547,427.899475
32691_8337,ASCUS,0.657101,ASCUS,0.34629127,33.847023,189.230743,169.400604,252.670288
24787_21105,ASCUS,0.288362,ASCUS,0.9999968,336.654755,93.281555,426.167328,168.379578
41811_33873,ASCUS,0.980175,ASCUS,0.9998795,26.821358,310.665070,222.523102,449.518280
46067_39953,ASCUS,0.999278,ASCUS,0.99999964,310.262787,423.045807,452.851105,578.642090
36947_26577,ASCUS,0.999940,ASCUS,0.9989478,110.917770,291.613556,198.298416,457.050873
38771_15025,ASCUS,0.996002,ASCUS,0.96629345,391.808685,269.844482,563.763916,409.568970
28435_34481,ASCUS,0.750861,ASCUS,0.9997098,466.070892,489.438049,539.365234,576.765808
19315_22929,ASCUS,0.961952,ASCUS,0.9998597,168.552414,327.137939,289.052185,404.011658
19315_22929,ASCUS,0.924264,ASCUS,0.8041519,269.005554,301.099396,362.881348,444.870270
19315_22929,ASCUS,0.086350,ASCUS,0.9504134,312.014221,316.487213,369.692566,383.300323
18707_8945,ASCUS,0.993557,ASCUS,0.99999976,9.936386,264.147339,176.599518,334.852173
24787_46033,ASCUS,0.999911,ASCUS,0.997256,185.100189,269.557343,351.259247,396.841522
24787_46033,HSIL,0.051206,HSIL,0.3840539,556.082031,6.193319,590.952881,33.494492
29651_46641,ASCUS,0.753031,ASCUS,0.9999937,2.199234,357.758179,230.657120,451.296753
29651_46641,ASCUS,0.283405,ASCUS,0.9630827,280.770264,237.371033,368.260010,318.480103
29651_46641,LSIL,0.025468,HSIL,0.7424402,2.199234,357.758179,230.657120,451.296753
26003_10161,ASCUS,0.051632,ASCUS,0.9999939,502.449310,113.812149,561.041809,187.820236
30867_29009,ASCUS,0.997597,ASCUS,0.9999181,394.072937,252.070648,498.440674,334.685089
30867_29009,ASCUS,0.992569,ASCUS,0.99980646,394.090759,189.287933,477.133423,268.153076
29651_38737,ASCUS,0.965088,ASCUS,0.9999893,393.127899,286.418427,512.210876,428.107880
18707_41777,ASCUS,0.999835,ASCUS,0.99999774,122.956825,312.385254,320.260162,400.948853
28435_31441,ASCUS,0.999380,ASCUS,0.99999034,328.292236,460.842529,438.666260,608.000000
12019_35697,ASCUS,0.996822,ASCUS,0.9999994,426.925537,405.112488,541.683533,549.243835
50931_22929,ASCUS,0.015634,ASCUS,0.9999609,34.065277,2.607697,520.565674,608.000000
24179_36913,ASCUS,0.180775,ASCUS,0.99997413,109.964500,471.008911,218.164032,576.164673
32083_30833,ASCUS,0.141047,ASCUS,0.9994081,523.489929,1.000000,607.559631,94.446159
12627_24145,ASCUS,0.970155,ASCUS,0.99994814,164.864395,276.919128,249.218338,352.319458
12627_24145,ASCUS,0.083726,ASCUS,0.9999808,364.757507,1.000000,444.177856,60.656799
21747_39345,ASCUS,0.992355,ASCUS,0.9999999,297.246643,270.462036,522.663147,513.066528
26003_22321,ASCUS,0.980684,ASCUS,0.998198,1.000000,457.325836,125.689209,581.034119
26003_22321,ASCUS,0.349656,ASCUS,0.9869452,320.514221,473.463318,389.639465,562.351257
19315_19281,ASCUS,0.532374,ASCUS,0.9980393,431.209625,163.656555,586.402710,342.832947
19315_19281,ASCUS,0.216552,ASCUS,0.66348577,166.545349,55.149342,272.082092,144.851395
10803_29617,ASCUS,0.998595,ASCUS,0.99999666,204.706146,26.447708,314.509613,107.014954
25395_41777,ASCUS,0.054756,ASCUS,0.99973124,1.000000,352.858154,77.041367,421.910217
43027_19281,ASCUS,0.999563,ASCUS,0.99999857,48.099689,52.861084,167.182968,227.124603
43027_19281,ASCUS,0.105731,ASCUS,0.9999521,21.559280,297.248932,134.252853,369.032684
52755_27185,ASCUS,0.997645,ASCUS,0.99966764,9.508266,66.025192,98.093704,310.949158
52755_27185,ASCUS,0.621686,ASCUS,0.7730614,141.896240,541.702454,207.364136,608.000000
18099_11377,ASCUS,0.439143,ASCUS,0.99975735,166.386993,87.417503,275.890381,164.529816
16883_44817,ASCUS,0.627976,ASCUS,0.98231596,1.000000,1.000000,91.666832,142.174377
16883_44817,ASCUS,0.986017,ASCUS,0.9999244,21.594330,344.768219,119.863983,432.115326
16883_44817,ASCUS,0.234937,ASCUS,0.9999436,206.250031,1.000000,348.067230,110.429611
35731_13201,ASCUS,0.999602,ASCUS,0.99995494,264.186707,208.924606,433.512756,326.530029
41811_42385,ASCUS,0.754344,ASCUS,0.99990785,74.229286,1.235237,237.553925,153.958954
15667_43601,ASCUS,0.233135,ASCUS,0.9582812,123.709618,185.847641,287.432526,319.090759
24179_50289,ASCUS,0.821677,ASCUS,0.99913627,27.463036,385.657501,175.164398,567.236328
37555_43601,ASCUS,0.988631,ASCUS,0.99996054,144.921051,262.187042,247.692810,353.857758
37555_12593,ASCUS,0.999630,ASCUS,0.9999982,465.575623,307.689301,608.000000,436.493866
37555_12593,ASCUS,0.074092,ASCUS,0.9778741,264.154236,17.168488,449.537598,169.999115
46675_26577,ASCUS,0.989938,ASCUS,0.9999999,284.176086,246.434601,413.790527,371.868866
46675_26577,ASCUS,0.981340,ASCUS,0.99994826,6.431480,64.321846,148.516144,265.434540
36339_23537,ASCUS,0.999466,ASCUS,0.9999901,1.467598,400.910034,137.358063,521.634033
13843_39953,ASCUS,0.329763,ASCUS,0.9999522,287.422424,307.489716,392.686768,404.540802
13843_39953,ASCUS,0.316605,ASCUS,0.99764854,324.209839,425.605499,434.952698,525.858643
13843_39953,ASCUS,0.120584,ASCUS,0.76604915,396.881378,558.500793,477.620941,605.480286
16883_12593,ASCUS,0.209278,ASCUS,0.9998894,459.172363,375.639191,526.834961,438.009796
12019_30833,ASCUS,0.927699,ASCUS,0.9999981,376.778992,13.919525,577.464050,123.609253
50323_22321,ASCUS,0.965331,ASCUS,0.9999988,441.656281,76.794838,558.171631,173.563141
35123_13809,ASCUS,0.900413,ASCUS,0.7007612,71.848427,418.526947,256.962494,536.727112
35123_13809,ASCUS,0.415011,ASCUS,0.9978453,348.865784,268.135498,509.922424,364.835205
29043_17457,ASCUS,0.835369,ASCUS,0.9999732,297.828857,135.720200,400.949097,241.531662
29043_17457,ASCUS,0.553088,ASCUS,0.97085416,1.000000,1.000000,93.167068,170.599060
25395_44817,ASCUS,0.671393,ASCUS,0.9755837,340.044373,90.007072,456.340637,223.552765
25395_44817,ASCUS,0.248597,ASCUS,0.99829453,453.686523,444.753448,563.608887,506.615387
12019_29617,ASCUS,0.999883,ASCUS,0.993828,335.311096,191.592239,456.745239,359.566528
12019_29617,ASCUS,0.781060,ASCUS,0.9999937,70.276482,20.642242,180.730591,100.849747
12019_29617,ASCUS,0.113125,ASCUS,0.9999993,125.646248,35.340408,300.305481,165.511856
48499_32657,ASCUS,0.766607,ASCUS,0.9974841,96.175018,102.674355,211.610748,330.971344
48499_32657,ASCUS,0.960178,ASCUS,0.9896465,63.748112,498.699097,168.533890,584.143677
8979_28401,ASCUS,0.968104,ASCUS,0.9998547,394.944580,53.999458,498.133789,110.441551
36339_20497,ASCUS,0.999465,ASCUS,0.999977,132.902313,188.008224,291.513885,345.508484
11411_29009,ASCUS,0.630451,ASCUS,0.9999707,38.068954,16.239265,303.212036,226.883209
11411_29009,ASCUS,0.971059,ASCUS,0.6986728,326.858459,365.530090,465.690735,446.962769
11411_29009,ASCUS,0.962515,ASCUS,0.99988484,156.341644,344.099243,256.262512,481.476013
24179_33265,ASCUS,0.992593,ASCUS,0.9998827,15.451504,28.359894,103.840607,221.065338
24179_33265,ASCUS,0.769850,ASCUS,0.9999993,486.235931,15.897232,597.049622,136.351395
35123_46641,ASCUS,0.465219,ASCUS,0.9906375,450.823334,51.236305,581.341187,263.729706
22355_30833,ASCUS,0.784345,ASCUS,0.99994266,425.708130,85.183746,530.723328,199.977936
22355_30833,ASCUS,0.743885,ASCUS,0.9997974,336.262604,490.409332,460.221039,572.181091
22355_30833,ASCUS,0.110804,ASCUS,0.99997854,507.537628,316.566895,606.799927,458.577271
24179_8945,ASCUS,0.992333,ASCUS,0.99999356,331.261292,42.136929,462.304382,143.164062
46675_32657,ASCUS,0.973967,ASCUS,0.99999857,164.251862,395.885010,275.859558,525.201721
46675_32657,ASCUS,0.383359,ASCUS,0.9975777,1.000000,135.156662,121.002243,397.311218
52147_28401,ASCUS,0.992686,ASCUS,0.5884507,211.180618,77.158401,391.775574,206.616928
27219_50897,ASCUS,0.069048,ASCUS,0.9998913,1.712238,419.715088,54.250221,518.515381
19923_22321,ASCUS,0.572113,ASCUS,0.9869747,36.613716,412.843384,196.115784,555.367554
46067_43601,ASCUS,0.991097,ASCUS,0.99998236,183.718231,356.273712,289.957245,440.459503
46067_43601,ASCUS,0.734799,ASCUS,0.9999956,242.018616,506.939453,327.783020,605.305664
23571_21713,ASCUS,0.986208,ASCUS,0.9999918,30.171143,250.933350,127.191620,446.920105
47891_17457,ASCUS,0.894570,ASCUS,0.9999833,408.622040,48.013599,509.980194,155.142899
18099_35697,ASCUS,0.663816,ASCUS,0.98750347,212.249512,241.188232,360.625000,362.124634
17491_25969,ASCUS,0.657762,ASCUS,0.9422219,1.060667,279.208954,56.531151,385.652374
16883_18673,ASCUS,0.431803,ASCUS,0.99991786,240.978607,206.743866,347.954132,327.922943
18707_44209,ASCUS,0.330291,ASCUS,0.9266162,220.285233,13.970215,412.600586,188.300812
15059_18673,ASCUS,0.171538,ASCUS,0.9993937,224.063995,238.973923,313.594025,333.553894
29043_29617,ASCUS,0.014894,ASCUS,0.9910993,188.260376,6.967987,608.000000,343.752441
13235_37521,ASCUS,0.513341,ASCUS,0.9972882,365.339905,118.879471,472.480591,257.200989
47891_38737,ASCUS,0.015900,ASCUS,0.9999999,1.000000,200.585892,564.672119,608.000000
47891_38737,ASCUS,0.996233,ASCUS,0.9999968,336.600616,6.270935,406.616119,179.529190
29651_23537,ASCUS,0.498098,ASCUS,0.7332982,242.775589,11.100689,297.890503,79.075485
27219_38737,ASCUS,0.038171,ASCUS,0.99998677,150.287369,1.000000,608.000000,169.623520
35731_45425,ASCUS,0.971392,ASCUS,0.9999225,401.661713,276.103912,467.889740,376.484039
35731_45425,ASCUS,0.896120,ASCUS,0.999869,6.276054,342.874146,114.722343,484.577820
35731_45425,ASCUS,0.081730,ASCUS,0.9999335,84.169914,419.546814,262.440460,551.154602
