x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48500_41726,ASCUS,0.845223,ASCUS,0.98051625,354.600220,267.168915,497.759705,480.105377
44244_18622,ASCUS,0.051268,ASCUS,0.99999976,51.818642,89.826141,149.740601,177.789368
36948_5854,ASCUS,0.008159,HSIL,0.99929726,315.356049,233.110657,461.918488,434.338074
24788_28350,ASCUS,0.053217,ASCUS,0.89815694,255.253113,81.818253,398.909973,384.026184
26612_50238,ASCUS,0.095212,ASCUS,0.9984665,411.976379,309.889832,588.771423,435.537231
11412_36862,ASCUS,0.335719,ASCUS,0.9110855,114.653175,259.167908,320.210602,528.109924
11412_36862,ASCUS,0.264260,ASCUS,1.0,352.159454,224.634674,455.354279,312.748627
22964_11934,ASCUS,0.965921,ASCUS,0.9989434,330.819519,217.462738,580.651672,401.381622
33300_24094,ASCUS,0.999741,ASCUS,0.9999994,335.929016,292.379181,425.905029,435.733429
33908_25918,ASCUS,0.205939,ASCUS,0.99996257,521.995667,297.271301,592.290955,465.581299
4116_19230,ASCUS,0.112676,ASCUS,0.9996394,232.769318,25.176460,402.384186,159.607574
37556_10718,ASCUS,0.255421,ASCUS,0.9999703,334.969910,493.389313,458.671875,588.510742
32692_47806,ASCUS,0.070344,ASCUS,1.0,261.842438,348.541809,338.900238,446.086304
28436_30174,ASCUS,0.227800,ASCUS,0.99936014,152.419418,540.224365,224.514114,607.103149
44244_20446,ASCUS,0.128529,ASCUS,0.99375993,374.179352,439.492950,466.894806,608.000000
21140_31998,ASCUS,0.667754,ASCUS,0.99555665,174.196014,379.859985,316.247711,480.135559
49108_17406,ASCUS,0.818154,ASCUS,0.9989243,520.203918,203.526215,608.000000,318.150299
49108_17406,ASCUS,0.084475,ASCUS,0.93877786,113.131279,428.190796,264.978180,606.405396
13844_18014,ASCUS,0.021181,ASCUS,0.99869376,391.569427,250.156357,450.940399,302.880768
6548_14974,ASCUS,0.056424,ASCUS,0.9573523,18.998840,2.363960,166.744522,88.033997
39988_18622,ASCUS,0.967940,ASCUS,0.9999964,391.256683,26.524109,465.535675,114.260178
36340_25310,ASCUS,0.992939,ASCUS,0.9957599,39.512589,357.520691,362.892700,591.275085
53364_29566,ASCUS,0.246532,ASCUS,0.86088514,65.269447,60.910942,308.926147,244.491943
53364_29566,ASCUS,0.065959,ASCUS,0.88154215,92.799194,147.958221,302.022552,279.413483
41204_49022,ASCUS,0.106376,ASCUS,0.8061995,419.991150,4.091331,535.478699,132.911194
4116_23486,ASCUS,0.058687,ASCUS,0.48298043,1.000000,43.300484,46.511909,255.084442
8372_31390,ASCUS,0.084160,ASCUS,0.99993956,451.251404,313.198608,505.893616,382.421570
30868_16190,ASCUS,0.886927,ASCUS,0.92802024,198.272522,319.087982,395.754028,563.177246
33908_34430,ASCUS,0.999080,ASCUS,0.99999976,141.998596,187.652573,268.536194,320.310547
12628_18014,ASCUS,0.407917,ASCUS,0.96343154,69.577271,61.994827,271.081116,282.096741
38772_33214,ASCUS,0.904479,ASCUS,0.7563284,18.125633,280.850708,217.450714,448.642578
15060_22270,ASCUS,0.773039,ASCUS,0.97874737,388.784576,385.190033,470.262604,569.182068
21748_4638,ASCUS,0.070918,ASCUS,0.99998844,1.000000,66.123741,200.598328,247.884460
45460_45374,ASCUS,0.871191,ASCUS,0.99415815,132.507370,399.479248,275.988831,502.616882
40596_37470,ASCUS,0.013423,ASCUS,0.99962056,536.618591,575.634399,572.102600,605.066284
18708_35646,ASCUS,0.208685,ASCUS,0.9998956,169.845459,357.213440,242.346558,423.738770
32084_35038,ASCUS,0.593276,ASCUS,0.9992011,181.958282,29.889816,388.590607,188.756332
32084_35038,HSIL,0.087856,HSIL,0.99979514,46.398361,500.036774,74.362869,538.120117
29652_21662,ASCUS,0.992168,ASCUS,1.0,227.993835,371.454407,357.742554,438.468140
17492_13758,ASCUS,0.143367,ASCUS,0.99994755,1.000000,314.679657,70.826523,416.269073
36340_34430,ASCUS,0.331027,ASCUS,0.9999969,85.540459,128.780060,248.746796,430.250336
35732_22270,ASCUS,0.984705,ASCUS,0.99998844,118.045830,409.604034,324.954590,607.532776
35732_22270,ASCUS,0.125150,ASCUS,0.9999994,338.568420,70.536537,503.538757,211.548279
29652_12542,ASCUS,0.541907,ASCUS,1.0,111.537819,15.648106,189.257904,122.707291
36340_45374,ASCUS,0.053603,ASCUS,0.51670694,121.146484,38.943275,410.190002,200.534119
16884_34430,ASCUS,0.933295,ASCUS,0.99999034,33.839050,23.371132,156.030457,142.388916
39380_7070,ASCUS,0.722284,ASCUS,0.99999094,84.652115,278.358124,229.738205,436.182159
24180_50238,ASCUS,0.788897,ASCUS,0.95108944,243.981522,345.606995,605.338684,542.023621
9588_44766,ASCUS,0.497693,ASCUS,0.9990054,315.585724,305.149353,403.114227,405.921448
37556_43550,ASCUS,0.801068,ASCUS,0.98261696,161.094406,136.613800,310.134766,323.903778
28436_30782,ASCUS,0.159747,ASCUS,0.99623704,60.550682,135.486511,179.135864,553.045288
41812_41118,ASCUS,0.731396,ASCUS,0.99925643,1.000000,380.843018,77.969284,463.387756
24180_38686,ASCUS,0.927276,ASCUS,0.9984617,486.745300,242.067581,608.000000,345.078064
24180_38686,ASCUS,0.683772,ASCUS,0.9969639,160.317444,22.867447,270.243805,286.522949
18100_50846,ASCUS,0.988977,ASCUS,0.9977647,232.721527,76.199142,403.526703,220.647903
34516_7070,ASCUS,0.892187,ASCUS,0.99983394,1.686852,258.379486,100.304222,378.304718
10196_12542,ASCUS,0.175399,ASCUS,0.9040691,170.867050,160.731583,267.752136,245.968826
27828_8894,ASCUS,0.982470,ASCUS,0.99999905,181.695496,394.011353,404.523682,527.641357
16884_11934,ASCUS,0.444566,ASCUS,0.9999999,135.912399,241.228394,244.413620,341.013184
32084_19230,ASCUS,0.088209,ASCUS,0.9999949,224.717163,495.495148,345.827515,602.816284
34516_34430,ASCUS,0.597727,ASCUS,0.9999926,222.979553,475.919006,329.155640,592.322449
44852_32606,ASCUS,0.994580,ASCUS,0.9999918,117.214600,55.990051,279.900848,315.088531
14452_30174,HSIL,0.135963,HSIL,1.0,373.102600,383.292664,436.266907,445.304321
39988_29566,ASCUS,0.364879,ASCUS,0.9998381,558.092834,441.801117,606.798157,511.286713
49108_36254,ASCUS,0.981075,ASCUS,0.9873052,375.248779,397.934448,499.872070,495.947021
19924_19838,ASCUS,0.099330,ASCUS,0.99974495,393.769196,455.039276,510.500275,528.513672
16884_28958,ASCUS,0.073604,ASCUS,0.9954527,159.275803,138.807159,432.645691,325.138336
41204_38078,ASCUS,0.103939,ASCUS,0.9983223,343.067596,343.172729,538.203857,596.964722
25396_48414,ASCUS,0.175008,ASCUS,1.0,475.619293,205.043747,555.198730,267.263000
18708_48414,ASCUS,0.999664,ASCUS,0.99995553,346.265015,218.491959,483.035278,300.929230
38164_19838,ASCUS,0.941230,ASCUS,0.9999958,10.909698,150.295425,127.400620,227.106186
42420_15582,ASCUS,0.460014,ASCUS,0.9999865,354.484497,552.763245,437.066956,608.000000
42420_15582,ASCUS,0.121624,ASCUS,0.8803893,228.430023,553.040955,389.180573,607.285950
34516_47806,ASCUS,0.301379,ASCUS,0.92789215,380.898773,9.090889,533.296753,264.379639
38772_8894,ASCUS,0.998362,ASCUS,0.999995,326.435577,166.592392,431.693207,273.686279
49108_38686,ASCUS,0.957674,ASCUS,0.999987,400.755615,256.621094,549.438721,461.122375
18708_10110,ASCUS,0.448510,ASCUS,0.99999976,417.596375,212.663910,506.534058,341.724701
47892_27742,ASCUS,0.098919,ASCUS,0.9999851,330.659515,269.943481,478.525848,347.342041
15668_19838,ASCUS,0.995223,ASCUS,0.99123794,63.776802,413.076691,200.142303,509.457672
15668_19838,ASCUS,0.150690,ASCUS,0.63905656,121.774849,492.780212,189.902832,543.377747
32084_8894,ASCUS,0.055073,ASCUS,0.999795,400.654724,328.804718,608.000000,547.685120
44244_35038,ASCUS,0.748466,ASCUS,0.99616313,229.950836,444.627441,404.148956,572.037537
23572_37470,ASCUS,0.376665,ASCUS,0.9993356,246.220337,285.583618,473.358704,504.534973
10804_39902,ASCUS,0.409654,ASCUS,0.9998481,409.575989,383.020599,544.299316,488.265900
43028_33822,ASCUS,0.193698,ASCUS,0.9371565,122.525032,95.021637,315.630432,311.185120
24788_14974,ASCUS,0.606955,ASCUS,0.9608337,214.062988,280.311401,437.788147,542.946411
16884_42942,ASCUS,0.718017,ASCUS,0.9999994,145.636322,309.455597,280.091400,402.535980
13844_18622,ASCUS,0.233794,ASCUS,0.9997696,451.428284,104.011131,586.083069,359.155212
25396_35038,ASCUS,0.010665,ASCUS,0.99801517,482.603821,78.439972,523.851013,128.443665
32692_49022,ASCUS,0.948697,ASCUS,0.9995357,318.287537,432.830414,428.648743,540.760925
8980_18622,ASCUS,0.693222,ASCUS,0.99997795,305.464539,390.812805,488.400574,531.829529
36948_16190,ASCUS,0.756046,ASCUS,0.99851626,15.870247,108.156944,102.544426,270.281525
36948_16190,HSIL,0.100747,HSIL,0.9999738,112.974884,533.774231,169.523895,601.178772
42420_48414,ASCUS,0.828845,ASCUS,0.9090688,121.381638,12.366043,320.147583,189.087296
42420_12542,ASCH,0.382807,HSIL,0.9978668,343.319519,201.451004,452.034241,288.269989
30260_52062,ASCUS,0.609605,ASCUS,0.9999447,4.732269,175.220230,300.674377,578.179932
28436_33822,ASCUS,0.007031,ASCUS,0.99996185,160.931778,319.044250,234.644058,396.203247
28436_33822,ASCUS,0.905969,ASCUS,0.99985087,207.122833,208.346725,329.774567,329.406433
5940_19230,ASCUS,0.070527,ASCUS,0.991467,202.956177,352.696777,273.398804,396.144958
37556_35646,ASCUS,0.161185,ASCUS,0.99676585,247.009796,97.650154,403.543549,294.558655
16276_36862,ASCUS,0.362499,ASCUS,0.9994821,71.285904,211.477371,266.869263,478.592163
40596_48414,ASCUS,0.060984,ASCUS,0.9991629,179.470886,353.106720,345.372192,565.542480
11412_25918,ASCUS,0.243779,ASCUS,0.9999933,162.486969,293.306091,211.099640,371.386963
32084_34430,ASCUS,0.113874,ASCUS,0.98657715,228.376846,422.659973,406.390625,595.056030
14452_39294,ASCUS,0.060683,ASCUS,0.99999666,167.618439,215.873138,362.266754,412.194611
14452_8286,ASCUS,0.520308,ASCUS,0.99998844,392.258850,445.827698,499.617798,511.134949
5332_26526,ASCUS,0.985524,ASCUS,0.9999988,432.672974,299.439270,518.162659,369.721252
46676_37470,ASCUS,0.988291,ASCUS,1.0,470.592987,146.506424,565.025940,265.452667
10804_41726,ASCUS,0.766722,ASCUS,0.95746875,253.995483,343.211182,443.145935,514.388611
22964_42942,ASCUS,0.067323,ASCUS,0.9999999,437.213837,246.373779,578.423340,403.482849
38164_37470,ASCUS,0.992630,ASCUS,1.0,131.123291,275.621399,217.647339,374.552429
16276_13150,ASCUS,0.541647,ASCUS,0.99998856,2.060513,244.837601,104.090897,357.733734
10196_26526,ASCUS,0.082847,ASCUS,0.99914527,78.295372,253.254852,222.406403,499.639740
17492_25918,ASCUS,0.999265,ASCUS,0.99998116,216.521545,221.777008,399.071289,381.288666
40596_36254,ASCUS,0.050816,ASCUS,0.99934775,281.909485,168.771912,350.074585,222.616028
41204_31998,ASCUS,0.999244,ASCUS,0.99999654,337.894348,222.448639,568.393982,345.582245
41204_31998,ASCUS,0.187819,ASCUS,0.9999968,394.382751,135.336960,607.406677,228.317551
27220_2814,ASCUS,0.993554,ASCUS,0.99536926,302.302917,271.152161,443.282227,398.175842
40596_49022,ASCUS,0.139231,ASCUS,0.77267456,21.228256,5.416992,347.322327,175.334061
37556_44766,ASCUS,0.864726,ASCUS,0.9999924,52.086243,71.803253,118.812134,161.937149
37556_44766,ASCUS,0.054009,ASCUS,0.999997,338.553009,352.607880,408.110443,405.276764
8980_27134,ASCUS,0.848057,ASCUS,0.997159,82.337875,184.358917,192.303818,404.895416
29044_18622,ASCUS,0.216018,ASCUS,0.9981034,339.894562,284.555054,409.425873,378.949097
24180_41726,ASCUS,0.051712,ASCUS,0.5558477,387.790588,211.812439,565.071533,390.699280
50324_33214,ASCUS,0.940288,ASCUS,0.9999989,33.899185,287.334442,147.183090,533.292786
44244_24094,ASCUS,0.376967,ASCUS,0.9994295,153.704407,326.256226,273.562531,433.943726
16276_19230,ASCUS,0.142291,ASCUS,0.9999995,280.097626,85.936386,352.886261,160.581314
16276_19230,ASCUS,0.707593,ASCUS,0.99991345,458.960938,409.020905,557.109863,545.114075
12628_30174,ASCUS,0.245149,ASCUS,0.94461817,459.288147,196.727112,590.534241,390.917480
23572_12542,ASCUS,0.428107,ASCUS,0.99997985,59.939270,28.879105,254.186829,139.998795
13236_23486,ASCUS,0.986560,ASCUS,1.0,225.111267,301.663513,343.859619,396.267456
48500_40510,ASCUS,0.051478,ASCUS,0.7795383,140.317108,80.406235,301.081390,217.203110
20532_16798,ASCUS,0.138118,ASCUS,0.9999931,415.599670,91.061966,589.910889,307.832458
17492_13150,ASCUS,0.126397,ASCUS,0.68820304,81.342316,431.821655,198.621185,507.228882
15060_16190,ASCUS,0.370929,ASCUS,0.9999999,320.599762,243.455048,397.055939,325.368744
48500_31998,ASCUS,0.014971,ASCUS,0.99998665,467.443146,338.110321,504.330048,377.061676
29044_49630,ASCUS,0.905740,ASCUS,0.99999917,6.769009,332.720154,127.106155,464.364807
39380_36254,ASCUS,0.190066,ASCUS,0.5282493,228.779114,38.709984,341.350769,195.383331
46068_17406,ASCUS,0.937618,ASCUS,0.9998485,399.309265,315.470886,523.419556,446.840820
46068_17406,ASCUS,0.218797,ASCUS,0.9999957,1.000000,377.566315,75.880463,448.548737
46068_17406,ASCUS,0.060103,ASCUS,0.9975809,396.702576,226.284943,511.554688,345.092072
30868_4030,ASCUS,0.870814,ASCUS,0.9794881,341.194702,13.558300,564.024719,124.637222
29044_22878,ASCUS,0.652822,ASCUS,0.99983823,550.298096,114.043564,608.000000,212.797989
45460_39902,ASCUS,0.865374,ASCUS,0.9999949,377.536011,439.374329,561.997986,563.093689
38164_48414,ASCUS,0.688566,ASCUS,0.97478956,18.469582,245.299698,193.582764,510.800049
16884_12542,ASCUS,0.870561,ASCUS,1.0,346.788605,156.209000,463.646515,268.851837
35124_28958,ASCUS,0.916044,ASCUS,0.9998018,77.828369,478.570343,185.638977,571.819519
35124_28958,HSIL,0.068810,HSIL,0.99994445,129.790009,339.989014,188.227814,390.255066
25396_42334,ASCUS,0.473729,ASCUS,0.9980507,369.551941,106.861969,419.740295,178.449066
39988_19230,ASCUS,0.328035,ASCUS,0.9999956,2.055061,114.883904,185.172913,261.796173
14452_32606,ASCUS,0.150232,ASCUS,0.9999962,367.930542,367.485626,427.043213,429.139984
46676_30782,ASCUS,0.782676,ASCUS,0.5107046,344.399841,372.200806,506.821838,606.364197
46676_30782,ASCUS,0.097835,ASCUS,0.95051914,219.456055,2.465141,366.443970,102.524490
39380_16798,ASCUS,0.083497,ASCUS,1.0,27.548813,347.812164,114.007309,460.316376
41204_6462,ASCUS,0.131010,ASCUS,0.9978161,134.891235,329.280823,306.570282,514.178650
23572_34430,ASCUS,0.992527,ASCUS,0.99806386,351.002747,206.777573,472.568604,380.534546
22356_34430,ASCUS,0.141052,ASCUS,0.9941151,395.345795,255.862625,556.820435,392.512878
32692_13150,ASCUS,0.140144,ASCUS,0.9982703,97.846703,212.690292,151.647034,293.400818
44852_42942,ASCUS,0.995517,ASCUS,0.99999976,41.199181,460.227539,162.768860,538.838623
43636_18014,ASCUS,0.998193,ASCUS,0.9999994,187.356964,79.605125,322.475128,214.134247
38164_30174,ASCUS,0.197648,ASCUS,0.99941504,263.913513,199.389130,389.683044,519.060059
49108_27134,ASCUS,0.149490,ASCUS,0.9306538,180.811722,22.994164,311.230469,247.893677
23572_42334,ASCUS,0.080394,ASCUS,0.94744766,13.644508,293.589172,142.445770,467.646729
36340_25918,ASCUS,0.079393,ASCUS,1.0,415.068054,86.839188,487.665649,211.271378
19316_28958,ASCUS,0.221508,ASCUS,0.72543013,337.120850,437.433990,504.176514,595.962708
16884_16798,ASCUS,0.967249,ASCUS,0.99999726,294.475891,92.311943,451.536255,224.123047
25396_16190,ASCUS,0.999959,ASCUS,0.9999949,195.661255,351.757050,355.561646,459.178009
16884_27742,ASCUS,0.342392,ASCUS,0.9998312,223.623688,141.020844,364.483612,359.807190
41812_27742,ASCUS,0.024432,HSIL,1.0,1.000000,206.978958,108.406265,347.833801
21748_45374,ASCUS,0.076001,ASCUS,0.9996382,197.338348,311.253265,289.727875,450.927032
36340_42942,ASCUS,0.998538,ASCUS,0.9994992,294.402802,97.728783,390.831940,228.194061
36340_42942,ASCUS,0.368079,ASCUS,1.0,169.118912,137.000549,254.738693,239.106140
27828_38686,ASCUS,0.071642,ASCUS,0.9706169,159.293152,135.225708,372.576477,360.115021
24788_13150,ASCUS,0.892286,ASCUS,0.9736072,333.683624,1.028595,553.838806,246.138077
10804_45982,ASCUS,0.310888,ASCUS,0.7715054,320.189972,83.094673,473.780243,246.704224
36340_28958,ASCUS,0.199619,ASCUS,0.9999808,445.078064,382.853271,508.263733,443.225037
20532_33822,ASCUS,0.443029,ASCUS,0.9999974,517.138916,383.474976,581.115845,457.570740
23572_45982,ASCUS,0.125037,ASCUS,0.9999877,109.114700,354.393738,284.989197,487.259644
34516_48414,ASCUS,0.130334,ASCUS,0.9996704,140.152191,243.635284,300.717621,375.691498
43636_16190,ASCUS,0.998840,ASCUS,0.99999344,149.747452,276.924774,473.147156,452.320526
33300_33822,ASCUS,0.731258,ASCUS,0.5230711,27.073792,99.654602,206.412491,261.023010
37556_42942,ASCUS,0.997104,ASCUS,0.99999905,14.590569,300.939392,118.566307,416.208069
15668_13150,ASCUS,0.924652,ASCUS,0.9983752,424.506226,431.213287,516.655212,523.507874
15668_13150,ASCUS,0.140030,ASCUS,0.99988604,551.393555,108.692093,608.000000,255.521439
30260_50846,ASCUS,0.883098,ASCUS,0.9996873,2.693245,196.225128,107.343407,293.530243
43028_21662,ASCUS,0.006573,ASCUS,1.0,418.262329,433.446289,487.693115,552.164124
27828_50846,ASCUS,0.141838,ASCUS,0.99854904,426.779633,381.311066,590.486816,461.590485
37556_50238,ASCUS,0.998016,ASCUS,0.99998224,426.625153,311.707672,514.582886,373.605499
23572_35646,ASCUS,0.084440,ASCUS,0.9976981,269.006226,146.541901,477.540833,357.549286
23572_35646,ASCH,0.046796,HSIL,0.9999995,552.909180,491.040344,588.024048,537.983948
20532_14366,ASCUS,0.999247,ASCUS,0.9999932,475.746094,360.163696,575.357544,432.091675
20532_14366,ASCUS,0.944529,ASCUS,0.96631604,554.404419,333.757324,608.000000,411.073364
20532_14366,ASCUS,0.803053,ASCUS,0.99978,501.976532,261.905640,565.027344,324.746521
20532_14366,ASCUS,0.778405,ASCUS,0.6444251,517.607666,290.280670,598.523315,358.451813
38772_18622,ASCUS,0.193128,ASCUS,0.74382776,187.515991,111.049919,334.070129,281.991150
13236_28350,ASCUS,0.995340,ASCUS,0.9999993,222.821869,119.698311,317.900055,213.179016
13236_28350,ASCUS,0.339171,ASCUS,0.9999975,60.366821,446.001373,221.689575,590.575256
29652_7070,ASCUS,0.693067,ASCUS,0.9999876,162.149170,1.000000,245.506348,138.875504
8980_21662,ASCUS,0.527789,ASCUS,1.0,188.415375,379.973602,315.039368,494.297272
19316_40510,ASCUS,0.872433,ASCUS,0.9999502,105.952530,13.634277,209.646042,204.518753
35732_18622,HSIL,0.125568,HSIL,0.99999905,337.384613,426.158356,380.952423,480.491302
36948_48414,ASCUS,0.985122,ASCUS,0.99980503,59.378029,475.437286,191.385773,604.885498
36948_48414,ASCUS,0.255444,ASCUS,0.99985707,554.980896,111.966003,607.095642,203.954254
46676_31998,ASCUS,0.270482,ASCUS,0.40685666,79.066437,257.980621,297.583771,526.724243
27828_24702,ASCUS,0.987529,ASCUS,0.9999435,203.003632,382.818878,365.583405,506.996368
32692_32606,ASCUS,0.366610,ASCUS,0.99988914,468.620880,5.102776,583.053345,243.172791
27220_45982,ASCUS,0.010755,HSIL,0.9974809,190.814621,424.379089,395.068787,562.117920
31476_49022,ASCUS,0.697621,ASCUS,1.0,499.365234,220.744064,598.238647,397.307495
49716_28958,ASCUS,0.286354,ASCUS,0.9999169,33.404900,280.702942,87.065926,331.865295
30260_6462,ASCUS,0.008183,ASCUS,0.9999,546.729980,386.179169,586.298706,420.917938
12020_35038,ASCUS,0.321025,ASCUS,0.99967384,183.900620,124.245560,410.661011,375.992676
17492_47806,ASCUS,0.996762,ASCUS,0.9999949,215.931778,154.979980,385.475708,318.702026
44244_41118,ASCUS,0.912125,ASCUS,0.9973213,1.000000,257.507629,86.257080,357.745300
46676_10718,ASCUS,0.006524,HSIL,0.99999857,216.909790,226.424469,255.971222,277.039124
46676_10718,ASCUS,0.007051,HSIL,1.0,43.529594,411.626526,205.852875,558.153381
39380_48414,ASCUS,0.994905,ASCUS,0.99994266,251.066986,403.224335,429.849823,581.696167
20532_45982,ASCUS,0.126109,ASCUS,0.9812376,196.885437,303.349213,290.638397,487.502472
24788_10110,ASCUS,0.058379,ASCUS,0.98743886,519.497925,510.400452,608.000000,602.043152
12628_44766,ASCUS,0.280969,ASCUS,0.999946,509.506012,93.610657,602.277100,237.433289
23572_21054,ASCUS,0.344145,ASCUS,0.9999995,394.613647,311.511597,462.962402,365.184753
28436_20446,ASCUS,0.835819,ASCUS,0.99996364,128.477097,114.971512,400.021667,346.540771
18100_26526,ASCUS,0.761453,ASCUS,0.94039136,98.749329,14.445015,267.224915,225.970581
17492_17406,ASCUS,0.657451,ASCUS,0.99996865,378.815704,35.799629,572.907532,270.986603
43636_47198,ASCUS,0.818296,ASCUS,0.99993753,1.000000,139.258881,151.625412,359.223633
43636_47198,ASCUS,0.360543,ASCUS,0.970424,356.070374,13.160095,566.091431,157.573898
43636_36862,ASCUS,0.184535,ASCUS,0.9527453,8.154957,50.605042,114.486542,150.286942
29044_35646,ASCUS,0.678528,ASCUS,0.9998956,16.327976,210.213654,69.661575,275.355560
36340_21662,ASCUS,0.086806,ASCUS,0.99872476,203.595428,271.417847,367.733307,409.464294
32084_18622,ASCUS,0.609468,ASCUS,0.9937443,51.609749,326.189758,244.773041,595.968933
43636_13150,HSIL,0.170809,HSIL,0.9853904,215.538925,139.161896,288.433624,202.796631
33300_34430,ASCUS,0.892447,ASCUS,0.9999987,374.721619,108.647469,455.293335,160.492584
9588_24702,ASCUS,0.149500,ASCUS,0.9994455,546.155396,81.467300,596.574951,154.219452
37556_36862,ASCUS,0.640539,ASCUS,0.99951565,55.927612,175.918594,347.907898,419.427979
26004_49630,ASCUS,0.338295,ASCUS,0.9772993,147.200119,57.357162,308.692688,240.414291
26004_49630,ASCUS,0.925533,ASCUS,0.9939177,16.869637,22.198532,157.226440,253.392166
29044_41726,ASCUS,0.999812,ASCUS,0.9999976,310.420105,423.823486,423.313354,560.431274
27828_28350,ASCUS,0.206647,ASCUS,0.99998975,130.497955,138.112823,218.449066,306.066833
26004_23486,ASCUS,0.602545,ASCUS,0.99999356,144.197311,198.935349,377.465881,337.690613
12628_9502,ASCUS,0.624477,ASCUS,0.99999654,526.159851,1.000000,599.290833,218.551727
7156_30782,ASCUS,0.667753,ASCUS,0.88288367,372.823334,169.445984,566.101135,337.359344
4724_27134,ASCUS,0.087314,ASCUS,0.96933055,214.170502,10.162376,375.155548,228.044800
30868_26526,ASCUS,0.009970,ASCUS,0.9997594,397.702942,7.975800,549.124146,259.257965
41812_18014,ASCUS,0.276353,ASCUS,0.99990046,322.378174,264.445618,390.025269,339.548523
40596_11326,ASCUS,0.999704,ASCUS,0.9983046,201.835785,140.565430,366.324799,256.270203
8980_22270,ASCUS,0.909154,ASCUS,0.999959,233.084869,14.328339,340.400604,159.112183
33300_5246,ASCUS,0.058535,ASCUS,0.5478517,342.426697,196.668503,406.469482,245.771835
16276_29566,ASCUS,0.999315,ASCUS,0.99848723,395.267517,280.766571,608.000000,462.049347
16276_29566,ASCUS,0.839635,ASCUS,0.9998541,254.934891,23.941414,318.887695,99.996979
28436_13758,ASCUS,0.993920,ASCUS,0.996317,441.963287,459.132080,514.478027,526.121643
28436_13758,ASCUS,0.082922,ASCUS,0.9959092,464.063232,438.951965,518.955322,486.086853
28436_13758,ASCUS,0.069955,ASCUS,0.99995506,245.482468,124.041367,414.872253,371.347778
12020_38686,ASCUS,0.513802,ASCUS,0.9961851,404.179749,94.482056,456.688477,167.869110
12020_38686,ASCUS,0.306840,ASCUS,0.99998,36.173607,220.556168,168.607574,299.149506
26612_17406,ASCUS,0.444062,ASCUS,0.9674374,306.341156,34.133438,456.365814,184.649780
26612_17406,ASCUS,0.134884,ASCUS,0.9999987,22.951683,283.855103,162.398926,478.511841
25396_12542,ASCUS,0.056932,ASCUS,0.9828855,400.156952,286.295166,608.000000,531.478516
37556_23486,ASCUS,0.075262,ASCUS,0.99997306,433.261414,167.052917,522.243835,241.231201
29044_33214,ASCUS,0.833875,ASCUS,0.9841398,241.182587,258.107788,420.306915,500.751953
49716_16190,ASCUS,0.154691,ASCUS,0.9997564,247.829910,564.201843,325.557678,608.000000
35732_8286,ASCUS,0.086497,ASCUS,0.9982918,10.509041,247.332031,235.020081,513.950378
38772_24094,ASCUS,0.693731,ASCUS,0.9471601,27.911186,11.905212,222.201874,189.025940
43028_42334,ASCUS,0.976635,ASCUS,0.9999877,128.260406,431.656189,295.431183,540.512268
18100_34430,ASCUS,0.284226,ASCUS,0.999992,455.441193,179.041534,531.469177,298.548615
24788_52062,ASCUS,0.614483,ASCUS,0.9992748,90.372841,118.149673,219.246124,378.410522
17492_19230,ASCUS,0.956450,ASCUS,0.9567283,484.040131,425.730164,597.876282,562.269897
29044_19838,ASCUS,0.715894,ASCUS,0.9993844,29.169212,299.325562,205.887146,414.022339
32084_11326,ASCUS,0.906716,ASCUS,0.9825304,490.335510,403.627106,604.482605,502.099945
24788_38078,ASCUS,0.269529,ASCUS,1.0,22.982437,59.827454,283.913086,272.612061
41204_47806,ASCUS,0.148564,ASCUS,0.9958626,540.813171,153.097015,607.945862,239.187317
36948_25918,ASCUS,0.176648,ASCUS,0.9993388,75.836426,19.184341,259.151428,288.334229
41204_22270,ASCUS,0.409529,ASCUS,0.99995685,410.166382,326.100891,535.548340,586.918518
18708_19230,ASCUS,0.904567,ASCUS,0.9999951,80.356293,322.404297,137.132202,410.171021
29652_13150,ASCUS,0.982559,ASCUS,1.0,288.471436,68.687843,422.831665,198.919220
35124_15582,ASCUS,0.961426,ASCUS,0.98202515,48.838989,44.709969,185.579132,158.547089
26004_26526,ASCUS,0.125403,ASCUS,1.0,247.510925,499.603912,304.197693,571.004028
46068_41118,ASCUS,0.304924,ASCUS,0.99167705,234.568817,225.507416,400.512970,391.068268
12020_15582,ASCUS,0.993744,ASCUS,0.9999999,429.089111,222.677521,488.786011,315.197906
31476_31998,ASCUS,0.235659,ASCUS,0.9999969,227.615952,326.187805,341.794434,466.427185
11412_31998,ASCUS,0.947525,ASCUS,0.99999917,149.289978,90.308701,225.480957,157.896133
32692_11934,ASCUS,0.307119,ASCUS,0.9994522,225.600403,469.770355,361.474670,597.266052
43028_24094,ASCUS,0.992979,ASCUS,0.99967,246.577866,30.973808,387.370117,140.520630
47892_36254,ASCUS,0.298542,ASCUS,0.99757105,351.960388,266.641479,468.562012,558.234192
47892_36254,HSIL,0.071087,HSIL,0.9992649,83.219696,131.771942,138.781555,202.355194
8980_41118,ASCUS,0.966503,ASCUS,0.99983966,405.438690,27.439045,533.903564,139.370193
8980_41118,ASCUS,0.210962,ASCUS,0.9999826,20.856560,431.886108,67.618156,522.737305
41812_10110,ASCUS,0.988559,ASCUS,0.81320596,363.667786,280.212036,557.603577,448.102051
