x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36847_18066,ASCUS,0.268069,ASCUS,0.86001253,327.603333,56.568237,557.304138,608.000000
36847_18066,ASCUS,0.309878,ASCUS,0.9900775,1.000000,359.709534,85.943047,513.167725
33199_36306,ASCUS,0.077633,ASCUS,0.6432908,501.220795,197.006378,608.000000,342.037323
22863_27186,ASCUS,0.953726,ASCUS,0.7891711,390.272980,296.189575,532.738281,448.830078
34415_14418,ASCUS,0.714265,ASCUS,0.9770114,82.644539,351.837280,231.582275,491.216858
26511_11378,ASCUS,0.843955,ASCUS,0.99912125,303.045227,265.086487,445.253601,368.509033
33199_50290,ASCUS,0.717928,ASCUS,0.9989184,456.018005,216.550415,608.000000,353.086731
50831_24146,ASCUS,0.889223,ASCUS,0.5518579,254.964569,28.353729,441.055878,156.392746
24687_18674,ASCUS,0.399342,ASCUS,0.96298826,295.887634,9.346962,467.288513,192.606293
38671_19890,ASCUS,0.089285,ASCUS,0.9733295,23.731068,205.546219,130.580460,378.782654
38671_19890,ASCUS,0.080027,ASCUS,0.9042534,420.395416,186.117386,582.504639,350.949524
44143_21714,ASCUS,0.129144,ASCUS,0.51712406,267.695435,345.898102,396.461548,543.134644
22863_29618,ASCUS,0.712581,ASCUS,0.8801441,519.169922,492.854858,582.151245,557.409546
22255_42994,ASCUS,0.998701,ASCUS,0.99983156,269.556946,134.983673,410.913452,275.537384
14351_8946,ASCUS,0.141293,ASCUS,0.96449715,415.986359,432.901520,472.464081,504.742035
36239_42386,ASCUS,0.079190,ASCUS,0.7141132,453.211792,67.596634,594.329224,229.101364
35023_20498,ASCUS,0.939700,ASCUS,0.78914654,385.907288,31.873871,501.163513,187.789795
47183_13810,ASCUS,0.797846,ASCUS,0.4967082,355.276245,73.086586,470.940063,241.577637
47183_13810,ASCUS,0.990816,ASCUS,0.99978894,289.087341,436.024475,440.257568,582.745056
47183_13810,ASCUS,0.924743,ASCUS,0.9525699,93.126236,88.502930,234.168503,241.950470
47183_13810,ASCUS,0.088352,ASCUS,0.9770857,501.270477,444.865356,599.237305,589.033691
39279_42386,ASCUS,0.795266,ASCUS,0.8320475,326.492432,399.141052,497.149963,571.995544
8271_42386,ASCUS,0.615420,ASCUS,0.9989656,268.630219,339.326538,459.512238,501.106506
37455_48466,ASCUS,0.992986,ASCUS,0.99969816,376.937988,17.612911,497.836304,133.501587
24079_48466,ASCUS,0.118947,ASCUS,0.9971476,461.454590,235.807465,588.288818,415.235565
24079_34482,ASCUS,0.284217,ASCUS,0.8648061,357.085938,262.049011,554.028015,459.372681
17391_34482,ASCUS,0.957436,ASCUS,0.8400022,100.443367,230.718994,326.484131,384.114075
6447_21714,ASCUS,0.828799,ASCUS,0.9997466,135.245514,242.434937,289.867035,341.868286
17999_42386,ASCUS,0.999495,ASCUS,0.99968195,338.064423,18.908054,474.207306,132.932281
17999_42386,ASCUS,0.995248,ASCUS,0.9891234,392.073761,130.581085,465.868805,249.920441
20431_7730,ASCUS,0.900285,ASCUS,0.9999901,152.301987,181.364441,243.426010,290.394409
31983_13810,ASCUS,0.501354,ASCUS,0.999998,53.075737,354.281036,162.773071,489.947174
23471_38738,ASCUS,0.084195,ASCUS,0.5625976,463.652374,29.151360,608.000000,205.034027
49007_32050,ASCUS,0.020014,ASCUS,0.9292018,306.652069,155.090240,542.456360,413.892853
10095_22322,ASCUS,0.044927,LSIL,0.96442765,256.374664,397.695496,440.335297,559.333923
7663_14418,ASCUS,0.551825,ASCUS,0.93704253,243.442917,247.518036,374.919922,419.003265
16783_19282,ASCUS,0.932403,ASCUS,0.9599676,436.623932,73.018234,575.473267,295.241882
21647_30834,ASCUS,0.378650,ASCUS,0.98841524,414.902222,9.300926,591.666809,232.433990
21647_30834,ASCUS,0.718487,ASCUS,0.99945694,106.691078,469.367767,239.405731,596.180542
5839_28402,ASCUS,0.748044,ASCUS,0.99996805,509.382477,185.587509,607.295105,290.087982
10703_25362,ASCUS,0.765324,ASCUS,0.99232036,23.633213,42.443237,117.480743,223.877441
36847_16850,ASCUS,0.641124,ASCUS,0.97929776,223.811783,122.537048,440.786316,255.912903
14351_34482,ASCUS,0.141779,ASCUS,0.97826254,477.977386,109.673645,603.296997,189.645416
3407_26578,ASCUS,0.491900,ASCUS,0.99590033,180.330811,13.025597,262.344940,171.544678
8879_29618,ASCUS,0.026566,ASCUS,0.9482942,127.859497,72.472702,315.906036,325.768127
15567_24754,ASCUS,0.102357,ASCUS,0.9998903,429.672180,9.877567,555.091248,112.221054
39887_18066,ASCUS,0.177300,ASCUS,0.98040354,128.804398,228.368561,201.476028,307.514801
39887_18066,ASCUS,0.923516,ASCUS,0.93515575,240.962982,62.956047,392.944305,189.442871
21039_31442,ASCUS,0.063493,ASCUS,0.9484483,350.552551,81.509254,458.329468,249.266357
11919_28402,ASCUS,0.473032,ASCUS,0.9969758,391.364777,285.328400,515.909851,428.512970
33199_16850,ASCUS,0.412137,ASCUS,0.99999464,456.141998,336.821594,594.516724,423.693909
33199_16850,ASCUS,0.120920,ASCUS,0.9957908,456.541626,127.362869,575.500732,252.144638
49615_24146,ASCUS,0.172455,ASCUS,0.5345445,367.391083,282.290344,522.749023,465.423401
22863_21714,ASCUS,0.473988,ASCUS,0.878138,233.388245,6.257290,401.655151,132.437531
22863_21714,ASCUS,0.066302,ASCUS,0.99999845,330.912231,329.157043,395.961548,433.139038
17999_39954,ASCUS,0.052828,ASCUS,0.9999337,391.979675,480.815399,532.680664,567.373108
28335_11986,ASCUS,0.267771,ASCUS,0.99756205,98.109047,39.407166,280.035919,211.655914
28335_11986,ASCUS,0.079523,ASCUS,0.90424746,93.291992,63.220009,204.854218,186.434814
28335_11986,ASCUS,0.436238,ASCUS,0.99711657,178.959976,343.808533,324.245239,496.806885
28335_11986,ASCUS,0.059734,ASCUS,0.7817172,267.024200,439.034607,444.765656,596.241394
40495_11986,ASCUS,0.892778,ASCUS,0.87133133,276.848785,251.419083,371.261810,416.312317
11919_38738,ASCUS,0.586280,ASCUS,0.99965584,345.031036,32.927177,446.190216,152.607910
11919_38738,ASCUS,0.235202,ASCUS,0.9997613,460.014069,156.130280,573.573853,236.274200
45359_25970,ASCUS,0.999246,ASCUS,0.99963236,220.314148,417.542267,321.818542,536.472290
18607_9554,ASCUS,0.995380,ASCUS,0.6464853,265.947571,285.535431,431.511963,477.899445
39279_38130,ASCUS,0.230350,ASCUS,0.9347256,284.261627,109.069054,563.609253,262.918243
39887_15026,ASCUS,0.999165,ASCUS,0.9999896,236.876968,328.933716,363.293121,416.061279
37455_28402,ASCUS,0.644037,ASCUS,0.66235167,419.665405,183.239258,537.905701,339.808350
37455_28402,ASCUS,0.072034,ASCUS,0.9132216,403.746582,51.863037,517.482544,198.520660
4623_22930,ASCUS,0.052881,ASCUS,0.66553694,339.889008,28.517296,517.104248,172.562378
31375_42386,ASCUS,0.531282,ASCUS,0.9976815,54.321548,299.533081,212.201187,477.761841
25903_21106,ASCUS,0.294348,ASCUS,0.99979204,1.893044,233.485886,169.289124,306.581787
24687_33874,ASCUS,0.453393,ASCUS,0.9310766,389.568298,274.097015,558.180359,486.024017
24687_33874,ASCUS,0.137917,ASCUS,0.9899974,213.688141,59.544754,358.186127,253.872940
35023_24754,ASCUS,0.703696,ASCUS,0.977038,30.164001,261.284241,105.115967,389.613464
17391_20498,ASCUS,0.976639,ASCUS,0.99938846,428.315094,9.504333,587.480103,144.089615
23471_29618,ASCUS,0.944023,ASCUS,0.85868925,354.140625,361.514343,567.348816,450.077332
23471_29618,ASCUS,0.380773,ASCUS,0.99609804,235.849365,134.371185,382.775757,225.818756
13135_22322,ASCUS,0.362863,ASCUS,0.9999374,445.930267,522.178162,573.069458,607.809021
36847_22322,ASCUS,0.005458,ASCUS,0.9994754,244.089798,529.242615,311.624084,583.665100
36847_22322,ASCUS,0.554108,ASCUS,0.9974044,378.123352,91.549408,493.146667,223.908264
47183_19890,ASCUS,0.360018,ASCUS,0.9945615,97.848885,162.274933,248.545990,264.979248
22863_28402,ASCUS,0.634079,ASCUS,0.5353942,260.924072,207.598557,403.045715,362.209534
17999_18066,ASCUS,0.971210,ASCUS,0.99991894,399.047882,380.877106,601.394409,542.499634
17999_18066,ASCUS,0.284302,ASCUS,0.9985001,1.255867,100.848648,136.192505,213.406204
22255_13202,ASCUS,0.092144,ASCUS,0.9928517,1.000000,279.467712,117.757019,401.657104
20431_5906,ASCUS,0.052873,ASCUS,0.9995572,77.469711,32.472233,237.866013,103.456024
41103_16242,ASCUS,0.972070,ASCUS,0.5628669,23.120316,149.261475,144.385880,409.921753
13135_35090,ASCUS,0.605883,ASCUS,0.9919012,474.720703,278.444489,607.172119,402.369476
17999_44210,ASCUS,0.996628,ASCUS,0.9999964,215.897430,145.597046,316.707916,412.721130
38063_19282,ASCUS,0.022853,ASCUS,0.99999213,104.844284,483.609131,160.867691,551.137573
38063_19282,ASCUS,0.998280,ASCUS,0.99772364,230.450439,20.619583,391.807678,380.977356
26511_4690,ASCUS,0.196813,ASCUS,0.8708876,2.978973,464.950745,197.506897,601.155457
26511_4690,ASCUS,0.514637,ASCUS,0.98585594,219.042618,60.393539,350.676941,188.674072
26511_4690,ASCUS,0.395476,ASCUS,0.99998736,258.309845,410.499359,470.294037,558.753296
25295_17458,ASCUS,0.980606,ASCUS,0.99699295,112.114365,378.043335,266.201721,528.047729
25295_17458,ASCUS,0.501777,ASCUS,0.9709802,4.238136,250.349533,246.585968,384.881042
7663_15026,ASCUS,0.333935,ASCUS,0.9999256,461.710388,525.089783,605.612610,608.000000
7663_15026,ASCUS,0.990836,ASCUS,0.99999595,5.427723,184.161560,100.769684,293.054962
22863_46034,ASCUS,0.981216,ASCUS,0.9999442,313.262329,151.915283,398.998840,261.170044
24079_36914,ASCUS,0.821422,ASCUS,0.9001059,376.092834,322.106781,511.462830,503.857574
24079_36914,ASCUS,0.573634,ASCUS,0.81483847,29.774502,297.224121,155.439774,449.687561
12527_15026,ASCUS,0.505089,ASCUS,0.5971115,7.709465,133.811066,162.516449,294.218353
12527_15026,ASCUS,0.054265,ASCUS,0.9957984,171.401733,154.894577,316.364502,269.232483
22255_31442,ASCUS,0.088857,ASCUS,0.9956915,137.510452,195.670074,305.772888,374.138336
34415_33874,ASCUS,0.641348,ASCUS,0.99991906,427.026917,264.200256,545.258484,402.791504
17391_15026,ASCUS,0.066405,ASCUS,0.95702136,458.332336,16.977386,573.280090,149.497253
11311_12594,ASCUS,0.977560,ASCUS,0.99928004,188.448578,335.432648,300.546875,475.793854
26511_50898,ASCUS,0.761140,ASCUS,0.99973994,231.605499,74.976936,308.093231,270.337830
14351_18066,ASCUS,0.053831,ASCUS,0.9861523,205.039078,3.813072,319.008636,150.584991
19215_44210,ASCUS,0.795112,ASCUS,0.6776586,263.350006,392.441803,483.403778,559.198120
19215_44210,ASCUS,0.351335,ASCUS,0.9997565,1.000000,325.510925,153.844269,588.886780
19215_44210,LSIL,0.396882,LSIL,0.66468054,266.333649,392.441376,511.169525,553.652588
16783_19890,ASCUS,0.217733,ASCUS,0.9967069,348.441895,11.310745,442.636719,158.075653
24079_4690,ASCUS,0.734546,ASCUS,0.9427704,324.086914,249.672409,549.685913,401.232910
24079_4690,ASCUS,0.353635,ASCUS,0.9986357,172.323792,375.222046,348.187073,512.927856
4623_21714,ASCUS,0.326624,ASCUS,0.9992514,187.736298,265.526947,302.100220,369.258514
11311_47858,ASCUS,0.953047,ASCUS,0.89038837,328.255829,221.983704,479.505951,395.645996
44751_29618,ASCUS,0.990498,ASCUS,0.9893917,388.398315,347.320404,467.638855,432.722382
24687_30834,ASCUS,0.957774,ASCUS,0.99380714,221.949554,80.960739,351.309479,154.055557
24687_30834,ASCUS,0.360173,ASCUS,0.9893231,1.000000,290.816437,176.233856,440.348663
24687_30834,ASCUS,0.204740,ASCUS,0.9863944,275.711517,315.568481,407.669464,413.760864
34415_13810,ASCUS,0.579890,ASCUS,0.9967464,153.492416,179.492157,352.516052,308.397186
34415_13810,ASCUS,0.059906,ASCUS,0.9912952,169.284637,423.417267,337.185638,593.199097
3407_31442,ASCUS,0.966377,ASCUS,0.998691,96.574875,37.918381,262.810181,194.811539
28943_4082,ASCUS,0.138038,ASCUS,0.95817167,151.595078,335.003693,323.449463,457.103851
26511_27186,ASCUS,0.989203,ASCUS,0.95555174,110.774475,75.910011,315.803131,238.274231
20431_43602,ASCUS,0.673405,ASCUS,0.9979366,164.259476,257.125854,294.230896,391.218323
20431_43602,ASCUS,0.067371,ASCUS,0.9999865,3.893539,340.604523,164.958435,470.377899
24687_7122,ASCUS,0.453827,ASCUS,0.98599017,457.375366,93.882187,606.855469,237.721817
32591_50290,ASCUS,0.985198,ASCUS,0.9882444,388.637207,178.916138,482.757874,329.678253
31983_44210,ASCUS,0.327411,ASCUS,0.67387533,43.482864,279.155884,253.080704,435.287537
42927_32050,ASCUS,0.983571,ASCUS,0.96156585,16.864632,126.891464,185.003174,266.140625
34415_12594,ASCUS,0.009917,ASCUS,0.99999344,46.769192,540.194336,110.364655,602.572144
34415_12594,ASCUS,0.993522,ASCUS,0.99983037,62.157940,172.498230,158.048950,334.059692
16783_33874,ASCUS,0.998619,ASCUS,0.57510304,4.321846,195.068771,116.654037,388.975830
46575_38738,ASCUS,0.936588,ASCUS,0.99762386,53.249775,492.995483,166.438187,559.678711
47183_42386,ASCUS,0.419245,ASCUS,0.9998079,71.619003,381.170563,162.013626,571.708618
5839_23538,ASCUS,0.905014,ASCUS,0.8228886,58.563454,235.536423,270.904297,395.593323
23471_8946,ASCUS,0.101818,ASCUS,0.9072976,389.812714,380.112274,532.230103,527.014038
19215_28402,ASCUS,0.032332,ASCUS,0.9998203,1.000000,206.962112,430.580261,522.123108
19215_28402,ASCUS,0.100503,ASCUS,0.9751052,254.153992,190.267792,372.348572,466.875397
19215_28402,ASCUS,0.834925,ASCUS,0.9750822,98.253510,240.252106,280.498596,315.127106
39887_17458,ASCUS,0.888900,ASCUS,0.9991636,315.347321,439.235413,446.644073,564.739319
31983_17458,ASCUS,0.100448,ASCUS,0.9284192,187.785980,547.462952,284.479553,608.000000
19215_29010,ASCUS,0.090183,ASCUS,0.8935105,180.843353,76.398849,355.979279,206.864517
24687_32658,ASCUS,0.257320,ASCUS,0.9997688,114.934029,385.029205,245.241089,508.264862
26511_15634,ASCUS,0.193497,ASCUS,0.74123704,142.833130,257.871094,301.269623,438.583069
26511_15634,ASCUS,0.087229,ASCUS,0.99996257,205.057434,179.514526,350.680786,280.328491
5839_39346,ASCUS,0.358704,ASCUS,0.99990296,516.225159,63.986526,596.541687,250.692490
39279_44210,ASCUS,0.940754,ASCUS,0.9979366,493.121033,306.672394,600.519836,457.461273
39279_44210,ASCUS,0.628879,ASCUS,0.64944077,388.761719,417.956512,500.241699,550.351318
20431_50290,ASCUS,0.262425,ASCUS,0.9997594,449.190125,221.901703,603.212219,381.263275
28943_3474,ASCUS,0.136398,ASCUS,0.95771694,390.940186,449.661743,563.762085,583.325073
19823_7730,ASCUS,0.995574,ASCUS,0.99982053,212.942932,157.748169,438.033936,340.981384
19823_7730,ASCUS,0.209625,ASCUS,0.95234275,250.801559,329.880127,342.431427,587.344666
39279_7122,ASCUS,0.604592,ASCUS,0.95151114,462.124695,216.671875,586.883972,418.260742
33807_23538,ASCUS,0.828830,ASCUS,0.99506325,83.026657,1.000000,231.568649,107.500893
24687_19890,ASCUS,0.927639,ASCUS,0.9981856,252.667831,417.088470,363.977478,568.443237
24687_19890,ASCUS,0.464997,ASCUS,0.8996141,207.006348,348.599060,282.526917,541.437195
24687_19890,ASCUS,0.124615,ASCUS,0.9995486,446.232971,31.357147,605.967468,170.443817
39279_29010,ASCUS,0.365752,ASCUS,0.8629104,265.417969,206.515289,433.346863,395.951141
41103_36914,ASCUS,0.961974,ASCUS,0.9915542,336.010529,441.814453,487.685333,592.172852
39279_7730,ASCUS,0.858789,ASCUS,0.9998795,451.242645,248.826294,585.541687,443.134033
50831_34482,ASCUS,0.997932,ASCUS,0.99490947,271.982056,367.123993,456.069153,539.587097
18607_31442,ASCUS,0.153031,ASCUS,0.9879946,209.079269,55.272667,310.308868,225.721558
24687_3474,ASCUS,0.092524,ASCUS,0.9818907,2.048843,272.051331,120.891228,428.525330
38063_39346,ASCUS,0.157974,ASCUS,0.6415798,337.617737,282.633179,470.438904,495.892944
17999_30834,ASCUS,0.959998,ASCUS,0.99043417,61.554230,511.763489,220.563934,589.017395
17999_30834,ASCUS,0.136280,ASCUS,0.99329007,487.422363,455.190369,608.000000,596.166321
43535_20498,ASCUS,0.233927,ASCUS,0.99971205,19.942719,323.753784,116.228729,455.562744
43535_20498,ASCUS,0.278287,ASCUS,0.99999535,217.516937,450.250153,321.667572,583.891174
43535_20498,ASCUS,0.146658,ASCUS,0.95251185,369.084229,347.000244,472.796265,491.845581
39279_49682,ASCUS,0.305781,ASCUS,0.9994572,40.337597,178.455444,159.718262,278.051697
50223_27794,ASCUS,0.255897,ASCUS,0.89605427,15.103653,344.141174,201.745941,463.323364
50223_27794,ASCUS,0.114041,ASCUS,0.88772434,367.727783,433.098816,505.299866,602.513977
42927_46642,ASCUS,0.066255,ASCUS,0.86937535,187.859985,14.889114,366.387024,155.545731
21647_12594,ASCUS,0.901191,ASCUS,0.99900824,326.253052,411.480316,467.978760,575.378723
19215_7730,ASCUS,0.995508,ASCUS,0.99970526,233.805389,324.727783,349.101471,467.390198
22255_23538,ASCUS,0.274158,ASCUS,0.99934036,166.055542,187.434967,292.128143,335.452545
22255_23538,ASCUS,0.180750,ASCUS,0.98971575,558.241760,124.416321,608.000000,208.855896
2799_33266,ASCUS,0.161198,ASCUS,0.9999269,261.562775,147.300262,355.887848,247.653015
13743_41778,ASCUS,0.504000,ASCUS,0.9948255,173.652130,54.225723,332.285522,180.033279
16175_29618,ASCUS,0.058731,ASCUS,0.99359554,1.000000,199.512756,122.654984,340.045776
35023_23538,ASCUS,0.981252,ASCUS,0.8794911,30.747177,299.976990,237.628586,464.399231
36239_41170,ASCUS,0.058410,ASCUS,0.5863745,59.850281,1.000000,222.780365,74.076431
35631_31442,ASCUS,0.999707,ASCUS,0.99999785,211.552063,195.293564,356.725769,340.850159
44751_30226,ASCUS,0.201076,ASCUS,0.9965501,363.162354,314.876770,494.148926,430.001221
37455_25970,ASCUS,0.999111,ASCUS,0.9998115,307.975525,345.745758,439.491577,496.939423
3407_18674,ASCUS,0.957997,ASCUS,0.9657651,346.250702,73.036377,496.113190,241.597778
33807_29010,ASCUS,0.969771,ASCUS,0.77695996,339.512939,139.390030,567.736572,303.233276
44143_11986,ASCUS,0.431977,ASCUS,0.6161564,97.241135,81.867622,214.355942,235.672089
4623_40562,ASCUS,0.400291,ASCUS,0.99473023,449.011932,189.244904,603.121948,302.018616
21039_35698,ASCUS,0.093162,ASCUS,0.9947412,506.339813,6.778214,590.373047,192.906357
35631_30226,ASCUS,0.747509,ASCUS,0.991478,353.407715,291.820740,457.606445,453.528870
14959_25362,ASCUS,0.993987,ASCUS,0.9237413,266.899628,298.671631,428.672943,476.924377
11311_15634,ASCUS,0.637206,ASCUS,0.9997003,100.754623,191.815918,230.062027,281.207733
