x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7762_15582,ASCUS,0.150180,ASCUS,0.5932472,51.500259,18.491562,263.941284,182.336884
33906_32606,ASCUS,0.123254,ASCUS,0.8925071,25.730408,9.855240,340.379486,171.961807
33906_32606,ASCUS,0.062254,ASCUS,0.9077177,44.819260,311.506653,501.580811,550.292908
16274_14974,ASCUS,0.135064,ASCUS,0.4262565,392.886353,164.305023,588.327698,400.672394
27218_38686,ASCUS,0.966750,ASCUS,0.95695496,439.440277,55.952766,608.000000,274.053650
26610_11934,ASCUS,0.882007,ASCUS,0.96625537,411.945892,79.858574,492.595062,250.540833
17490_24094,ASCUS,0.679008,ASCUS,0.99968946,240.179489,365.018280,510.350647,584.006836
18706_25310,ASCUS,0.979287,ASCUS,0.99976844,68.272079,415.492279,194.686661,554.617554
34514_16798,ASCUS,0.026401,ASCUS,0.94416374,19.835979,146.252884,117.847931,213.180954
12626_35038,ASCUS,0.099343,ASCUS,0.9985341,299.336914,445.399658,398.417053,603.512695
29650_25918,ASCUS,0.089925,ASCUS,0.70943546,152.064774,47.440903,313.820251,321.798889
22962_30174,ASCUS,0.129700,ASCUS,0.88006973,140.931549,94.124870,421.637054,271.641541
8978_44766,LSIL,0.525774,LSIL,0.9770081,164.875488,34.831520,324.573364,259.980255
43026_23486,ASCUS,0.035334,ASCUS,0.99602675,106.425049,43.551575,391.394012,382.442627
19922_37470,ASCUS,0.389126,ASCUS,0.806188,129.443939,285.957214,234.141357,588.301331
19922_37470,LSIL,0.813271,LSIL,0.634176,124.296822,267.149353,225.031433,607.617676
36338_32606,ASCUS,0.191693,ASCUS,0.505157,181.133270,12.985352,485.191681,288.935059
30866_39294,ASCUS,0.024346,LSIL,0.99930453,242.294952,10.164749,482.827728,325.386169
23570_44766,ASCUS,0.977992,ASCUS,0.5591468,253.126770,383.581085,436.120911,594.095825
30258_11326,ASCUS,0.013835,ASCUS,0.994997,82.661865,586.007324,200.210571,608.000000
10802_42334,ASCUS,0.187263,ASCUS,0.9980527,504.378357,150.699692,607.473694,306.437866
11410_31390,ASCUS,0.976349,ASCUS,0.9528821,91.189926,381.210358,207.160965,541.588135
18706_14974,HSIL,0.566593,HSIL,0.1651378,181.654984,58.254639,228.322586,256.822327
34514_15582,ASCUS,0.729297,ASCUS,0.99953306,102.248962,245.348953,212.700500,404.417786
21746_12542,ASCUS,0.709750,ASCUS,0.9999707,17.929073,255.030396,117.917557,344.791138
28434_45374,ASCUS,0.540072,ASCUS,0.6920365,316.704529,434.485046,478.043213,582.905396
35730_39294,ASCUS,0.076507,ASCUS,0.49697894,532.663147,219.713776,608.000000,398.648285
27826_27134,ASCUS,0.087375,ASCUS,0.9992086,4.220421,144.754425,86.868256,246.261810
7762_34430,ASCUS,0.265185,ASCUS,0.9989115,264.794952,3.366205,368.659088,55.459358
35730_13150,ASCUS,0.459776,ASCUS,0.9764455,288.041779,334.123810,425.316681,443.201080
26002_46590,ASCUS,0.505271,ASCUS,0.75966007,102.878128,168.959030,336.389038,397.417236
26002_46590,LSIL,0.197721,LSIL,0.51715094,117.982025,175.927582,337.384247,414.979950
16882_38078,ASCUS,0.056963,ASCUS,0.95657694,244.842575,70.289444,326.944458,132.180618
16882_38078,ASCUS,0.082122,ASCUS,0.91134447,2.231369,380.409424,167.111099,527.376648
38770_28350,ASCUS,0.021858,ASCUS,0.99616086,193.208862,99.582031,542.312927,454.132263
21746_36254,ASCUS,0.721435,ASCUS,0.61756325,228.353943,200.478714,422.797119,417.301208
13842_10110,ASCUS,0.840592,ASCUS,0.99854565,424.658081,254.331207,527.432251,411.089386
35122_39902,ASCUS,0.010222,ASCUS,0.7854645,126.760513,171.745377,186.378250,240.307632
44242_10110,ASCUS,0.005892,LSIL,0.7575509,320.436401,18.095291,527.470093,252.075150
7154_21054,ASCUS,0.120140,ASCUS,0.823512,29.011284,310.034393,203.975525,452.525665
39378_35038,ASCUS,0.220374,ASCUS,0.6995592,110.580757,76.469208,252.637329,251.709564
33906_44158,ASCUS,0.998976,ASCUS,0.6354132,292.106110,109.593712,419.666351,301.459106
10802_24094,ASCUS,0.964039,ASCUS,0.71670115,256.517700,176.024933,377.700928,328.804321
7762_8894,ASCUS,0.911650,ASCUS,0.6018185,121.938034,161.348999,252.844986,394.538513
46066_20446,ASCUS,0.972316,ASCUS,0.8458728,332.485992,74.008804,524.491699,255.865707
40594_11934,ASCUS,0.958771,ASCUS,0.9989078,151.514389,504.270264,259.006775,595.068115
41810_25310,ASCUS,0.476927,ASCUS,0.82633644,374.279327,382.036804,469.293182,476.608826
11410_12542,ASCUS,0.499618,ASCUS,0.8667973,167.097534,451.246399,338.007050,598.622009
12626_26526,ASCUS,0.338780,ASCUS,0.9529072,517.288330,155.674545,608.000000,302.900208
23570_43550,ASCUS,0.396133,ASCUS,0.50572926,100.840317,303.792114,277.871887,474.229065
24178_18622,ASCUS,0.028926,ASCUS,0.86661226,59.670731,225.847015,547.024719,577.529907
29650_45982,ASCUS,0.729630,ASCUS,0.9878857,94.487526,63.726631,266.928986,234.120026
24178_5246,ASCUS,0.013740,ASCUS,0.9670195,1.000000,28.268784,421.760437,392.935791
48498_41118,ASCUS,0.112893,ASCUS,0.6854813,310.261536,179.617401,511.078918,452.181366
19922_4638,ASCUS,0.959563,ASCUS,0.98973083,212.386078,24.833397,392.124420,208.565948
8978_16798,ASCUS,0.025664,ASCUS,0.55758137,181.097931,474.483887,355.906952,606.691284
45458_27134,ASCUS,0.052996,ASCUS,0.99621874,43.848701,71.700150,288.487732,231.915268
29650_7070,ASCUS,0.049928,LSIL,0.9995384,215.978394,402.408905,382.968811,600.214600
30258_29566,ASCUS,0.451942,ASCUS,0.5599928,96.704666,141.836243,296.721130,299.698059
10194_17406,ASCUS,0.058272,ASCUS,0.985644,222.943680,473.446045,330.662323,576.334595
39986_13150,ASCUS,0.115529,ASCUS,0.99804085,1.000000,345.650208,77.069885,496.792786
27826_32606,ASCUS,0.050548,ASCUS,0.7914967,392.575989,273.265411,514.312256,424.707733
36946_5854,ASCUS,0.012156,LSIL,0.9286116,8.406334,207.105164,146.065430,364.790771
38770_33214,ASCUS,0.306567,ASCUS,0.99959534,500.339264,189.539627,562.769775,365.363831
43634_10110,ASCUS,0.922237,ASCUS,0.9807736,184.145081,174.686188,337.012329,364.414581
6546_38686,ASCUS,0.070799,ASCUS,0.991886,297.495544,12.874378,400.074585,140.865952
49714_25310,ASCUS,0.213734,ASCUS,0.76245636,392.495453,180.827072,480.694427,294.713745
49714_25310,ASCUS,0.880687,ASCUS,0.90893626,409.558350,116.972488,510.737122,213.673233
9586_22270,ASCUS,0.097654,ASCUS,0.9643985,475.309113,146.041107,589.695862,248.248199
33906_28958,LSIL,0.513783,LSIL,0.99996257,1.000000,1.000000,601.358459,541.639160
38770_24702,LSIL,0.224770,LSIL,0.8541693,181.833771,128.789932,388.622467,249.123520
36338_28350,ASCUS,0.012533,ASCUS,0.6832986,74.212975,3.274048,139.915955,104.414337
32690_35038,ASCUS,0.887117,ASCUS,0.5525664,368.356079,358.907013,600.082214,498.383270
32690_35038,LSIL,0.160297,LSIL,0.89244765,348.712708,358.758392,591.332581,486.315582
18706_41726,ASCUS,0.366271,ASCUS,0.5747318,411.809845,15.112778,557.863464,186.556046
45458_45374,ASCUS,0.310794,ASCUS,0.996967,475.150879,397.378387,605.028320,525.945923
13842_37470,ASCUS,0.226966,ASCUS,0.98288465,380.117981,98.485374,490.861816,233.812408
44242_19838,ASCUS,0.022305,ASCUS,0.7223089,312.868927,86.151611,608.000000,598.920166
19314_14974,ASCUS,0.157175,ASCUS,0.9725519,47.999466,404.793152,119.472336,566.121338
41810_10110,ASCUS,0.555951,ASCUS,0.59860647,290.459198,15.693008,592.493164,230.433655
41810_38686,ASCUS,0.127508,ASCUS,0.9998543,22.665218,144.679062,115.973648,298.458191
19922_12542,ASCUS,0.803456,ASCUS,0.9957333,381.971344,84.639687,522.177185,198.021149
15058_14974,ASCUS,0.974757,ASCUS,0.9999411,223.905823,128.715179,346.560059,248.317108
22962_22270,ASCUS,0.579608,ASCUS,0.97568583,214.845505,54.489624,326.569885,226.972534
45458_31998,ASCUS,0.713902,ASCUS,0.9980592,308.992676,123.717834,420.827026,286.342621
45458_31998,ASCUS,0.189298,ASCUS,0.9885429,344.816711,366.001923,545.069214,508.621857
24178_26526,ASCUS,0.840486,ASCUS,0.88145405,45.108986,112.991562,223.198425,348.205078
45458_23486,ASCUS,0.515380,ASCUS,0.99989414,27.223228,329.253967,211.186096,608.000000
8370_39294,ASCUS,0.797906,ASCUS,0.894786,217.833344,284.242615,400.936127,446.175415
22354_36254,ASCUS,0.055739,ASCUS,0.9600249,1.992348,219.979584,117.808998,382.759430
24786_45374,ASCUS,0.977605,ASCUS,0.999742,65.270340,81.024246,247.805008,297.846008
30258_23486,ASCUS,0.057212,ASCUS,0.5934748,43.069550,12.616501,608.000000,152.786896
36338_29566,ASCUS,0.045175,ASCUS,0.9935308,70.304260,186.940598,597.705811,554.844482
41202_34430,ASCUS,0.108621,ASCUS,0.98801684,402.035583,1.000000,582.263977,154.046478
40594_17406,ASCUS,0.139689,ASCUS,0.98228055,15.913773,11.523628,202.692688,159.108582
28434_9502,ASCUS,0.918740,ASCUS,0.9999459,229.025085,42.215958,340.370361,142.565689
39378_21054,ASCUS,0.164500,ASCUS,0.9725035,386.037231,237.021149,567.020752,397.275421
18706_35038,ASCUS,0.304419,ASCUS,0.99809057,152.889160,395.204559,256.413483,508.260345
39986_11326,ASCUS,0.307377,ASCUS,0.9903238,225.458969,442.353821,423.266357,590.617615
39986_11326,ASCUS,0.305420,ASCUS,0.98893917,256.467896,6.625336,362.008484,103.830093
13842_14974,ASCUS,0.121048,ASCUS,0.9919408,35.118141,292.013489,183.526459,487.930603
21746_24094,ASCUS,0.898669,ASCUS,0.64910555,120.871552,140.593353,379.684998,453.146942
40594_14366,ASCUS,0.287186,ASCUS,0.96039975,477.771820,269.687256,571.772217,519.658630
28434_22270,ASCUS,0.111840,ASCUS,0.99374664,39.215805,355.171875,178.389954,549.802307
29650_18014,ASCUS,0.179961,ASCUS,0.9336793,333.863861,176.301178,457.344208,378.532135
38770_21054,ASCUS,0.997286,ASCUS,0.5853061,248.298050,58.603050,382.840637,236.467712
38770_21054,ASCUS,0.143052,ASCUS,0.9558348,299.588684,477.942780,397.483459,605.521729
47282_32606,ASCUS,0.421640,ASCUS,0.99988496,233.467499,483.687042,353.738129,595.346924
41202_26526,ASCUS,0.144353,ASCUS,0.83445203,477.559296,174.139328,539.242737,237.518723
38770_28958,ASCUS,0.176625,ASCUS,0.47971722,95.136734,180.773407,370.566833,381.086700
38770_28958,ASCUS,0.056789,ASCUS,0.9998275,139.898956,33.100548,362.388885,239.483490
21138_34430,ASCUS,0.068332,ASCUS,0.9991454,403.952026,289.224579,533.921631,394.618011
35122_19230,ASCUS,0.061633,ASCUS,0.6215383,193.941757,29.675385,608.000000,325.675201
30866_38686,ASCUS,0.275464,ASCUS,0.6985101,44.627708,55.643394,230.498352,310.170898
25394_37470,ASCUS,0.744033,ASCUS,0.9956755,274.895935,75.973000,542.553284,259.327698
25394_37470,ASCUS,0.727944,ASCUS,0.99967027,393.131256,180.997162,512.868530,261.796234
25394_37470,ASCUS,0.620478,ASCUS,0.7974494,415.755859,82.218674,523.306396,169.107910
25394_37470,ASCUS,0.167721,ASCUS,0.999762,309.129211,145.542267,419.364441,232.770996
52146_22878,ASCUS,0.126485,ASCUS,0.942759,1.277618,431.253113,542.361328,608.000000
44242_9502,ASCUS,0.010199,LSIL,0.9788617,106.717300,203.872147,286.876282,368.306702
16882_12542,ASCUS,0.980193,ASCUS,0.99997985,385.070770,249.894928,601.713745,367.668915
43026_24702,ASCUS,0.220598,ASCUS,0.999587,444.471588,14.794914,603.973877,172.209198
32082_8894,ASCUS,0.353608,ASCUS,0.999329,462.988525,65.629646,604.259766,151.260773
34514_24094,ASCUS,0.109758,ASCUS,0.897158,54.052338,135.414917,197.552155,225.688232
16882_29566,ASCUS,0.389804,LSIL,0.79314005,128.941589,364.190857,280.835083,542.532227
6546_16798,ASCUS,0.083010,ASCUS,0.86901474,412.098022,103.555115,506.433044,391.688721
50322_24702,ASCUS,0.820008,ASCUS,0.9655929,289.742981,294.298523,392.809631,436.922668
32690_38686,ASCUS,0.918140,ASCUS,0.9984491,370.107971,95.009407,566.301941,235.308502
40594_44766,ASCUS,0.760237,ASCUS,0.98836786,39.999176,458.853149,242.689056,607.383545
37554_21054,ASCUS,0.877115,ASCUS,0.9979526,275.572479,12.359871,470.327850,157.376892
37554_21054,ASCUS,0.070782,ASCUS,0.9847794,482.070740,329.264954,591.296936,587.010986
31474_19838,ASCUS,0.982004,ASCUS,0.9894209,253.691559,234.785248,457.578766,412.949432
40594_33214,ASCUS,0.332725,ASCUS,0.9929617,208.856171,342.431671,298.367493,516.018188
18706_40510,ASCUS,0.187200,ASCUS,0.9979876,166.467712,16.940681,354.834595,136.401154
47282_35646,ASCUS,0.024959,ASCUS,0.8154908,1.000000,270.593018,91.347717,378.739197
47282_35646,ASCUS,0.175749,SCC,0.9635035,77.230972,174.692795,173.230850,262.402130
42418_13758,ASCUS,0.221809,ASCUS,0.99861264,333.029053,375.413086,411.670105,547.647949
28434_5854,ASCUS,0.963192,ASCUS,0.9998073,316.641144,245.852341,429.512726,339.986694
33906_11326,ASCUS,0.447125,ASCUS,0.99982834,314.200623,368.158295,434.632385,454.829071
14450_18014,LSIL,0.457773,LSIL,0.99924195,151.106415,381.941742,306.946472,524.302246
8370_12542,ASCUS,0.892652,ASCUS,0.9707237,499.670685,340.140717,601.338806,517.388184
35730_36862,ASCUS,0.058683,ASCUS,0.9997588,126.189369,71.748627,282.976471,226.592743
17490_20446,ASCUS,0.239413,ASCUS,0.9748337,436.834503,49.244957,547.715942,168.582428
21746_49630,ASCUS,0.843674,ASCUS,0.8034956,252.452057,219.527985,444.713470,436.845856
14450_38078,ASCUS,0.744995,ASCUS,0.9997042,72.655853,384.070557,209.128021,555.714233
24786_45982,ASCUS,0.959104,ASCUS,0.9985642,378.423157,296.440369,510.744507,465.506042
18098_32606,ASCUS,0.064825,ASCUS,0.97954226,140.353088,1.000000,269.884277,60.014244
12626_36862,ASCUS,0.283848,ASCUS,0.9997259,459.659760,40.318520,590.989502,225.646393
18706_27742,ASCUS,0.066297,ASCUS,0.9999075,59.816147,490.077423,205.350937,589.475342
13234_44766,LSIL,0.898881,LSIL,0.7036745,57.001442,445.633698,241.565399,604.872986
32082_11326,ASCUS,0.099418,ASCUS,0.984396,70.922256,35.247910,170.035019,339.068115
28434_26526,ASCUS,0.289421,ASCUS,0.73538244,318.672119,65.552505,505.959167,168.175629
40594_18622,ASCUS,0.083364,ASCUS,0.7615822,352.729034,126.601166,473.942596,254.190033
15666_18622,ASCUS,0.397163,ASCUS,0.99205434,347.469971,2.895943,594.879028,178.994965
15666_18622,ASCUS,0.249151,ASCUS,0.99591833,460.216858,386.485840,591.471497,505.618225
22354_26526,ASCUS,0.097185,ASCUS,0.74549294,496.300385,371.259766,608.000000,608.000000
37554_6462,ASCUS,0.874332,ASCUS,0.98157126,66.362396,316.882507,240.960388,529.237915
11410_44766,ASCUS,0.659629,ASCUS,0.9654349,326.249054,150.141907,481.744781,293.734802
19314_25918,ASCUS,0.216502,ASCUS,0.9970964,187.971878,282.720367,302.368347,383.273285
47282_42942,ASCUS,0.059363,ASCUS,0.7842818,56.727066,190.669876,276.165771,434.555176
43634_26526,ASCUS,0.986485,ASCUS,0.9285028,68.145798,231.963425,479.720642,518.930481
19314_19838,ASCUS,0.052053,ASCUS,0.9997427,61.035851,475.367615,237.431396,607.278625
22962_36862,ASCUS,0.741446,ASCUS,0.9965785,107.599365,220.304855,350.904968,363.787720
30866_28958,ASCUS,0.027127,LSIL,1.0,238.135101,310.082947,419.206573,571.990601
42418_30174,ASCUS,0.554062,ASCUS,0.9363759,18.665863,267.898651,134.910385,367.142609
42418_30174,ASCUS,0.220275,ASCUS,0.9819017,117.372055,159.435730,262.104736,331.926025
24786_37470,ASCUS,0.862454,ASCUS,0.83727276,59.854790,379.373077,286.308960,525.031555
36338_21054,ASCUS,0.048391,LSIL,0.7863592,431.932373,1.000000,581.892761,213.789001
25394_8286,ASCUS,0.141486,ASCUS,0.99985194,266.475830,66.103157,382.161377,166.776825
18098_10110,ASCUS,0.162388,ASCUS,0.95731646,368.037842,439.064270,570.687012,561.488098
27218_8286,ASCUS,0.063088,ASCUS,0.9981786,35.960320,4.366798,166.089264,103.719917
29650_29566,ASCUS,0.072785,ASCUS,0.485675,363.849304,265.206543,462.106750,368.362427
30866_23486,ASCUS,0.975055,ASCUS,0.9972818,263.981201,424.925964,450.491821,576.110046
43026_38078,ASCUS,0.657012,ASCUS,0.9863733,8.280392,24.348900,100.108337,193.157684
23570_39294,ASCUS,0.380211,ASCUS,0.7780594,168.363510,223.162338,304.994141,411.210022
9586_16190,SCC,0.107250,SCC,0.9999938,2.928291,252.698517,119.931107,493.772003
25394_45982,ASCUS,0.065429,ASCUS,0.6726675,112.751740,18.325378,249.790588,185.412476
32690_9502,ASCUS,0.990738,ASCUS,0.8069461,459.679016,38.839874,602.926331,211.205933
33906_39294,ASCUS,0.058421,ASCUS,0.99635184,235.222900,354.739594,350.398010,470.241608
38770_41726,ASCUS,0.517356,ASCUS,0.998285,32.992737,31.370056,232.787262,239.817505
38770_41726,ASCUS,0.173984,ASCUS,0.7576374,346.532501,297.550476,496.653595,448.567932
33906_36862,ASCUS,0.122883,ASCUS,0.98697805,414.964020,280.627014,571.779297,447.901611
19922_17406,ASCUS,0.068628,ASCUS,0.98472714,479.933594,216.145569,602.191895,337.185669
15666_21054,ASCUS,0.068568,ASCUS,0.98610455,187.939575,42.149712,381.696411,191.662048
5330_19230,ASCUS,0.159060,ASCUS,0.9563219,284.400543,507.888428,411.988556,607.895386
5330_19230,ASCUS,0.952216,ASCUS,0.99697495,154.075851,113.342133,286.749695,247.221619
22354_35646,ASCUS,0.546292,ASCUS,0.9957563,400.687500,21.280560,505.171265,147.944992
22354_35646,ASCUS,0.141062,ASCUS,0.55383855,484.537170,29.049942,550.854919,124.374207
12626_43550,ASCUS,0.401019,ASCUS,0.89466184,395.239838,151.335831,606.838379,322.123108
10802_42942,ASCUS,0.074532,ASCUS,0.9423036,228.831482,118.272873,396.782043,379.826233
10802_42942,ASCUS,0.062935,LSIL,0.4262121,315.862488,52.732590,598.265686,506.996216
27218_9502,ASCUS,0.133617,ASCUS,0.93867457,98.370461,37.260506,214.306458,197.963745
33906_7678,ASCUS,0.060722,ASCUS,0.9998741,469.996460,537.904480,551.131714,606.130310
30866_17406,ASCUS,0.333274,ASCUS,0.99616325,321.775177,179.246613,424.707245,277.242310
30866_17406,ASCUS,0.102567,ASCUS,0.67090344,398.981750,5.773407,512.567322,267.184723
30258_14974,ASCUS,0.852178,ASCUS,0.97909236,38.123230,260.181091,243.630768,421.728516
18098_18014,ASCUS,0.056666,ASCUS,0.99449134,295.493958,443.379181,433.235168,542.321533
13842_24702,ASCUS,0.275048,ASCUS,0.9980003,298.083740,515.559204,416.189575,608.000000
33906_38078,ASCUS,0.082394,ASCUS,0.98123276,18.485184,222.356018,283.348877,435.122803
28434_33214,ASCUS,0.339483,ASCUS,0.9981331,448.074585,95.277428,568.522949,300.334137
11410_20446,ASCUS,0.055116,ASCUS,0.81729335,187.132111,408.739929,441.645477,596.130798
32082_42334,ASCUS,0.504591,ASCUS,0.9946207,436.470886,55.352798,608.000000,258.284912
34514_29566,ASCUS,0.861010,ASCUS,0.9794277,289.566681,449.983246,441.830353,553.282837
24178_30174,ASCUS,0.200872,ASCUS,0.94967884,400.637360,259.610291,569.121155,407.206604
21138_44766,LSIL,0.337268,LSIL,0.6911757,311.376831,81.174355,450.463440,265.516022
24786_38686,ASCUS,0.432317,ASCUS,0.6761848,177.774139,325.636047,361.330048,499.000000
51538_23486,ASCUS,0.958978,ASCUS,0.99852127,299.590027,252.943878,444.993835,336.276031
51538_23486,ASCUS,0.144354,ASCUS,0.9466512,185.684326,243.669846,479.523193,329.690735
15666_24094,ASCUS,0.977821,ASCUS,0.9357059,133.681595,272.179688,395.202515,514.297729
24786_31998,ASCUS,0.835734,ASCUS,0.9652464,77.059616,8.854393,300.784424,161.269531
41202_42334,ASCUS,0.309767,ASCUS,0.96611965,244.066406,167.041199,390.018005,259.073517
36946_24094,ASCUS,0.236507,ASCUS,0.97632706,1.000000,246.658432,120.067535,356.436249
36338_25918,ASCUS,0.957958,ASCUS,0.99699605,407.873108,230.592346,539.753540,459.426697
18098_6462,ASCUS,0.433989,ASCUS,0.9967257,429.363464,101.283844,527.620361,230.451508
34514_35038,ASCUS,0.147753,ASCUS,0.9074166,3.878662,128.025772,172.962189,465.502930
36946_25918,ASCUS,0.297625,ASCUS,0.97139466,184.689850,62.159576,469.134674,347.674011
44850_41118,ASCUS,0.964273,ASCUS,0.99996424,123.179527,58.552727,220.531281,240.445557
34514_27134,ASCUS,0.580049,ASCUS,0.8683674,107.046165,155.109283,238.000153,365.650665
33298_8286,ASCUS,0.353745,ASCUS,0.53630865,456.092407,371.343994,543.180176,517.197083
33298_8286,ASCUS,0.052417,ASCUS,0.9738946,329.121796,223.416382,529.089844,346.338257
27826_42334,ASCUS,0.563567,ASCUS,0.9981681,524.205688,257.686462,604.392700,340.572266
23570_27134,ASCUS,0.062948,ASCUS,0.99993455,340.515564,15.946686,404.093140,120.814728
46066_40510,ASCUS,0.053145,ASCUS,0.9993826,522.613220,236.566193,607.332092,348.564117
32082_28350,ASCUS,0.040298,LSIL,0.75490034,456.517792,201.614166,608.000000,455.626862
32690_22878,ASCUS,0.276711,ASCUS,0.96922225,122.749542,443.223297,302.932678,558.612000
50322_31998,ASCUS,0.286639,ASCUS,0.6544885,164.240601,395.118530,277.015259,511.361938
42418_12542,ASCUS,0.990603,ASCUS,0.84707713,249.321228,367.324158,369.437866,521.651123
29042_11326,ASCUS,0.124775,ASCUS,0.9939996,342.077057,468.765656,467.781342,583.839600
49714_26526,ASCUS,0.615861,ASCUS,0.9998191,6.446487,153.502106,86.849129,239.809814
25394_43550,ASCUS,0.056093,ASCUS,0.9680739,441.513428,460.060486,608.000000,590.368835
10194_38078,ASCUS,0.709934,ASCUS,0.9413724,256.921692,3.818790,361.234497,120.161285
10194_38078,ASCUS,0.046937,LSIL,0.60821205,368.926819,465.345673,490.092712,584.474792
42418_35038,ASCUS,0.124866,ASCUS,0.9847089,233.739624,45.252132,304.866028,159.877274
36338_30174,ASCUS,0.914381,ASCUS,0.57904077,98.362236,202.728683,230.756439,398.637207
36338_30174,ASCUS,0.076727,ASCUS,0.99230003,183.841858,176.284348,276.431519,296.762512
15058_11934,LSIL,0.104770,LSIL,0.9994931,23.372322,102.533096,188.175110,362.785339
28434_44766,ASCUS,0.921328,ASCUS,0.9577027,209.641388,342.733521,391.478424,482.547485
43634_36254,ASCUS,0.063403,ASCUS,0.3796415,442.744507,171.112900,494.930664,269.786987
32082_22878,ASCUS,0.663500,ASCUS,0.8844364,159.523346,128.170929,341.980896,335.687592
36946_24702,ASCUS,0.258228,ASCUS,0.9719357,324.586975,6.182182,405.194824,85.120239
11410_35646,ASCUS,0.979312,ASCUS,0.98108405,223.317093,174.745819,411.915466,346.653351
26610_35038,ASCUS,0.177203,ASCUS,0.56016713,348.931396,383.030792,557.349609,506.780426
32082_24702,ASCUS,0.141729,ASCUS,0.6108597,87.530823,106.409592,225.207275,224.620895
31474_20446,ASCUS,0.633650,ASCUS,0.9157337,1.000000,98.494957,90.275223,214.409698
23570_30782,LSIL,0.085419,LSIL,0.5976312,22.008240,1.000000,608.000000,608.000000
11410_19230,ASCUS,0.293587,ASCUS,0.99898916,171.335297,274.355164,335.329163,424.832092
30866_38078,ASCUS,0.167008,ASCUS,0.8659618,173.037781,190.918030,349.814453,363.548279
26610_51454,ASCUS,0.464047,ASCUS,0.57800853,191.442749,299.376831,563.585388,422.211731
19922_8894,ASCUS,0.174420,ASCUS,0.99594635,188.185532,48.871941,367.122864,217.912323
13842_47806,ASCUS,0.857340,ASCUS,0.9698027,322.402679,29.568710,519.321960,242.782364
46674_40510,ASCUS,0.317532,ASCUS,0.8359408,323.485413,254.363403,496.101257,529.574036
44242_25310,ASCUS,0.011877,ASCUS,0.8947022,87.357124,139.663269,211.858246,237.672791
46674_26526,ASCUS,0.798757,ASCUS,0.99965847,9.551308,42.086246,124.616066,125.360397
37554_34430,ASCUS,0.068903,ASCUS,0.996391,48.861534,14.582481,265.688110,122.847786
44850_13758,ASCUS,0.035285,ASCUS,0.82783735,1.000000,43.072327,389.694824,564.449890
8370_41726,ASCUS,0.144281,ASCUS,0.76234275,10.326118,51.382721,195.793549,254.832184
8370_41726,ASCUS,0.081647,ASCUS,0.78685933,96.798729,107.289116,185.464935,255.796997
45458_22270,ASCUS,0.228273,ASCUS,0.96462417,3.274662,74.125122,121.031998,209.610291
30258_19230,ASCUS,0.439390,ASCUS,0.99923754,492.200500,190.723938,607.431824,330.428345
30258_19230,ASCUS,0.347440,ASCUS,0.973314,378.950897,135.978516,493.935760,241.481689
30258_19230,ASCUS,0.086702,ASCUS,0.94671565,325.592712,201.589432,453.052063,303.936401
33298_42334,ASCUS,0.135711,ASCUS,0.99591225,527.974182,93.658691,582.709290,202.931671
11410_18622,ASCUS,0.239054,ASCUS,0.99296075,411.323151,4.342659,525.441162,82.081863
7762_36862,ASCUS,0.667478,ASCUS,0.8482605,81.027786,310.517487,230.913559,452.063629
32690_43550,ASCUS,0.919927,ASCUS,0.99993765,430.937134,46.766193,554.060059,171.232635
18098_11934,ASCUS,0.181561,ASCUS,0.981841,59.919182,225.147125,237.644867,376.851044
28434_3422,ASCUS,0.277073,ASCUS,0.8602697,2.761230,37.689285,600.046997,316.851013
51538_30174,ASCUS,0.013246,ASCH,0.8764999,1.000000,143.218307,608.000000,478.705444
33298_38078,ASCUS,0.531336,ASCUS,0.9932134,438.248871,538.350342,515.392822,608.000000
33298_38078,ASCUS,0.905844,ASCUS,0.99842644,289.928864,34.281715,438.572296,184.321716
46674_35038,ASCUS,0.027408,LSIL,0.66265905,217.570099,199.375519,400.274323,371.313568
43634_21054,ASCUS,0.026353,ASCUS,0.9992698,308.549774,323.563354,475.227325,522.201294
18098_16798,ASCUS,0.114536,ASCUS,0.45392582,9.583858,463.393982,128.680298,603.199402
46674_28958,ASCH,0.056947,ASCH,0.52187085,1.000000,1.000000,608.000000,195.426315
12018_24702,ASCUS,0.953155,ASCUS,0.8661202,16.265266,375.821777,170.971161,530.112732
38162_21662,ASCUS,0.056315,ASCUS,0.62760854,290.989502,344.633148,485.880371,481.669159
32082_10110,ASCUS,0.441922,ASCUS,0.5103572,384.438843,151.110596,489.757446,338.742310
13842_40510,ASCUS,0.051127,ASCUS,0.717057,395.385040,40.580772,493.708282,177.098358
19922_19838,ASCUS,0.233387,ASCUS,0.8985385,46.263428,338.825928,188.415802,518.952209
42418_25918,ASCUS,0.140307,ASCUS,0.39210656,203.569016,132.135864,486.137390,331.061920
12018_39294,ASCUS,0.083553,ASCUS,0.9871837,253.792053,117.432297,428.049133,261.132812
39986_33822,ASCUS,0.760162,ASCUS,0.9902805,200.606659,282.404022,306.278168,402.406464
29042_22878,ASCUS,0.015875,ASCUS,0.9077481,1.000000,1.000000,590.227966,180.935287
20530_7678,ASCUS,0.830931,ASCUS,0.99974567,344.420319,50.633827,467.155365,184.784210
20530_7678,ASCUS,0.997549,ASCUS,0.9747774,298.408508,391.500458,432.201477,514.165527
39378_24702,ASCUS,0.085890,ASCUS,0.9414694,531.401367,186.565613,579.628540,237.325104
