x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27928_42993,LSIL,0.509316,LSIL,0.9987435,206.439163,344.974670,548.545166,506.068420
43128_36913,LSIL,0.165179,LSIL,0.9999938,512.974060,192.449677,602.323669,361.273224
7864_15633,HSIL,0.305487,HSIL,0.9999845,93.596130,470.662811,204.931305,596.226379
24888_49073,ASCH,0.010826,HSIL,1.0,404.441132,328.694977,471.730011,387.800873
14552_13809,ASCUS,0.014098,LSIL,1.0,421.322174,329.002625,549.147034,448.023438
14552_13809,LSIL,0.073038,LSIL,0.9999999,83.109268,150.374954,382.773010,346.208069
26712_4689,LSIL,0.153434,LSIL,1.0,275.541870,258.187317,373.388184,361.215027
35224_45425,ASCUS,0.038640,LSIL,0.99991775,106.908882,209.874954,238.057312,312.114594
24888_15025,SCC,0.208315,SCC,0.7521089,153.570190,246.552002,316.569763,507.343323
46776_43601,HSIL,0.364546,HSIL,0.85621333,298.988037,196.338959,430.367676,277.765228
51032_34481,ASCUS,0.006208,LSIL,0.9999999,445.210236,116.496933,566.486206,410.683289
45560_18065,LSIL,0.275067,LSIL,0.9990447,84.982101,206.013840,231.626022,280.443115
32792_50897,LSIL,0.505199,LSIL,0.83346826,74.561035,279.926575,205.629608,382.522522
18808_42385,HSIL,0.049428,SCC,0.995926,209.107071,234.528381,314.268433,429.451904
38264_33873,LSIL,0.156132,LSIL,0.8650069,239.350861,180.539948,359.042023,256.747742
34616_50289,ASCH,0.299309,HSIL,0.41019467,22.231537,15.179245,317.322754,323.554260
46168_22929,LSIL,0.773323,LSIL,0.77945995,15.309952,369.096191,122.834152,470.819336
28536_7121,LSIL,0.135489,LSIL,0.99984205,282.263885,150.985916,440.719391,407.606995
29752_46641,ASCUS,0.022913,LSIL,0.91539264,202.142532,483.790131,332.969727,595.513184
44952_39345,ASCUS,0.022895,LSIL,1.0,367.682343,493.392456,490.345551,601.505371
10904_12593,LSIL,0.243963,LSIL,0.5067168,360.926392,12.395630,588.221069,482.179199
20024_43601,ASCUS,0.007517,LSIL,0.99983907,288.268616,125.273109,536.633240,368.498138
29144_38129,HSIL,0.887873,HSIL,0.9971245,478.258423,527.422485,556.895264,572.051636
54680_22321,ASCUS,0.010441,LSIL,0.98618037,204.244415,213.203522,285.262726,340.905914
21240_44817,LSIL,0.633725,LSIL,1.0,161.014557,72.077309,365.877045,327.772003
30968_11377,LSIL,0.336886,LSIL,1.0,240.921844,11.630569,376.664093,190.839767
39480_43601,LSIL,0.085468,LSIL,0.9111366,129.409927,156.945038,403.181885,372.969513
47992_35089,ASCUS,0.023918,LSIL,0.978795,283.306091,408.689850,429.984070,495.157318
41912_8337,LSIL,0.796567,LSIL,0.99947554,122.737350,165.680359,241.139114,291.636902
8472_16241,LSIL,0.998198,LSIL,1.0,127.769394,361.267670,297.815186,560.513794
40696_10769,ASCUS,0.005322,LSIL,0.9652255,39.818291,193.154968,148.090881,325.948608
55288_22321,ASCUS,0.007940,LSIL,0.99999225,169.329300,166.988403,520.297546,362.754578
25496_21105,ASCUS,0.005078,LSIL,0.95806324,168.237305,398.610321,426.630005,575.048340
29752_47249,HSIL,0.027821,SCC,0.6478344,227.962219,137.760117,327.819336,431.391357
49208_42385,ASCUS,0.009838,LSIL,0.99762267,504.693604,330.453125,608.000000,461.288391
7864_17457,ASCUS,0.005209,LSIL,1.0,44.031586,4.633698,496.186920,541.735107
14552_47857,LSIL,0.090531,LSIL,0.9994424,314.873901,112.423386,470.578979,383.952393
27928_4689,ASCUS,0.111465,ASCUS,0.9898254,128.197723,3.963272,235.356720,64.644005
52856_18673,LSIL,0.337333,LSIL,1.0,87.093613,308.868286,211.971176,404.931519
37656_42385,LSIL,0.058675,LSIL,0.9872624,19.164726,109.883453,152.931213,486.129303
42520_41169,ASCUS,0.005049,LSIL,1.0,317.367249,29.713776,503.171875,270.803558
47992_9553,LSIL,0.155972,LSIL,0.93357694,1.000000,199.453781,57.146233,355.138977
28536_50289,LSIL,0.274944,LSIL,0.9309408,395.300964,4.732227,507.385803,82.414444
19416_33873,LSIL,0.168575,LSIL,0.99999833,343.386536,379.959656,530.520020,510.245056
38872_21713,LSIL,0.307590,LSIL,0.99997807,232.489105,349.705933,427.381683,598.579651
43128_27793,ASCUS,0.033067,LSIL,1.0,282.402313,184.296692,367.666473,305.367340
16376_30833,ASCUS,0.712112,ASCUS,0.6454986,464.995911,145.188675,608.000000,330.005066
39480_36913,ASCUS,0.012239,LSIL,1.0,1.000000,39.821411,608.000000,575.067261
15160_29617,ASCUS,0.513676,ASCUS,0.9970488,296.858429,301.534912,416.439240,409.453857
16376_15025,LSIL,0.103898,LSIL,0.5915384,33.121910,14.774559,216.658722,123.119591
55288_24753,ASCUS,0.007520,LSIL,0.9506039,195.260712,130.629242,296.857758,250.603027
9080_31441,ASCUS,0.078796,ASCUS,0.96733207,252.717651,169.215149,345.754639,254.372742
23672_34481,LSIL,0.056568,LSIL,0.9869163,166.891968,149.738388,334.310852,414.670776
11512_30225,ASCUS,0.300836,ASCUS,0.39557663,412.503235,282.128418,525.723145,397.413513
14552_41777,ASCUS,0.013671,LSIL,0.9999746,10.564278,196.393951,123.690269,272.651672
14552_41777,ASCUS,0.012370,LSIL,0.996802,139.812546,252.708649,226.804306,316.528290
14552_41777,ASCUS,0.009896,LSIL,0.9999201,98.863708,273.060486,151.671814,312.843140
14552_41777,LSIL,0.964016,LSIL,0.999997,76.896805,299.039185,143.072250,364.486755
14552_41777,LSIL,0.939034,LSIL,0.9993994,9.513874,193.919662,124.631989,267.115814
14552_41777,LSIL,0.938155,LSIL,0.99988997,118.444763,202.087479,210.293640,269.131348
14552_41777,LSIL,0.901568,LSIL,1.0,149.544006,249.877869,230.363495,318.676880
47384_30225,LSIL,0.048902,SCC,0.9836818,181.691071,311.066925,314.132294,570.813477
38872_9553,LSIL,0.454823,LSIL,0.52007097,172.105804,456.903229,382.068512,558.956787
29144_51505,ASCUS,0.046779,LSIL,0.9883133,498.938049,479.836670,600.582703,603.769775
34008_3473,ASCUS,0.021468,LSIL,0.9988626,85.797989,266.812500,196.603409,352.225708
5432_34481,LSIL,0.144312,LSIL,0.99921286,153.166290,5.959366,272.291351,130.192490
23672_42385,ASCUS,0.010278,LSIL,0.99891376,177.446594,348.143433,381.432129,597.071899
23672_42385,LSIL,0.110240,LSIL,1.0,177.446594,348.143433,381.432129,597.071899
35832_30833,ASCUS,0.010917,LSIL,1.0,87.765442,102.860504,191.188507,193.817719
30968_21713,ASCUS,0.008814,SCC,0.530638,343.168762,364.646545,415.385071,493.200073
23064_4081,LSIL,0.005147,HSIL,0.7484218,255.908936,221.351440,563.243774,372.397034
18200_18673,ASCUS,0.031854,LSIL,0.99754936,190.256760,278.505432,363.628357,436.126770
38264_44817,LSIL,0.756115,LSIL,0.5785045,20.130352,183.239655,136.690475,292.298859
35224_47249,LSIL,0.590115,LSIL,0.9983791,343.236664,371.522705,481.433380,454.315125
35224_47249,LSIL,0.390342,LSIL,1.0,296.024323,304.266510,418.293610,394.388885
35224_47249,LSIL,0.180719,LSIL,1.0,222.470520,226.146744,332.958435,359.284363
38872_44209,LSIL,0.056249,LSIL,1.0,26.348373,239.781189,183.121796,482.920227
41304_25969,HSIL,0.006304,SCC,0.9997181,205.304001,206.815674,287.120453,331.051697
36440_30225,LSIL,0.362837,LSIL,1.0,355.474365,11.804409,486.619873,126.416245
51032_24145,ASCUS,0.010042,LSIL,0.9999999,84.401657,192.188461,197.918564,297.826385
36440_49073,ASCUS,0.009969,LSIL,0.9995881,498.137817,22.441063,597.763672,146.819153
45560_30833,ASCUS,0.175340,LSIL,1.0,364.383759,284.357147,462.590607,382.722870
19416_15633,ASCUS,0.008018,LSIL,0.99995327,194.179840,43.315773,339.644623,260.454895
52856_36305,LSIL,0.384463,LSIL,0.9265133,111.109543,204.392487,199.660049,395.966949
38872_39345,ASCUS,0.005551,LSIL,0.7065157,342.843353,311.591309,432.725433,367.482239
5432_27185,HSIL,0.568999,HSIL,0.98016477,456.926147,200.348419,544.224854,368.103485
30360_10769,ASCUS,0.006305,LSIL,1.0,551.146301,312.497162,608.000000,466.192474
30360_10769,LSIL,0.351868,LSIL,0.8710566,113.186829,23.968857,318.800140,280.160828
52856_33265,ASCUS,0.013814,LSIL,0.9946504,76.185059,244.073029,189.809692,355.941132
27928_28401,ASCUS,0.021075,LSIL,0.9662978,107.323257,259.443665,254.623642,423.219971
6648_33873,LSIL,0.062822,LSIL,0.7745898,175.610779,291.310364,385.625183,523.996643
6648_33873,HSIL,0.103349,HSIL,0.95652145,382.183167,244.201813,426.799866,294.673309
29144_49073,LSIL,0.712582,LSIL,0.9944718,332.650360,116.106995,460.677948,216.557434
43736_28401,LSIL,0.063942,LSIL,0.9998348,152.069031,38.895969,273.551086,148.825592
32792_28401,LSIL,0.060505,LSIL,0.99757236,44.285751,25.159058,205.687729,176.026855
21240_16849,LSIL,0.905283,LSIL,0.9999696,313.031738,307.422729,497.113831,486.050781
21240_16849,LSIL,0.057692,LSIL,0.99999845,357.881348,452.947998,469.286926,565.927979
35224_29009,ASCUS,0.073562,ASCUS,0.8162178,492.714294,444.648315,605.710266,540.313293
16984_24753,LSIL,0.114809,LSIL,0.8047325,510.743011,176.184402,595.853577,577.588989
13944_48465,LSIL,0.059413,SCC,0.99808586,377.399689,109.734940,448.271942,483.925171
45560_11377,ASCUS,0.005591,LSIL,1.0,214.945236,80.768356,483.517639,169.037842
44344_27185,LSIL,0.090233,LSIL,0.99955255,15.667576,1.625359,122.673080,104.156189
14552_21105,ASCUS,0.037233,LSIL,0.99999964,65.820465,300.325256,244.090973,583.381287
26104_29617,ASCUS,0.094563,ASCUS,0.9811669,164.239395,517.691040,277.362915,576.810547
26104_29617,LSIL,0.117118,LSIL,1.0,293.117462,36.519516,555.898804,205.442245
31576_10769,ASCUS,0.008901,LSIL,0.9999999,98.892639,43.566803,608.000000,309.993958
3608_27793,LSIL,0.468379,LSIL,0.6647724,235.678680,98.025063,484.288116,334.854034
41304_30833,LSIL,0.919027,LSIL,0.9999864,26.782143,157.536499,174.256866,300.338593
51640_33265,ASCUS,0.012504,LSIL,0.9954331,79.411743,53.505676,186.462006,284.207733
34616_16241,LSIL,0.960947,LSIL,0.99080044,257.010986,102.488808,358.528809,227.624878
23064_9553,LSIL,0.104960,LSIL,0.83009475,263.371063,173.816391,424.552460,419.843018
43736_24145,ASCUS,0.010861,LSIL,1.0,284.021790,224.479645,397.198364,316.199310
38872_34481,LSIL,0.338442,LSIL,1.0,225.018616,437.855042,560.930359,608.000000
15768_46641,ASCUS,0.027510,LSIL,0.9999211,235.196991,45.059555,520.927246,256.994873
44952_41169,LSIL,0.742167,LSIL,0.98424304,134.117172,352.054443,244.802719,445.023682
31576_27793,HSIL,0.129282,HSIL,0.99983656,332.086670,236.736420,371.142273,301.262726
11512_36913,LSIL,0.120326,LSIL,0.93528545,59.810265,100.044327,154.069183,397.852051
17592_10161,ASCUS,0.012426,LSIL,1.0,100.775238,109.227142,438.122589,441.030243
48600_26577,HSIL,0.724147,HSIL,0.97741264,171.316666,142.601669,235.775375,201.630569
6040_38129,LSIL,0.329839,LSIL,0.99567974,476.850464,8.973862,605.582031,110.592033
16984_36913,HSIL,0.460694,HSIL,0.99941194,397.249969,419.262695,458.813385,467.779053
53464_16241,ASCUS,0.005342,LSIL,0.9994729,191.860229,292.343719,282.115234,437.248871
37656_44817,LSIL,0.080684,LSIL,0.9790699,10.065193,47.534218,94.309059,103.170341
37656_44817,HSIL,0.091808,HSIL,0.99868935,268.387085,508.383972,303.071106,545.000427
21240_29617,ASCUS,0.017634,LSIL,0.99995565,363.339783,305.281189,446.177063,378.092712
51032_24753,ASCUS,0.080381,ASCUS,0.77786404,306.052521,229.957947,435.939240,339.217590
51032_24753,LSIL,0.844952,LSIL,0.9757524,304.926392,225.591766,428.295532,344.229401
12120_39345,HSIL,0.117899,HSIL,1.0,422.386536,359.632507,484.133728,416.816040
43736_12593,LSIL,0.132176,LSIL,0.99982387,180.352570,49.140511,260.731476,215.029663
44952_17457,ASCUS,0.159181,ASCUS,0.77015936,25.262558,222.314560,191.811584,314.497681
38872_36305,LSIL,0.077470,LSIL,1.0,252.856339,44.879868,477.636719,172.026138
12728_40561,LSIL,0.326596,LSIL,0.63014823,379.192322,200.751221,467.692017,319.117004
12120_42993,ASCUS,0.009695,SCC,0.92363477,82.670959,345.758301,191.731720,594.397888
30360_19889,ASCUS,0.006454,LSIL,0.8430144,550.521240,285.695221,608.000000,444.261566
38264_34481,LSIL,0.080568,LSIL,1.0,60.399216,64.731438,340.712036,270.177887
9688_30225,HSIL,0.654626,HSIL,0.9993143,393.794586,417.157227,446.201752,536.565979
10296_43601,LSIL,0.234794,LSIL,0.9544547,448.354248,56.369629,585.372925,145.536423
28536_5905,ASCUS,0.008201,LSIL,0.9966583,6.159306,297.268860,101.637039,414.674805
45560_24753,LSIL,0.945526,LSIL,1.0,92.434982,81.092682,433.969238,324.633667
43736_14417,ASCUS,0.109331,ASCUS,0.7907531,68.758698,195.844101,168.106186,308.732483
9080_21713,LSIL,0.082598,LSIL,0.99616563,201.908051,429.755341,489.663361,608.000000
26712_29009,LSIL,0.060940,SCC,0.9792125,516.468262,144.696915,592.870117,449.381714
44344_42993,LSIL,0.660981,LSIL,0.999762,236.402985,204.116241,382.277679,303.823853
24888_46641,ASCUS,0.252359,ASCUS,0.99638164,184.148026,170.608643,303.394958,270.948242
23672_26577,ASCUS,0.009837,LSIL,0.990956,41.868954,416.995300,141.438675,539.043701
13336_44817,LSIL,0.216621,LSIL,0.9995523,237.865219,364.486023,362.107880,477.751770
11512_18065,ASCUS,0.269797,ASCUS,0.9773716,413.338196,13.686852,507.346924,106.478806
51640_14417,LSIL,0.056675,LSIL,0.54597443,164.985413,50.568253,335.801239,286.836548
40696_38737,LSIL,0.062542,LSIL,0.7357765,7.871346,484.631653,84.084175,608.000000
47992_38129,LSIL,0.059330,LSIL,0.88261235,291.282898,203.442383,392.252747,288.746643
46168_10769,LSIL,0.156043,LSIL,0.99999964,31.733421,510.975433,155.787842,604.195129
24280_49681,LSIL,0.925364,LSIL,0.99999976,183.789368,57.526871,381.778992,376.577881
33400_38737,ASCUS,0.006842,LSIL,0.99758816,257.748260,280.368042,404.903717,535.616455
29752_40561,LSIL,0.171426,LSIL,0.96244013,115.793526,294.667786,230.811523,559.085938
31576_46641,LSIL,0.113030,LSIL,0.9119661,194.883575,247.260406,358.039154,420.429169
27320_40561,LSIL,0.838346,LSIL,0.9861857,174.874176,441.769073,314.459076,560.760620
16376_14417,ASCUS,0.050959,LSIL,0.9598972,14.883938,152.245041,122.523682,273.709106
13944_41169,LSIL,0.141523,LSIL,0.9999838,89.124435,128.323959,309.114502,594.981689
48600_43601,ASCUS,0.111050,ASCUS,0.83169156,481.358521,238.033813,565.582031,379.528503
29144_7729,HSIL,0.266506,HSIL,0.99993813,64.277817,434.449097,120.471542,485.176086
40696_49681,ASCUS,0.006425,LSIL,0.6056482,1.000000,20.537018,308.500366,377.706085
44952_10161,LSIL,0.007281,HSIL,0.9991897,175.337875,1.000000,267.287292,122.427925
35832_31441,LSIL,0.102840,LSIL,0.99999976,418.090454,303.505707,537.148438,443.107819
12728_28401,LSIL,0.841803,LSIL,0.9704065,467.377747,152.215302,607.691345,473.501678
10904_38737,LSIL,0.847476,LSIL,0.9937344,349.029144,343.931335,492.472137,562.748230
16984_16849,LSIL,0.559757,LSIL,0.9998325,370.845551,123.280258,608.000000,471.861389
51640_27793,LSIL,0.092582,LSIL,0.99414355,220.359543,229.288208,396.296021,368.735779
22456_9553,LSIL,0.054818,LSIL,0.846055,98.841728,59.866028,266.606842,344.300476
45560_29009,ASCUS,0.015782,LSIL,1.0,253.874573,166.323532,443.469238,325.556580
43128_31441,ASCUS,0.010210,LSIL,1.0,4.727703,153.949707,86.883255,254.484406
26712_46641,ASCUS,0.019462,LSIL,0.7093259,90.168983,96.248428,204.487061,250.529037
35832_39953,HSIL,0.176761,HSIL,0.9970611,494.359039,274.007477,557.356262,360.378632
43128_24753,HSIL,0.052877,HSIL,0.70207566,414.983978,47.694206,474.742706,105.941444
35224_33873,HSIL,0.084808,HSIL,0.9999944,331.944336,15.731504,366.249329,71.240463
7256_30225,HSIL,0.114969,HSIL,0.9989447,559.328308,477.797943,605.851501,526.578613
9688_15025,LSIL,0.169892,LSIL,0.5208454,112.051788,252.578384,287.032135,566.643127
24888_5297,LSIL,0.794969,LSIL,1.0,114.310326,158.009613,321.079865,401.548004
51640_20497,LSIL,0.120421,LSIL,1.0,169.197281,427.308655,455.838684,608.000000
31576_46033,LSIL,0.093560,LSIL,1.0,218.134735,17.259201,438.920990,349.115173
32792_5905,ASCUS,0.011765,LSIL,0.932833,274.186066,272.743408,405.891754,360.580627
53464_35697,LSIL,0.172501,LSIL,0.8167591,161.818481,82.055313,302.804779,415.712708
45560_40561,LSIL,0.063319,LSIL,0.99647504,159.587280,360.562897,304.368713,588.106079
40696_38129,LSIL,0.061762,LSIL,0.99960047,225.510757,1.380486,372.683228,240.508240
27320_26577,LSIL,0.137624,LSIL,0.9999522,350.774445,214.226120,522.875610,387.252258
42520_23537,LSIL,0.157712,LSIL,1.0,66.045044,413.331970,280.058380,572.369812
18200_5905,LSIL,0.128280,LSIL,1.0,364.232819,315.472687,525.775391,493.815155
54680_24145,LSIL,0.160098,LSIL,1.0,228.509003,162.853409,404.753021,310.830383
13336_18673,ASCUS,0.009077,LSIL,0.99999297,156.205551,1.000000,504.181763,122.535194
38264_21713,LSIL,0.103206,SCC,0.99689305,337.657166,60.533676,409.049866,370.887024
27928_43601,LSIL,0.005451,ASCH,0.6697933,77.323952,311.689148,205.662750,497.435181
32792_35089,LSIL,0.050534,LSIL,0.6801328,42.391678,281.737640,224.032150,432.708588
37048_8945,ASCUS,0.014481,LSIL,0.78675085,204.699158,209.773102,366.555237,477.916290
14552_45425,ASCUS,0.007305,SCC,0.8889374,197.996857,148.614609,263.479126,476.349487
43736_35697,LSIL,0.263908,LSIL,0.9999999,119.824081,111.068024,565.885193,365.436096
33400_47857,LSIL,0.132090,LSIL,0.89885324,339.272858,260.211609,606.332520,431.353882
20024_46033,LSIL,0.071943,LSIL,1.0,238.220078,341.199432,361.624237,483.909332
43736_16849,HSIL,0.093855,HSIL,0.58978474,209.217010,404.256866,360.612946,467.820465
19416_26577,LSIL,0.480946,LSIL,1.0,92.434219,335.635315,403.708984,576.566284
27320_5297,LSIL,0.091584,LSIL,0.8783766,141.993530,217.419510,392.058716,440.541260
27320_5297,LSIL,0.693468,LSIL,1.0,195.262054,432.266113,390.259003,602.272705
15160_42385,LSIL,0.104393,LSIL,0.99999964,1.077751,148.783356,121.722984,293.236847
17592_42385,LSIL,0.163349,LSIL,0.9998938,119.387939,91.857628,311.095642,338.360352
29752_52113,ASCH,0.065165,HSIL,0.80005676,74.847656,225.557159,479.255432,590.853760
41912_15025,LSIL,0.014163,SCC,0.9999987,509.034241,150.312363,606.358948,307.901489
18808_31441,ASCUS,0.008584,LSIL,0.94176894,247.022949,1.077995,410.732544,240.497040
38264_11377,LSIL,0.351611,LSIL,0.9647259,298.366547,478.686005,480.057831,603.363953
33400_42993,LSIL,0.106504,LSIL,1.0,140.178085,41.641319,270.152954,159.944275
41912_36913,ASCUS,0.005684,LSIL,1.0,266.517151,26.162170,517.566467,309.827271
41912_36913,LSIL,0.015059,LSIL,1.0,299.325989,17.698303,578.343262,194.433044
18200_38129,LSIL,0.434287,LSIL,0.99995315,332.257324,475.692688,447.579041,575.079529
32184_42993,LSIL,0.066155,LSIL,0.98544925,1.000000,248.940155,222.685455,401.162079
40696_47857,LSIL,0.108101,LSIL,1.0,7.572495,61.196949,147.063797,173.109543
49816_39953,LSIL,0.131019,LSIL,1.0,73.071121,93.070915,328.593506,278.343323
43736_39953,LSIL,0.832043,LSIL,0.9999758,64.520668,186.520065,249.752716,334.382080
26712_4081,ASCUS,0.014318,HSIL,0.94986624,258.368042,324.859009,501.918274,524.633911
9080_32657,ASCUS,0.009199,LSIL,0.91204214,194.197723,33.754150,338.308502,468.751923
47384_33265,LSIL,0.162707,LSIL,0.99991167,180.681915,225.495667,555.640991,568.462402
10904_19889,LSIL,0.056699,LSIL,0.9547651,297.900177,202.517517,399.944672,304.058472
32792_11985,LSIL,0.074102,LSIL,1.0,169.699539,48.424515,608.000000,364.891174
37656_25361,LSIL,0.081564,LSIL,1.0,206.692337,193.817993,514.350281,370.680176
49208_29009,ASCUS,0.043100,LSIL,0.6846498,346.731598,305.047607,447.907257,362.448425
19416_42993,LSIL,0.054452,LSIL,0.96988374,367.696411,1.857056,586.459351,152.492508
10296_16849,LSIL,0.256893,LSIL,1.0,81.988174,56.395599,199.308701,178.121078
11512_38737,LSIL,0.205468,LSIL,0.99999833,311.872467,184.864502,443.719147,440.480347
32792_32049,ASCUS,0.017831,LSIL,0.9796277,342.837463,367.890411,479.960388,487.345428
27320_34481,ASCUS,0.092336,ASCUS,0.75692666,295.075470,238.229965,389.799042,366.377380
27320_34481,LSIL,0.946472,LSIL,0.85650223,295.502930,239.349503,389.192322,375.027161
44344_27793,ASCUS,0.052811,ASCUS,0.9972248,41.799694,322.143372,140.435547,411.099182
26712_36913,ASCUS,0.178393,LSIL,0.9999999,183.757324,289.609467,275.902405,408.403412
26712_27793,LSIL,0.192236,LSIL,0.9563509,115.256569,37.403961,322.489136,298.515015
24888_31441,LSIL,0.051638,LSIL,0.9301599,443.168945,63.652878,527.109619,187.341965
32184_33873,ASCUS,0.028182,LSIL,0.9185907,132.670837,332.729309,228.713043,477.128723
44952_38129,LSIL,0.092367,LSIL,1.0,191.454636,250.967545,465.491699,568.489258
9080_42385,ASCUS,0.017316,LSIL,0.99993944,389.949799,276.237549,485.798431,419.850159
44952_34481,LSIL,0.203154,LSIL,0.999388,172.439163,37.867599,549.709106,134.777130
45560_13809,ASCUS,0.021215,LSIL,0.636394,348.472504,420.686462,507.716217,565.018982
21240_20497,ASCUS,0.151377,ASCUS,0.9941093,337.932220,98.169853,419.541168,171.680725
45560_25969,HSIL,0.118360,HSIL,0.9433739,35.784500,276.691284,363.378113,439.385559
34008_48465,LSIL,0.156914,LSIL,0.9598254,240.304443,357.777893,451.343994,590.413147
12120_34481,ASCUS,0.005458,LSIL,0.99999976,284.937531,295.995544,397.227203,403.687927
12120_34481,LSIL,0.752483,LSIL,0.9836141,346.727386,242.658188,506.335297,608.000000
43128_13809,LSIL,0.819236,LSIL,1.0,392.796783,298.557251,496.062653,398.644531
3608_22929,LSIL,0.199081,LSIL,0.7289952,360.172882,214.390869,553.218018,476.901733
39480_32049,SCC,0.178866,SCC,0.9208441,484.235382,64.467896,587.500427,404.200806
46776_42385,LSIL,0.472384,LSIL,0.9478957,35.002438,343.822662,153.729675,479.463043
48600_22321,ASCUS,0.241418,ASCUS,0.71767133,283.697479,151.951355,417.273041,223.465759
22456_29009,ASCUS,0.039318,LSIL,0.981326,195.132599,478.537750,327.646881,605.028381
37048_14417,ASCUS,0.039673,LSIL,0.99929845,321.480591,478.016937,423.007812,537.675354
29144_20497,ASCUS,0.198096,ASCUS,0.36465642,370.863861,95.494995,437.860748,185.901764
10904_11985,LSIL,0.239516,LSIL,0.91061836,108.494423,403.112854,283.453857,583.844421
16376_50289,LSIL,0.244584,LSIL,0.99535215,516.749268,206.822708,608.000000,481.692688
26104_7121,LSIL,0.087652,LSIL,0.99976677,267.450836,158.454865,390.937225,367.297882
20632_14417,LSIL,0.070465,LSIL,0.9282807,279.918091,102.128029,472.142883,332.030579
17592_37521,ASCUS,0.441160,ASCUS,0.69927835,322.170837,320.060455,423.751892,441.217743
36440_46641,LSIL,0.177397,LSIL,0.9398646,433.707977,131.524353,549.879211,242.984894
40696_24753,LSIL,0.986659,LSIL,1.0,77.905777,142.478119,251.473099,252.552307
23064_45425,ASCUS,0.015051,LSIL,0.90607643,37.530319,158.777466,206.213715,402.234985
23064_45425,ASCUS,0.046372,LSIL,0.99984944,86.703430,265.816223,175.823120,383.484253
47384_11377,LSIL,0.241973,LSIL,0.9999763,154.099152,480.598053,240.685181,586.005859
29752_51505,ASCUS,0.009610,LSIL,0.9604047,295.508575,294.975616,387.422333,450.637054
46776_23537,ASCUS,0.050835,ASCUS,0.63389647,357.508423,270.247681,485.455322,381.549377
25496_42993,LSIL,0.519093,LSIL,0.48965517,256.412140,296.680878,364.122894,431.016144
26712_50897,LSIL,0.813322,LSIL,0.99945337,282.668945,373.131256,370.619873,506.015594
26712_50289,ASCUS,0.014708,LSIL,1.0,154.528809,338.699127,351.819763,488.437714
17592_22321,LSIL,0.355683,LSIL,1.0,383.488770,97.577560,594.184570,369.502258
55896_23537,HSIL,0.059096,HSIL,0.7668681,88.623901,213.485855,131.212128,260.984070
8472_29009,LSIL,0.018538,LSIL,0.9999994,1.000000,236.515518,487.178040,515.823547
33400_23537,SCC,0.135326,SCC,0.58709663,195.384628,295.850342,277.801666,450.130005
33400_23537,SCC,0.051621,SCC,0.9997569,212.545349,321.579224,293.333069,551.947937
10904_22929,ASCUS,0.047277,LSIL,0.6255968,345.760315,68.317940,537.796997,303.899445
40696_14417,ASCUS,0.038527,LSIL,0.93029475,410.911621,143.922302,574.755005,217.062958
36440_47249,LSIL,0.979633,LSIL,1.0,147.652176,111.649689,382.191101,420.544647
42520_36305,ASCUS,0.006463,LSIL,1.0,114.818825,83.329819,246.488373,214.654251
36440_16241,LSIL,0.574629,LSIL,0.9981358,311.668945,92.591286,434.446350,175.277802
39480_28401,HSIL,0.908135,HSIL,0.9997093,145.556549,179.361160,460.260834,608.000000
30968_4689,ASCUS,0.012743,LSIL,0.974442,440.330750,398.435669,528.667419,471.260742
34616_5905,LSIL,0.145531,LSIL,1.0,360.521118,493.640076,481.564819,605.267639
17592_39345,LSIL,0.068568,LSIL,0.9997336,351.181946,91.199951,592.236755,406.992432
40696_33265,ASCUS,0.005421,LSIL,0.9998061,205.827545,129.720245,429.129425,264.158813
4216_19889,ASCUS,0.026920,LSIL,0.71361214,6.712997,157.150467,484.604065,576.161743
41912_11377,LSIL,0.006640,HSIL,0.999503,330.695496,175.175964,552.106689,420.346497
17592_29009,ASCUS,0.061687,ASCUS,0.90810764,328.671967,71.365334,465.484894,176.672516
17592_41169,ASCUS,0.033690,LSIL,0.9387549,264.917542,478.243805,400.711426,602.502258
4216_32657,ASCUS,0.027278,LSIL,0.9999498,150.735641,129.653961,260.159637,296.099731
4216_32657,LSIL,0.184792,LSIL,0.96402454,152.577057,126.039360,258.193146,284.418030
27928_16849,ASCH,0.073745,ASCH,0.75125545,188.668091,163.359756,375.331055,431.536316
31576_49681,LSIL,0.966729,LSIL,0.99999917,113.594955,265.030304,379.933777,493.990448
52856_21105,ASCUS,0.129376,ASCUS,0.92287195,196.725372,223.495331,295.361084,331.651093
34008_28401,LSIL,0.838717,LSIL,0.98826516,386.250916,303.323120,508.886536,396.785645
43128_32657,ASCUS,0.007183,LSIL,0.9936562,21.522434,285.205597,69.581528,363.544708
40088_33265,ASCUS,0.131369,ASCUS,0.9956071,491.354309,179.626373,604.750061,342.846466
40088_33265,LSIL,0.544904,LSIL,0.5556414,485.535309,168.977936,608.000000,353.730194
55896_26577,ASCUS,0.020170,LSIL,0.99836236,409.001862,492.326355,543.432312,588.394348
22456_33265,LSIL,0.097586,LSIL,0.99999964,469.945770,243.441681,607.942322,511.733246
24888_21713,ASCUS,0.090853,ASCUS,0.69772816,283.166077,181.967621,414.267822,293.347260
44952_33873,ASCUS,0.019039,LSIL,0.9979691,302.012756,401.834900,444.766357,585.308838
43128_36305,LSIL,0.326814,LSIL,0.9999999,263.844849,330.101776,383.869263,433.340607
