x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28843_33668,ASCUS,0.236509,ASCUS,0.9999896,344.124237,302.891785,466.540314,446.208130
41611_23940,ASCUS,0.093655,ASCUS,0.99999297,449.507202,363.790161,540.141663,482.292236
41611_23940,ASCUS,0.083930,ASCUS,0.84154135,280.776001,273.084534,334.678162,329.717773
39179_44612,ASCUS,0.537573,ASCUS,0.9975508,320.383759,83.135345,409.780975,196.632751
13643_11172,ASCUS,0.986257,ASCUS,0.9999268,482.577209,157.348297,551.205872,240.926849
13643_11172,ASCUS,0.933378,ASCUS,0.99997735,393.160309,91.164551,463.914337,173.610077
13643_11172,ASCUS,0.860570,ASCUS,0.99943656,440.843323,87.119186,495.766602,161.410141
13643_11172,ASCUS,0.526477,ASCUS,0.999979,216.926468,103.652710,366.356934,157.301147
13643_11172,ASCUS,0.061411,ASCUS,0.9619871,1.742392,13.458366,54.018532,80.518784
14859_11780,ASCUS,0.953601,ASCUS,0.9955865,37.993561,8.406853,136.114243,96.613335
14859_11780,ASCUS,0.081786,ASCUS,0.9994166,1.000000,406.754395,70.650131,516.823853
14859_11780,ASCUS,0.062507,ASCUS,0.99942565,79.471054,341.135162,157.594284,405.371429
36747_27588,ASCUS,0.609597,ASCUS,0.9999981,146.277893,32.971046,214.560181,156.559326
36747_27588,ASCUS,0.158649,ASCUS,0.9998684,176.863617,270.301697,313.766876,383.338684
36747_24548,ASCUS,0.999641,ASCUS,0.9999057,293.280640,436.102142,501.563232,608.000000
12427_32452,ASCUS,0.253461,ASCUS,0.9946168,16.637024,361.087891,108.210587,433.224731
39787_24548,ASCUS,0.122317,ASCUS,0.77389073,22.492100,66.226624,97.400040,134.347198
39787_24548,ASCUS,0.259508,ASCUS,0.99877506,497.150696,240.527557,581.930237,358.862152
11211_44004,ASCUS,0.855514,ASCUS,0.99997807,321.387024,193.328857,428.002808,279.653870
11211_44004,ASCUS,0.659776,ASCUS,0.9999454,392.654419,8.208656,546.467407,145.867981
38571_38532,ASCUS,0.672624,ASCUS,0.9997547,122.524612,416.711609,219.403763,569.652588
25195_40964,ASCUS,0.509214,ASCUS,0.9998733,291.999023,168.346405,387.334290,243.702759
25195_40964,ASCUS,0.489558,ASCUS,0.96016663,100.910385,517.494751,162.659470,592.769043
25195_40964,ASCUS,0.077423,ASCUS,0.9999924,278.698700,333.282013,385.766327,442.403778
25195_40964,ASCUS,0.075802,ASCUS,0.99898976,442.207581,190.572647,511.996033,265.821045
25195_40964,ASCUS,0.074769,ASCUS,0.99934274,385.644287,388.719025,453.476807,450.157440
33099_48260,ASCUS,0.997317,ASCUS,0.99353313,437.305878,171.114105,597.702026,300.289520
35531_34884,ASCUS,0.945201,ASCUS,0.85787874,189.897308,277.609650,286.666718,384.450409
35531_34884,ASCUS,0.937120,ASCUS,0.99998605,16.121773,5.905918,109.658638,101.401779
35531_34884,ASCUS,0.060719,ASCUS,0.9977914,315.653442,201.153915,431.542114,287.017029
9387_29412,ASCUS,0.065287,ASCUS,0.95911974,1.751007,299.027771,90.592880,397.360779
25803_49476,ASCUS,0.006220,ASCUS,0.9997485,4.611649,337.516113,116.250954,441.139160
8779_8740,ASCUS,0.321848,ASCUS,0.99926144,21.883595,535.322205,117.360092,608.000000
37963_5700,ASCUS,0.178965,ASCUS,0.71721065,44.963562,432.867798,186.767303,603.776611
14251_40356,ASCUS,0.945354,ASCUS,0.9956226,236.257751,320.921204,333.300354,409.705505
14251_40356,ASCUS,0.073761,ASCUS,0.9986022,199.538727,134.849869,371.405548,208.667343
28843_7524,ASCUS,0.013814,ASCUS,0.72298634,50.554241,244.205505,120.358582,291.859314
15467_47652,ASCUS,0.100433,ASCUS,0.9896806,96.121674,212.563049,248.061218,388.382141
27019_27588,ASCUS,0.558972,ASCUS,0.99276453,251.617249,181.434906,431.983765,323.508698
27019_27588,ASCUS,0.421292,ASCUS,0.951119,49.667336,336.997620,254.710968,580.133911
21547_5092,ASCUS,0.162050,ASCUS,0.9995565,330.353027,517.792358,450.301636,608.000000
21547_5092,ASCUS,0.156510,ASCUS,0.9756109,105.251472,239.517181,206.285492,342.856781
30059_3268,ASCUS,0.072626,ASCUS,0.99976975,313.634735,518.825317,402.679352,608.000000
11211_28804,ASCUS,0.449355,ASCUS,0.56960547,268.431519,537.200439,446.057495,608.000000
42219_28804,ASCUS,0.994526,ASCUS,0.99642134,201.419495,128.374405,276.360168,219.617966
11211_15428,ASCUS,0.054953,ASCUS,0.9914459,268.687073,142.882599,328.918518,218.048615
28843_42180,ASCUS,0.985218,ASCUS,0.9977344,302.469879,356.258240,440.408417,469.686951
28843_42180,ASCUS,0.215823,ASCUS,0.9985662,539.977966,65.681320,608.000000,133.137589
34923_31236,ASCUS,0.997770,ASCUS,0.99998283,209.061798,329.427765,300.755249,434.308258
34923_31236,ASCUS,0.072219,ASCUS,0.99988914,139.496185,37.973839,237.338440,98.925407
36747_40964,ASCUS,0.562584,ASCUS,0.99979883,467.206451,496.981232,564.138489,587.821228
36747_40964,ASCUS,0.075570,ASCUS,0.9999,8.552105,204.087067,99.608017,298.574280
36747_40964,ASCUS,0.053767,ASCUS,0.92576104,205.371307,142.352676,295.518188,248.993332
40395_13604,ASCUS,0.781847,ASCUS,0.9999584,234.045959,372.144287,306.340881,550.527466
40395_13604,ASCUS,0.065501,ASCUS,0.9999143,302.929382,355.933777,366.761292,439.169983
20939_37924,ASCUS,0.198889,ASCUS,0.9959941,112.515549,461.014740,230.994736,606.334717
20939_37924,ASCUS,0.170614,ASCUS,0.9999224,7.188217,162.347717,79.102203,250.476196
43435_25156,ASCUS,0.714633,ASCUS,0.99997866,96.371857,320.527863,216.508698,437.948456
43435_25156,ASCUS,0.058490,ASCUS,0.99992144,495.681458,532.490723,570.360535,597.111572
31883_27588,ASCUS,0.107852,ASCUS,0.9767264,286.914032,310.272308,364.231598,406.455170
31883_27588,ASCUS,0.053193,ASCUS,0.9954253,249.356720,396.038208,433.650482,572.818970
47083_25764,ASCUS,0.989587,ASCUS,0.99999774,43.504105,113.340355,143.495178,219.022980
47083_25764,ASCUS,0.115491,ASCUS,0.9988433,191.193283,542.569031,265.017670,607.531433
30059_30020,ASCUS,0.751278,ASCUS,0.9877109,386.575439,251.168976,537.473022,509.915802
47083_37316,ASCUS,0.451841,ASCUS,0.9843354,472.357849,174.017807,573.371765,302.609741
6347_33060,ASCUS,0.094630,ASCUS,0.9802539,270.411072,1.000000,363.955811,174.327866
47691_34276,ASCUS,0.260547,ASCUS,0.9187775,447.923523,38.882210,603.385925,195.777435
34315_14820,ASCUS,0.983652,ASCUS,0.9985812,58.007179,1.000000,193.232208,156.692505
34315_14820,ASCUS,0.641688,ASCUS,0.99124825,190.852982,458.700897,332.289429,525.532043
34315_14820,ASCUS,0.525433,ASCUS,0.999984,298.663971,342.887512,370.694550,496.493896
34315_14820,ASCUS,0.218002,ASCUS,0.9999994,386.727509,440.685150,552.223511,578.272339
34315_14820,ASCUS,0.217714,ASCUS,0.94047296,200.244537,405.394135,291.392914,465.387054
5131_17860,ASCUS,0.026752,ASCUS,0.99969316,207.095261,179.890106,297.862335,277.049133
5131_17860,ASCUS,0.010339,ASCUS,0.999642,229.233719,226.216202,276.468414,277.514954
5131_17860,ASCUS,0.173515,ASCH,0.5398092,2.920300,483.254974,83.750488,582.369019
20939_22724,ASCUS,0.291858,ASCUS,0.99956244,52.026253,201.006912,150.172577,319.565765
18507_6916,ASCUS,0.281941,ASCUS,0.99999666,239.088776,521.849731,365.404633,591.868164
18507_6916,ASCUS,0.084825,ASCUS,0.98531777,435.739532,468.774475,532.763062,608.000000
34315_25156,ASCUS,0.086424,ASCUS,0.99997354,6.912079,5.644341,148.906052,99.171196
34315_25156,ASCUS,0.051902,ASCUS,0.68502617,397.216980,456.585754,507.395203,594.477356
17291_34276,ASCUS,0.686438,ASCUS,0.99999285,30.224548,514.805420,141.560471,600.443237
17291_34276,ASCUS,0.386092,ASCUS,0.9875795,240.330643,3.514168,297.571472,216.210236
40395_40356,ASCUS,0.134858,ASCUS,0.9990139,183.483246,134.573669,277.460052,223.644226
36139_20292,ASCUS,0.393895,ASCUS,0.5077605,169.716782,179.197845,338.993958,265.432953
36139_20292,ASCUS,0.057691,ASCUS,0.9999677,225.393356,3.317669,327.452820,72.374100
32491_6308,ASCUS,0.545537,ASCUS,0.9131314,137.194260,103.999176,358.790466,359.906799
32491_6308,ASCUS,0.287198,ASCUS,0.9999999,16.926369,199.713776,151.699341,271.389893
32491_6308,ASCUS,0.096944,ASCUS,0.998247,285.011475,447.852051,381.150330,522.462952
15467_16036,ASCUS,0.947360,ASCUS,0.9378708,44.595886,66.457748,154.483505,329.774475
28843_33060,ASCUS,0.984767,ASCUS,0.8620645,369.789642,305.777863,471.051300,405.446808
17899_39140,ASCUS,0.604959,ASCUS,0.995717,5.247433,4.484596,102.757828,146.304321
20331_44004,ASCUS,0.155144,ASCUS,0.99996877,413.209290,296.009583,525.664856,417.557434
31275_47652,ASCUS,0.416573,ASCUS,0.9998889,378.245636,499.388733,448.712311,600.500793
31275_47652,ASCUS,0.167219,ASCUS,0.99996054,153.067596,85.588249,257.447601,199.168884
14251_12388,ASCUS,0.166417,ASCUS,0.82717407,431.137085,344.872589,523.052307,479.494843
14251_12388,ASCUS,0.133340,ASCUS,0.99629325,293.416229,38.523602,367.437286,127.733566
40395_16036,ASCUS,0.160236,ASCUS,0.9999522,17.596310,438.696472,100.111618,517.024353
40395_16036,ASCUS,0.109047,ASCUS,0.9998273,330.881317,433.509888,449.317596,539.423157
9995_30020,ASCUS,0.767268,ASCUS,0.74483895,368.881165,110.432281,461.305908,223.199097
9995_30020,ASCUS,0.091823,ASCUS,0.9999697,8.787453,40.784794,126.880684,117.739975
4523_11780,ASCUS,0.815060,ASCUS,0.9992285,473.732941,174.551361,574.207031,346.620392
4523_11780,ASCUS,0.087561,ASCUS,0.99992275,431.511566,38.530903,520.593750,144.213943
4523_11780,ASCUS,0.071447,ASCUS,0.99930406,152.823151,432.159943,256.336029,551.826050
4523_11780,ASCUS,0.056022,ASCUS,0.99998987,207.729065,283.149353,300.360504,381.710938
25195_37316,ASCUS,0.053814,ASCUS,0.9999981,470.796356,239.480896,593.903625,302.747437
30667_37316,ASCUS,0.219461,ASCUS,0.807687,15.238705,448.086060,105.949280,541.008240
30667_37316,ASCUS,0.193027,ASCUS,0.999775,508.987305,338.745422,602.325195,454.377258
29451_2660,ASCUS,0.907250,ASCUS,0.9991473,470.267303,369.348755,592.309631,438.175476
28843_44004,ASCUS,0.443577,ASCUS,0.99998486,456.086792,496.497284,577.181396,555.326660
28843_44004,ASCUS,0.113148,ASCUS,0.88761437,156.294540,235.976288,300.107483,383.173553
25803_30628,ASCUS,0.585635,ASCUS,0.90462136,2.438374,481.390472,100.446136,602.250916
9387_31844,ASCUS,0.042877,ASCUS,0.9999629,409.828735,286.329010,527.059265,349.211578
12427_26980,ASCUS,0.774813,ASCUS,0.997775,71.047119,278.862701,180.386276,372.321991
12427_26980,ASCUS,0.143338,ASCUS,0.9205303,153.639648,329.021698,335.757172,464.781952
28235_3268,ASCUS,0.999698,ASCUS,0.9994655,208.427750,320.469391,409.732483,520.246582
28235_3268,ASCUS,0.088577,ASCUS,0.9999808,154.542664,81.455528,235.512848,236.662933
27627_30020,ASCUS,0.492828,ASCUS,0.9999492,476.853149,497.668152,559.084351,600.707581
43435_39748,ASCUS,0.311946,ASCUS,0.998958,317.060028,53.028267,478.065948,197.133514
8171_9348,ASCUS,0.502349,ASCUS,0.99993896,487.098755,459.018005,597.205078,592.864563
8171_9348,ASCUS,0.318602,ASCUS,0.99775827,487.132172,155.125198,561.964661,242.444199
8171_9348,ASCUS,0.085179,ASCUS,0.7870989,84.508545,527.517700,181.765381,605.788452
26411_23332,ASCUS,0.283420,ASCUS,0.999933,500.516296,401.780182,593.352356,489.105804
26411_23332,ASCUS,0.104656,ASCUS,0.9999242,192.238403,41.495934,296.796509,164.258362
16683_43396,ASCUS,0.982469,ASCUS,0.9994419,1.000000,388.766968,174.244446,551.281799
16683_43396,ASCUS,0.366047,ASCUS,0.99999607,17.973879,86.080070,71.135147,198.313690
34315_39748,ASCUS,0.137402,ASCUS,0.9994854,525.540894,192.472931,606.278442,327.993439
34315_39748,ASCUS,0.109711,ASCUS,0.9948291,549.208679,348.874512,608.000000,444.044800
25803_40964,ASCUS,0.336540,ASCUS,0.9999665,407.726318,392.936340,593.929504,476.799927
6955_14820,ASCUS,0.534782,ASCUS,0.99991465,231.013519,21.586708,305.248566,97.340866
6955_14820,ASCUS,0.063407,ASCUS,0.9967424,513.094543,430.882355,600.265930,570.126648
28235_41572,ASCUS,0.188362,ASCUS,0.9996897,1.450584,275.520935,120.347572,373.996399
13643_5700,ASCUS,0.830269,ASCUS,0.9999739,37.948048,410.803253,132.836823,605.219849
11819_43396,ASCUS,0.005122,ASCUS,0.99996936,39.161781,29.376907,135.431610,306.788513
11819_43396,ASCUS,0.988492,ASCUS,0.90869415,418.488281,344.507111,534.224182,449.562592
11819_43396,ASCUS,0.790352,SCC,0.89978516,485.328613,427.494598,601.232178,557.288330
14859_44612,ASCUS,0.972376,ASCUS,0.9999,49.898659,537.043457,121.560081,608.000000
32491_41572,ASCUS,0.919869,ASCUS,0.6727612,449.283661,94.424042,601.541931,238.266296
32491_41572,ASCUS,0.182220,ASCUS,0.9964497,209.377869,542.072083,296.221832,602.452332
32491_41572,ASCUS,0.160326,ASCUS,0.9989335,72.868080,422.063324,175.914093,529.318237
39787_25156,ASCUS,0.038430,ASCUS,0.99803096,206.832733,229.269348,282.597534,274.433350
39787_25156,ASCUS,0.885181,ASCUS,0.99984455,397.715210,136.557709,471.151428,205.018768
39787_25156,ASCUS,0.120442,ASCUS,0.9661351,162.508453,115.107224,244.816833,180.357162
31275_43396,ASCUS,0.996618,ASCUS,0.9999993,266.978088,217.963516,380.272034,384.904297
31275_43396,ASCUS,0.051341,ASCUS,0.99983644,396.370911,301.882385,492.301086,380.446716
30059_12996,ASCUS,0.166997,ASCUS,0.9962931,332.700439,405.972565,394.792603,567.003784
33707_11172,ASCUS,0.006377,ASCUS,0.9999877,400.002563,375.418365,458.847473,433.602814
33707_11172,ASCUS,0.895542,ASCUS,0.621235,289.996277,332.115601,407.920959,409.847900
37355_23332,ASCUS,0.877380,ASCUS,0.99365956,18.429901,6.735428,148.230667,145.909012
37355_23332,ASCUS,0.180224,ASCUS,0.9985337,544.389832,334.090576,606.313904,429.316772
37355_23332,ASCUS,0.070680,ASCUS,0.99995244,128.381866,366.770111,213.553192,489.044464
19723_47044,ASCUS,0.688805,ASCUS,0.99944144,308.116516,354.511108,403.530457,408.163208
19723_47044,ASCUS,0.686654,ASCUS,0.9822369,89.684448,278.719360,206.693634,352.999329
19723_47044,ASCUS,0.065227,ASCUS,0.9998055,347.218384,407.810150,396.876465,530.609253
6955_14212,ASCUS,0.009133,ASCUS,0.99776316,392.813263,54.446980,460.171906,111.816925
6955_14212,ASCUS,0.952458,HSIL,0.5138791,200.011688,432.982483,286.325378,538.602112
31883_38532,ASCUS,0.093295,ASCUS,0.9910081,1.000000,259.450104,122.723930,388.676849
31883_38532,ASCUS,0.089821,ASCUS,0.9993513,554.170410,431.327759,606.572632,504.319214
8171_12388,ASCUS,0.098820,ASCUS,0.9522568,183.370865,1.000000,597.154175,404.685364
8171_12388,ASCUS,0.887603,ASCUS,0.9991443,264.057159,492.418213,352.621674,586.185791
11211_5092,ASCUS,0.410616,ASCUS,0.9999753,304.387665,68.669960,394.193817,166.609528
11211_5092,ASCUS,0.154755,ASCUS,0.9996916,43.879494,500.914062,106.757942,599.747070
36139_28196,ASCUS,0.079143,ASCUS,0.9999702,340.454071,205.934509,410.547272,296.440491
36139_28196,ASCUS,0.061352,ASCUS,0.9997987,490.917511,541.106873,604.898926,604.650452
4523_12388,ASCUS,0.094588,ASCUS,0.99991024,27.452103,196.617554,160.914886,312.319244
30059_28804,ASCUS,0.999368,ASCUS,0.99999774,65.669296,133.303192,153.235229,292.062012
30059_28804,ASCUS,0.316410,ASCUS,0.9999888,475.140320,51.063095,573.761536,197.759048
30059_28804,ASCUS,0.050841,ASCUS,0.9997842,316.023132,53.741142,593.750122,185.409790
35531_37316,ASCUS,0.053242,ASCUS,0.9999615,290.589478,169.715286,421.994995,254.069565
15467_11780,ASCUS,0.268747,ASCUS,0.9998109,477.670593,220.445190,586.309143,315.344604
15467_11780,ASCUS,0.079467,ASCUS,0.999451,47.409534,79.574722,141.641373,198.966751
10603_5092,ASCUS,0.018040,ASCUS,0.99913317,277.661987,458.817291,343.391846,525.687256
10603_5092,ASCUS,0.971069,ASCUS,0.98906976,115.951614,479.853943,198.894028,534.851013
10603_5092,ASCUS,0.938215,ASCUS,0.9999548,119.871872,420.104919,207.104752,486.369751
10603_5092,ASCUS,0.074855,ASCUS,0.9999764,459.154541,443.846893,526.460022,539.790039
37963_39748,ASCUS,0.470475,ASCUS,0.9999467,206.359833,193.659576,269.913971,279.829712
20331_35492,ASCUS,0.761425,ASCUS,0.9999925,99.662712,71.847382,260.023529,159.874802
20331_35492,ASCUS,0.150454,ASCUS,0.9921405,103.450775,12.142071,161.959564,92.475006
17291_17252,ASCUS,0.180995,ASCUS,0.978986,217.941467,216.325058,274.039001,385.786194
17291_17252,ASCUS,0.078480,ASCUS,0.9999895,57.544029,65.555565,148.162170,170.261047
35531_7524,ASCUS,0.905687,ASCUS,0.9848642,361.932556,150.376022,590.819519,260.644196
25195_8740,ASCUS,0.918526,ASCUS,0.9901365,352.204742,292.287628,477.181244,369.821381
45259_9956,ASCUS,0.031317,ASCUS,0.9999913,230.857819,85.601486,487.591278,319.030396
45259_24548,ASCUS,0.995705,ASCUS,0.99975806,245.986786,21.097374,337.010895,196.432373
12427_17860,ASCUS,0.053658,ASCUS,0.990442,345.880371,1.000000,438.201294,433.808899
12427_17860,ASCUS,0.136987,ASCUS,0.8260104,282.220306,315.633026,463.397491,445.666046
12427_17860,ASCUS,0.129822,ASCUS,0.999721,363.091827,182.849579,432.714203,338.989105
21547_15428,ASCUS,0.464529,ASCUS,0.9997004,437.293549,232.452133,550.052979,335.993652
27627_42788,ASCUS,0.967756,ASCUS,0.9999989,32.901878,501.425262,183.259705,608.000000
27627_42788,ASCUS,0.920260,ASCUS,0.99760073,286.610962,20.892433,415.783569,151.844391
30667_11780,ASCUS,0.891660,ASCUS,0.98109484,163.448288,47.232346,248.999832,188.437042
2699_17252,ASCUS,0.256209,ASCUS,0.99999917,433.001709,164.949280,503.355652,258.230988
26411_9348,ASCUS,0.946462,ASCUS,0.99984753,442.739685,52.690773,513.231506,129.453552
26411_9348,ASCUS,0.204375,ASCUS,0.9618256,262.207794,392.197083,436.262177,527.878357
19723_29412,ASCUS,0.808467,ASCUS,0.73792446,316.009216,184.496216,460.587585,337.083191
19723_29412,ASCUS,0.142004,ASCUS,0.99981934,20.782238,450.673065,101.633560,533.866943
17291_33668,ASCUS,0.997817,ASCUS,0.99998903,485.559540,97.316353,608.000000,266.454437
17291_33668,ASCUS,0.050008,ASCUS,0.99982065,240.794708,1.000000,329.886627,55.334805
33707_23940,ASCUS,0.410676,ASCUS,0.9998247,265.772186,114.926559,349.118500,245.026871
12427_28804,ASCUS,0.037008,ASCUS,0.99911004,263.637665,30.944717,308.903351,103.728333
12427_28804,ASCUS,0.368974,ASCUS,0.98962176,229.097687,361.806671,353.482819,461.740631
