x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22357_52113,HSIL,0.073603,HSIL,1.0,278.590393,348.907806,339.626404,409.382660
22357_45425,HSIL,0.058370,HSIL,0.6037175,421.275970,174.127014,469.710907,236.373505
22965_33265,ASCUS,0.724325,ASCUS,0.87128985,346.438202,332.688721,431.789398,475.442017
29653_39345,HSIL,0.636440,HSIL,0.87000597,3.930206,250.318436,363.072784,533.593201
13237_44209,ASCUS,0.021827,HSIL,0.9999846,113.696068,474.478821,168.278381,544.519836
12021_20497,HSIL,0.071742,HSIL,0.6481397,163.345078,197.368576,262.383789,308.581451
35733_11985,HSIL,0.610439,HSIL,0.9960983,199.594376,189.747894,244.725723,248.057251
34517_16849,ASCH,0.061731,ASCH,0.98985744,30.232864,365.834259,210.274368,608.000000
30869_49073,HSIL,0.233892,HSIL,0.9984634,357.094360,387.630157,407.574890,454.935089
21749_49073,ASCUS,0.007630,HSIL,0.7144551,424.288116,2.009651,530.512451,136.396179
41813_29617,HSIL,0.055089,HSIL,0.8887949,369.051544,54.518101,424.839447,129.942673
14453_19281,ASCUS,0.046113,LSIL,0.713783,314.600861,58.310097,399.889069,208.537567
26613_27793,HSIL,0.016366,SCC,0.85283995,415.523834,30.255468,462.214569,74.708420
53973_30225,ASCUS,0.073369,ASCUS,0.99258924,486.122925,478.368805,596.387329,571.042664
20533_29009,LSIL,0.130928,LSIL,0.97448695,241.046158,195.547379,295.329926,296.550446
20533_29009,LSIL,0.075558,LSIL,0.99991274,185.073883,290.196564,273.396606,358.087677
29045_25969,HSIL,0.194803,HSIL,1.0,385.473114,465.216370,442.090240,518.639954
40597_49681,ASCUS,0.254770,ASCUS,0.9746684,302.101807,374.853760,397.471436,498.781433
42421_17457,ASCH,0.602887,ASCH,0.7246941,393.371033,133.016006,608.000000,369.521973
28437_47857,ASCUS,0.010396,HSIL,0.9216082,44.107113,12.401554,109.502609,65.657288
21749_33873,HSIL,0.077593,HSIL,0.84427667,131.065857,255.790375,243.995697,396.512604
20533_18065,HSIL,0.009599,SCC,0.9991322,412.443817,550.258850,476.325592,598.456848
41205_51505,HSIL,0.054148,HSIL,0.999146,360.993591,412.292572,420.618469,509.237274
13237_23537,HSIL,0.043907,SCC,0.86844814,151.457916,219.036942,207.722473,272.149963
24789_35697,ASCUS,0.013815,HSIL,0.99697864,444.389130,10.692513,527.760315,79.938553
43637_44817,ASCUS,0.163476,ASCUS,0.46259984,52.490082,171.091217,136.202393,242.921234
32085_2865,HSIL,0.055359,HSIL,0.98926103,428.366241,421.456787,557.079102,533.747253
34517_39345,ASCUS,0.649224,ASCUS,0.9954656,382.925018,410.821259,463.313507,489.897491
16885_19281,ASCUS,0.023544,LSIL,0.8769789,477.528412,63.693729,605.151184,154.213196
52149_26577,LSIL,0.220425,LSIL,0.6245644,434.413940,239.443481,582.844116,326.824219
38165_7729,ASCUS,0.009673,SCC,0.55158067,22.057190,197.012131,133.966949,309.490845
33909_41169,ASCUS,0.020176,LSIL,0.9999784,498.373108,250.728119,583.902405,330.786591
27221_43601,HSIL,0.106966,HSIL,0.99349,283.035522,117.245499,331.534973,167.090805
35125_41777,ASCUS,0.432028,ASCUS,0.7044059,513.259521,525.134583,583.107422,605.657532
35125_39953,HSIL,0.214760,HSIL,0.96931297,365.528442,374.186157,492.143127,450.385254
15669_28401,HSIL,0.459124,HSIL,0.99999964,306.903748,528.925415,375.277527,584.331055
45461_46033,ASCUS,0.020505,LSIL,0.9991372,515.061584,532.735779,586.666199,594.087341
45461_46033,LSIL,0.055751,HSIL,1.0,542.342407,16.478958,605.728394,102.489426
45461_46033,ASCH,0.005226,HSIL,0.9997243,423.462769,443.922699,530.146545,540.773071
17493_12593,ASCUS,0.006681,HSIL,0.99360764,140.963104,125.750427,270.887115,202.721069
33909_14417,HSIL,0.137872,HSIL,0.99999976,28.131004,572.149597,93.664917,606.217224
27221_36305,ASCUS,0.099970,ASCUS,0.44137913,240.690552,8.773018,328.025757,79.930817
46677_33873,HSIL,0.069150,HSIL,0.88350713,411.439087,543.866638,495.622925,601.862976
27829_38129,HSIL,0.148436,HSIL,0.99999917,76.014725,193.775177,138.454437,263.741547
27829_38129,HSIL,0.053684,HSIL,0.9998272,11.403713,359.907349,62.512890,433.869385
30869_16849,ASCUS,0.016911,ASCUS,0.57286435,137.657730,296.490295,176.053360,417.648499
47285_24753,ASCUS,0.007044,HSIL,0.9748687,144.273666,553.975891,217.029343,606.275208
28437_44209,ASCH,0.838303,ASCH,0.99380904,203.058411,456.761230,383.204224,608.000000
38773_51505,ASCH,0.108350,ASCH,0.91678536,262.925079,74.397614,526.270508,548.877197
52149_42993,ASCH,0.015940,HSIL,0.99999964,9.954468,1.000000,295.370239,208.024704
27829_46033,ASCUS,0.005490,HSIL,0.9999263,75.996216,128.840408,145.053497,202.615158
25397_44209,ASCH,0.783311,ASCH,0.9427049,102.233261,38.842896,391.051270,608.000000
41205_30225,HSIL,0.787775,HSIL,0.5504482,186.714920,119.454842,252.552505,306.753693
41205_30225,HSIL,0.029831,SCC,0.8691655,338.252655,347.294098,404.795685,395.279022
47285_35697,ASCH,0.389535,ASCH,0.82719886,364.697449,1.000000,489.244385,496.898224
39989_31441,ASCUS,0.396388,ASCUS,0.61849254,11.026741,26.183640,112.184685,160.016052
49717_33265,ASCH,0.011723,HSIL,0.999998,256.327820,132.647369,454.811523,244.846191
48501_42385,HSIL,0.164365,HSIL,0.9503939,386.683594,289.087250,536.028870,376.918243
33301_31441,HSIL,0.077203,HSIL,1.0,169.283188,405.063232,226.612106,456.383301
45461_24145,HSIL,0.096206,HSIL,0.8613655,183.422882,261.232056,244.386200,311.963989
21749_8337,HSIL,0.613699,HSIL,0.9977981,213.399734,147.261536,341.281647,245.782349
20533_34481,ASCUS,0.038184,LSIL,0.9855795,401.240692,287.659698,520.402710,379.990875
43029_25361,HSIL,0.134796,HSIL,0.999448,170.901535,359.543701,240.060318,433.696045
43029_19281,LSIL,0.058891,LSIL,0.62431264,419.470551,51.482372,519.430176,151.170563
42421_23537,HSIL,0.628153,HSIL,0.99987805,148.199524,427.414917,195.631897,478.943115
42421_23537,HSIL,0.291925,HSIL,1.0,308.907867,538.760803,371.534698,573.928528
14453_27185,HSIL,0.139480,HSIL,0.99999976,405.441559,226.338486,468.532379,296.628296
18101_25969,HSIL,0.181569,HSIL,1.0,110.310638,102.493111,173.528961,161.792084
25397_15025,HSIL,0.227808,HSIL,0.99882287,88.248260,41.390762,608.000000,305.097839
25397_15025,HSIL,0.064242,HSIL,0.95108145,230.507050,313.464661,290.064301,383.666748
35733_42385,ASCUS,0.005505,HSIL,0.60039765,221.370285,16.486828,303.632416,119.760086
38773_18673,ASCUS,0.021417,HSIL,0.5968386,242.497559,81.104446,310.459473,140.244751
21141_30225,ASCUS,0.236490,ASCUS,0.99958926,23.827229,6.004871,127.654785,99.165436
32085_22321,HSIL,0.184196,HSIL,0.93724376,301.736969,241.559647,393.378876,343.910431
14453_36913,ASCUS,0.010407,HSIL,0.95809287,358.202087,40.827969,449.174683,100.542007
20533_44817,HSIL,0.185627,HSIL,1.0,78.427521,84.751755,137.819046,147.442490
50325_30225,ASCUS,0.581418,ASCUS,0.6861307,261.259857,492.437805,358.174774,602.317200
33909_24753,ASCUS,0.005300,HSIL,0.9969824,19.833801,332.065430,101.543961,397.105103
52757_25969,HSIL,0.095269,HSIL,0.9999981,168.957581,444.500122,222.469971,491.351562
49109_40561,ASCUS,0.020780,HSIL,0.9991671,171.326797,240.943878,255.685135,343.168732
19925_8337,HSIL,0.061893,HSIL,0.6375478,323.086853,37.921967,406.147400,226.596497
26613_36913,HSIL,0.084824,HSIL,0.9587589,297.152924,51.755859,352.532867,247.170135
25397_25361,HSIL,0.057373,HSIL,0.53954077,49.486732,1.000000,137.365936,23.389202
36341_38737,HSIL,0.007286,SCC,0.99855286,179.847443,451.764832,229.722931,485.669739
19317_50289,ASCUS,0.007958,SCC,0.8188886,135.555206,312.477478,177.037140,451.315735
26005_21713,HSIL,0.159868,HSIL,0.9937494,504.463654,479.625000,591.527588,603.137695
33301_52721,ASCUS,0.008336,HSIL,0.9609815,1.000000,361.665680,188.986816,608.000000
23573_14417,ASCUS,0.005848,HSIL,1.0,36.145405,169.276489,102.899918,244.890503
21749_21105,ASCH,0.067772,HSIL,0.96512115,32.063442,416.878326,92.745743,492.753571
16885_11377,ASCUS,0.083947,ASCUS,0.8249612,305.089844,4.208748,362.322998,70.896820
31477_16241,ASCUS,0.009794,HSIL,1.0,432.486237,372.367950,553.521545,467.997528
19925_20497,ASCUS,0.008646,HSIL,0.9175274,113.291069,106.861130,218.603882,161.471695
39381_39953,LSIL,0.155940,LSIL,0.8627224,233.056534,73.405991,352.033203,158.287338
39381_39953,ASCH,0.008258,HSIL,0.9999347,467.652985,183.220367,548.123901,288.897095
29653_11985,ASCH,0.017169,HSIL,0.999998,199.141144,426.672272,257.966339,494.801544
22357_15025,HSIL,0.051236,HSIL,0.9999999,101.902206,350.999603,162.153061,396.504791
25397_40561,ASCUS,0.007524,LSIL,0.78574115,517.133057,462.204712,596.103760,526.684998
32085_47249,ASCUS,0.010289,HSIL,0.9004866,345.807831,277.973450,513.674988,370.976624
13237_30225,HSIL,0.040917,HSIL,0.9208913,376.580048,1.000000,439.883820,326.596191
13237_30225,HSIL,0.085233,SCC,0.999977,167.894684,447.351654,240.656769,525.924683
27829_7121,ASCUS,0.290794,ASCUS,0.99226487,13.731937,413.674591,127.538071,495.360809
16885_45425,HSIL,0.096819,HSIL,0.9792086,1.467267,285.867004,25.113510,348.459900
21749_53329,HSIL,0.035430,SCC,0.99211967,227.589844,47.855240,311.691956,248.917679
39381_31441,ASCUS,0.010989,LSIL,0.99885535,129.257172,82.239861,251.068848,216.474060
39381_31441,ASCUS,0.014365,LSIL,0.8891483,244.759094,58.509769,341.064087,127.087814
39381_31441,ASCUS,0.016556,LSIL,0.99965787,522.125305,225.313660,593.457092,298.120300
11413_16241,HSIL,0.066704,HSIL,0.9895879,151.794418,380.997681,211.644241,459.006897
30261_11377,ASCUS,0.024585,LSIL,0.9394094,194.488922,366.806335,294.892395,537.854126
10805_38129,ASCH,0.007526,HSIL,0.9869495,217.604141,2.990479,608.000000,405.338257
42421_25361,ASCUS,0.009993,LSIL,0.99999,107.291374,17.170391,190.711395,74.366928
10805_30833,HSIL,0.053014,HSIL,0.43758634,598.888855,349.649689,608.000000,413.107330
40597_53329,LSIL,0.490206,LSIL,0.99512625,519.908203,187.673141,608.000000,287.992584
10197_22321,HSIL,0.051562,HSIL,1.0,172.309052,329.627686,237.429626,401.771912
51541_24753,HSIL,0.231473,HSIL,1.0,383.236450,433.226135,427.084351,502.968506
51541_24753,HSIL,0.132371,HSIL,0.9999683,390.381775,113.353249,452.185852,171.019135
11413_11985,HSIL,0.399757,HSIL,1.0,506.744080,367.462616,557.481384,423.532562
53973_38737,HSIL,0.028587,SCC,0.99992514,1.000000,94.743439,60.380173,155.113586
15669_38129,HSIL,0.169148,HSIL,0.59387124,324.716248,103.224098,468.989746,180.108673
47285_25969,HSIL,0.586843,HSIL,0.9999865,410.882538,11.435932,465.989288,79.537201
26005_45425,ASCUS,0.026264,HSIL,0.50116354,20.390301,245.517166,132.824936,309.378845
33301_50897,ASCUS,0.011857,LSIL,0.95329684,396.916321,185.068665,508.071594,243.952545
36949_13201,ASCH,0.428483,ASCH,0.9491133,146.913025,48.845657,293.600708,262.168152
26613_34481,ASCUS,0.457823,ASCUS,0.98299074,374.413177,1.000000,500.191864,121.525803
44853_47249,HSIL,0.022275,SCC,0.7875189,73.721695,69.282852,141.200134,116.385269
35125_50897,LSIL,0.115191,LSIL,0.99969935,240.310730,202.191010,299.855896,272.213104
35125_50897,LSIL,0.048793,HSIL,0.9994861,193.289719,233.276062,264.127350,321.779419
34517_41169,HSIL,0.383686,HSIL,0.99971527,218.255356,229.259094,258.685852,280.656525
34517_41169,HSIL,0.146338,HSIL,0.9998398,418.420990,78.090569,467.727264,141.070374
25397_24753,HSIL,0.735353,HSIL,0.99639183,348.946594,190.073380,428.462158,317.215851
49109_39953,ASCUS,0.389495,ASCUS,0.9984717,133.774384,18.266804,230.288177,102.315659
22357_38737,HSIL,0.600187,HSIL,1.0,478.473053,526.642944,541.061096,585.644409
13845_12593,HSIL,0.099547,SCC,0.44771138,331.968140,59.245438,486.175293,277.441589
13845_12593,HSIL,0.030467,SCC,0.99996114,597.389038,31.270630,608.000000,106.647171
28437_43601,ASCH,0.009621,HSIL,0.9958722,1.000000,1.000000,382.658417,512.265869
43637_8945,ASCUS,0.029380,HSIL,0.97624695,159.405212,550.161194,253.759552,608.000000
31477_5297,HSIL,0.504259,HSIL,0.5609432,520.964111,76.600914,591.101562,123.277809
21749_44817,HSIL,0.144411,HSIL,0.99990773,199.840317,142.206146,257.724792,205.604980
48501_30833,HSIL,0.207404,HSIL,0.96880585,274.065613,338.582275,341.843811,407.402588
47893_10161,ASCUS,0.035457,LSIL,0.9742663,414.630127,434.430511,586.695801,520.546570
37557_38129,HSIL,0.908729,HSIL,0.86522764,101.706909,358.489380,212.680908,465.693726
52757_22929,ASCUS,0.088093,ASCUS,0.9712602,122.681671,24.633968,255.235535,128.342773
10805_25361,ASCUS,0.139946,ASCUS,0.9992384,124.484222,92.980026,172.097931,188.313248
29045_27185,LSIL,0.104224,LSIL,0.998944,506.131439,520.393982,574.306702,594.367126
19317_18065,ASCUS,0.006733,HSIL,0.79038084,570.495117,127.174408,606.153687,172.114777
46069_24753,ASCUS,0.031374,LSIL,0.999998,251.027374,263.041351,352.251678,355.300934
41813_11985,ASCUS,0.007263,LSIL,0.9883967,539.308289,394.762787,606.703430,448.691620
46677_44209,HSIL,0.018251,SCC,0.99999595,181.584595,89.897354,230.182770,176.413742
32085_48465,ASCUS,0.006354,ASCH,0.9646833,447.496582,16.743996,538.980652,153.042877
50325_37521,HSIL,0.911077,HSIL,0.999998,470.700439,86.415344,530.398682,143.621246
41205_35089,ASCUS,0.192136,ASCUS,0.9998542,308.379761,413.517181,374.097595,509.425018
30261_34481,HSIL,0.068234,HSIL,0.6456716,183.424728,597.811584,259.103668,608.000000
39381_15633,ASCUS,0.571688,ASCUS,0.9859299,457.483734,459.432068,524.537842,526.844177
39381_15633,ASCUS,0.012105,HSIL,0.96907514,480.737549,490.673492,585.770142,592.754639
52757_20497,ASCUS,0.038777,LSIL,0.99296373,67.182236,69.600128,181.254715,179.990936
52757_14417,ASCUS,0.109188,ASCUS,0.99162734,399.067566,90.525063,489.535950,160.782288
37557_32657,HSIL,0.068053,HSIL,0.9988054,195.151215,93.879189,246.034790,140.050247
33301_32049,HSIL,0.382761,HSIL,0.9785614,156.473343,146.953384,188.832474,200.104721
15061_36913,HSIL,0.485033,HSIL,1.0,367.441223,247.795456,425.710571,323.555939
38165_11377,LSIL,0.129920,LSIL,0.7977584,351.308533,517.710815,460.727722,599.612915
29045_8337,HSIL,0.115482,HSIL,1.0,309.071106,242.807495,374.750122,325.333679
18101_46033,ASCUS,0.006182,HSIL,0.7573306,286.404785,33.428360,380.492249,235.202255
18101_46033,LSIL,0.005547,SCC,0.8655902,294.761810,1.000000,390.235016,271.102203
12021_21713,HSIL,0.151052,HSIL,1.0,295.586975,214.267410,356.063049,260.021576
32085_39953,LSIL,0.103647,LSIL,0.7143698,147.454788,373.990570,261.302124,489.323944
24789_36913,HSIL,0.097210,HSIL,0.93684024,433.741730,84.114868,599.917419,230.259521
29045_46641,HSIL,0.057247,HSIL,1.0,156.241196,354.596588,222.342575,407.356110
16277_11377,ASCUS,0.005491,HSIL,0.9999496,55.106773,211.695435,145.811432,292.371246
26005_30833,ASCUS,0.006220,HSIL,0.92419904,474.248474,225.375870,607.912292,342.380890
16885_47249,HSIL,0.062568,HSIL,0.9570458,320.763916,289.115021,374.840332,377.334869
29045_13809,ASCUS,0.072374,ASCUS,0.89908195,475.525238,6.428783,542.884277,129.169571
18101_22929,ASCH,0.011694,HSIL,1.0,365.394623,281.963867,495.157135,365.778992
18101_22929,ASCH,0.006133,HSIL,0.5717218,405.912476,90.208710,485.412903,155.125595
20533_41169,LSIL,0.143414,LSIL,0.7289375,320.003418,378.023499,500.700928,596.801819
27829_17457,HSIL,0.703380,HSIL,0.52888453,25.813271,197.414047,175.406769,356.092773
10805_36913,HSIL,0.280714,HSIL,0.9571921,222.402878,72.493858,267.568542,194.021576
44245_7729,HSIL,0.131474,HSIL,0.75197005,177.287689,386.425201,220.047791,488.447357
17493_42993,ASCUS,0.133323,ASCUS,0.95708,21.876472,390.387634,102.319611,529.514832
17493_42993,ASCUS,0.079955,ASCUS,0.8998483,34.897705,451.288696,102.395432,520.858521
33301_33873,HSIL,0.005047,SCC,0.9999504,491.100708,554.498901,575.553345,607.239990
51541_33873,HSIL,0.314279,HSIL,0.9999825,34.904869,113.418816,116.579308,167.186630
11413_34481,HSIL,0.014698,SCC,0.8267256,460.865509,232.550949,521.609924,286.554993
43637_33873,ASCH,0.005402,HSIL,0.7238021,290.157562,290.010529,443.660309,508.741180
52149_33265,LSIL,0.006254,SCC,0.9970566,162.592270,16.340088,573.338867,277.375610
18101_35697,ASCUS,0.006705,HSIL,0.9997799,149.323883,440.616211,543.259277,605.586060
26005_8945,ASCH,0.005117,HSIL,0.98578656,291.204315,45.254730,358.289948,104.441788
26005_8945,HSIL,0.249477,HSIL,0.57332736,88.618561,270.389893,161.674011,346.542908
14453_19889,HSIL,0.447048,HSIL,0.972415,472.151611,508.866638,531.203613,604.424744
23573_15633,ASCH,0.005580,HSIL,0.901685,307.388763,144.502106,355.054474,264.214905
21749_29009,HSIL,0.075568,HSIL,1.0,422.734955,110.330971,467.092010,155.087921
52757_29009,ASCH,0.669153,ASCH,0.7736442,41.822765,503.772888,158.973587,596.770081
52757_29009,HSIL,0.134852,HSIL,0.8297183,410.562256,249.241776,591.265564,368.957458
32693_25969,ASCH,0.013432,HSIL,0.999972,66.947556,429.145752,134.354904,508.751282
32693_25969,ASCH,0.029051,HSIL,0.70640975,77.025322,430.864136,123.227242,475.265869
21141_9553,HSIL,0.105823,HSIL,0.9970655,374.197998,70.555878,422.692688,113.623520
51541_41777,HSIL,0.075215,HSIL,0.9995382,274.307068,310.295563,361.576355,387.517426
21749_49681,ASCH,0.010103,SCC,0.99825746,248.382736,436.205963,598.700806,603.776489
21749_15025,ASCH,0.740111,ASCH,0.99983716,383.574860,483.370941,608.000000,596.470764
26005_41777,LSIL,0.101605,LSIL,0.98679036,119.873192,200.307220,356.590515,422.571381
36341_27185,SCC,0.059139,SCC,0.79850894,167.648529,335.883759,287.545929,429.655182
42421_10161,HSIL,0.132190,HSIL,0.99834704,232.401230,240.817871,322.935059,360.775696
22965_36913,HSIL,0.445450,HSIL,0.99881685,344.034760,226.404785,403.529327,283.802765
27221_6513,HSIL,0.166191,HSIL,0.9930213,376.960297,388.554504,430.268158,581.006897
15061_26577,ASCUS,0.439474,ASCUS,0.95718277,156.367615,334.763641,257.190125,427.464325
8373_39345,ASCUS,0.468087,ASCUS,0.89950055,238.706757,154.486664,319.209137,237.967377
53973_35089,HSIL,0.068500,HSIL,0.9575087,399.951141,167.882599,473.341583,292.927887
8981_34481,ASCUS,0.009101,ASCH,0.9905936,321.176575,315.983673,462.898071,570.175171
41205_9553,SCC,0.074539,SCC,0.78138036,32.848091,33.883858,169.186981,118.394981
22357_47857,HSIL,0.018029,HSIL,0.96716154,470.077606,56.251450,607.659607,313.657959
21141_41777,ASCUS,0.036048,LSIL,0.9969356,457.045074,537.244202,541.605957,606.575500
34517_32657,HSIL,0.263579,HSIL,0.9981256,482.980530,171.662125,522.017090,254.350601
25397_42993,LSIL,0.027318,HSIL,0.9730973,274.610291,446.431335,372.804199,537.584351
10805_27793,LSIL,0.005190,SCC,0.99892694,413.533295,476.553436,571.063843,605.703491
39989_36305,HSIL,0.086749,HSIL,0.99416995,478.418091,62.665585,602.538086,155.702515
32693_52113,HSIL,0.122301,HSIL,0.97134835,381.871033,262.417755,492.886414,355.120758
29653_47249,ASCUS,0.010201,HSIL,0.9809756,534.939270,221.541885,608.000000,347.247253
27829_47857,ASCUS,0.310699,ASCUS,0.9723799,168.175385,487.987518,276.110901,597.388123
46069_47249,HSIL,0.082418,HSIL,1.0,48.389290,280.857086,87.112831,371.369659
43637_41169,HSIL,0.296209,HSIL,1.0,137.594467,443.612274,194.899612,511.015228
19925_43601,HSIL,0.194601,HSIL,0.9993255,99.523964,108.248672,182.464447,222.068253
35733_32657,HSIL,0.054252,HSIL,0.9973406,191.273727,234.119980,253.248489,290.073059
49717_34481,HSIL,0.025627,SCC,0.99970573,250.853775,152.350449,320.709106,209.149796
39989_36913,LSIL,0.228112,LSIL,0.999241,325.324249,107.158905,439.198090,221.171783
47893_2865,LSIL,0.088363,LSIL,0.9654107,28.164291,58.871811,205.401474,207.146378
44245_22929,ASCUS,0.005433,SCC,0.9786356,442.877319,137.976715,509.454468,320.678802
12021_27793,HSIL,0.203915,HSIL,0.99886763,220.056488,228.662445,318.976898,389.988434
12021_27793,HSIL,0.112801,HSIL,0.958379,229.504944,293.239136,291.194702,370.873291
31477_49681,HSIL,0.061823,HSIL,0.93270665,264.381470,302.898010,290.830933,346.376404
33909_39953,SCC,0.051624,SCC,0.99678373,48.158371,2.891741,187.267975,54.054947
18709_44209,HSIL,0.065550,HSIL,0.8244487,120.987877,402.076019,182.094635,473.147614
14453_20497,ASCUS,0.021497,SCC,0.940802,151.637543,379.393677,274.320618,478.960144
41205_47249,HSIL,0.012235,SCC,0.9861524,421.999725,246.740387,485.543854,308.418854
