x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27928_33822,ASCUS,0.079528,ASCUS,0.9890905,1.000000,14.319138,76.188881,156.085526
37656_41726,ASCUS,0.527375,ASCUS,0.9734398,500.896332,485.397888,579.678833,564.908752
29752_25310,ASCUS,0.969473,ASCUS,0.9774253,225.599289,301.452118,309.327728,375.797089
7864_16798,ASCUS,0.522068,ASCUS,0.55272925,210.758987,423.864258,311.813141,483.343018
29144_18622,ASCUS,0.502629,ASCUS,0.9854026,26.599159,164.413239,141.285492,309.199005
35832_11934,ASCUS,0.579643,ASCUS,0.99965096,177.749084,347.570618,283.734375,567.502808
40696_34430,ASCUS,0.105561,ASCUS,0.9980896,354.331055,220.037750,553.533020,352.161407
32184_18622,ASCUS,0.983573,ASCUS,0.99311274,16.423103,324.259399,171.306213,500.020813
6040_21054,ASCUS,0.994253,ASCUS,0.9999943,204.647751,50.598953,335.302185,181.096512
6040_21054,ASCUS,0.124358,ASCUS,0.6510423,298.036743,114.823257,401.152283,245.110703
31576_45982,ASCUS,0.846341,ASCUS,0.9997347,239.512131,177.352844,512.259094,323.452698
50424_26526,ASCUS,0.068427,ASCUS,0.9999993,466.355499,95.127136,552.247009,187.825134
27320_45982,LSIL,0.742247,LSIL,0.76391506,339.448303,387.207001,469.503662,519.065552
33400_18014,ASCUS,0.418894,ASCUS,0.9996964,115.315002,134.118301,263.015656,308.020081
33400_18014,ASCUS,0.350149,ASCUS,0.99992275,108.001640,20.734921,255.217133,132.064911
14552_40510,ASCUS,0.013437,ASCUS,0.8794965,44.768387,38.959755,91.078751,100.115715
46776_16190,ASCUS,0.769264,ASCUS,0.9998616,429.989594,344.354950,496.777130,416.046906
16984_38078,LSIL,0.973243,LSIL,1.0,36.613182,291.027100,262.523712,423.471008
12728_31998,ASCUS,0.962400,ASCUS,0.9999323,158.496063,332.092377,267.742615,464.424896
20024_18014,ASCUS,0.801761,ASCUS,0.99997103,280.225281,377.860901,356.965332,451.327942
31576_39294,LSIL,0.999234,LSIL,1.0,246.947052,311.145569,433.896210,469.606140
15768_28350,ASCUS,0.621696,ASCUS,0.9999846,1.106533,533.143372,87.822861,596.118347
6648_36862,ASCUS,0.998457,ASCUS,0.9998498,375.026184,414.766785,562.420898,570.889465
10296_17406,ASCUS,0.088513,ASCUS,0.45826706,553.038025,315.726440,605.920837,370.257690
30360_36254,ASCUS,0.583784,ASCUS,0.9997702,7.142090,159.220383,95.811836,237.824326
27928_13150,ASCUS,0.937854,ASCUS,0.99986637,113.711205,399.326080,280.100464,570.524780
23672_13150,ASCUS,0.863999,ASCUS,0.99994886,369.635956,453.963257,489.057892,563.180176
40088_36254,ASCUS,0.889927,ASCUS,0.9977215,347.172943,144.837463,461.557281,231.291016
27928_8286,ASCUS,0.404284,ASCUS,0.9999809,123.797256,40.441425,317.869568,145.735336
41912_10718,ASCUS,0.808978,ASCUS,0.9999945,341.719086,6.955318,470.671173,111.031799
10904_21054,ASCUS,0.276345,ASCUS,0.9998745,214.768112,536.251648,323.315857,608.000000
24280_10718,ASCUS,0.613208,ASCUS,0.9693524,275.239227,23.369118,474.925934,252.663086
8472_25918,ASCUS,0.867418,ASCUS,0.9966029,186.774841,132.577011,286.775543,231.105057
26712_13150,ASCUS,0.052544,ASCUS,0.294271,1.000000,402.902618,24.794605,519.266846
34008_13150,ASCUS,0.875071,ASCUS,0.99999034,41.238136,22.022751,177.106506,119.048935
29752_21662,ASCUS,0.903916,ASCUS,0.99996865,199.862732,118.377838,274.520447,241.692535
16376_40510,ASCUS,0.112794,ASCUS,0.90896064,208.564590,283.485229,313.308838,382.907837
27928_33214,ASCUS,0.131781,ASCUS,0.95349437,56.773685,176.145874,130.365082,314.152740
47384_30782,ASCUS,0.995984,ASCUS,0.99931383,143.785004,113.225723,265.230774,217.386948
18808_6462,ASCUS,0.058656,ASCUS,0.99988604,511.903168,175.974091,603.881409,281.556091
38872_39294,ASCUS,0.073684,ASCUS,0.99798894,423.359436,319.473969,578.507812,409.441559
38872_39294,ASCUS,0.006243,HSIL,0.82352716,434.835602,142.805481,598.972351,297.954834
23672_15582,ASCUS,0.857153,ASCUS,0.9111873,271.906433,174.420044,443.790039,362.539246
23672_15582,ASCUS,0.353525,ASCUS,0.999998,51.100479,329.665039,119.337021,419.955750
37048_24702,ASCUS,0.378160,ASCUS,0.8170386,45.623253,105.460037,105.304420,172.892136
37048_24702,ASCUS,0.207955,ASCUS,0.75296724,173.148514,352.611115,221.860336,424.318146
10296_12542,ASCUS,0.070708,ASCUS,0.9980236,390.555573,424.821655,501.697906,530.877380
44952_36862,ASCUS,0.121354,ASCUS,0.9763588,106.360306,93.175697,255.002823,192.423035
37048_27134,ASCUS,0.686258,ASCUS,0.9997218,94.300766,4.471123,272.602356,208.150787
15160_47198,ASCUS,0.406709,ASCUS,0.9936777,199.124542,1.000000,261.511841,93.371658
20632_46590,ASCUS,0.966322,ASCUS,0.9933048,58.646530,104.505417,272.235168,271.280090
36440_38686,ASCUS,0.026888,ASCUS,0.9999285,499.194061,424.562531,599.801025,562.668762
36440_27742,ASCUS,0.863786,ASCUS,0.9961706,34.823765,141.455582,130.494400,232.949783
36440_27742,ASCUS,0.383567,ASCUS,0.8539242,434.840576,171.946960,598.782227,317.647339
36440_27742,ASCUS,0.321427,ASCUS,0.99094313,196.187958,138.817932,310.873871,256.086700
13944_38078,ASCUS,0.080844,ASCUS,0.89803153,83.299446,93.051010,149.575745,175.923172
31576_19230,ASCUS,0.403842,ASCUS,0.92371786,165.735260,22.875755,340.404083,193.568909
32792_11326,ASCUS,0.870525,ASCUS,0.99908566,232.634552,307.721771,309.084808,389.350983
32792_19230,ASCUS,0.993583,ASCUS,0.99923444,259.949524,375.938141,405.691772,480.415497
32792_19230,ASCUS,0.071555,ASCUS,0.94962,145.308060,1.000000,360.518494,126.767120
9080_16190,ASCUS,0.601665,ASCUS,0.99970704,79.004105,166.864166,168.110794,238.831177
31576_30782,ASCUS,0.851996,ASCUS,0.99188715,209.429626,186.691864,276.001465,287.495087
15768_44158,ASCUS,0.866426,ASCUS,0.99998295,215.495880,253.171417,340.220856,366.044952
44952_41118,HSIL,0.799119,HSIL,0.9896332,9.230984,206.868683,82.915939,270.545013
7256_19230,ASCUS,0.549841,ASCUS,0.9999821,41.470230,431.188507,129.795135,536.704224
50424_36254,ASCUS,0.061930,ASCUS,0.19818828,464.934509,516.606445,540.950317,595.245483
27928_44158,ASCUS,0.230501,ASCUS,0.9512177,1.000000,201.791962,175.378418,338.444305
48600_35646,ASCUS,0.845476,ASCUS,0.985938,178.182800,550.277527,252.436707,608.000000
32184_8894,ASCUS,0.681182,ASCUS,0.99597365,280.817749,217.243073,386.858887,401.635773
35832_22270,ASCUS,0.058239,ASCUS,0.95458025,357.972778,275.337402,484.645874,424.897278
40696_45982,ASCUS,0.230964,ASCUS,0.9999696,62.063278,396.666595,159.015518,542.747986
38872_21662,ASCUS,0.136061,ASCUS,0.99975055,1.000000,31.248718,95.297333,121.458466
10296_14366,ASCUS,0.537090,ASCUS,0.9989858,236.774277,351.030701,321.473053,460.795959
23064_8894,ASCUS,0.992791,ASCUS,0.9999192,417.297729,460.963623,518.538208,554.221191
41912_33822,ASCUS,0.974289,ASCUS,0.99807346,324.253082,16.366783,419.112885,138.666901
41912_33822,ASCUS,0.998925,ASCUS,0.9999937,58.052494,213.706223,162.276672,326.674469
11512_28958,ASCUS,0.403683,ASCUS,0.9999778,445.805054,320.099365,557.590210,392.669800
10296_31998,ASCUS,0.967040,ASCUS,0.5407278,216.670990,157.204895,405.953461,363.740906
34616_26526,ASCUS,0.095621,ASCUS,0.73669493,41.331543,304.359100,179.869080,585.016235
32792_13150,LSIL,0.996869,LSIL,1.0,376.260193,196.729980,560.902771,356.766968
7256_18622,ASCUS,0.997883,ASCUS,0.9667545,180.564713,28.418633,326.368225,237.615570
21240_16798,ASCUS,0.938143,ASCUS,0.9856441,14.661846,240.891266,91.235352,327.440948
34616_34430,ASCUS,0.805788,ASCUS,0.9770319,236.417740,513.056396,302.997192,597.727417
17592_16798,ASCUS,0.224144,ASCUS,0.92393774,391.353333,109.752060,563.348389,284.876526
5432_19838,ASCUS,0.008962,ASCUS,0.9998041,244.438080,236.782043,308.623871,303.214661
5432_19838,ASCUS,0.959082,ASCUS,0.999572,268.364166,382.145996,396.036774,523.127258
49208_21662,ASCUS,0.375082,ASCUS,0.97688293,167.642960,185.731323,339.080933,320.364868
24280_42942,ASCUS,0.921978,ASCUS,0.92194337,8.707130,390.571228,97.241539,467.648987
24280_42942,ASCUS,0.568535,ASCUS,0.9999033,283.816162,90.709061,385.309937,176.721939
11512_29566,ASCUS,0.512992,ASCUS,0.97987384,462.794678,12.440636,608.000000,173.902863
26104_37470,ASCUS,0.350910,ASCUS,0.9004657,2.847103,413.571320,83.971054,540.407471
24280_3422,ASCUS,0.945995,ASCUS,0.99995327,70.675705,477.402832,147.393204,591.529785
6648_38686,ASCUS,0.999837,ASCUS,0.99943954,183.043274,494.426300,341.986328,557.659607
15768_21054,ASCUS,0.358335,ASCUS,0.99998415,499.562134,236.536163,600.586182,333.526947
13336_38078,ASCUS,0.978183,ASCUS,0.9983588,450.290466,546.227173,552.656921,601.073242
13336_38078,ASCUS,0.402492,ASCUS,0.9998592,480.235535,492.330383,540.645630,570.143250
13944_36862,ASCUS,0.970266,ASCUS,0.9362305,1.000000,97.780319,141.740387,215.885147
13944_36862,ASCUS,0.055245,ASCUS,0.99885774,566.605530,353.278137,608.000000,439.775146
40696_11326,ASCUS,0.813065,ASCUS,0.65777147,166.336365,316.265137,307.421509,494.754272
11512_44766,ASCUS,0.101891,ASCUS,0.9998864,340.184326,349.319794,486.695862,446.873932
19416_35038,ASCUS,0.210833,ASCUS,0.9993222,313.332153,7.516624,432.887939,114.195244
25496_30174,ASCUS,0.306566,ASCUS,0.9993304,314.976746,341.165649,429.232117,471.741455
25496_30174,LSIL,0.014301,HSIL,0.6516162,56.507385,124.887001,213.397400,340.742767
23672_36254,ASCUS,0.175774,ASCUS,0.99231297,556.511963,366.605652,606.769531,490.404907
28536_35038,ASCUS,0.454094,ASCUS,0.9998884,507.059326,304.553650,604.473511,378.913696
28536_35038,ASCUS,0.056393,ASCUS,0.6973037,122.366371,368.284424,173.728104,443.702820
32792_40510,ASCUS,0.888331,ASCUS,0.99730045,456.606171,132.254684,532.851807,216.907974
32792_40510,ASCUS,0.316116,ASCUS,0.99954045,516.007446,195.955673,602.535034,261.764221
7864_41118,ASCUS,0.937504,ASCUS,0.99999595,34.945850,166.826187,153.492325,274.389038
17592_32606,ASCUS,0.458064,ASCUS,0.9970028,550.543518,474.132965,606.854309,574.381409
21240_21054,ASCUS,0.077826,ASCUS,0.8595329,112.080505,394.461517,167.805328,461.090607
9688_32606,ASCUS,0.633176,ASCUS,0.94056576,49.793892,215.655777,197.731750,384.857178
13336_14974,HSIL,0.058379,HSIL,0.84190667,308.267426,443.819916,373.275726,493.524445
32184_44158,ASCUS,0.017633,ASCUS,0.9990042,550.451172,220.155060,608.000000,430.400604
18808_24702,ASCUS,0.254890,ASCUS,0.9992976,161.799805,319.092529,339.273773,492.627563
18808_24702,ASCUS,0.059544,ASCUS,0.81668234,26.814205,106.380463,99.576416,188.870850
16984_23486,ASCUS,0.193828,ASCUS,0.99836344,481.992706,370.384674,600.883057,453.994476
26712_24094,ASCUS,0.408004,ASCUS,0.9962566,395.019928,400.916199,478.329437,468.981201
26712_24094,ASCUS,0.135988,ASCUS,0.9997743,371.218689,238.647263,485.614075,298.513702
48600_29566,ASCUS,0.069145,ASCUS,0.99999905,42.915527,493.996277,174.747849,603.444397
15768_6462,ASCUS,0.327604,ASCUS,0.9834167,41.545456,30.951599,455.973450,608.000000
41304_26526,ASCUS,0.966755,ASCUS,0.9987508,1.000000,70.722214,208.028336,242.641800
30360_20446,ASCUS,0.024069,ASCUS,0.97908825,114.774979,1.000000,489.979248,429.518768
30360_20446,ASCUS,0.457172,ASCUS,0.99889046,216.998840,24.991798,401.142700,145.375336
38872_7070,ASCUS,0.999686,ASCUS,0.99977666,265.350281,144.643890,402.520081,234.734406
15160_49630,ASCUS,0.959208,ASCUS,0.92115253,282.873901,339.657684,413.981628,440.759735
29144_10718,ASCUS,0.310952,ASCUS,0.9994137,464.794800,248.516510,538.177185,319.193878
41304_39294,ASCUS,0.910452,ASCUS,0.9621443,356.989441,383.237579,608.000000,596.678040
34616_45374,ASCUS,0.169386,ASCUS,0.99418736,52.458038,358.164520,498.849579,608.000000
24888_18014,ASCUS,0.026287,LSIL,0.64281553,1.000000,1.000000,600.447021,608.000000
23672_45374,ASCUS,0.865976,ASCUS,0.72745687,145.330032,154.421478,330.076050,320.150116
23672_45374,ASCUS,0.005715,LSIL,0.5257428,312.718353,518.996094,369.083893,597.069336
39480_31998,ASCUS,0.107432,ASCUS,0.99998677,361.607269,57.339630,479.927521,173.798752
9080_19230,ASCUS,0.174999,ASCUS,0.999368,84.875717,346.699432,246.761703,496.272736
47384_18014,ASCUS,0.235981,ASCUS,0.99107575,434.084656,336.926422,608.000000,455.470428
43128_38078,ASCUS,0.063893,ASCUS,0.99034905,204.829193,209.509399,281.941223,263.476562
14552_19838,ASCUS,0.008063,ASCUS,0.9998092,1.000000,120.346786,274.560028,497.705688
22456_25918,ASCUS,0.419473,ASCUS,0.9999342,1.000000,520.376587,76.479904,580.372070
26104_2814,ASCUS,0.006636,LSIL,0.49542767,38.916885,302.838928,180.226013,474.869446
44952_37470,ASCUS,0.905585,ASCUS,0.99969316,144.610626,83.815918,281.573303,263.294434
19416_33214,ASCUS,0.993654,ASCUS,0.9994252,393.593079,524.083313,476.704163,606.731384
14552_39902,ASCUS,0.965348,ASCUS,0.9746557,62.558220,388.813812,303.756561,608.000000
21240_29566,ASCUS,0.054821,ASCUS,0.98469895,61.794209,510.585083,126.393402,585.799561
31576_28350,ASCUS,0.529537,ASCUS,0.9158334,40.433136,109.058975,176.173019,359.579529
31576_28350,ASCUS,0.231097,ASCUS,0.9999944,353.135956,89.781494,437.100739,193.623596
35832_7678,ASCUS,0.061755,ASCUS,0.6562211,189.571625,59.489838,438.495514,278.655640
35832_7678,ASCUS,0.369821,ASCUS,0.99999475,185.900970,517.016052,323.216980,608.000000
16376_38686,ASCUS,0.878035,ASCUS,0.9987602,1.000000,251.106522,73.402664,315.160736
16376_38686,ASCUS,0.417046,ASCUS,0.9959478,431.729095,414.399017,526.079285,505.022430
47992_24702,ASCUS,0.096033,ASCUS,0.99999774,252.310440,1.000000,297.372681,126.765450
23064_12542,ASCUS,0.068748,ASCUS,0.9974189,183.074432,368.493805,355.585114,537.144104
23064_12542,ASCUS,0.062872,ASCUS,0.9998253,108.967453,1.000000,332.277283,126.613518
17592_29566,ASCUS,0.978322,ASCUS,0.87282133,237.547424,1.000000,460.857056,130.354660
36440_5246,ASCUS,0.093063,ASCUS,0.9946473,287.466553,457.309296,456.532166,592.260254
34008_10718,ASCUS,0.990777,ASCUS,0.9999372,36.023438,461.524811,152.704575,572.019348
34008_10718,ASCUS,0.062312,ASCUS,0.9717106,304.371338,395.117126,505.806396,542.216797
21848_36862,ASCUS,0.988140,ASCUS,1.0,155.333374,168.947769,350.467682,301.856323
12728_47198,LSIL,0.998009,LSIL,1.0,96.659088,51.721954,218.916992,182.104584
44952_22878,HSIL,0.105772,HSIL,0.9963282,228.072449,308.451752,295.496704,360.896027
23064_21054,ASCUS,0.937707,ASCUS,0.8490961,89.349716,312.093079,158.138718,381.570618
29752_13150,ASCUS,0.951174,ASCUS,0.9995734,443.077850,19.338028,592.391235,180.611404
32184_42942,HSIL,0.061647,HSIL,0.99722373,173.759521,206.005630,233.548676,264.381897
24888_18622,ASCUS,0.075065,ASCUS,0.6322018,389.806458,386.354553,587.504333,595.038086
36440_42334,ASCUS,0.741675,ASCUS,0.99999607,383.154877,253.087494,568.860291,503.060944
23672_14974,ASCUS,0.390928,ASCUS,0.9848291,42.032112,1.000000,176.663269,209.302811
23672_21662,ASCUS,0.971068,ASCUS,0.99961,345.652466,301.766083,430.831055,442.667572
21848_27742,ASCUS,0.522082,ASCUS,0.99999464,99.958420,81.892448,231.722672,219.255219
21848_27742,ASCUS,0.258879,ASCUS,0.9999924,398.635803,5.432812,537.837891,98.891953
14552_44158,LSIL,0.502925,LSIL,0.99999976,498.776245,107.759827,608.000000,326.791992
31576_49630,ASCUS,0.179694,ASCUS,0.9183291,1.000000,359.084686,153.883209,498.880768
41912_30174,ASCUS,0.058448,ASCUS,0.99995613,200.866058,172.985260,307.909454,282.456268
41912_30174,ASCUS,0.053902,ASCUS,0.82698,169.847321,310.839661,335.226868,437.025574
30360_19230,ASCUS,0.074967,ASCUS,0.7974879,259.078400,115.586716,470.911835,247.759995
24280_48414,ASCUS,0.551135,ASCUS,0.99981743,367.603363,210.831390,429.683624,309.316986
32792_27742,ASCUS,0.958308,ASCUS,0.97640127,238.275726,407.900452,426.500275,561.258301
32792_27742,ASCUS,0.643931,ASCUS,0.6797498,72.659103,70.906601,150.119553,143.963104
9688_28350,ASCUS,0.714727,ASCUS,0.5996006,317.750092,199.616364,560.599976,434.269012
29144_11934,HSIL,0.420347,HSIL,0.58317256,285.626404,2.972921,334.214661,58.349030
34008_9502,ASCUS,0.084732,ASCUS,0.9359293,180.807800,145.880920,240.628784,213.998260
47992_30782,ASCUS,0.997973,ASCUS,0.9999639,217.393890,110.707611,337.030914,236.077759
47992_30782,ASCUS,0.055449,ASCUS,0.9999522,84.703590,138.301407,211.989197,237.767990
41912_44158,ASCUS,0.206682,ASCUS,0.99978846,36.376541,463.373047,115.606812,603.222046
36440_7678,ASCUS,0.207762,ASCUS,0.47228026,147.681747,362.394745,311.828979,543.980469
12728_25918,ASCUS,0.215349,ASCUS,0.99909616,252.499069,120.032967,318.959351,258.053223
19416_12542,ASCUS,0.280166,ASCUS,0.99997485,510.007568,358.485352,601.459351,453.500061
32792_26526,ASCUS,0.106678,ASCUS,0.99900764,301.594482,551.904846,396.332581,608.000000
25496_49022,ASCUS,0.296164,ASCUS,0.9489977,505.854492,273.460754,592.252441,328.207642
25496_49022,ASCUS,0.208174,ASCUS,0.99898595,487.909119,291.259369,581.287415,391.746735
39480_25918,ASCUS,0.391506,ASCUS,0.9768901,368.579895,145.618912,490.013428,280.882874
39480_25918,ASCUS,0.311807,ASCUS,0.9983303,173.268021,512.586304,223.788162,599.997437
8472_34430,ASCUS,0.023358,ASCUS,0.99998,178.022308,1.000000,562.567871,608.000000
30968_19838,ASCUS,0.608517,ASCUS,0.97233194,336.047485,514.039429,425.551392,585.330444
7864_14366,ASCUS,0.087234,ASCUS,0.92838764,108.350906,328.369110,268.209534,552.542969
47992_32606,ASCUS,0.083375,ASCUS,0.9697976,40.873169,322.064240,208.682739,505.213104
30968_22270,ASCUS,0.918581,ASCUS,0.9998235,240.920258,365.832031,407.833588,508.762146
37048_11326,ASCUS,0.998491,ASCUS,0.9939475,224.087082,60.584518,345.169189,207.430801
37048_11326,ASCUS,0.161215,ASCUS,0.9999472,539.435852,129.067474,606.802429,218.505798
30968_50846,ASCUS,0.048783,ASCUS,0.96844584,49.385040,200.919632,503.511993,524.276001
11512_17406,ASCUS,0.824900,ASCUS,0.85782737,105.863495,3.917519,194.293121,73.994843
37656_34430,LSIL,0.928132,LSIL,1.0,430.671143,128.888184,602.689331,281.006226
28536_7678,ASCUS,0.007884,LSIL,0.6568801,119.001358,298.389771,225.754288,448.094482
28536_7678,ASCUS,0.026071,LSIL,0.50421345,83.221764,1.000000,245.762909,170.823898
16984_31998,ASCUS,0.818723,ASCUS,0.9977055,386.430969,189.697998,488.836731,298.754181
38872_29566,ASCUS,0.783597,ASCUS,0.73921937,396.894135,261.561798,490.027557,354.251312
37048_14366,ASCUS,0.091312,ASCUS,0.9959133,439.374207,235.285980,515.209106,299.500275
10904_20446,ASCUS,0.242339,ASCUS,0.99380374,366.270142,326.572479,493.399170,468.676300
12728_14974,ASCUS,0.378012,ASCUS,0.99999726,370.412292,27.466309,489.732239,111.158737
43128_14366,ASCUS,0.861563,ASCUS,0.99942386,187.137527,145.724792,301.221405,230.423950
38872_25310,ASCUS,0.011300,ASCUS,0.99995947,41.401581,1.000000,442.263489,497.220154
10296_26526,ASCUS,0.159236,ASCUS,0.9919505,373.560303,319.426788,562.227600,489.735626
38264_35646,ASCUS,0.110650,ASCUS,0.99258053,260.049255,420.806793,387.509155,552.272156
10296_16190,ASCUS,0.112218,ASCUS,0.99979085,394.417786,448.382568,478.690247,507.288818
36440_33214,ASCUS,0.895707,ASCUS,0.99347454,109.740128,507.780151,204.398605,606.132202
36440_33214,ASCUS,0.060655,ASCUS,0.997695,167.256256,511.346710,227.410339,571.406921
25496_41118,ASCUS,0.976047,ASCUS,0.9746722,311.652557,523.888855,415.665741,602.931335
25496_41118,ASCUS,0.234548,ASCUS,0.9958924,272.263763,564.574219,344.322540,608.000000
25496_41118,ASCUS,0.076512,ASCUS,0.999987,217.520798,495.529755,285.720123,571.306519
10296_27742,ASCUS,0.152989,ASCUS,0.99659866,355.821533,206.875763,471.748901,297.091400
35224_18014,ASCUS,0.628637,ASCUS,0.99378586,237.673401,56.409111,413.362854,196.685089
38264_11934,ASCUS,0.849673,ASCUS,0.9670468,342.319336,164.635620,451.885132,277.933044
37048_42942,ASCUS,0.074499,ASCUS,0.99993837,331.933136,196.263489,409.681976,277.757721
38872_44158,ASCUS,0.677706,ASCUS,0.99989164,266.821533,86.513046,447.913086,257.464355
36440_31998,ASCUS,0.158564,ASCUS,0.586448,47.628403,60.026463,102.914795,143.754105
35224_20446,ASCUS,0.461827,ASCUS,0.99962306,514.341248,304.403015,584.590393,506.954285
30360_4030,ASCUS,0.434866,ASCUS,0.99714655,183.287140,442.502930,290.407196,574.792664
20632_15582,ASCUS,0.954915,ASCUS,0.99998486,79.724930,389.323700,183.543320,534.448242
20632_15582,ASCUS,0.180861,ASCUS,0.70455086,459.948181,321.293152,557.008362,442.181213
34008_36862,ASCUS,0.982041,ASCUS,0.9999778,131.455276,20.202164,243.630051,252.780106
24280_47806,ASCUS,0.324247,ASCUS,0.9960472,438.045441,464.905823,597.250732,599.513489
18808_50238,ASCUS,0.545341,ASCUS,0.95517135,205.286530,171.420563,381.690582,301.883698
30360_23486,ASCUS,0.383182,ASCUS,0.98669875,379.324188,279.867188,590.911621,450.487793
27928_30174,ASCUS,0.062866,ASCUS,0.9845531,354.110260,242.559235,468.111725,296.577301
27928_30174,ASCUS,0.257336,ASCUS,0.99999845,36.314678,451.536835,152.802994,549.392456
6040_26526,ASCUS,0.727518,ASCUS,0.9983267,103.268501,398.216492,176.719788,525.823608
17592_42942,ASCUS,0.213409,ASCUS,0.9085976,411.593658,276.823853,478.133759,375.169373
9080_34430,ASCUS,0.087248,ASCUS,0.9485224,246.746185,209.803192,509.777008,448.811981
9080_34430,ASCUS,0.587987,ASCUS,0.9952396,455.102936,136.822525,513.947144,208.351761
41304_16190,ASCUS,0.981900,ASCUS,0.9961526,290.794525,419.307526,437.603546,536.586365
