x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22258_19114,ASCUS,0.433185,ASCUS,0.95735633,196.822815,310.978516,373.568359,435.479980
28338_34922,ASCUS,0.232145,ASCUS,0.99907696,1.586159,114.685104,85.891357,184.667374
28338_34922,ASCUS,0.091055,ASCUS,1.0,50.795807,39.826225,115.540451,111.814690
38066_34314,ASCUS,0.079610,ASCUS,0.9997999,482.549072,207.877533,535.826050,262.519928
38066_34314,ASCUS,0.531263,ASCUS,0.9997621,510.054260,112.243835,551.543518,186.659821
38066_34314,ASCUS,0.951376,ASCUS,0.9998337,73.392372,93.344864,327.233185,400.966309
38066_34314,ASCUS,0.232405,ASCUS,0.99937755,128.177185,1.000000,297.843262,533.085693
38066_34314,ASCUS,0.082514,ASCUS,0.99841285,375.900726,173.021805,447.321259,233.575912
38066_34314,ASCUS,0.017062,ASCH,0.45486853,565.107605,421.312744,608.000000,515.977173
38066_34314,ASCUS,0.007586,ASCH,0.9999906,1.000000,59.400383,72.733276,125.086067
38066_34314,ASCUS,0.005746,ASCH,0.9999392,1.000000,71.752899,445.057678,528.967407
14354_42218,ASCUS,0.011983,ASCH,0.97898906,181.669281,496.981689,229.670776,552.825317
16178_33706,ASCUS,0.044688,ASCH,0.999998,536.647888,401.376923,591.260437,473.769562
4626_28234,ASCUS,0.031869,ASCH,0.9991406,198.238571,220.019150,292.878357,316.615723
14962_47690,ASCUS,0.073127,ASCUS,0.9999846,342.657410,7.557373,501.464233,69.501053
46578_36746,ASCUS,0.741264,ASCUS,0.9998882,163.502487,80.698959,258.983765,184.685837
46578_36746,ASCUS,0.242657,ASCUS,0.99998677,142.721100,6.860004,267.075195,99.867126
46578_36746,ASCUS,0.198253,ASCUS,0.9998324,243.878296,45.967300,339.466248,122.735382
8274_24586,ASCUS,0.128293,ASCUS,0.998877,410.163361,476.580078,498.238007,608.000000
11922_21546,ASCUS,0.288982,ASCUS,0.9999651,50.297607,285.866821,196.811096,376.460022
11922_21546,ASCUS,0.089216,ASCUS,0.9999995,59.034966,1.000000,175.431549,58.842991
11922_21546,ASCUS,0.082555,ASCUS,0.98682225,452.204041,303.060486,608.000000,441.938171
39890_34922,ASCUS,0.282192,ASCUS,0.93876547,552.229248,489.705994,597.276245,574.583191
39890_34922,ASCUS,0.006202,ASCH,0.88890314,584.099426,472.040039,608.000000,544.961548
33202_36138,ASCUS,0.051629,ASCUS,0.9999132,371.142548,364.408417,535.418274,441.195770
27730_49514,ASCUS,0.682949,ASCUS,0.96228886,209.996658,237.068115,300.338806,346.517334
29554_22762,ASCUS,0.210035,ASCUS,0.9866555,370.212830,384.946838,505.712341,569.381104
29554_22762,HSIL,0.050449,HSIL,0.9954294,264.290955,192.058136,303.263123,245.546021
21650_36138,ASCUS,0.505884,ASCUS,0.99968445,472.278564,97.883430,606.391602,196.240540
21650_36138,ASCUS,0.264884,ASCUS,0.9999527,200.304596,169.747864,335.838531,288.976715
43538_19114,ASCUS,0.022398,ASCH,0.9240219,298.587189,513.810425,399.251190,600.117554
11314_31274,ASCUS,0.025740,HSIL,0.9999901,305.838470,330.309296,364.282501,415.516144
26514_16682,ASCUS,0.044309,ASCH,0.99991405,570.049377,418.595215,608.000000,460.454773
18002_39786,ASCUS,0.013804,ASCH,0.9999989,134.270340,65.714935,375.618164,302.183838
18002_39786,ASCH,0.983749,ASCH,0.99942267,144.402908,70.364128,388.013000,297.102142
2802_23370,LSIL,0.005255,HSIL,0.9963092,1.000000,1.000000,608.000000,608.000000
20434_10602,ASCUS,0.021523,ASCH,0.9999871,353.552612,174.013107,519.926025,282.592072
20434_5738,ASCUS,0.850152,ASCUS,0.99999964,38.954910,425.014465,117.665833,531.524963
20434_5738,ASCUS,0.211391,ASCUS,0.9998894,253.343399,138.068939,335.865662,242.632782
30770_5738,ASCUS,0.055101,ASCUS,0.983593,229.139114,444.558594,326.476044,539.265442
35634_30666,ASCUS,0.722017,ASCUS,0.69553673,35.904732,427.546234,81.968994,494.414825
35634_30666,ASCUS,0.043296,ASCUS,0.7235382,30.218740,386.600800,91.078606,434.822174
38066_28842,ASCUS,0.357160,ASCUS,0.8066668,174.104294,321.123230,235.334793,377.700745
38066_28842,ASCUS,0.130988,ASCUS,0.99777406,219.208252,283.339081,286.787781,366.510834
10098_21546,ASCUS,0.176830,ASCUS,0.9998555,203.998184,231.518219,318.682983,354.749908
10098_21546,ASCUS,0.021461,ASCH,0.9999924,17.341198,43.007996,68.911301,130.269485
30162_42826,ASCUS,0.238627,ASCUS,0.9937138,52.582687,202.847549,162.069107,253.376083
30162_42826,ASCUS,0.077607,ASCUS,0.99999857,32.899071,294.236023,151.773804,371.282410
7058_20330,ASCUS,0.879928,ASCUS,0.9999995,137.185410,14.535889,254.503159,92.789780
7058_20330,ASCUS,0.833316,ASCUS,0.9863323,219.327377,44.435875,333.761292,144.345459
42322_23978,ASCUS,0.822188,ASCUS,0.9999988,6.589157,319.017151,83.132523,426.708191
11314_41002,ASCUS,0.007422,ASCH,0.9998523,169.880920,255.889511,253.252136,359.073975
24690_33098,ASCUS,0.050116,ASCUS,0.99977094,29.244907,268.496582,155.121109,335.160522
13746_44042,ASCUS,0.266583,ASCUS,0.99998343,341.503632,201.224945,408.315094,291.706360
13746_44042,ASCUS,0.106034,ASCUS,0.99999,216.671021,1.000000,283.878815,388.090881
13746_44042,ASCUS,0.090896,ASCUS,0.9999995,271.155090,178.676270,344.194336,291.068390
13746_44042,ASCUS,0.085854,ASCUS,0.9980026,199.003601,189.652802,272.741608,330.722931
13746_44042,ASCUS,0.076237,ASCUS,0.999874,289.065857,96.350471,358.767395,185.498291
16786_6954,ASCUS,0.064096,ASCUS,0.999982,455.456238,96.749840,545.480896,203.122253
13138_32490,ASCUS,0.017655,ASCUS,0.99707353,4.992699,315.945831,174.822388,505.661224
13138_32490,ASCUS,0.081054,ASCH,1.0,87.225922,446.784668,144.639923,502.782959
17394_37962,ASCUS,0.209812,ASCUS,0.99988544,5.047897,462.970795,97.124229,571.092590
17394_37962,ASCH,0.726407,ASCH,0.95419425,273.893555,98.253639,456.256836,247.981506
22866_14858,ASCUS,0.081606,ASCUS,0.99999976,405.918671,346.709839,513.786438,428.148132
13746_19114,ASCUS,0.049671,HSIL,0.99981564,193.188751,227.141495,282.463013,324.354431
36850_25802,ASCH,0.095661,HSIL,0.99764365,260.102905,424.433960,324.308228,479.462097
24082_9994,ASCUS,0.006801,ASCUS,0.9964316,62.724606,321.288055,142.262711,395.353058
24082_9994,ASCUS,0.030345,ASCH,0.99754494,1.843849,85.572906,147.910919,349.772400
19218_4522,ASCUS,0.113927,ASCUS,0.9999584,356.241974,289.482910,437.500885,396.609253
14962_17290,ASCUS,0.173199,ASCUS,0.9878358,61.031387,271.350922,252.858810,379.045746
50226_22154,ASCUS,0.653331,ASCUS,0.9999863,3.924873,53.097866,69.263023,136.150543
50226_22154,ASCH,0.601753,ASCH,0.9671491,223.020325,324.597534,329.224060,441.082947
50226_22154,ASCH,0.061098,ASCH,0.99998367,162.497955,7.618507,608.000000,227.946350
42322_27626,ASCUS,0.061177,ASCUS,0.9999987,150.242096,521.879395,228.772766,577.677490
36242_46474,ASCUS,0.046367,ASCH,0.9980895,436.681427,485.287659,502.917999,531.796143
14354_37962,ASCUS,0.116496,ASCUS,0.9999609,434.216553,493.682739,516.845764,602.499878
14354_37962,ASCUS,0.011316,HSIL,0.98056626,36.177486,521.891785,131.031784,608.000000
26514_33706,ASCUS,0.013827,ASCH,0.999962,304.176819,373.603210,392.752625,469.052979
19218_20330,ASCUS,0.007956,ASCH,0.9999995,12.001282,456.257996,96.789345,594.362000
19218_20330,ASCH,0.641350,ASCH,0.99999964,65.679688,343.056671,608.000000,536.687683
35026_34922,ASCUS,0.008546,ASCH,0.9999815,326.253021,35.139843,452.258942,134.489288
19826_44042,ASCUS,0.112055,ASCUS,0.99999833,61.373909,388.045898,111.386192,456.141602
19826_44042,ASCUS,0.109577,ASCUS,0.9999722,148.730286,428.270721,260.128235,559.572876
15570_34922,ASCUS,0.643732,ASCUS,1.0,382.280151,182.808136,538.864685,257.987427
15570_34922,ASCUS,0.196803,ASCUS,0.99989176,44.627357,384.392303,237.879761,523.607056
24690_33706,ASCUS,0.994848,ASCUS,0.98926616,358.391998,341.796875,498.172028,515.453857
41714_19722,ASCUS,0.639440,ASCUS,0.9981926,419.852295,287.843811,488.490723,426.154297
41714_19722,ASCUS,0.005908,ASCH,0.83171695,311.121704,1.000000,404.001953,75.089569
41714_19722,ASCH,0.315073,ASCH,0.99999774,325.142242,462.330444,386.837372,505.784424
11314_42826,ASCUS,0.189565,ASCUS,0.99997425,343.486237,69.058846,434.153900,182.953400
23474_38570,ASCUS,0.095437,ASCUS,0.9998698,465.956573,62.078396,551.586731,174.352646
25298_17898,ASCUS,0.010386,ASCH,0.9973477,490.634644,196.428116,560.581177,260.196411
11314_25802,ASCUS,0.006610,ASCH,0.91677773,364.589691,290.363922,428.366486,346.247528
11314_25802,ASCH,0.616001,ASCH,0.99577636,488.548218,248.326706,574.872314,322.502167
11314_25802,ASCH,0.207632,ASCH,0.5705789,548.210815,274.347351,583.782837,314.867126
45970_35530,ASCUS,0.290621,ASCUS,0.7855692,212.171494,421.582489,297.847382,547.346558
40498_36746,ASCH,0.082984,ASCH,0.99998915,439.510376,123.504913,547.033325,221.336945
27122_6954,ASCUS,0.013016,ASCH,0.9999598,76.090652,225.681961,156.249649,293.047913
43538_17898,ASCUS,0.338553,ASCUS,0.9889309,27.060032,476.957245,97.287415,557.954895
43538_17898,ASCUS,0.178614,ASCUS,0.99999595,145.857086,71.326340,235.022461,179.943634
34418_28234,ASCUS,0.018845,ASCUS,0.9999995,242.515076,39.918869,413.156433,324.166321
38674_37354,ASCUS,0.016861,ASCH,0.89253074,36.312084,84.764236,89.546982,151.594193
44146_10602,ASCUS,0.620310,ASCUS,0.9999908,180.766571,436.910309,246.676636,581.719788
44146_10602,ASCUS,0.458023,ASCUS,0.99997425,186.366455,443.506531,240.576538,512.885193
44146_10602,ASCUS,0.368973,ASCUS,0.9999603,182.390808,508.357117,243.532623,572.031067
42930_10602,ASCUS,0.118510,ASCUS,0.9999999,109.563141,537.894104,192.296875,604.737854
11314_17290,ASCUS,0.013271,ASCH,1.0,1.000000,80.057663,608.000000,360.240906
11314_17290,ASCUS,0.019462,ASCH,1.0,65.201439,159.890350,306.408234,441.188995
11314_17290,ASCUS,0.033200,ASCH,0.99999976,1.000000,2.582275,438.807098,552.205261
11314_17290,ASCUS,0.025131,ASCH,0.9999995,448.773804,458.519684,569.946228,577.715820
11314_17290,ASCUS,0.012000,ASCH,1.0,1.000000,349.730682,86.078606,410.637909
11314_17290,ASCH,0.884153,ASCH,0.9999999,1.000000,65.000412,608.000000,377.369202
11314_17290,ASCH,0.787147,ASCH,1.0,1.000000,17.256073,608.000000,608.000000
49618_33098,ASCUS,0.023498,ASCH,0.8805857,497.613800,8.844988,568.948486,64.786552
28338_28234,ASCUS,0.083954,ASCUS,0.9999982,370.509186,77.061951,440.048370,137.960083
22258_28842,ASCUS,0.652976,ASCUS,0.9996586,53.067543,37.906406,114.075661,117.840454
22258_28842,ASCUS,0.955654,ASCUS,0.99999976,66.114731,108.572189,168.401794,173.387863
22258_28842,ASCUS,0.755408,ASCUS,0.99999976,149.094147,108.625328,209.488525,188.378296
11922_26410,ASCUS,0.414964,ASCUS,0.99988854,38.217781,158.887390,241.824341,283.743286
11922_26410,ASCUS,0.107059,ASCUS,0.9999769,90.849632,472.917816,226.250824,562.560486
22258_16682,ASCUS,0.931354,ASCUS,0.9999114,151.589111,267.597748,244.510010,410.127777
42322_10602,ASCUS,0.256651,ASCUS,0.999951,63.260899,300.671906,124.409836,360.283234
42322_10602,ASCUS,0.023209,ASCH,0.81878203,354.480682,396.874451,503.072479,490.826843
42322_10602,ASCUS,0.007639,ASCH,0.9992698,89.640610,289.844116,159.822708,356.728882
27122_42826,ASCUS,0.143812,ASCUS,0.9994118,349.357208,320.849304,511.700043,427.961731
27122_42826,ASCUS,0.131215,ASCUS,0.99944836,556.246643,237.710739,608.000000,333.524750
5842_29450,ASCUS,0.133561,ASCUS,0.99988186,55.340866,330.669556,132.464188,414.352173
5842_29450,ASCUS,0.055903,ASCUS,0.9999491,15.182880,138.045502,87.847198,223.403107
44146_41610,ASCUS,0.052824,ASCUS,0.99999714,429.559113,2.227760,523.275757,85.630173
30770_41002,ASCUS,0.261050,ASCUS,0.994128,181.290756,91.967941,276.674438,206.024338
30770_41002,ASCUS,0.104651,ASCUS,0.9691032,534.048584,281.080109,597.476685,349.675262
30770_41002,ASCUS,0.068648,ASCUS,0.9998067,444.781677,320.640900,608.000000,473.293976
30770_41002,ASCUS,0.066803,ASCUS,0.99938965,233.340836,88.454376,275.334869,163.011780
31378_42826,ASCUS,0.144131,ASCUS,0.99983215,83.593704,361.345703,197.756454,462.965637
15570_32490,ASCUS,0.012049,ASCUS,0.99840206,247.410980,272.344116,423.498627,516.869507
15570_32490,ASCUS,0.005994,ASCH,1.0,40.633690,102.661621,85.354576,158.574371
11314_20938,ASCUS,0.112094,ASCUS,0.9949157,379.102081,216.798920,432.567291,285.030029
11314_20938,ASCUS,0.024424,ASCH,0.8229952,327.009735,503.030518,416.040497,608.000000
22866_32490,ASCUS,0.418985,ASCUS,0.9999894,493.749542,455.816406,542.074585,509.866821
22866_32490,ASCUS,0.109587,ASCUS,0.9364513,521.346741,405.843750,575.687317,467.385315
22866_32490,ASCH,0.556419,ASCH,0.982505,521.346741,405.843750,575.687317,467.385315
44754_24586,ASCUS,0.828216,ASCUS,0.9998958,56.613274,318.503265,133.555115,392.407135
44754_24586,ASCUS,0.136215,ASCUS,0.99952376,462.008789,186.158539,541.889160,334.079071
44754_24586,ASCUS,0.012241,ASCH,0.5078263,430.187103,233.965973,490.491669,352.145233
44754_24586,ASCUS,0.008126,ASCH,0.99540883,520.629822,231.464935,592.935364,353.305939
8274_37354,ASCUS,0.155616,ASCUS,0.9999267,143.253372,396.136230,215.369003,476.098633
6450_24586,ASCUS,0.130794,ASCUS,0.99975234,525.261108,182.790466,592.215210,263.382324
14354_19722,ASCUS,0.512137,ASCUS,0.9999999,253.130096,216.530701,379.741974,308.648865
40498_42826,ASCUS,0.812757,ASCUS,0.999941,197.322464,48.651447,340.033142,137.978012
22258_35530,ASCUS,0.832413,ASCUS,0.9974606,411.367432,37.192093,475.292175,228.594925
22258_35530,ASCUS,0.641042,ASCUS,0.99997294,450.952759,146.312515,552.989685,231.111008
22258_35530,ASCUS,0.259660,ASCUS,0.99999917,407.774963,466.425842,562.921082,552.289978
22258_35530,ASCUS,0.071751,ASCUS,0.9999982,248.548416,22.882076,370.113281,132.070496
22258_35530,ASCUS,0.062531,ASCUS,0.51131094,239.891815,97.370956,298.419952,155.548126
18610_13642,ASCUS,0.014922,ASCUS,0.9889636,243.947739,19.390686,324.692322,100.998367
10098_42218,ASCUS,0.102617,ASCUS,0.9991916,122.215279,373.898987,240.486145,468.628418
10098_42218,ASCUS,0.088401,ASCUS,0.99957937,201.778305,498.488708,350.689819,598.252380
19826_16682,ASCUS,0.075214,ASCUS,0.9999982,81.494812,251.579315,217.143341,431.055817
21042_8170,ASCUS,0.005884,ASCUS,0.9999995,143.493362,64.011261,188.336044,102.589752
21042_8170,ASCUS,0.272923,ASCH,0.9999807,313.221008,382.434235,448.619873,441.702789
22866_45866,ASCUS,0.495001,ASCUS,0.5557174,249.715881,331.060242,382.600098,444.363831
12530_10602,ASCUS,0.010313,ASCUS,0.9998282,310.660522,53.417755,374.057800,148.538696
45362_29450,ASCUS,0.035187,ASCH,0.9990157,12.230976,176.524811,94.016739,328.868164
28946_47690,ASCUS,0.021117,ASCUS,0.9999956,464.709656,353.142853,537.876892,412.102570
28946_47690,ASCUS,0.075713,ASCUS,0.9993494,2.912731,246.555237,86.183350,341.088196
28946_47690,ASCUS,0.057962,ASCH,1.0,475.885437,136.135483,543.561157,194.330338
28338_37962,ASCUS,0.994535,ASCUS,0.9999999,127.623352,322.208435,233.585968,473.198914
28338_37962,ASCUS,0.979016,ASCUS,0.999985,77.323158,241.794159,184.523224,343.409637
11314_17898,ASCUS,0.027510,ASCUS,0.983913,321.102631,83.845314,375.613983,165.039215
47794_20330,ASCUS,0.765575,ASCUS,0.99999976,97.571182,122.820221,200.330093,238.475586
31986_20330,ASCUS,0.006645,ASCH,0.9999721,455.118042,109.382271,547.890442,174.963959
19826_17898,ASCUS,0.005544,ASCH,0.9999765,284.301666,463.219849,332.712799,494.109924
19826_17898,ASCH,0.990122,ASCH,0.6055686,346.472778,260.803619,593.234314,408.971039
19826_17898,ASCH,0.705749,ASCH,1.0,1.000000,234.787598,238.211166,555.337585
16786_19114,ASCUS,0.021033,ASCH,1.0,113.695084,159.946335,201.485855,218.396591
48402_27018,ASCUS,0.998513,ASCUS,0.99999976,123.071449,80.908356,210.655273,199.951050
13746_9994,ASCUS,0.079205,ASCUS,0.9101524,114.471420,417.830597,181.491318,485.352631
30770_36138,ASCUS,0.049383,ASCH,0.54520065,309.731140,260.432617,487.738892,557.266479
42930_39178,ASCH,0.906240,ASCH,1.0,195.784851,445.592560,357.404236,604.034180
14354_23978,ASCUS,0.427902,ASCUS,0.99998593,340.653503,540.200745,467.453979,608.000000
14354_23978,ASCUS,0.102639,ASCUS,0.99999976,36.699631,512.675781,147.556213,581.406250
11922_17290,ASCUS,0.826646,ASCUS,0.999288,303.863525,254.243118,391.884949,397.966797
11922_17290,ASCUS,0.251528,ASCUS,0.9999578,189.119003,345.434662,314.707214,429.663544
11922_17290,ASCUS,0.111228,ASCUS,0.99851996,101.005684,265.971161,244.004913,367.238861
11922_17290,ASCUS,0.059838,ASCUS,0.9999428,201.418869,225.882629,307.056763,328.993286
42322_17290,ASCUS,0.991790,ASCUS,0.9990075,430.622589,380.970245,540.390198,509.580536
7666_38570,ASCUS,0.927313,ASCUS,0.9970156,332.524384,341.970154,417.780243,419.164124
21042_30058,ASCUS,0.006056,ASCUS,0.83636886,151.374176,107.911636,322.665558,366.286133
21042_30058,ASCUS,0.067062,ASCH,0.9997887,479.744293,429.984833,557.108337,512.384766
42322_35530,ASCUS,0.005397,ASCUS,0.9999989,1.000000,159.883698,87.837234,463.796967
42322_35530,ASCUS,0.954247,ASCUS,0.99999666,304.305542,164.358078,411.877441,243.677872
42322_35530,ASCUS,0.796432,ASCUS,0.99959296,386.941223,134.404831,458.370056,215.076767
42322_35530,ASCUS,0.533531,ASCUS,0.9996062,319.917633,71.849167,412.339996,142.181976
42322_35530,ASCUS,0.480133,ASCUS,0.99999034,255.873154,108.850403,377.519653,175.180908
32594_38570,ASCUS,0.015014,HSIL,0.98763895,465.621979,426.821686,539.990173,492.133026
41714_33098,ASCUS,0.281871,ASCUS,0.9991978,508.904175,14.936001,606.269409,125.067474
8882_34922,ASCUS,0.080517,ASCUS,0.99996054,107.377144,56.846081,191.679230,114.303391
8882_34922,ASCUS,0.060916,ASCUS,0.9991817,226.192032,301.950073,298.122559,460.537903
18610_5130,ASCUS,0.834092,ASCUS,0.9651881,124.372635,195.593414,238.367905,276.691315
14962_22154,ASCUS,0.124371,ASCUS,1.0,39.676239,490.428345,147.989182,590.445312
40498_34922,ASCUS,0.717015,ASCUS,0.96082914,151.602341,76.425316,243.428665,189.412781
26514_27626,ASCUS,0.961677,ASCUS,0.9985109,398.064880,41.666046,490.032532,161.658340
26514_27626,ASCUS,0.599986,ASCUS,0.98453647,477.882172,24.060947,544.716736,110.671921
26514_27626,ASCUS,0.169783,ASCUS,0.99999917,501.440521,79.582481,566.833740,156.990601
26514_27626,ASCUS,0.040094,ASCH,0.9997936,425.796814,141.075806,497.771729,203.669128
41714_37354,ASCUS,0.250777,ASCUS,0.99999225,4.674923,254.856476,118.094025,343.535980
30162_31274,ASCUS,0.106269,ASCUS,0.99161375,500.103577,93.172272,546.176697,140.505783
30162_31274,ASCUS,0.007845,ASCH,0.97726554,159.573578,1.000000,608.000000,608.000000
26514_8170,ASCH,0.998300,ASCH,1.0,259.731232,243.846512,467.822845,405.096985
26514_8170,ASCH,0.395740,ASCH,0.99999917,308.118988,483.783630,502.848419,608.000000
27730_34922,ASCUS,0.083185,ASCUS,1.0,253.925781,360.886047,379.703369,434.948486
27730_34922,ASCH,0.816334,ASCH,0.99994993,10.151512,36.212322,125.637611,119.147476
12530_35530,ASCUS,0.286106,ASCUS,1.0,127.388672,21.087553,250.709747,82.421722
38674_43434,ASCUS,0.427022,ASCUS,0.99308044,42.932343,221.963989,144.281036,362.323975
45970_36746,ASCUS,0.465337,ASCUS,0.99999726,132.385040,210.862457,229.614807,295.621246
45970_36746,ASCUS,0.060722,ASCUS,0.99889475,138.178802,497.920837,237.174713,601.354187
45970_36746,ASCUS,0.059840,ASCUS,0.99999034,514.390259,509.280548,599.792114,585.357666
21042_13034,ASCUS,0.039749,ASCUS,0.9996464,96.526215,198.706909,152.360779,274.224426
34418_31882,ASCUS,0.967568,ASCUS,0.99998116,56.644890,287.085114,196.016296,410.809052
16178_22154,ASCUS,0.585685,ASCUS,0.9998809,412.290253,449.517090,541.005737,586.878418
30162_36746,ASCH,0.054191,ASCH,0.82838416,451.910461,15.419506,565.260986,106.370270
39890_9386,ASCUS,0.006129,HSIL,0.9972186,562.269470,553.749695,608.000000,606.386169
28946_31882,ASCUS,0.040909,ASCUS,0.9998549,119.710938,157.487213,496.179749,392.645844
28946_31882,ASCUS,0.040078,ASCH,0.9999913,1.000000,1.000000,608.000000,570.201172
28946_31882,ASCUS,0.037597,ASCH,0.99993396,152.900543,42.380341,570.246582,504.927643
28946_31882,ASCUS,0.734790,ASCH,0.9999448,1.000000,162.667908,91.077301,262.560455
41714_28842,ASCUS,0.056728,ASCUS,0.9999896,51.671364,179.049667,98.525993,227.172348
17394_19114,ASCUS,0.486191,ASCUS,0.91236407,392.197998,67.436066,447.605530,229.224670
25298_32490,ASCUS,0.033583,ASCH,0.99999917,128.511017,426.670746,215.077667,509.785492
36242_34922,ASCUS,0.084425,ASCUS,0.9912821,542.580505,450.933014,602.436584,535.087036
10098_19114,ASCUS,0.290353,ASCUS,0.9999534,204.231049,468.938690,304.167816,578.595642
10098_19114,ASCUS,0.008721,ASCH,0.9999964,336.102142,421.408020,424.174835,498.612183
5842_25194,ASCUS,0.005953,ASCUS,0.99993885,47.376461,165.944717,108.234146,213.849930
5842_25194,ASCUS,0.047275,ASCH,0.9992724,198.918350,487.286163,257.164032,534.846130
5842_25194,ASCUS,0.014084,ASCH,0.858224,193.500610,532.297668,228.754211,567.302795
5842_25194,ASCUS,0.013709,HSIL,1.0,5.165405,181.315948,52.466980,246.015289
20434_18506,ASCUS,0.018651,ASCUS,1.0,84.390152,195.810242,184.521591,293.793274
22258_37354,ASCUS,0.007659,ASCH,0.9999982,493.107788,548.149841,560.362549,608.000000
46578_23370,ASCUS,0.179885,ASCUS,0.9999659,1.000000,321.937042,72.297432,390.396271
46578_23370,ASCH,0.428964,ASCH,0.99979085,242.782684,453.051025,439.120758,596.617432
46578_23370,ASCH,0.193130,ASCH,0.7731081,6.161713,288.888672,300.979279,435.384399
33202_20938,ASCUS,0.027857,ASCH,0.9993319,568.568787,59.715618,608.000000,174.719589
33202_20938,ASCH,0.064499,ASCH,0.998054,20.533340,82.019409,523.566467,608.000000
22866_12426,ASCUS,0.009015,ASCH,0.99999976,92.258545,6.916656,206.097595,85.669281
46578_34922,ASCUS,0.323645,ASCUS,0.6279558,376.093018,260.870422,432.490234,339.739136
46578_34922,ASCUS,0.312866,ASCUS,0.99533695,402.043457,257.181671,453.416748,309.630463
46578_34922,ASCUS,0.050275,ASCUS,0.9999788,178.646820,480.893555,292.985413,552.338989
22866_44042,ASCUS,0.013182,HSIL,0.9601862,197.569260,160.249527,356.309753,328.855225
14962_36746,ASCUS,0.196642,ASCUS,0.99932337,211.554916,263.768799,309.474548,418.104492
25906_45258,ASCUS,0.035104,HSIL,0.63855386,193.735077,156.351608,310.647461,221.919083
28946_33706,ASCUS,0.085522,ASCUS,0.9918371,107.374161,265.593384,269.383667,353.663879
33202_23370,ASCUS,0.018943,ASCH,0.99986196,64.533089,148.697083,167.574829,229.976593
20434_21546,ASCUS,0.015304,ASCH,0.7607708,474.815216,172.308578,589.093018,238.519913
19826_14250,ASCUS,0.996570,ASCUS,0.9988439,185.004425,245.446716,402.327240,418.936462
19826_14250,ASCUS,0.288024,ASCUS,0.9637977,140.189240,336.606903,194.230621,395.551605
47186_30666,ASCUS,0.046629,ASCH,1.0,317.378571,343.218903,412.210297,417.837128
26514_14250,ASCUS,0.017005,HSIL,0.9998839,31.490398,421.054535,126.500671,517.029602
18002_31882,ASCUS,0.009618,ASCH,0.99999976,398.783569,443.932709,493.082153,574.417725
