x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6448_36760,ASCUS,0.203107,ASCUS,0.92270356,95.643265,141.773193,154.886108,205.588623
18608_7576,ASCUS,0.995286,ASCUS,0.9974126,305.014221,176.666351,407.126404,344.847198
20432_31288,ASCUS,0.110582,ASCUS,0.8895981,543.960022,58.981186,605.275818,141.000824
20432_31288,ASCUS,0.982636,ASCUS,0.9952272,300.547302,480.583313,445.937012,586.499084
33200_48920,ASCUS,0.072039,ASCUS,0.58317083,396.732422,137.331818,574.073975,289.666077
44144_21560,ASCUS,0.837139,ASCUS,0.976553,290.874054,113.831543,387.259247,230.541046
23472_39192,ASCUS,0.050123,ASCUS,0.99948585,476.382904,439.283875,555.950745,593.794128
28944_42232,ASCUS,0.318242,ASCUS,0.8328575,34.689819,428.099213,199.168076,606.861389
15568_14264,ASCUS,0.999425,ASCUS,0.9999722,190.800766,244.436035,316.656616,338.992981
10096_21560,ASCUS,0.144004,ASCUS,0.9958146,471.389893,179.595169,608.000000,262.261780
29552_28248,HSIL,0.112135,HSIL,0.9936714,408.830902,541.160156,478.664948,603.147095
25904_5144,ASCUS,0.121066,ASCUS,0.9845814,168.755157,72.504822,274.473328,127.553680
27120_28856,ASCUS,0.321668,ASCUS,0.7998164,1.504139,366.475739,54.642681,459.861053
14960_13048,ASCUS,0.929302,ASCUS,0.99946135,203.887512,181.244202,268.608765,262.049927
14960_13048,ASCUS,0.350937,ASCUS,0.87699044,163.647003,184.233841,261.820953,306.749176
14960_13048,ASCUS,0.258954,ASCUS,0.7897498,180.100540,251.408081,247.785934,317.527771
18000_37368,ASCUS,0.430083,ASCUS,0.7762579,129.600555,33.313141,327.669495,184.962357
31376_34328,ASCUS,0.864288,ASCUS,0.9180962,343.210052,130.721832,563.496216,247.441345
39280_28248,ASCUS,0.095575,ASCUS,0.99706167,227.904480,532.098389,343.198181,608.000000
38064_21560,ASCUS,0.957246,ASCUS,0.9963349,228.186157,247.789017,313.057068,322.988739
38064_21560,ASCUS,0.078355,ASCUS,0.7500482,312.132690,272.110626,369.948486,346.331757
35024_11832,ASCUS,0.406732,ASCUS,0.99972564,95.454323,263.761200,173.258820,338.648956
35024_11832,ASCUS,0.116311,ASCUS,0.99980134,162.710434,269.377197,261.561157,347.558105
35024_11832,ASCUS,0.075819,ASCUS,0.46552822,502.022491,409.043213,577.812988,467.834290
41712_36152,ASCUS,0.286001,ASCUS,0.9998827,270.515259,1.000000,378.774292,109.775322
21040_28248,ASCUS,0.998709,ASCUS,0.9869125,192.715271,39.830727,327.370056,210.455292
14960_46488,ASCUS,0.951692,ASCUS,0.9990865,90.941208,165.973999,222.225754,257.746857
28336_34328,ASCUS,0.347086,ASCUS,0.6147459,40.386917,363.403442,297.740723,579.203857
16784_36760,ASCUS,0.800455,ASCUS,0.9998654,17.976498,78.684174,87.430130,156.163361
16784_36760,ASCUS,0.555943,ASCUS,0.99320155,3.311359,18.525757,85.234619,88.163223
30160_30072,ASCUS,0.965015,ASCUS,0.9933062,331.852997,391.592316,446.520477,499.431549
27120_10008,ASCH,0.005007,HSIL,0.5323439,214.187042,502.760834,387.045868,608.000000
47792_30072,ASCUS,0.989792,ASCUS,0.90396714,212.689194,398.583252,374.365479,570.549683
13744_28248,ASCUS,0.206844,ASCUS,0.9954781,314.027405,1.000000,450.581055,109.161728
18608_48312,ASCUS,0.050356,ASCUS,0.78825486,10.230988,50.027054,143.594025,137.208771
30768_34936,ASCUS,0.806396,ASCUS,0.9977507,162.478973,405.812653,391.192902,515.513855
36848_15480,ASCUS,0.351674,ASCUS,0.646342,4.627296,44.625786,81.809906,123.324089
8880_25816,ASCUS,0.146062,ASCUS,0.9994635,11.028206,436.762024,90.961250,550.613770
50224_23992,ASCUS,0.241309,ASCUS,0.99322104,297.997986,288.936310,463.592102,456.509003
13136_23384,ASCUS,0.992442,ASCUS,0.5046351,125.741798,72.888145,200.876648,227.024475
40496_19128,ASCUS,0.196116,ASCUS,0.86437464,45.819740,12.434628,267.990692,139.708344
31984_12440,ASCUS,0.074715,ASCUS,0.995808,421.064575,1.631031,564.513245,71.517929
22256_42232,ASCUS,0.599144,ASCUS,0.89651084,364.615143,71.097420,444.587738,148.703125
8880_21560,ASCUS,0.998761,ASCUS,0.99531966,314.730072,195.933289,448.522430,279.719910
31984_15480,ASCUS,0.135220,ASCUS,0.99242085,258.072388,237.066254,423.697998,411.011993
38064_13656,ASCUS,0.969361,ASCUS,0.996231,166.688705,221.559464,260.615021,412.053223
49008_30072,ASCUS,0.118582,ASCUS,0.8436853,336.639557,120.763458,442.354095,243.082916
16784_8792,ASCUS,0.128449,ASCUS,0.99373686,431.721680,1.000000,586.302185,170.051147
16784_8792,ASCUS,0.068560,ASCUS,0.9954052,2.204517,31.055183,120.024414,124.824577
30160_43448,ASCUS,0.658504,ASCUS,0.9787637,457.863647,384.484009,513.020447,474.598511
15568_23992,ASCUS,0.914854,ASCUS,0.9973918,240.314468,374.836670,329.002533,547.964355
15568_23992,ASCUS,0.166491,ASCUS,0.985562,244.285583,369.507080,379.154541,608.000000
23472_17304,ASCUS,0.852176,ASCUS,0.999498,320.392883,18.438530,378.320862,167.554352
44144_33720,ASCUS,0.090004,ASCUS,0.8237339,580.341797,136.639130,608.000000,240.657959
19824_19128,ASCUS,0.060260,ASCUS,0.7911587,466.457184,64.742714,608.000000,302.537384
13744_44056,ASCUS,0.584733,ASCUS,0.5333913,81.754417,171.647064,187.382172,395.245941
19216_34936,ASCUS,0.570370,ASCUS,0.9931686,139.568100,427.348206,350.120728,590.476868
16176_7576,ASCUS,0.994437,ASCUS,0.999816,139.535507,94.725090,255.694626,185.579254
36240_22776,ASCUS,0.378451,ASCUS,0.94249344,137.409332,360.898010,305.509491,512.302490
10096_29464,ASCUS,0.895233,ASCUS,0.9930367,345.318848,284.058319,430.227905,398.287262
22256_32504,ASCUS,0.371116,ASCUS,0.997529,46.082817,462.058380,175.591614,584.936890
36848_8792,ASCUS,0.463684,ASCUS,0.92808574,30.126354,73.297562,154.091965,189.686386
25296_16088,ASCUS,0.058860,ASCUS,0.9985378,18.689205,355.917786,121.177719,519.820374
38064_10616,ASCUS,0.947730,ASCUS,0.95942944,319.358459,192.172760,468.065857,433.876801
38064_20952,ASCUS,0.057010,ASCUS,0.9314489,226.576538,215.383041,312.033447,292.105347
28336_28856,ASCUS,0.986408,ASCUS,0.7960998,102.182747,139.554260,277.220520,287.926697
36848_10616,ASCUS,0.916024,ASCUS,0.8717134,456.437866,2.394272,592.786011,168.932541
36848_10616,ASCUS,0.838196,ASCUS,0.99949324,310.817993,375.886963,515.118225,499.316040
34416_17912,ASCUS,0.130314,ASCUS,0.9867633,180.444885,50.819519,242.737000,135.829132
17392_36152,ASCUS,0.476726,ASCUS,0.99854624,391.062042,339.017395,468.639984,404.096741
47792_25208,ASCUS,0.628561,ASCUS,0.99978846,1.000000,153.483246,62.296761,305.138702
21648_9400,ASCUS,0.753917,ASCUS,0.9958047,2.057121,269.971558,240.689484,511.336243
31984_16696,ASCUS,0.293862,ASCUS,0.9135113,288.512238,388.609863,363.174408,469.840820
7056_24600,ASCUS,0.170890,ASCUS,0.9465901,64.106712,53.636524,171.278381,150.875656
28336_25208,ASCUS,0.884387,ASCUS,0.99608105,429.210449,13.567787,588.747620,171.916229
13744_34328,ASCUS,0.528286,ASCUS,0.9914027,406.800232,89.461449,543.143005,311.081421
6448_16696,ASCUS,0.007549,ASCH,0.73417854,345.442078,341.471039,414.252563,403.316010
4624_23992,ASCUS,0.449763,ASCUS,0.9999044,435.670135,257.321625,533.258362,408.620636
8272_30072,ASCUS,0.440058,ASCUS,0.9988857,1.000000,362.857117,94.916222,494.493591
7664_39192,HSIL,0.082447,HSIL,0.93663657,429.054443,436.234039,476.441956,481.221527
45360_32504,ASCUS,0.994882,ASCUS,0.9994974,255.669250,21.479343,377.060608,148.878784
31984_25208,ASCUS,0.856850,ASCUS,0.9738666,223.461838,355.020691,377.897400,503.357117
13136_34328,ASCUS,0.495456,ASCUS,0.9886708,311.745422,12.633110,419.372009,157.923431
16784_17304,ASCUS,0.210414,ASCUS,0.9984761,470.001587,402.575348,582.405518,519.390503
46576_29464,ASCUS,0.207934,ASCUS,0.6077624,300.804047,280.921722,461.929474,449.309235
5232_18520,ASCUS,0.350037,ASCUS,0.9252384,335.804626,25.621216,489.041016,176.783630
19216_32504,ASCUS,0.131650,ASCUS,0.9986527,69.798798,177.736496,147.136765,296.311005
33200_11224,ASCUS,0.128969,ASCUS,0.92314315,508.150696,144.652527,605.395447,250.383453
22864_7576,ASCUS,0.765719,ASCUS,0.9895299,233.362289,333.858826,386.585632,492.834412
30768_32504,ASCUS,0.418249,ASCUS,0.7287084,459.936523,279.305511,543.450806,352.999420
15568_22776,ASCUS,0.950673,ASCUS,0.99601126,337.306458,116.969955,470.903320,262.211609
40496_9400,ASCUS,0.228035,ASCUS,0.96110827,417.897736,3.726738,560.005249,237.745300
18608_20952,ASCUS,0.050741,ASCUS,0.9984238,539.784790,398.369995,608.000000,474.027588
18000_46488,ASCUS,0.295237,ASCUS,0.9984767,5.252117,83.520172,116.490524,182.679291
25904_10008,ASCUS,0.050760,ASCUS,0.99109495,452.491913,304.930542,515.814270,394.365479
25904_10008,HSIL,0.704389,HSIL,0.9872935,471.253235,241.924316,544.205200,300.238098
49008_22776,ASCUS,0.917699,ASCUS,0.9770453,52.207764,353.893097,183.174759,471.753204
27120_35544,ASCUS,0.849118,ASCUS,0.6762648,313.686768,127.553116,447.539246,372.031982
6448_20344,ASCUS,0.732226,ASCUS,0.8906887,511.591431,216.792236,604.805664,322.459106
29552_25208,ASCUS,0.082345,ASCUS,0.62496585,244.071228,238.310898,437.004028,363.103271
36848_28248,ASCUS,0.063762,ASCUS,0.9996063,352.770721,168.057983,442.376190,353.395630
13136_30072,ASCUS,0.077495,ASCUS,0.99959,491.492188,318.971069,608.000000,429.536560
33808_2712,ASCUS,0.102881,ASCUS,0.9452411,78.837738,490.266205,267.104401,608.000000
24080_39192,ASCUS,0.955837,ASCUS,0.9308757,402.391998,55.125793,566.403748,193.965179
28336_31288,ASCUS,0.096260,ASCUS,0.98825467,413.608551,385.105682,510.941193,488.432587
16784_46488,ASCUS,0.131090,ASCUS,0.9783093,454.898926,298.977081,608.000000,447.394318
16784_46488,ASCUS,0.125538,ASCUS,0.99877685,266.688812,72.782013,384.871124,210.776733
25296_41016,ASCUS,0.994460,ASCUS,0.90811235,306.112610,313.494049,471.075684,497.030426
23472_38584,ASCUS,0.509742,ASCUS,0.8351578,417.467743,314.742096,597.449646,541.112793
32592_23384,ASCUS,0.181874,ASCUS,0.8997736,157.057404,376.774628,234.075714,465.115326
39280_11224,ASCUS,0.216578,ASCUS,0.9202865,108.031960,315.903076,287.532928,571.242737
39280_11224,ASCUS,0.078437,ASCUS,0.9664414,487.546173,126.996643,592.285278,234.017700
5840_23384,ASCUS,0.304399,ASCUS,0.9996542,85.923149,539.939148,193.579773,602.355286
42320_41016,ASCUS,0.060028,ASCUS,0.9996568,2.492607,49.018188,105.438164,216.976685
18608_37368,ASCUS,0.996935,ASCUS,0.999739,428.569336,286.736633,573.576965,459.640930
27728_20344,ASCUS,0.587966,ASCUS,0.99495006,447.219910,26.672188,608.000000,276.009613
21648_16696,ASCUS,0.073244,ASCUS,0.34630504,60.381866,86.681244,254.282837,193.693909
18000_33720,ASCUS,0.474904,ASCUS,0.9999368,121.266144,100.635567,193.635773,178.986481
26512_45272,ASCUS,0.948244,ASCUS,0.98323375,198.395996,331.903564,386.899658,446.455139
19216_16088,ASCUS,0.051931,ASCUS,0.9403842,341.143738,441.722473,517.258728,592.915466
46576_33720,ASCUS,0.401810,ASCUS,0.99880743,452.226196,340.416138,568.195251,453.164062
47184_20344,ASCUS,0.391793,ASCUS,0.9995859,60.852173,459.843414,189.185059,558.742676
19216_24600,ASCUS,0.989779,ASCUS,0.9853198,400.839966,288.261047,599.158813,394.667480
19216_24600,ASCUS,0.173450,ASCUS,0.92712885,400.540527,377.510010,601.994690,513.127075
24080_2712,ASCUS,0.095892,ASCUS,0.8746507,6.990643,78.500854,85.446396,157.387573
10096_42840,ASCUS,0.101801,ASCUS,0.9997845,209.420959,167.867676,299.835083,261.300903
26512_12440,ASCUS,0.994925,ASCUS,0.5877722,419.812988,300.878998,549.543213,428.699066
43536_35544,ASCUS,0.362184,ASCUS,0.9972458,262.437164,328.681976,337.877533,380.893829
18608_41624,ASCUS,0.147006,ASCUS,0.9999255,248.484055,121.179161,357.183411,270.760681
21040_30680,ASCUS,0.102678,ASCUS,0.99922085,331.704315,128.674881,411.432220,200.481369
18608_22168,ASCUS,0.016086,ASCUS,0.99997735,78.664154,214.281433,186.127747,291.603546
45360_38584,ASCUS,0.165893,ASCUS,0.9848238,295.439667,420.624084,402.281342,565.176514
45360_38584,ASCUS,0.117645,ASCUS,0.9685462,246.210739,450.299805,337.968597,552.388428
45360_38584,ASCUS,0.071680,ASCUS,0.8351042,248.980530,348.363495,407.841431,598.836609
39280_36760,ASCUS,0.276902,ASCUS,0.95166475,421.265137,432.408600,580.981201,600.142395
5232_19736,ASCUS,0.438461,ASCUS,0.9999435,89.602715,301.906311,193.079163,384.388855
14960_23992,ASCUS,0.102915,ASCUS,0.9962819,471.592163,11.035652,562.679077,77.164787
36240_34936,ASCUS,0.082189,ASCUS,0.9988738,159.588211,1.000000,281.836121,113.880211
13136_36760,ASCUS,0.776082,ASCUS,0.99998224,4.153473,362.250580,165.710571,480.990448
41712_39192,ASCUS,0.996290,ASCUS,0.9999856,366.872314,418.141418,537.768250,502.358276
19824_45272,ASCUS,0.950364,ASCUS,0.5402332,323.015808,181.994064,524.449463,415.663025
33200_44664,ASCUS,0.990400,ASCUS,0.9963223,162.558197,302.642456,309.791229,442.708557
36848_10008,ASCUS,0.231127,ASCUS,0.9923962,65.130119,245.132339,154.834442,356.149567
36848_10008,ASCUS,0.193623,ASCUS,0.58832985,9.434402,414.939606,78.796402,490.614471
36848_10008,ASCUS,0.112374,ASCUS,0.5285443,69.225624,394.942932,163.752106,495.770935
35632_44056,ASCUS,0.961324,ASCUS,0.9998814,54.629501,270.282074,274.359131,412.059479
11312_27032,ASCUS,0.100540,ASCUS,0.99097484,291.793030,183.875015,374.773499,256.841400
27728_29464,ASCUS,0.579593,ASCUS,0.98504376,168.520752,417.031952,273.958069,505.997284
25904_31288,ASCUS,0.960148,ASCUS,0.9823751,90.288940,223.876511,187.773376,333.117493
24080_41624,ASCUS,0.286913,ASCUS,0.9999696,117.609604,469.601227,180.552963,563.273560
16784_28856,ASCUS,0.853190,ASCUS,0.93983173,169.667496,373.917389,368.480347,546.970703
20432_17304,LSIL,0.007084,HSIL,0.93693304,422.035156,73.923401,608.000000,296.043823
10704_34328,ASCUS,0.083054,ASCUS,0.933635,254.233185,1.000000,460.973297,89.743530
33808_41624,ASCUS,0.643766,ASCUS,0.9999727,431.071075,29.162128,554.350952,108.671738
21648_21560,ASCUS,0.233854,ASCUS,0.9999416,19.776081,62.506886,102.973389,189.678574
37456_42232,ASCUS,0.079691,ASCUS,0.9683194,1.000000,150.073822,104.226273,261.223724
39888_14872,ASCUS,0.963794,ASCUS,0.99000883,114.553352,294.641602,309.639679,451.140686
35632_5752,ASCUS,0.513332,ASCUS,0.96487445,430.147644,159.451263,540.947388,436.665253
35632_5752,ASCUS,0.056284,ASCUS,0.8984005,449.011993,312.615417,552.995056,418.201599
36240_41624,ASCUS,0.126590,ASCUS,0.9099127,259.802948,18.774612,356.348175,198.243851
37456_25208,ASCUS,0.016750,ASCUS,0.99661785,7.986799,279.757324,62.221176,354.682373
11312_36152,ASCUS,0.257529,ASCUS,0.9991303,416.879181,280.437744,489.663544,354.696899
30160_22168,ASCUS,0.224635,ASCUS,0.999796,12.205677,259.068848,94.285507,339.695435
30160_22168,ASCUS,0.958454,ASCUS,0.99919325,68.898865,272.787720,261.488770,426.941040
16784_30680,ASCUS,0.741626,ASCUS,0.99997854,145.720306,523.215454,247.424469,608.000000
16784_30680,ASCUS,0.128635,ASCUS,0.9937644,146.129456,274.531708,249.883179,362.139130
15568_8792,ASCUS,0.103451,ASCUS,0.9979,525.701172,335.317322,592.513062,412.027100
37456_11832,ASCUS,0.118742,ASCUS,0.75053185,522.425598,152.059708,577.562195,227.544815
16176_24600,ASCUS,0.133292,ASCUS,0.96550846,465.600098,320.759308,585.579590,410.994904
16176_28856,ASCUS,0.914085,ASCUS,0.9985103,128.796631,58.069824,263.930359,223.708954
14352_15480,ASCUS,0.072636,ASCUS,0.987564,1.829243,8.501377,67.656769,77.660065
43536_25208,ASCUS,0.725484,ASCUS,0.8930034,203.196106,167.999451,397.989014,324.800446
44752_30072,ASCUS,0.986483,ASCUS,0.9999329,221.852142,202.052338,380.344208,367.943146
24688_28856,ASCUS,0.121859,ASCUS,0.90202665,324.842377,32.684746,390.753021,119.744881
35024_44664,ASCUS,0.082773,ASCUS,0.7647918,552.674561,319.176239,607.994507,474.778656
31376_17912,ASCUS,0.590513,ASCUS,0.98487145,116.186264,303.069733,245.170639,376.565216
26512_13048,ASCUS,0.935964,ASCUS,0.9826438,47.974747,350.002075,185.293991,508.988525
26512_13048,ASCUS,0.816298,ASCUS,0.99183077,27.191109,469.369690,175.029022,608.000000
26512_13048,ASCUS,0.124524,ASCUS,0.9053033,1.888023,419.317139,87.711563,551.778625
26512_13048,HSIL,0.136115,HSIL,0.59033364,503.207947,393.680450,533.172546,418.875519
10096_27032,ASCUS,0.533090,ASCUS,0.993328,142.913788,38.398026,314.551300,178.541855
14352_34328,ASCUS,0.191126,ASCUS,0.9946016,490.621216,325.089294,607.893188,405.618835
21648_6360,ASCUS,0.879310,ASCUS,0.554337,79.216553,79.492950,220.146790,251.369202
21648_6360,ASCUS,0.285331,ASCUS,0.96152407,270.706177,79.721611,428.209351,250.273895
21648_6360,ASCUS,0.096900,ASCUS,0.5159577,160.736816,188.899094,313.285858,349.669617
30160_42232,ASCUS,0.330783,ASCUS,0.81358963,112.982697,125.606140,345.527618,218.391510
48400_38584,ASCUS,0.236158,ASCUS,0.97652143,197.125397,430.819031,388.899017,587.637390
14960_26424,ASCUS,0.910001,ASCUS,0.99906963,144.144684,480.607605,215.499023,601.335876
14960_26424,ASCUS,0.878472,ASCUS,0.63212746,145.679535,374.742371,213.172577,531.850952
14960_26424,ASCUS,0.112949,ASCUS,0.9692778,258.792664,27.595299,431.424500,243.950287
45968_39192,ASCUS,0.323244,ASCUS,0.99993515,78.334747,101.897842,187.655975,259.820984
22864_44056,ASCUS,0.962699,ASCUS,0.9747668,4.641651,311.835083,83.549011,467.316162
9488_13656,ASCUS,0.191075,ASCUS,0.9999149,207.838455,132.659180,298.122467,231.481232
9488_13656,ASCUS,0.064116,ASCUS,0.6628418,500.537323,137.166229,604.955811,427.750885
38672_33112,ASCUS,0.986680,ASCUS,0.73898226,47.892281,15.963127,259.704468,254.302063
6448_40408,ASCUS,0.322135,ASCUS,0.99930656,130.144012,414.225891,265.343079,602.373657
8880_22168,ASCUS,0.967677,ASCUS,0.87398285,415.373108,165.445374,552.719116,357.687012
16784_3928,HSIL,0.315300,HSIL,0.93427044,90.904022,571.021057,158.142426,607.165222
31984_25816,ASCUS,0.996784,ASCUS,0.999754,5.197456,325.065369,116.844978,501.296631
33808_14264,ASCUS,0.055455,ASCUS,0.9919121,91.872391,378.209229,208.158524,460.930969
12528_16696,HSIL,0.083448,SCC,0.96622366,215.440887,308.953613,403.492950,470.514404
36240_40408,ASCUS,0.075816,ASCUS,0.9878683,62.152607,4.929798,137.664413,87.582138
6448_32504,ASCUS,0.018478,HSIL,0.92193913,347.207855,434.064636,558.189575,583.594727
36848_32504,HSIL,0.091996,HSIL,0.39783016,5.472038,541.877258,48.475491,585.242004
36240_36760,ASCUS,0.350258,ASCUS,0.99108446,424.194977,153.059311,545.987183,272.969788
44144_36152,ASCUS,0.087480,ASCUS,0.9944194,430.412659,233.058746,555.590271,322.251495
45968_24600,ASCUS,0.282926,ASCUS,0.86008865,317.254211,437.934692,524.164856,596.955811
48400_20344,ASCUS,0.104050,ASCUS,0.68335974,3.113852,372.529175,55.874626,454.131836
22864_49528,ASCUS,0.998964,ASCUS,0.9115609,223.640015,203.639389,329.766663,316.709473
35024_28248,ASCUS,0.133172,ASCUS,0.9998952,158.846588,59.308319,265.998444,113.783676
13136_9400,ASCUS,0.053586,ASCUS,0.6707125,71.287804,200.268555,244.128571,354.984009
28336_29464,ASCUS,0.064990,ASCUS,0.9945912,310.230225,106.961456,388.616089,222.462036
28336_29464,ASCUS,0.011747,ASCH,0.41711882,355.631866,89.864014,501.918243,207.314270
7664_28856,ASCUS,0.902281,ASCUS,0.9945964,3.135475,332.726807,68.401688,478.117981
19824_19736,ASCUS,0.066513,ASCUS,0.93893385,262.640625,88.211243,336.337341,162.250732
48400_28856,ASCUS,0.127030,ASCUS,0.99933976,354.795959,19.643944,488.659851,198.868103
31984_23384,ASCUS,0.204371,ASCUS,0.99897003,167.718933,127.362442,256.460052,199.812790
29552_13656,ASCUS,0.976393,ASCUS,0.76694983,413.598633,124.790718,600.904907,337.574432
22864_10008,ASCUS,0.250320,ASCUS,0.8721595,155.858826,348.904327,334.913696,508.790253
19824_18520,ASCUS,0.984345,ASCUS,0.9999682,42.407196,122.506760,205.179901,256.304504
4624_16696,ASCUS,0.093869,ASCUS,0.75191367,4.055222,377.055786,85.273224,450.597595
42928_25816,ASCUS,0.019602,ASCUS,0.9999882,377.141632,327.636536,484.870026,389.187683
18608_30680,ASCUS,0.135947,ASCUS,0.999902,235.223938,449.654388,414.614075,520.898682
24080_29464,ASCUS,0.999806,ASCUS,0.99806565,396.515747,33.070183,508.147766,151.853333
22864_31288,ASCUS,0.096011,ASCUS,0.98817515,1.563473,460.861694,89.942917,604.246582
21040_36152,HSIL,0.082114,HSIL,0.6529978,85.739792,133.786407,130.898102,180.731110
28336_32504,ASCUS,0.748464,ASCUS,0.95365936,343.205536,208.089691,484.098358,380.684662
44752_11224,ASCUS,0.968410,ASCUS,0.975807,45.613838,205.454498,237.023621,365.720245
50224_26424,HSIL,0.226968,HSIL,0.46746984,586.041626,513.902405,608.000000,600.190491
26512_8184,ASCUS,0.880597,ASCUS,0.997326,223.688217,91.647797,426.872559,238.772430
18000_37976,ASCUS,0.069574,ASCUS,0.9989706,334.956329,447.968567,409.357880,540.372009
38064_20344,ASCUS,0.074006,ASCUS,0.7201394,203.042023,274.013245,380.213165,439.655518
24688_29464,ASCUS,0.982986,ASCUS,0.9999876,456.483124,330.861450,564.391296,465.432617
19824_42232,ASCUS,0.669409,ASCUS,0.9188231,12.421104,274.814758,112.471939,469.235046
38064_23384,ASCUS,0.316382,ASCUS,0.6060949,223.296982,454.944031,267.797272,533.657166
39280_10008,ASCUS,0.996549,ASCUS,0.9985876,283.246399,47.123615,397.841675,172.061417
39280_10008,ASCUS,0.169517,ASCUS,0.99883264,501.025269,470.683746,597.867798,608.000000
39280_44056,ASCUS,0.817735,ASCUS,0.99961996,199.570419,238.801270,373.382996,315.441101
9488_39800,HSIL,0.059099,HSIL,0.5953882,463.872803,465.244568,503.021362,521.498413
19216_41624,ASCUS,0.053913,ASCUS,0.99543387,392.890015,414.349976,608.000000,523.819214
4624_14872,ASCH,0.005221,HSIL,0.9848956,104.160622,59.946060,176.769501,109.604279
16176_42232,ASCUS,0.538544,ASCUS,0.9958468,138.529724,397.546753,304.716034,555.919922
16176_42232,ASCUS,0.986538,ASCUS,0.99951446,271.894623,47.111767,363.859344,120.973404
44752_15480,ASCUS,0.056273,ASCUS,0.48940104,1.000000,1.973331,57.414360,71.341431
25904_17304,ASCUS,0.100248,ASCUS,0.99935335,355.204071,34.346073,503.980316,137.493988
16784_34328,ASCUS,0.633601,ASCUS,0.99021494,410.834076,306.090546,591.466003,470.274506
34416_44056,ASCUS,0.679632,ASCUS,0.9991986,75.962769,453.607727,140.896973,513.131714
10096_22776,ASCUS,0.208454,ASCUS,0.99680114,418.835175,384.025482,535.745422,493.464996
22864_16088,ASCUS,0.009880,ASCUS,0.9190988,126.883713,220.774811,251.731155,299.580536
45968_22776,HSIL,0.285665,HSIL,0.9690562,271.753143,379.330627,315.204987,428.139038
19824_27640,ASCUS,0.572378,ASCUS,0.9963947,496.865234,193.360947,602.428467,327.843872
16784_22776,ASCUS,0.446052,ASCUS,0.99954706,346.678650,382.530823,480.332825,495.696350
8272_37368,ASCUS,0.023677,ASCUS,0.9999218,182.886627,17.935699,548.627808,409.868256
36240_22168,ASCUS,0.962064,ASCUS,0.7778723,310.157440,63.478676,515.958435,219.326111
39888_17304,ASCUS,0.388728,ASCUS,0.71883154,152.381134,428.962952,318.859955,575.810181
14352_10616,ASCH,0.005362,HSIL,0.7767208,167.699463,4.841600,257.701721,49.761925
31376_6360,ASCUS,0.318580,ASCUS,0.9501348,173.262329,181.141388,302.166931,295.807434
13744_37368,ASCUS,0.985661,ASCUS,0.9269253,61.696465,223.473648,269.029541,395.838196
27120_12440,ASCUS,0.251758,ASCUS,0.97828203,526.034180,335.008148,599.621094,408.887421
18608_19128,ASCH,0.186636,ASCH,0.26058465,214.853256,211.605789,339.673950,390.520325
23472_41016,ASCUS,0.373026,ASCUS,0.9999175,206.678757,123.383682,299.089233,189.331253
35024_20344,ASCUS,0.293321,ASCUS,0.99994874,197.520447,503.090332,291.591064,596.803223
25904_48920,ASCUS,0.036800,ASCUS,0.9658065,43.806992,215.931229,375.822449,525.208374
27728_33720,ASCUS,0.977774,ASCUS,0.99868864,185.439133,315.589508,317.425049,448.682953
28944_38584,ASCUS,0.424917,ASCUS,0.99660885,323.991486,42.557346,408.675446,111.214874
22256_20344,ASCUS,0.799715,ASCUS,0.9752813,249.691833,37.871269,465.820984,237.004211
20432_11832,ASCUS,0.989075,ASCUS,0.9986608,390.388275,366.023376,480.061310,490.088013
13744_22776,ASCUS,0.050002,ASCUS,0.99816847,226.125412,37.710880,375.617004,148.851532
5840_19128,ASCUS,0.660303,ASCUS,0.9576516,264.186035,142.229462,416.681580,316.936340
36848_42232,ASCUS,0.934100,ASCUS,0.99941504,193.727493,101.103210,264.482635,244.566833
10704_17912,ASCUS,0.870239,ASCUS,0.99999166,179.786011,271.796295,274.835419,377.605377
20432_39192,ASCUS,0.117228,ASCUS,0.9550901,221.725082,238.766006,302.838257,302.778442
33200_21560,ASCUS,0.842444,ASCUS,0.99919516,145.471832,273.281311,235.213715,342.238953
34416_35544,ASCUS,0.473087,ASCUS,0.9605036,405.275269,202.663742,597.013611,367.230103
34416_35544,ASCUS,0.059410,ASCUS,0.7136869,103.780342,9.520004,274.362762,175.633530
17392_14872,ASCUS,0.085784,ASCUS,0.96223813,506.907928,79.985924,606.631775,203.018066
16176_31288,ASCUS,0.125251,ASCUS,0.9652277,185.915588,243.593369,335.060669,407.180481
17392_20952,ASCUS,0.979526,ASCUS,0.99899906,352.213806,426.226410,439.713257,529.421143
20432_14264,ASCUS,0.920760,ASCUS,0.99890256,364.176056,241.018890,494.374481,377.627838
13136_13048,ASCUS,0.304176,ASCUS,0.9988618,370.071808,260.484558,440.086151,340.421753
15568_12440,ASCUS,0.721193,ASCUS,0.9986356,399.723969,435.535645,507.985504,581.792053
25296_51352,ASCUS,0.848090,ASCUS,0.98275256,271.176605,117.068947,365.234100,246.623596
25296_51352,ASCUS,0.562534,ASCUS,0.9164266,224.503113,18.854855,344.441406,118.089874
18608_33720,ASCUS,0.106471,ASCUS,0.8415811,419.211243,83.854599,467.373047,135.967941
29552_17912,ASCUS,0.078228,ASCUS,0.49928623,424.813995,1.000000,608.000000,225.336212
10704_38584,ASCUS,0.646793,ASCUS,0.9665324,322.628296,416.703125,455.920044,601.828857
