x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21139_21105,ASCUS,0.669897,ASCUS,0.9801972,111.530334,57.211159,422.832153,283.170624
21139_21105,ASCUS,0.281418,ASCUS,0.8355431,33.154297,143.770538,237.139313,423.177826
21139_21105,ASCUS,0.088311,ASCUS,0.99987984,504.333862,1.000000,605.061035,277.804749
26611_8337,ASCUS,0.010487,ASCUS,0.8128701,496.882324,448.178650,600.933594,602.698425
40595_38737,ASCUS,0.950793,ASCUS,0.98921424,2.816223,398.499786,336.658020,553.685059
40595_38737,ASCUS,0.878923,ASCUS,0.9999403,273.364990,121.142349,425.272705,272.271484
40595_38737,ASCUS,0.497338,ASCUS,0.999895,357.820099,476.143066,565.063232,608.000000
35123_9553,ASCUS,0.969517,ASCUS,0.99924785,274.728577,491.101288,470.505615,607.129700
23571_33873,ASCUS,0.017718,ASCUS,0.62677586,179.338013,119.701057,350.671143,343.300018
14451_38737,ASCUS,0.015080,ASCUS,0.968752,420.069000,328.180939,518.718018,449.427460
15667_47249,ASCUS,0.924840,ASCUS,0.9942827,1.000000,354.836853,278.295990,563.057434
15667_47249,ASCUS,0.330262,ASCUS,0.99998474,52.365982,154.749054,251.943466,408.673920
32691_41777,ASCUS,0.273820,ASCUS,0.93607074,34.958664,343.006195,334.330261,570.526367
32691_41777,ASCUS,0.116837,ASCUS,0.99956983,14.503433,20.975048,155.064209,100.282516
32691_41777,ASCUS,0.064021,ASCUS,0.999995,2.471317,92.656815,118.429016,174.248154
14451_25969,ASCUS,0.608305,ASCUS,0.9925569,1.000000,42.337303,231.975464,295.350952
40595_49681,ASCUS,0.114853,ASCUS,0.96900606,264.959534,1.000000,514.047058,93.060974
38771_45425,ASCUS,0.930173,ASCUS,0.99988854,242.377838,515.588745,502.445282,608.000000
18099_41169,ASCUS,0.723533,ASCUS,0.9999659,377.198853,302.703400,465.207092,378.056305
23571_50897,ASCUS,0.837597,ASCUS,0.99869967,292.477112,28.359489,437.054138,205.879700
13843_10769,ASCUS,0.099985,ASCUS,0.9988343,455.625122,62.932861,608.000000,219.076538
13843_10769,ASCUS,0.097029,ASCUS,0.9993679,299.562805,200.871338,397.764465,352.998535
41203_26577,ASCUS,0.986030,ASCUS,0.98952776,234.464661,33.337234,489.413818,244.542404
37555_12593,ASCUS,0.276679,ASCUS,0.78532785,144.057266,14.333076,355.130859,229.554016
37555_12593,ASCUS,0.968864,ASCUS,0.8635824,179.050781,233.780518,374.444885,399.134033
15059_19281,ASCUS,0.128592,ASCUS,0.9999101,9.063156,290.295654,297.962402,462.478455
15059_19281,ASCUS,0.335601,ASCUS,0.9999045,1.000000,145.634613,173.097015,296.419708
15059_19281,ASCUS,0.876919,ASCUS,0.6343448,416.551849,285.782532,597.019897,598.517273
15059_19281,ASCUS,0.638211,ASCUS,0.999803,273.922852,32.464447,542.756592,239.825928
7155_15633,ASCUS,0.896038,ASCUS,0.96583396,304.814178,256.271851,509.676117,467.042664
7155_15633,ASCUS,0.300513,ASCUS,0.9867194,261.365479,429.280182,453.014771,589.885132
37555_29009,ASCUS,0.450220,ASCUS,0.99884206,138.279160,246.343414,255.227676,402.137482
37555_29009,ASCUS,0.054204,ASCUS,0.9838929,51.366943,55.914642,354.812561,248.644135
12019_27793,ASCUS,0.809776,ASCUS,0.932034,133.489517,214.589417,393.999512,445.020142
12019_27793,ASCUS,0.464525,ASCUS,0.9910007,428.400085,231.824188,608.000000,461.684967
12019_27793,ASCUS,0.154353,ASCUS,0.9810122,1.382702,211.094772,89.276154,359.653992
27219_38737,ASCUS,0.535394,ASCUS,0.9947562,75.201614,55.099419,293.557678,285.575806
15059_28401,ASCUS,0.228268,ASCUS,0.97953916,97.534714,374.610413,367.009277,600.040588
15059_28401,ASCUS,0.153635,ASCUS,0.9841965,126.743896,298.732849,331.578674,398.708862
15667_39953,ASCUS,0.969778,ASCUS,0.96151006,413.120972,302.031921,604.780396,515.708984
15667_39953,ASCUS,0.704011,ASCUS,0.99994314,246.531403,204.097534,435.218842,364.504761
3507_25361,ASCUS,0.999556,ASCUS,0.6184251,290.159760,212.324951,490.095062,391.567749
13235_18673,ASCUS,0.100784,ASCUS,0.8321924,488.617584,405.232788,608.000000,533.494141
10195_20497,ASCUS,0.025413,ASCUS,0.9979327,200.885254,113.394791,605.378662,377.995422
10195_20497,ASCUS,0.452052,ASCUS,0.9900845,253.132935,405.471558,434.726562,606.664246
10803_27185,ASCUS,0.336616,ASCUS,0.9989801,81.934555,159.994049,280.264160,313.211365
10803_27185,ASCUS,0.704266,ASCUS,0.9522118,408.250977,394.969940,577.178894,526.739807
21747_20497,ASCUS,0.471465,ASCUS,0.99877566,442.440399,156.773315,592.475037,251.490601
21747_20497,ASCUS,0.115501,ASCUS,0.51342213,16.391975,121.287231,231.504761,472.857666
23571_41777,ASCUS,0.936578,ASCUS,0.9999889,417.349060,88.258804,534.018921,225.886002
38163_39345,ASCUS,0.212028,ASCUS,0.4992595,294.951050,320.315094,487.245117,561.675537
38163_39345,ASCUS,0.012886,ASCUS,0.99681973,554.111450,363.721588,608.000000,461.255707
46067_41169,ASCUS,0.103866,ASCUS,0.6833474,50.458351,397.752075,247.229645,555.023743
46067_41169,ASCUS,0.093963,ASCUS,0.99216276,202.300186,408.363037,523.373535,574.951172
14451_42385,ASCUS,0.592253,ASCUS,0.9657714,292.490784,24.728592,454.402893,191.971146
14451_42385,ASCUS,0.262706,ASCUS,0.8708765,390.820770,12.210411,577.839905,173.876740
35731_9553,ASCUS,0.689929,ASCUS,0.9906749,100.630524,173.989044,260.166748,331.668549
12627_33873,ASCUS,0.964655,ASCUS,0.9996306,381.498108,75.729263,523.531921,270.800476
31475_50897,ASCUS,0.051735,ASCUS,0.53276616,321.875854,302.763947,467.445984,545.898499
24179_14417,ASCUS,0.737843,ASCUS,0.9905015,74.241486,305.050720,258.515533,543.026550
4723_22321,ASCUS,0.323637,ASCUS,0.62869745,1.000000,139.978790,160.076797,483.920197
4723_22321,ASCUS,0.969734,ASCUS,0.9602839,352.265442,364.352478,534.493713,608.000000
4723_22321,ASCUS,0.155691,ASCUS,0.9565726,353.861633,337.490570,472.456543,456.481171
30259_9553,ASCUS,0.403909,ASCUS,0.64084166,2.403656,463.720764,199.729111,602.591980
30259_9553,ASCUS,0.189253,ASCUS,0.51701975,352.107910,203.326645,538.422607,317.082794
14451_8945,ASCUS,0.997552,ASCUS,0.99999857,75.972321,165.217987,361.469849,366.040680
14451_47857,ASCUS,0.654893,ASCUS,0.990854,136.993347,442.933258,303.730103,574.698059
31475_37521,ASCUS,0.934993,ASCUS,0.95574325,169.113388,407.081177,457.428406,542.607178
46067_30833,ASCUS,0.085215,ASCUS,0.76215374,224.535187,204.970337,398.291046,421.691406
2899_23537,ASCUS,0.995992,ASCUS,0.96242565,31.190407,14.872955,267.339081,155.341003
43027_22321,ASCUS,0.971628,ASCUS,0.9997466,136.191833,351.268280,273.367981,602.024658
43027_22321,ASCUS,0.138430,ASCUS,0.90095246,376.733459,166.278976,604.424744,393.752014
21139_15025,ASCUS,0.277429,ASCUS,0.9997875,262.591797,263.985107,435.965820,489.950806
21139_15025,ASCUS,0.250498,ASCUS,0.8053616,389.234070,36.399582,608.000000,300.597290
19315_38129,ASCUS,0.997762,ASCUS,0.9913175,216.920013,354.139130,366.615021,551.097900
18099_19889,ASCUS,0.277676,ASCUS,0.9999999,437.399658,120.863953,596.902588,207.260559
30259_27185,ASCUS,0.201009,ASCUS,0.99700516,317.527588,163.646194,507.514709,309.211670
24787_33873,ASCUS,0.958939,ASCUS,0.99925023,381.067108,399.969818,588.548889,551.976501
7155_22321,ASCUS,0.995284,ASCUS,0.99970895,124.375183,190.168152,316.559906,362.871582
30259_25361,ASCUS,0.871958,ASCUS,0.94421905,137.202942,227.407532,303.978607,375.028992
30259_25361,ASCUS,0.109514,ASCUS,0.9982395,13.550613,118.531235,187.163406,260.759094
30259_25361,ASCUS,0.360048,ASCUS,0.9686248,162.059509,115.583221,279.595093,245.713013
30259_25361,ASCUS,0.264148,ASCUS,0.9940256,355.115540,454.369415,534.750366,608.000000
11411_39345,ASCUS,0.546378,ASCUS,0.88158643,108.608047,460.766998,301.442932,605.949707
11411_39345,ASCUS,0.342859,ASCUS,0.98633355,417.611298,169.310944,599.211182,320.050812
29043_42993,ASCUS,0.337068,ASCUS,0.91177756,369.402405,52.661629,574.462463,286.279388
29043_42993,ASCUS,0.944969,ASCUS,0.9999455,414.136902,308.354675,602.694031,435.700012
29043_42993,ASCUS,0.752639,ASCUS,0.9774483,231.671494,310.901398,435.490356,483.494049
29043_42993,ASCUS,0.714386,ASCUS,0.99913764,4.077614,247.876892,140.093933,434.525818
11411_22321,ASCUS,0.438369,ASCUS,0.59542197,479.185089,257.717163,604.286682,499.508118
11411_22321,ASCUS,0.169819,ASCUS,0.7954356,357.384857,5.898056,608.000000,171.721848
13235_15633,ASCUS,0.586010,ASCUS,0.8362276,62.801071,155.116028,251.954727,351.680603
30259_15025,ASCUS,0.976272,ASCUS,0.9988973,208.289810,130.499359,481.529663,373.317932
30259_15025,ASCUS,0.951249,ASCUS,0.8660696,267.707214,379.239777,546.347351,566.179077
24787_53329,ASCUS,0.106824,ASCUS,0.7153647,230.989502,316.964478,404.335083,477.874390
28435_43601,ASCUS,0.999425,ASCUS,0.9999691,420.852539,168.427109,554.780334,427.272217
28435_43601,ASCUS,0.283043,ASCUS,0.84117705,1.000000,78.962212,178.035538,234.653015
22963_24145,ASCUS,0.425976,ASCUS,0.99427176,466.507660,250.870285,600.045105,430.571472
22963_24145,ASCUS,0.679471,ASCUS,0.9998598,382.104218,132.315918,587.383545,276.563721
17491_12593,ASCUS,0.417810,ASCUS,0.99181646,301.524048,9.230850,508.526733,159.012283
30259_30225,ASCUS,0.607579,ASCUS,0.9999162,84.290268,314.363678,261.403320,449.842438
30259_30225,LSIL,0.024188,HSIL,0.9999907,84.290268,314.363678,261.403320,449.842438
24787_27185,ASCUS,0.721340,ASCUS,0.9877158,239.912476,105.796097,362.230713,256.579895
4723_30225,ASCUS,0.999589,ASCUS,0.99999857,348.222626,44.977348,539.809814,299.254272
4723_30225,ASCUS,0.363805,ASCUS,0.9811684,177.841858,82.506165,414.431519,481.784485
4723_30225,ASCUS,0.072956,ASCUS,0.9796999,245.558624,91.507141,376.470184,407.452576
4723_30225,ASCUS,0.071668,ASCUS,0.98772705,159.159454,281.204865,434.363861,444.404266
36947_50289,ASCUS,0.977803,ASCUS,0.9968286,130.043304,131.842911,306.271454,369.845154
49715_20497,ASCUS,0.983072,ASCUS,0.99000627,7.832573,254.882629,144.420929,425.358459
4115_28401,ASCUS,0.666970,ASCUS,0.98860455,79.921730,310.518921,232.107758,467.946167
16883_29009,ASCUS,0.843937,ASCUS,0.94698584,51.774094,315.541107,224.861099,593.226562
27219_29617,LSIL,0.099990,LSIL,0.89262354,9.227936,170.291473,194.573242,414.441864
22355_50289,ASCUS,0.401316,ASCUS,0.9826737,305.269196,355.156372,511.627472,585.722412
22355_50289,ASCUS,0.161238,ASCUS,0.9491219,344.727051,352.844208,528.944946,489.444489
40595_49073,ASCUS,0.753902,ASCUS,0.9999995,105.520241,125.403435,270.861176,266.496674
21747_14417,ASCUS,0.995219,ASCUS,0.99863786,108.090523,442.395447,317.930725,590.763733
21747_14417,ASCUS,0.324908,ASCUS,0.99987304,68.579483,205.183762,173.962418,481.548523
16883_24753,ASCUS,0.937897,ASCUS,0.9968832,250.215088,228.162415,532.656494,430.876221
16883_24753,ASCUS,0.108409,ASCUS,0.98530513,359.798584,106.657021,562.705261,238.759705
30259_24753,ASCUS,0.996340,ASCUS,0.9999546,159.729370,119.211731,328.478302,274.243134
10803_13201,ASCUS,0.333349,ASCUS,0.95588064,347.990997,186.935364,608.000000,379.614136
34515_34481,ASCUS,0.991041,ASCUS,0.9999993,323.778320,462.974579,519.235168,585.027954
28435_28401,ASCUS,0.065233,ASCUS,0.96199113,400.386169,130.095886,601.521362,280.195190
5331_30225,ASCUS,0.977873,ASCUS,0.9956624,238.670700,142.216156,362.644165,286.142853
5331_30225,ASCUS,0.679787,ASCUS,0.98243904,313.001770,455.621216,528.406250,608.000000
5331_30225,ASCUS,0.078664,ASCUS,0.94877815,523.519287,88.425156,607.335205,410.832581
30259_33873,ASCUS,0.658372,ASCUS,0.5532615,238.505234,417.084473,510.581177,600.945374
30259_33873,ASCUS,0.970183,ASCUS,0.9740889,274.627594,54.390335,569.627686,212.641586
23571_34481,ASCUS,0.994131,ASCUS,0.9992888,94.767021,444.081787,281.619476,606.129517
24787_29009,ASCUS,0.863795,ASCUS,0.9904784,28.750191,295.721375,221.326050,465.614868
24787_29009,ASCUS,0.960416,ASCUS,0.9999821,469.495209,442.594482,608.000000,608.000000
35123_36913,ASCUS,0.806272,ASCUS,0.8362123,137.915512,164.870361,427.042297,421.894226
35123_36913,ASCUS,0.573560,ASCUS,0.995394,76.529778,450.187408,301.091095,600.107239
15059_22321,ASCUS,0.539750,ASCUS,0.99603087,150.991791,211.930038,355.785950,340.178894
38771_16241,ASCUS,0.612718,ASCUS,0.9829607,311.790497,126.482666,468.979645,435.869873
24179_11377,ASCUS,0.072109,ASCUS,0.90176696,447.871063,1.000000,586.740417,62.814331
12627_27793,ASCUS,0.998404,ASCUS,0.9999732,216.126251,342.784790,373.255402,571.132324
16883_7729,ASCUS,0.993134,ASCUS,0.99981934,342.593842,444.345459,534.131775,573.289062
16883_7729,ASCUS,0.896194,ASCUS,0.94471115,1.000000,221.951660,188.702759,397.182617
39987_40561,ASCUS,0.904733,ASCUS,0.9731746,307.580444,119.787285,486.461853,257.256287
39987_40561,ASCUS,0.336906,ASCUS,0.9990577,367.966370,6.139496,538.535217,133.535446
39987_40561,ASCUS,0.208859,ASCUS,0.7779735,40.600739,411.587738,296.008301,599.761353
39987_40561,ASCUS,0.151441,ASCUS,0.9794393,401.888458,159.148743,608.000000,299.362640
39987_40561,ASCUS,0.119191,ASCUS,0.98489124,232.212051,101.725876,584.681091,265.291992
39987_40561,ASCUS,0.099716,ASCUS,0.94699717,285.336670,115.819687,380.143311,262.489502
12627_29617,ASCUS,0.772600,ASCUS,0.7881566,1.000000,302.665314,123.383026,475.634491
12627_29617,ASCUS,0.282235,ASCUS,0.9999608,439.827789,405.798218,579.374512,486.084473
12627_29617,ASCUS,0.083894,ASCUS,0.9999993,370.753876,1.000000,441.619537,141.203674
26003_30833,ASCUS,0.932034,ASCUS,0.92503077,12.126022,273.936249,160.448837,578.272705
26003_30833,ASCUS,0.468323,ASCUS,0.9998024,274.945984,244.189362,409.615662,575.848022
41203_25969,ASCUS,0.941322,ASCUS,0.99834657,401.145966,253.351501,533.949097,460.501038
41203_25969,ASCUS,0.068804,ASCUS,0.7518929,183.284332,132.311081,341.676605,399.260376
26003_11377,ASCUS,0.893016,ASCUS,0.9999845,250.305466,366.341858,349.785675,540.152649
26003_11377,ASCUS,0.068836,ASCUS,0.74670327,187.401276,90.890839,372.262787,345.558624
29043_17457,ASCUS,0.191538,ASCUS,0.83319175,304.862549,456.164948,505.095947,592.907043
16883_49073,ASCUS,0.977791,ASCUS,0.9873373,209.869736,431.703430,391.971802,608.000000
16883_49073,ASCUS,0.150114,ASCUS,0.99430436,6.903809,25.377914,146.605637,127.451950
24787_38737,ASCUS,0.121619,ASCUS,0.99823534,28.392265,80.803940,180.235657,347.744568
24787_38737,ASCUS,0.382046,ASCUS,0.9995783,439.451813,376.397644,547.463745,529.446167
38163_31441,ASCUS,0.927283,ASCUS,0.9997329,286.152344,356.281738,430.663513,608.000000
38163_31441,ASCUS,0.309943,ASCUS,0.9982578,198.944107,71.656921,370.385315,226.624481
38163_31441,ASCUS,0.185448,ASCUS,0.999943,307.068787,404.971375,421.999634,550.876526
39987_39953,ASCUS,0.009077,ASCUS,0.99970657,8.821976,192.741852,421.298889,600.706299
39987_39953,ASCUS,0.998978,ASCUS,0.95987314,60.309357,4.692047,170.438110,183.453125
8979_44209,LSIL,0.447676,LSIL,0.9999999,268.439484,394.829224,444.274261,561.180298
47283_37521,ASCUS,0.998453,ASCUS,0.9996966,401.758698,386.705200,534.886963,502.555908
47283_37521,ASCUS,0.220162,ASCUS,0.57457066,78.728470,228.996658,220.223312,424.554749
8979_34481,ASCUS,0.603960,ASCUS,0.9686774,33.069267,48.677460,243.765625,261.003021
8979_34481,ASCUS,0.282608,ASCUS,0.99018645,11.832420,442.074402,221.791199,592.357727
43027_39345,ASCUS,0.989214,ASCUS,0.99980277,3.000969,91.081757,183.019989,256.798340
24179_47857,ASCUS,0.987834,ASCUS,0.70822835,312.255920,90.698669,513.491943,256.266754
38163_19281,ASCUS,0.200116,ASCUS,0.9999578,79.126297,183.876343,153.001968,272.515717
38163_19281,ASCUS,0.560336,ASCUS,0.9982268,69.555771,10.741714,196.247757,126.364059
38163_19281,ASCUS,0.901386,ASCUS,0.9997216,108.334366,96.385635,238.841904,200.922195
38163_19281,ASCUS,0.866588,ASCUS,0.99512464,227.611877,61.408875,405.580627,220.806519
38163_19281,ASCUS,0.573974,ASCUS,0.9991825,1.723240,98.075272,89.346008,216.510757
38163_19281,ASCUS,0.345877,ASCUS,0.99989045,148.451065,189.565018,261.554810,314.700714
38163_19281,ASCUS,0.134936,ASCUS,0.9988325,69.107422,122.967018,150.247833,255.991638
26003_18065,ASCUS,0.946956,ASCUS,0.99999094,148.556839,236.443726,306.604248,398.982544
36339_24145,ASCUS,0.069098,ASCUS,0.99930763,278.996399,58.592964,436.666870,224.493500
43635_33265,ASCUS,0.875570,ASCUS,0.97374314,87.056015,339.406036,211.540421,470.347382
43635_33265,ASCUS,0.320522,ASCUS,0.99994826,357.489319,464.766815,547.274292,603.133118
43635_33265,ASCUS,0.097658,ASCUS,0.9833341,55.211555,170.051758,226.704132,319.444946
30259_29617,ASCUS,0.912090,ASCUS,0.99999547,30.733852,231.548111,139.564728,401.872803
30259_29617,ASCUS,0.207493,ASCUS,0.9980095,333.177399,154.771973,517.386292,405.406921
27827_47857,ASCUS,0.619463,ASCUS,0.98940337,70.790680,64.534851,203.939240,305.178772
27827_47857,ASCUS,0.457703,ASCUS,0.90237415,143.299545,399.670349,346.841492,585.678101
33907_18673,ASCUS,0.518429,ASCUS,0.99989355,491.051331,88.583923,608.000000,316.272980
16883_18673,ASCUS,0.069670,ASCUS,0.9525217,166.470474,1.000000,328.216614,287.919983
20531_52721,ASCUS,0.907597,ASCUS,0.91081756,304.458923,194.585373,442.079773,434.499023
5939_15633,ASCUS,0.896933,ASCUS,0.9830269,322.626740,142.213409,561.956055,382.022125
12627_10161,ASCUS,0.870813,ASCUS,0.9981408,386.854523,88.062988,585.994263,309.638458
33299_11377,ASCUS,0.803389,ASCUS,0.950079,287.428436,126.075928,490.567169,267.041656
33299_11377,ASCUS,0.721520,ASCUS,0.98594195,395.599609,203.327728,558.589111,349.129425
44851_16849,ASCUS,0.681140,ASCUS,0.9986254,423.199036,103.931992,594.571533,226.735428
21139_32049,ASCUS,0.034944,ASCUS,0.8920679,350.221161,33.097237,491.254425,265.681671
33907_8337,ASCUS,0.209889,ASCUS,0.8201808,362.054565,279.572388,517.236572,540.605225
6547_32049,ASCUS,0.166886,ASCUS,0.6356002,462.926544,246.669998,579.378357,507.970520
32083_18673,ASCUS,0.243333,ASCUS,0.5251444,19.402763,360.796082,198.682373,544.868958
22963_8945,ASCUS,0.392820,ASCUS,0.9972796,73.441040,16.689430,296.550659,232.720398
22963_8945,ASCUS,0.155067,ASCUS,0.9393438,106.080330,239.284393,356.943024,453.296844
30867_20497,ASCUS,0.990156,ASCUS,0.9997092,420.663757,233.296082,564.647583,432.297791
30867_20497,ASCUS,0.070570,ASCUS,0.9990582,326.728088,167.645782,458.726990,393.717682
32083_29617,ASCUS,0.506352,ASCUS,0.9999571,229.218567,85.083321,425.764343,312.593933
32083_29617,ASCUS,0.805920,ASCUS,0.9968252,1.277969,112.498787,244.408554,325.878876
32083_29617,ASCUS,0.607181,ASCUS,0.998662,429.612030,289.373688,582.169006,534.761597
27219_41169,ASCUS,0.066506,ASCUS,0.8700862,376.855927,80.686462,576.569031,201.313049
31475_6513,ASCUS,0.946945,ASCUS,0.8956174,64.866592,19.609772,216.763199,117.661148
31475_6513,ASCUS,0.013062,LSIL,0.6759677,272.560394,275.467804,425.285309,453.901337
33299_36913,ASCUS,0.942495,ASCUS,0.81373197,369.023865,65.106682,603.276550,263.128418
35731_42993,ASCUS,0.018116,ASCUS,0.9999703,422.665375,9.986725,594.664795,175.143951
37555_49073,ASCUS,0.192595,ASCUS,0.6166823,88.357605,247.378204,318.617584,477.977753
26611_32049,ASCUS,0.999842,ASCUS,0.99999905,339.430664,150.110901,500.923889,292.781403
26611_32049,ASCUS,0.191473,ASCUS,0.99867177,382.809357,346.127045,587.925415,511.533600
2899_28401,ASCUS,0.999220,ASCUS,0.9718157,314.427826,182.661423,417.253082,338.585327
2899_28401,ASCUS,0.992083,ASCUS,0.9945058,208.174835,150.836273,329.272552,305.219330
2899_28401,ASCUS,0.989294,ASCUS,0.9437378,231.313110,297.103882,386.415283,465.244263
2899_28401,ASCUS,0.986160,ASCUS,0.9813146,344.008484,319.318512,450.232483,457.164581
2899_28401,ASCUS,0.880005,ASCUS,0.9884743,224.953888,261.541870,330.552338,403.713867
2899_28401,ASCUS,0.794650,ASCUS,0.99918646,51.417221,177.729126,193.002106,416.362793
36947_44209,ASCUS,0.786978,ASCUS,0.89518386,272.109467,328.633453,408.895905,497.735748
39987_27185,ASCUS,0.990196,ASCUS,0.99991894,261.639038,259.933014,483.968628,391.254486
20531_31441,ASCUS,0.983039,ASCUS,0.99975616,309.624390,238.191223,468.677124,365.730957
20531_31441,ASCUS,0.921518,ASCUS,0.99934584,227.253510,130.337143,439.733490,281.126831
19923_16241,ASCUS,0.734079,ASCUS,0.9989672,506.261749,296.782806,588.248169,401.583405
