x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36948_25412,ASCUS,0.970192,ASCUS,0.9999542,140.350571,427.401001,222.903793,573.648560
47284_16900,ASCUS,0.997705,ASCUS,0.9999937,396.689453,114.647690,520.057068,215.565567
38164_11428,ASCUS,0.294653,ASCUS,0.99911255,36.455399,35.589836,496.879517,251.911774
38164_11428,ASCUS,0.995988,ASCUS,0.99997056,177.286469,241.361511,313.548492,329.489563
38164_11428,ASCUS,0.979868,ASCUS,0.98745453,291.855621,204.083344,470.340118,334.779572
38164_24196,ASCUS,0.488552,ASCUS,0.84547603,137.596161,118.638489,270.913330,211.875946
49108_30884,ASCUS,0.883714,ASCUS,0.9999827,132.218109,114.608978,277.298492,230.087067
49108_30884,ASCUS,0.806483,ASCUS,0.9992125,153.609039,447.196869,258.919189,588.433228
49108_30884,ASCUS,0.489193,ASCUS,0.9999031,338.098450,73.396637,438.841980,195.255341
33908_43044,ASCUS,0.038922,LSIL,0.9781095,131.944641,40.313667,246.965668,160.779144
8980_41220,ASCUS,0.887159,ASCUS,0.72018,273.539490,428.879272,424.309143,603.559448
38164_41220,ASCUS,0.127458,ASCUS,0.89513963,332.170258,121.255547,485.791473,347.023285
35732_14468,ASCUS,0.678669,ASCUS,0.99628216,190.523209,46.254066,331.183228,219.437164
35732_14468,ASCUS,0.195317,ASCUS,0.8312528,78.101929,472.250061,203.854309,575.621887
13236_38180,ASCUS,0.999936,ASCUS,0.9927543,164.951080,412.852386,326.584045,509.832733
13236_38180,ASCUS,0.778477,ASCUS,0.9412331,215.440033,479.243347,340.445160,585.374084
29044_33924,ASCUS,0.053643,ASCUS,0.94191295,356.651581,366.223541,517.379761,524.554077
5332_20548,ASCUS,0.067518,ASCUS,0.6979931,144.671021,1.000000,299.067261,139.088867
47284_33316,ASCUS,0.170866,ASCUS,0.956849,12.684288,518.855774,89.713356,594.634460
24180_13860,ASCUS,0.898330,ASCUS,0.9660443,96.910919,344.451721,217.623413,469.629578
29652_46692,ASCUS,0.905275,ASCUS,0.9860762,9.626732,82.399353,239.186493,200.401764
21748_29668,ASCUS,0.114187,ASCUS,0.58380836,252.122589,453.289459,461.336273,596.440125
22356_50340,ASCUS,0.997742,ASCUS,0.99668473,64.729584,386.872253,235.698914,534.687195
14452_7172,ASCUS,0.435888,ASCUS,0.986521,150.078751,416.969055,324.389160,569.674988
28436_52164,ASCUS,0.013756,ASCUS,0.9590783,137.573135,134.315887,180.409409,174.375488
33300_15076,ASCUS,0.935014,ASCUS,0.9989114,267.003510,332.541504,478.903229,507.985901
33300_15076,ASCUS,0.058410,ASCUS,0.99759334,57.610252,436.205139,256.255646,566.608582
19924_6564,ASCUS,0.126281,ASCUS,0.99924517,47.229073,473.518646,200.447235,608.000000
7156_19332,ASCUS,0.052716,ASCUS,0.98289526,495.646301,190.255554,603.762024,346.816101
29044_35140,ASCUS,0.984941,ASCUS,0.8512123,9.072311,169.638977,161.097244,319.340454
26004_28452,ASCUS,0.314644,ASCUS,0.97037226,153.650909,149.824768,353.658630,305.765015
35732_25412,ASCUS,0.122689,ASCUS,0.9997757,457.708649,476.498596,560.932861,569.650940
10804_15684,ASCUS,0.013122,LSIL,0.99864775,17.145805,59.217796,184.222961,207.321686
4724_33316,ASCUS,0.939499,ASCUS,0.844783,146.606567,346.376526,341.856995,465.256470
8980_18724,ASCUS,0.166312,ASCUS,0.8008251,414.066772,1.959465,608.000000,88.429092
19316_17508,ASCUS,0.989638,ASCUS,0.999843,405.143585,342.310120,503.551849,495.729370
41812_38180,ASCUS,0.319510,ASCUS,0.9785557,210.570450,6.960381,392.875488,179.222412
30868_42436,ASCUS,0.991508,ASCUS,0.55240774,430.188934,422.211700,602.800659,562.607178
20532_40612,ASCUS,0.998310,ASCUS,0.99989855,105.610153,455.986176,204.460587,574.839111
46068_19332,ASCUS,0.997331,ASCUS,0.9993286,131.136169,343.879974,261.255493,480.980499
19924_8388,ASCUS,0.269254,ASCUS,0.9994904,242.017731,502.623016,359.893646,608.000000
19924_8388,ASCUS,0.067306,ASCUS,0.8053511,43.928421,346.229553,205.532181,512.220947
26004_49732,ASCUS,0.177560,ASCUS,0.54397476,449.392303,355.361664,588.879761,588.168091
21140_9604,ASCUS,0.633241,ASCUS,0.99960226,30.188309,102.348297,137.352493,276.527435
42420_38788,ASCUS,0.790246,ASCUS,0.98081094,326.529541,121.532410,514.803772,226.055054
15668_38180,ASCUS,0.677088,ASCUS,0.9999993,365.306335,257.581879,439.863342,361.302826
39380_30276,ASCUS,0.309248,ASCUS,0.97399604,323.253601,363.414124,518.196777,495.666809
39380_30276,ASCUS,0.122898,ASCUS,0.6342202,260.078491,229.383347,563.917786,493.681274
11412_46084,ASCUS,0.882203,ASCUS,0.9990681,59.634380,45.775940,157.741272,190.158234
49716_40612,ASCUS,0.976242,ASCUS,0.9999465,54.478676,275.918610,147.428345,369.948822
45460_31492,ASCUS,0.963723,ASCUS,0.9976199,381.192383,27.114098,589.057434,190.373535
27828_16292,ASCUS,0.051363,ASCUS,0.9998907,226.712494,157.346603,494.411774,371.380920
35732_44260,ASCUS,0.122450,ASCUS,0.97296226,438.503143,397.039001,608.000000,507.941467
8980_21156,ASCUS,0.987530,ASCUS,0.9985857,522.431030,204.459015,604.909790,335.605499
23572_13252,ASCUS,0.998994,ASCUS,0.9571047,281.909027,453.397003,435.388397,597.798096
22964_13252,ASCUS,0.997482,ASCUS,0.9996836,212.698334,436.380402,305.964325,552.152588
26004_49124,ASCUS,0.987556,ASCUS,0.9989961,275.209167,437.793518,542.675842,600.790222
7764_34532,ASCUS,0.110098,ASCUS,0.9736459,558.165161,227.038391,606.447998,328.617249
9588_43044,ASCUS,0.999440,ASCUS,0.99998856,145.772308,292.577576,262.323181,454.607910
33300_21156,ASCUS,0.937105,ASCUS,0.9902776,28.144623,330.380005,190.170502,481.519043
46676_36964,ASCUS,0.948988,ASCUS,0.9999999,167.244095,20.232071,258.816498,133.692719
41812_37572,ASCUS,0.973886,ASCUS,0.94814676,80.200356,102.488586,201.398682,292.656006
29044_25412,ASCUS,0.146435,ASCUS,0.9773058,14.089577,266.981079,169.069550,399.047974
28436_30884,ASCUS,0.999124,ASCUS,0.8746247,202.955978,336.686493,386.037292,489.600494
48500_30276,ASCUS,0.979735,ASCUS,0.9999976,4.822350,276.098022,165.761536,405.391663
37556_10212,ASCUS,0.081992,ASCUS,0.7706759,520.898804,452.707275,606.328491,608.000000
37556_10212,ASCUS,0.178941,ASCUS,0.983815,24.470665,33.593826,184.244720,234.675095
26004_15684,ASCUS,0.254581,ASCUS,0.9763549,327.106171,62.682014,489.387665,245.019684
39380_17508,ASCUS,0.097802,ASCUS,0.82711655,140.027618,277.255402,331.200409,503.945770
35732_16900,ASCUS,0.999193,ASCUS,0.9999187,478.379333,4.443253,600.886414,197.074951
35732_16900,ASCUS,0.817100,ASCUS,0.99817276,271.249237,316.134064,349.313019,396.545380
19924_38788,ASCUS,0.484393,ASCUS,0.80134594,215.480804,34.066864,473.253204,239.735077
18100_21764,ASCUS,0.132966,ASCUS,0.99943644,56.127277,226.943909,160.217346,341.455505
13236_18724,ASCUS,0.909075,ASCUS,0.84692633,130.956451,407.841644,195.736603,481.977570
13236_18724,ASCUS,0.647772,ASCUS,0.9983864,117.209900,337.500183,192.578491,405.982239
13236_18724,ASCUS,0.526027,ASCUS,0.9893742,4.841398,351.988739,67.553917,442.962982
13236_18724,ASCUS,0.495856,ASCUS,0.9898385,177.424316,398.916809,278.543732,488.733215
13236_18724,ASCUS,0.152450,ASCUS,0.9601695,14.116161,463.235687,122.787292,554.930176
13236_18724,ASCUS,0.110875,ASCUS,0.92803246,9.240314,402.998718,78.853836,502.749451
13236_18724,ASCUS,0.087045,ASCUS,0.60017425,158.706635,465.690247,219.364868,520.301697
13236_18724,ASCUS,0.063346,ASCUS,0.99859625,214.434021,345.014435,372.961792,433.907501
21748_12036,ASCUS,0.992582,ASCUS,0.9998653,134.412048,88.584587,294.090271,192.740967
9588_40004,ASCUS,0.361620,ASCUS,0.99770194,497.634491,230.024902,601.967285,387.178955
35124_42436,ASCUS,0.997024,ASCUS,0.99953425,38.012146,200.067444,238.708252,460.640625
39988_5956,ASCUS,0.881260,ASCUS,0.9952324,53.996017,317.427002,164.142197,491.298096
24788_16292,ASCUS,0.352317,ASCUS,0.9828713,429.342468,388.384827,557.439392,518.931274
43636_10212,ASCUS,0.065754,ASCUS,0.9969689,199.967239,293.934845,305.134460,355.509613
29044_40612,ASCUS,0.689930,ASCUS,0.9999083,334.644073,432.559814,490.174225,602.922974
15668_26020,ASCUS,0.807725,ASCUS,0.9957086,1.833439,453.415283,118.135574,597.304077
3508_33924,ASCUS,0.056136,ASCUS,0.99979264,177.563629,7.006683,377.406281,147.360382
47284_30884,ASCUS,0.080685,ASCUS,0.85782623,434.110992,265.075317,608.000000,417.813538
19924_45476,ASCUS,0.743488,ASCUS,0.9998522,141.563187,91.884476,219.510941,205.872543
24180_8388,ASCUS,0.347606,ASCUS,0.8465553,1.000000,131.687683,171.982895,280.345642
51540_35748,ASCUS,0.060684,ASCUS,0.99408615,7.915462,409.505676,97.756195,592.504883
8372_23588,ASCUS,0.967568,ASCUS,0.9964051,359.356567,513.667725,452.757568,602.177246
11412_19940,ASCUS,0.384650,ASCUS,0.748459,439.375702,1.000000,603.295288,517.599548
32084_30276,ASCUS,0.848867,ASCUS,0.67620707,430.932892,303.805115,585.620483,442.783142
44244_38180,ASCUS,0.108676,ASCUS,0.9869205,1.000000,76.092117,86.432037,120.410568
44244_24804,ASCUS,0.657822,ASCUS,0.9920678,520.025085,387.714569,593.722473,467.898041
25396_43652,ASCUS,0.994403,ASCUS,0.94188607,214.069336,179.900970,472.427124,356.165802
39380_50948,ASCUS,0.103053,ASCUS,0.9861748,34.390099,393.888855,247.871124,528.507385
16276_22372,ASCUS,0.695735,ASCUS,0.71851194,408.083984,325.935303,544.185181,436.008118
43636_31492,ASCUS,0.377990,ASCUS,0.9995684,1.000000,328.438354,55.380787,401.612488
39380_46692,ASCUS,0.891175,ASCUS,0.95161533,1.224678,157.802414,166.488190,334.218262
19924_21156,ASCUS,0.308030,ASCUS,0.8037074,353.597076,422.966400,503.565216,608.000000
21748_19332,ASCUS,0.595023,ASCUS,0.9998671,252.352036,500.075256,397.389648,598.484314
36948_33316,ASCUS,0.007424,ASCUS,0.9954894,123.244179,176.294739,337.340607,417.310425
43028_11428,ASCUS,0.456762,ASCUS,0.74962705,166.555405,321.679077,245.700394,395.155212
9588_28452,ASCUS,0.909047,ASCUS,0.9989987,414.911377,273.432098,534.113708,514.831604
44852_43652,ASCUS,0.767444,ASCUS,0.9995685,67.632233,214.572968,181.023712,340.795807
44852_43652,ASCUS,0.068270,ASCUS,0.8956682,221.489380,272.246582,445.311218,377.622437
7764_20548,ASCUS,0.952349,ASCUS,0.99446917,97.260078,260.805725,237.822052,488.466797
43028_35140,ASCUS,0.096286,ASCUS,0.96829426,323.996918,209.494415,533.620056,360.855438
34516_44868,ASCUS,0.504057,ASCUS,0.9926212,26.418243,279.032745,160.876755,388.305939
42420_38180,ASCUS,0.990381,ASCUS,0.9084116,415.749329,261.998474,608.000000,467.458923
34516_34532,ASCUS,0.258560,ASCUS,0.9928884,22.098503,302.951813,163.837769,475.231415
34516_34532,ASCUS,0.781703,ASCUS,0.99989533,293.240662,199.755432,465.154663,426.814819
34516_34532,ASCUS,0.166179,ASCUS,0.98442936,93.089890,9.621899,204.965164,127.928040
45460_36356,ASCUS,0.719225,ASCUS,0.99933666,261.528595,11.998337,419.086823,173.307083
16276_10212,ASCUS,0.992351,ASCUS,0.99999833,327.193176,102.501015,437.234497,224.770233
16276_10212,ASCUS,0.195482,ASCUS,0.99721885,4.392502,357.329132,198.169067,485.259247
30868_5348,ASCUS,0.364807,ASCUS,0.9749141,322.236359,223.527161,504.819305,344.816956
24788_19332,ASCUS,0.034889,ASCUS,0.540588,112.696609,107.390411,608.000000,319.606781
35124_25412,ASCUS,0.980541,ASCUS,0.7857311,345.103424,404.877808,445.420380,551.494385
15668_18116,ASCUS,0.995677,ASCUS,0.84098977,390.014984,26.817368,546.522888,222.457703
11412_34532,ASCUS,0.005653,ASCUS,0.86019605,356.136841,156.150421,555.140503,409.207489
26004_52772,ASCUS,0.996931,ASCUS,0.9998584,418.100128,295.981689,521.433350,419.872559
26004_52772,ASCUS,0.096018,ASCUS,0.6129761,77.500816,305.411774,252.644623,455.037994
34516_5956,ASCUS,0.075759,ASCUS,0.9990103,1.000000,421.699951,88.499245,548.437500
48500_37572,ASCUS,0.153766,ASCUS,0.97735137,68.574982,25.857143,260.884644,144.744934
20532_46692,ASCUS,0.786602,ASCUS,0.9994265,269.928314,106.577820,387.959076,390.846863
12628_24804,ASCUS,0.750045,ASCUS,0.96194005,297.179565,434.166718,465.745239,600.956848
38164_18724,ASCUS,0.010484,ASCUS,0.9989126,78.630875,281.362091,517.559448,587.221069
38164_18724,ASCUS,0.409584,ASCUS,0.6030392,30.336380,335.424286,304.520874,548.037964
38164_18724,ASCUS,0.237902,ASCUS,0.7106378,26.403008,123.900009,181.500092,401.040588
13236_43652,ASCUS,0.096882,ASCUS,0.88775826,160.963760,203.621765,466.338623,419.251953
43028_30276,ASCUS,0.722901,ASCUS,0.9998901,409.940369,103.375183,510.400269,158.807922
49108_24196,ASCUS,0.940224,ASCUS,0.99980503,202.948212,144.366791,352.300507,251.000702
49108_24196,ASCUS,0.143555,ASCUS,0.99843436,20.324638,305.227295,99.157257,608.000000
12628_46692,ASCUS,0.075608,ASCUS,0.8386031,268.375336,241.451660,398.121002,407.855042
5940_30276,ASCUS,0.249848,ASCUS,0.88681364,430.806549,267.475616,601.935303,446.897125
14452_49732,ASCUS,0.997144,ASCUS,0.8062679,441.283508,117.072220,543.232971,231.842789
48500_12036,ASCUS,0.559940,ASCUS,0.9939027,269.351349,277.016846,386.099274,542.939392
41812_32708,ASCUS,0.055417,ASCUS,0.6981767,317.716827,1.000000,596.625488,154.621216
4116_27236,ASCUS,0.886651,ASCUS,0.99995804,22.709332,56.452583,96.090500,273.473083
17492_20548,ASCUS,0.067759,ASCUS,0.99995947,129.938629,90.076843,247.495575,175.876312
38772_16900,ASCUS,0.890041,ASCUS,0.99964225,89.649475,443.939209,239.915100,593.090576
32692_44260,ASCUS,0.396349,ASCUS,0.982276,36.682243,74.170845,206.327881,299.761047
12628_25412,ASCUS,0.996675,ASCUS,0.99972636,19.347664,162.360794,129.930298,266.492554
21748_46692,ASCUS,0.904556,ASCUS,0.99923146,129.064438,102.052330,205.268967,192.101471
5940_38180,ASCUS,0.602340,ASCUS,0.88293916,79.830612,127.263878,213.888901,235.296295
5940_38180,ASCUS,0.183557,ASCUS,0.9979407,339.468933,164.378494,441.420227,264.386383
5940_38180,HSIL,0.062434,HSIL,0.9723804,569.173218,57.549404,608.000000,128.776733
48500_15076,ASCUS,0.256075,ASCUS,0.94823754,27.334877,220.534790,213.409821,470.378662
15668_35140,ASCUS,0.824049,ASCUS,0.97758293,20.077042,253.051773,164.991470,397.276978
29652_43044,ASCUS,0.595494,ASCUS,0.99812824,329.095581,113.654640,462.686768,264.992249
21748_24804,ASCUS,0.151393,ASCUS,0.9999348,71.310425,1.000000,180.681976,64.154526
47892_29060,ASCUS,0.116618,ASCUS,0.99993753,469.740387,49.760880,608.000000,216.121841
6548_26020,ASCUS,0.388531,ASCUS,0.63427114,240.591476,106.911133,452.720642,459.013916
34516_41828,ASCUS,0.986160,ASCUS,0.9923109,449.291321,449.864624,597.973450,584.553345
7156_36964,ASCUS,0.875975,ASCUS,0.72801155,26.548401,124.061852,238.596283,269.219421
7156_36964,ASCUS,0.164285,ASCUS,0.98139465,417.622375,8.930309,551.358582,112.031586
27828_49124,ASCUS,0.673386,ASCUS,0.5726506,104.568222,112.091698,336.778687,250.053009
5940_29060,ASCUS,0.978345,ASCUS,0.76857775,321.327911,1.000000,486.546173,240.129105
36948_32100,ASCUS,0.971248,ASCUS,0.9999187,69.624702,379.490204,228.047028,605.817566
36948_32100,ASCUS,0.062798,ASCUS,0.99785346,536.948242,333.253387,606.357422,476.608551
24180_38788,ASCUS,0.942159,ASCUS,0.9999889,365.570221,341.298248,492.784210,437.007599
46676_33924,ASCUS,0.554342,ASCUS,0.9986369,493.801666,272.485596,558.425781,361.499329
41812_49124,ASCUS,0.989595,ASCUS,0.99835545,141.494400,73.433693,300.467712,208.936951
20532_9604,ASCUS,0.534244,ASCUS,0.88779896,550.307495,475.922241,608.000000,557.939941
13844_18724,ASCUS,0.688051,ASCUS,0.9999963,373.889496,42.647297,500.734467,142.076782
15668_32100,ASCUS,0.446860,ASCUS,0.4678675,114.160194,55.884506,186.044434,161.737625
22964_19940,ASCUS,0.363543,ASCUS,0.99783164,303.713226,114.774979,415.009491,213.657120
25396_38180,ASCUS,0.651407,ASCUS,0.593353,169.884552,46.327774,336.404541,187.440750
27220_15684,ASCUS,0.087572,ASCUS,0.99710757,17.161667,180.544342,119.103699,306.468048
40596_35748,ASCUS,0.007632,LSIL,0.56091875,160.899338,26.266361,280.674774,127.752518
31476_16900,ASCUS,0.718853,ASCUS,0.9997428,177.985611,271.663452,511.083496,420.961975
21748_47908,ASCUS,0.018940,ASCUS,0.99997103,383.854492,264.505219,425.745239,320.198151
24788_38180,ASCUS,0.422833,ASCUS,0.7354006,282.733490,157.353622,444.563812,401.685059
24788_38180,ASCUS,0.024961,ASCUS,0.9998412,267.378967,65.863602,516.148865,242.729630
25396_6564,ASCUS,0.874603,ASCUS,0.99687445,306.615631,77.449097,519.612244,221.898621
26612_41220,ASCUS,0.059402,ASCUS,0.9997987,365.677979,34.753532,539.779602,151.687225
21748_27844,ASCUS,0.064152,ASCUS,0.99715483,414.960754,52.990860,586.775330,198.356766
21140_11428,ASCUS,0.999607,ASCUS,0.9968303,48.690659,129.467133,315.437012,325.664093
30868_44868,ASCUS,0.585901,ASCUS,0.97292227,1.798714,401.614502,135.609711,569.911255
30868_44868,ASCUS,0.152049,ASCUS,0.95521843,304.690369,244.342758,409.528687,374.010376
35124_38180,ASCUS,0.465174,ASCUS,0.85489243,279.465668,130.123764,469.826263,338.308472
37556_28452,ASCUS,0.098471,ASCUS,0.99943274,1.258884,227.531540,60.248447,329.609741
33908_23588,ASCUS,0.344881,ASCUS,0.9993043,395.402100,133.859573,510.030579,244.510727
33908_23588,ASCUS,0.198289,ASCUS,0.9999862,144.838516,195.466034,237.471573,324.367706
22356_32708,ASCUS,0.994345,ASCUS,0.9752367,288.632904,319.401672,464.855255,593.878662
22356_32708,ASCUS,0.345144,ASCUS,0.9307923,311.869476,252.026718,384.861176,335.523621
18100_24196,ASCUS,0.066197,ASCUS,0.93950415,327.600952,435.868073,482.495789,599.488770
24788_52772,ASCUS,0.096940,ASCUS,0.87977207,496.630798,300.069885,608.000000,578.344299
21748_8388,ASCUS,0.986951,ASCUS,0.9942918,208.345764,468.339600,362.052795,599.195068
18100_15684,ASCUS,0.945091,ASCUS,0.97156805,66.204865,332.287750,155.063293,481.806000
19924_30276,ASCUS,0.999800,ASCUS,0.9997098,405.305908,122.767456,515.283752,318.119690
23572_5348,ASCUS,0.923878,ASCUS,0.9971405,333.144470,430.016144,429.584961,601.401367
12020_9604,ASCUS,0.597733,ASCUS,0.9407831,97.840881,99.460770,248.003143,279.413452
52756_28452,ASCUS,0.129336,ASCUS,0.77750313,258.416595,88.077759,426.831329,346.587738
52756_28452,ASCUS,0.072882,ASCUS,0.86609787,442.892761,228.668152,604.669006,458.777222
45460_22980,ASCUS,0.079881,ASCUS,0.67892814,131.213547,98.862045,274.680115,361.285706
21140_18116,ASCUS,0.230166,ASCUS,0.9909095,391.085083,423.854645,545.888794,577.884888
6548_21764,ASCUS,0.541441,ASCUS,0.9298473,76.526917,277.079651,172.454681,406.705078
6548_21764,ASCUS,0.086112,ASCUS,0.9772131,543.693237,311.193268,603.496094,373.371368
28436_49124,ASCUS,0.972057,ASCUS,0.96393114,115.631317,326.058838,260.866486,499.189575
28436_49124,ASCUS,0.201532,ASCUS,0.9971004,62.495216,401.900330,155.397064,568.091492
17492_45476,ASCUS,0.096815,ASCUS,0.99992,456.499115,107.957176,573.731689,204.894012
34516_20548,ASCUS,0.378363,ASCUS,0.8810979,202.655289,505.107269,318.988678,608.000000
42420_17508,ASCUS,0.231811,ASCUS,0.99889636,404.646667,31.895134,580.166260,154.005371
12020_30884,ASCUS,0.408179,ASCUS,0.9861292,443.226990,284.884979,605.993225,446.676910
22356_26628,ASCUS,0.112480,ASCUS,0.9977957,228.142822,2.937229,358.860840,86.602188
46068_27236,ASCUS,0.474579,ASCUS,0.9885648,92.130203,392.354279,402.247192,521.108887
14452_40612,ASCUS,0.371561,ASCUS,0.9093874,349.395752,9.361732,493.372864,129.754059
32084_37572,ASCUS,0.857387,ASCUS,0.9957722,7.872227,17.944283,100.142273,201.525452
32084_37572,ASCUS,0.124757,ASCUS,0.9953471,127.883751,100.925941,235.239868,244.927643
29652_39396,ASCUS,0.944633,ASCUS,0.9999919,147.086426,91.733017,229.918030,254.019943
27220_4132,ASCUS,0.992670,ASCUS,0.50694984,196.319519,103.915916,332.526062,356.427521
35732_19940,ASCUS,0.180350,ASCUS,0.9904587,348.827362,358.362152,415.962677,418.074310
15668_48516,ASCUS,0.084369,ASCUS,1.0,4.214966,93.184052,69.158157,173.191681
12628_38180,ASCUS,0.844728,ASCUS,0.9966612,207.225464,5.652992,334.356140,149.386383
35732_23588,ASCUS,0.990911,ASCUS,0.99988055,163.803635,409.136414,278.092834,542.209290
9588_34532,ASCUS,0.384050,ASCUS,0.97905743,324.226013,80.466476,587.382080,261.745239
32692_27236,ASCUS,0.899072,ASCUS,0.99828976,230.352814,269.791321,324.895355,460.399841
32692_27236,ASCUS,0.089889,ASCUS,0.9593042,288.303558,516.268799,375.689789,595.659302
27828_51556,ASCUS,0.795421,ASCUS,0.9559741,500.066498,255.882751,582.124878,411.439636
38164_43044,ASCUS,0.043959,ASCUS,0.99918455,246.017899,87.750107,608.000000,588.675964
28436_24804,ASCUS,0.995654,ASCUS,0.99986565,91.598106,304.592468,269.381927,506.301208
30868_30276,ASCUS,0.972979,ASCUS,0.9046627,173.228561,377.305450,318.903320,561.007324
30868_30276,ASCUS,0.957343,ASCUS,0.999997,175.240387,210.024094,279.024689,310.804932
21140_44868,ASCUS,0.999767,ASCUS,0.9358134,251.697357,461.126038,398.118011,572.314392
32692_30276,ASCUS,0.252876,ASCUS,0.9985966,287.513611,7.478718,427.667480,113.627731
16276_32100,ASCUS,0.270163,ASCUS,0.9665885,69.090111,421.659821,230.181793,581.458740
35732_50340,ASCUS,0.991998,ASCUS,0.75047,264.892853,407.053253,416.102753,593.495972
5332_37572,ASCUS,0.916436,ASCUS,0.99955076,255.425018,111.682495,348.744110,232.194153
38164_15076,ASCUS,0.099463,ASCUS,0.9880904,1.000000,268.026611,170.526154,397.214111
30260_41220,LSIL,0.006092,LSIL,0.99890876,260.273926,435.362518,558.381714,601.069458
36948_36964,ASCUS,0.990512,ASCUS,0.99866855,172.763824,242.426559,366.620148,406.669250
22964_9604,ASCUS,0.013562,ASCUS,0.96066827,213.923981,191.687820,542.203613,496.195251
27220_15076,ASCUS,0.241538,ASCUS,0.9999392,188.900543,330.405945,249.304871,431.943604
32692_52164,ASCUS,0.979406,ASCUS,0.9891368,49.919395,406.622681,245.979736,517.360229
25396_42436,ASCUS,0.451938,ASCUS,0.9762496,49.103378,357.171448,229.738632,517.153503
35124_19940,ASCUS,0.900299,ASCUS,0.9370019,471.545258,276.115021,608.000000,391.505646
29044_7780,ASCUS,0.999780,ASCUS,0.9999528,177.642258,309.418884,264.363281,487.514893
26612_29060,ASCUS,0.084318,ASCUS,0.3707354,1.514530,52.525253,26.343842,261.395508
21140_41220,ASCUS,0.751050,ASCUS,0.99976784,286.920197,202.511963,398.691559,284.823120
31476_12644,ASCUS,0.076776,ASCUS,0.99432546,230.419968,1.000000,419.309998,136.884995
6548_38180,ASCH,0.013790,HSIL,0.46421894,1.000000,71.457825,42.972809,129.990753
13236_46084,ASCUS,0.998079,ASCUS,0.9676069,311.950989,497.246948,446.776184,608.000000
12020_32708,ASCUS,0.996253,ASCUS,0.9996737,71.351807,449.399048,242.619690,569.564880
10804_27844,ASCUS,0.392234,ASCUS,0.8447325,114.733109,422.583435,247.375961,595.766418
10804_27844,ASCUS,0.135633,ASCUS,0.8805647,408.299835,362.528595,592.264648,494.558624
48500_15684,ASCUS,0.417850,ASCUS,0.99856025,237.871826,278.965759,299.794800,353.265320
48500_15684,ASCUS,0.062926,ASCUS,0.8950832,105.882576,164.209198,205.999695,465.181671
41812_6564,ASCUS,0.794162,ASCUS,0.7835639,389.391052,373.951202,564.105225,498.968964
