x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_29617,ASCUS,0.270406,ASCUS,0.68053985,397.351562,162.128937,556.972717,262.142731
43635_35089,ASCUS,0.243581,ASCUS,0.9999988,75.661369,290.052246,220.414917,441.740967
25395_6513,ASCUS,0.702933,ASCUS,0.99986804,164.259506,1.000000,294.585693,111.645294
10803_19281,ASCUS,0.343395,ASCUS,0.9982534,293.004425,474.774231,484.113129,608.000000
41203_44209,ASCUS,0.056939,ASCUS,0.9802146,8.363739,1.000000,112.000641,39.190353
41203_44209,ASCUS,0.397952,ASCUS,0.99996686,123.302597,528.622986,202.959488,608.000000
26611_53937,LSIL,0.066624,LSIL,0.57311875,379.829895,63.257385,541.665588,278.070618
43635_22321,ASCUS,0.978320,ASCUS,0.9999782,370.907104,454.317993,485.124878,596.482056
43635_22321,ASCUS,0.796732,ASCUS,0.99914145,410.903809,80.716797,530.115173,236.406311
50931_22321,ASCUS,0.343129,ASCUS,0.9999807,297.357056,51.304653,465.419067,168.517700
4115_23537,ASCUS,0.314980,ASCUS,0.9732044,502.724640,162.132095,582.608398,214.396164
4115_23537,ASCUS,0.068186,ASCUS,0.9999945,5.821655,100.533989,85.449539,195.099884
44851_43601,ASCUS,0.209981,ASCUS,0.9997545,74.947853,336.698242,162.755402,536.145203
44851_43601,ASCUS,0.513631,ASCUS,0.74175656,275.807343,6.350998,404.482391,146.079376
44851_43601,ASCUS,0.007673,LSIL,0.99079883,1.000000,98.999985,67.853386,167.203140
40595_16849,ASCUS,0.875493,ASCUS,0.9999988,500.315979,235.354126,600.533752,379.888184
40595_16849,ASCUS,0.163400,ASCUS,0.9999943,386.395538,302.146179,485.258942,396.671875
19923_39953,ASCUS,0.070982,ASCUS,0.985028,228.149612,235.987686,310.422241,336.225037
7763_39953,ASCUS,0.953244,ASCUS,0.9982855,343.017517,206.560318,451.980103,299.628174
24179_17457,ASCUS,0.052476,ASCUS,0.982958,287.464661,274.730713,443.776245,424.114380
24179_17457,ASCUS,0.994814,ASCUS,0.9999989,251.443420,106.008453,369.643494,203.084442
8371_22321,ASCUS,0.366976,ASCUS,0.9999958,220.785614,336.657135,298.159637,421.350677
27219_22321,ASCUS,0.418168,ASCUS,0.99999034,39.809402,313.922821,144.223663,461.990021
12019_22321,ASCUS,0.550485,ASCUS,0.9999896,134.778793,393.387482,240.419113,542.647461
12019_22321,ASCUS,0.073931,ASCUS,0.9999572,210.708344,112.907730,327.118683,199.079514
18707_23537,ASCUS,0.594137,ASCUS,0.9999999,132.211700,351.109344,245.859009,442.944122
18707_23537,ASCUS,0.340893,ASCUS,0.9956806,568.754211,309.556335,608.000000,421.331848
24179_48465,ASCUS,0.426927,ASCUS,0.99938035,37.330334,98.888977,152.660233,211.960907
36947_25969,ASCUS,0.112272,ASCUS,0.9999695,374.899231,422.771423,501.427795,542.609314
47283_22929,ASCUS,0.269982,ASCUS,0.9990798,334.695282,186.435760,459.391327,315.504974
37555_25361,ASCUS,0.624199,ASCUS,0.99996376,142.199905,459.918518,206.173325,553.616638
46067_19889,ASCUS,0.380284,ASCUS,0.99999917,1.000000,195.965561,93.013702,293.728638
32083_5297,ASCUS,0.212936,ASCUS,0.99975306,269.305725,386.790955,380.508606,467.679871
32083_5297,ASCUS,0.248828,ASCUS,0.99983037,205.624359,375.625458,314.226837,478.241791
32083_5297,ASCUS,0.987842,ASCUS,0.9999404,268.148193,13.963810,367.887451,109.179321
15059_22321,ASCUS,0.934281,ASCUS,0.82296425,334.643524,37.818840,478.935883,167.860229
14451_23537,ASCUS,0.882255,ASCUS,0.9977436,417.132263,22.930157,569.131226,115.177231
26003_43601,ASCUS,0.554653,ASCUS,0.99971217,212.238129,356.626038,312.284271,455.002380
26003_43601,ASCUS,0.136202,ASCUS,0.6397196,197.792358,221.981812,335.957214,469.092651
26003_43601,ASCUS,0.089932,ASCUS,0.6660445,261.581238,256.536591,353.733398,377.524628
44243_12593,ASCUS,0.055906,ASCUS,0.9928356,266.420776,13.903168,414.872070,174.689575
44243_12593,ASCUS,0.608716,ASCUS,0.9972282,59.814705,474.060883,174.293304,591.344971
40595_29009,ASCUS,0.538790,ASCUS,0.9996026,251.861420,369.408203,411.928131,490.623901
33907_13201,ASCUS,0.054040,ASCUS,0.6490304,427.729095,424.293365,494.617035,481.479950
36947_19889,ASCUS,0.396879,ASCUS,0.99991894,80.203705,255.746033,218.538300,363.564514
8979_15633,ASCUS,0.954784,ASCUS,0.99956816,486.633667,123.981522,594.116333,241.561935
39379_46641,ASCUS,0.052742,ASCUS,0.99874747,294.785767,57.898548,417.108215,160.616226
39379_46641,LSIL,0.037758,SCC,0.8625571,507.118439,142.532959,607.316956,206.734863
47283_13201,ASCUS,0.995139,ASCUS,1.0,218.848877,200.546082,335.815735,354.595886
22963_27793,ASCUS,0.797222,ASCUS,0.99996257,106.392143,493.041138,180.301971,575.773193
16883_36305,ASCUS,0.985081,ASCUS,0.9504766,234.027893,84.116371,347.926514,230.390564
18707_36913,ASCUS,0.073046,ASCUS,0.83045006,183.081451,55.933647,378.983185,276.432343
38163_43601,ASCUS,0.737852,ASCUS,0.99715424,467.509338,66.693634,598.782776,202.851440
2899_28401,ASCUS,0.222846,ASCUS,0.99853516,438.906647,66.986237,532.112732,165.455872
2899_28401,ASCUS,0.081596,ASCUS,0.9923522,373.901520,112.886551,452.259186,186.458389
2899_28401,LSIL,0.054704,LSIL,0.70170933,274.005157,424.325348,361.913727,532.338074
32083_26577,ASCUS,0.982028,ASCUS,0.9999418,367.024780,85.856018,477.464050,195.180084
8371_24145,ASCUS,0.371899,ASCUS,0.996073,312.610748,475.075928,451.835236,592.403687
38771_41777,ASCUS,0.994509,ASCUS,0.96165454,289.108276,305.725769,421.098389,454.240906
38163_32657,ASCUS,0.837453,ASCUS,0.99495006,166.076126,126.737709,293.570679,348.372894
38771_18065,ASCUS,0.710338,ASCUS,0.99979323,131.197678,114.286636,231.708755,233.099960
38771_18065,ASCUS,0.293189,ASCUS,0.9999999,254.858383,539.308044,312.399994,605.978455
41811_23537,ASCUS,0.569986,ASCUS,0.9911965,521.795776,234.330917,606.337524,399.660645
47891_34481,ASCUS,0.092146,ASCUS,0.48432472,238.816437,298.261932,295.876190,363.821686
47891_34481,ASCUS,0.160422,ASCUS,0.98414284,165.697235,398.813354,275.844238,519.705505
17491_18065,ASCUS,0.083927,ASCUS,0.9999542,256.699280,338.706543,376.572449,473.745544
27219_41777,ASCUS,0.067559,ASCUS,0.9927045,3.576317,141.140182,174.868622,420.290894
29651_28401,ASCUS,0.979064,ASCUS,0.9930976,97.408798,132.294617,219.652817,265.300232
2899_31441,ASCUS,0.832719,ASCUS,0.9999913,466.736359,425.068604,552.921631,496.425659
37555_46641,ASCUS,0.174368,ASCUS,0.9996032,372.687164,459.427734,455.487885,570.966919
25395_10769,ASCUS,0.027921,ASCUS,0.99999964,393.737793,421.124786,529.348450,502.839691
25395_10769,ASCUS,0.878523,LSIL,0.9999434,480.842133,199.513748,600.182861,308.279541
29043_33873,ASCUS,0.560420,ASCUS,0.99992347,122.784004,299.604614,210.010651,397.278320
5939_30833,ASCUS,0.155415,ASCUS,0.98294914,571.259521,42.909721,608.000000,175.282501
41203_49681,ASCUS,0.181191,ASCUS,0.9865371,448.586914,40.130112,600.677246,195.942902
43635_13201,ASCUS,0.957887,ASCUS,0.99999905,494.235901,384.044586,569.461853,460.863312
38771_20497,ASCUS,0.026165,LSIL,0.9989011,503.069397,416.585693,608.000000,583.742371
13843_23537,ASCUS,0.168872,ASCUS,0.8017338,22.185616,11.995300,180.783661,156.238235
30259_37521,ASCUS,0.188151,ASCUS,0.9779429,321.658691,27.672077,423.143372,80.815125
39379_17457,ASCUS,0.051134,ASCUS,0.9911868,296.042664,518.320251,373.292786,595.538391
15667_13201,ASCUS,0.427861,ASCUS,0.9999999,378.809631,241.008636,528.196716,346.800201
13235_28401,ASCUS,0.064462,ASCUS,0.9832276,522.882385,212.262177,608.000000,372.683380
39987_25969,ASCUS,0.543905,ASCUS,0.97617745,277.128845,438.554901,453.599976,594.958435
39987_25969,ASCUS,0.051224,ASCUS,0.9964702,320.969543,165.268906,471.959900,342.380981
30867_53329,ASCUS,0.762090,ASCUS,0.996029,517.773438,223.043808,608.000000,366.396362
30259_36913,ASCUS,0.948030,ASCUS,0.99999464,140.945496,503.654877,226.342255,579.859192
30259_36913,ASCUS,0.873826,ASCUS,0.999461,12.344425,93.387955,138.729858,218.278305
33299_43601,ASCUS,0.811125,ASCUS,0.99970895,352.623901,2.916237,459.210022,150.721069
11411_35697,ASCUS,0.026493,ASCUS,0.9894049,478.287262,501.696899,585.266968,600.017700
26611_33265,ASCUS,0.081067,ASCUS,0.99972826,172.476074,9.421745,269.637604,94.814262
43027_17457,ASCUS,0.954414,ASCUS,0.9951971,407.008789,434.902466,551.134888,595.802368
43027_17457,ASCH,0.007813,SCC,0.88908476,322.826599,37.177673,559.661682,208.596802
16275_16849,ASCUS,0.150790,ASCUS,0.99778396,62.377151,47.859909,152.928345,108.349136
16275_16849,ASCUS,0.055756,ASCUS,0.65442,7.969879,524.974121,83.876999,603.741821
32691_4689,ASCUS,0.265966,ASCUS,0.9995938,135.363083,266.253693,196.614120,334.243317
32691_4689,ASCUS,0.135608,ASCUS,0.9998437,459.612366,305.173065,603.613708,393.567291
12019_10769,ASCUS,0.883036,ASCUS,0.9998666,116.184685,166.973694,259.720123,322.641357
12019_10769,ASCUS,0.053052,ASCUS,0.9197497,319.561035,172.103928,398.786987,241.880569
30259_30225,ASCUS,0.515758,ASCUS,0.9896953,471.890015,428.806152,575.379761,574.415527
30259_30225,ASCUS,0.062300,ASCUS,0.9999994,72.382675,304.671509,190.831680,396.063721
30259_30225,ASCUS,0.058308,ASCUS,0.9999372,73.185547,538.151855,148.720749,605.685547
32691_50289,ASCUS,0.058967,ASCUS,0.9916569,352.491058,562.817505,475.122101,608.000000
17491_43601,ASCUS,0.415619,ASCUS,0.63718027,175.949493,17.234894,312.551697,199.255188
17491_43601,ASCUS,0.969210,ASCUS,0.9049388,421.381683,218.626160,581.195435,368.119873
29043_29617,ASCUS,0.481186,ASCUS,0.97604793,309.039886,268.396606,440.889618,409.740540
27827_44209,ASCUS,0.449745,ASCUS,0.949996,227.184723,268.118042,313.473969,429.550903
22963_49073,ASCUS,0.081078,ASCUS,0.9266383,1.000000,349.690216,73.114777,462.427032
36339_27185,ASCUS,0.065630,ASCUS,0.9999305,362.436737,1.000000,496.590607,95.021614
36339_27185,ASCUS,0.052855,ASCUS,0.9997125,209.043747,43.315468,325.286072,161.364624
15059_38129,ASCUS,0.092174,ASCUS,0.9949663,345.245667,32.857399,417.500244,108.842094
41203_46641,ASCUS,0.862511,ASCUS,0.9998739,308.045044,300.053223,406.685425,414.746582
30867_46641,ASCUS,0.007905,LSIL,0.98863715,344.784729,412.199646,513.201416,577.001587
33299_41777,ASCUS,0.930850,ASCUS,0.9968129,399.107452,287.346069,571.785828,411.710083
24787_44817,ASCUS,0.096772,ASCUS,0.99994445,1.000000,356.549927,125.768784,487.278687
24787_44817,ASCUS,0.080367,ASCUS,0.99999964,455.610596,13.366407,595.120972,75.590942
32691_6513,ASCUS,0.017144,LSIL,0.81100106,329.120300,71.384438,527.242798,178.521484
32691_6513,ASCUS,0.033068,LSIL,0.92364615,405.821167,191.218430,564.700806,282.180450
13235_26577,ASCUS,0.628388,ASCUS,0.9760793,260.399902,201.776642,419.752991,349.854279
26003_47857,ASCUS,0.062889,ASCUS,0.99999094,304.965454,301.824677,364.540894,383.342377
26003_47857,LSIL,0.954287,LSIL,0.9999999,28.623093,15.646370,155.151581,152.918274
19315_5905,ASCUS,0.489867,ASCUS,0.9999591,471.752319,242.562225,592.462036,340.881805
19315_5905,ASCUS,0.472039,ASCUS,1.0,128.459076,380.530212,218.418823,474.386108
44243_19281,ASCUS,0.849194,ASCUS,0.9995084,255.462952,14.503540,377.427612,157.489807
44243_19281,ASCUS,0.006634,ASCUS,0.9998641,225.671234,1.000000,400.517365,210.021637
19315_15633,ASCUS,0.052357,ASCUS,0.99841845,1.000000,379.230469,190.065247,608.000000
30259_33265,ASCUS,0.975351,ASCUS,0.9740011,490.238190,394.712036,557.665771,483.592468
13843_8945,ASCUS,0.236505,ASCUS,0.9999956,503.015656,265.194550,599.138489,370.991119
13843_8945,LSIL,0.509931,LSIL,0.9683548,86.770988,58.334579,245.666077,175.348312
24787_27793,ASCUS,0.580232,ASCUS,0.9839152,408.730164,277.058777,562.705261,422.297424
33299_45425,ASCUS,0.183545,ASCUS,0.999979,372.024017,491.816742,469.144257,585.550842
32083_33873,ASCUS,0.347147,ASCUS,0.9784494,286.545654,125.147865,396.514832,236.776093
15667_11985,ASCUS,0.357435,ASCUS,0.9994618,60.001637,1.000000,161.189621,89.441589
50931_19281,ASCUS,0.939446,ASCUS,0.99753344,79.508423,250.095459,185.479340,338.377197
20531_11377,ASCUS,0.896741,ASCUS,0.9999999,95.600830,104.921341,188.808411,172.393082
46067_15025,ASCUS,0.462569,ASCUS,0.99999976,7.248745,45.379799,79.320770,141.528748
11411_40561,ASCUS,0.980050,ASCUS,0.9285141,241.757141,475.388916,372.300659,608.000000
11411_40561,ASCUS,0.746900,ASCUS,0.9994711,287.074066,129.094849,392.867584,296.525879
11411_40561,ASCUS,0.398633,ASCUS,0.9861648,377.541870,140.675476,500.084229,271.804047
43027_10161,ASCUS,0.016964,ASCUS,0.9731962,383.901184,168.130936,457.917969,224.499008
9587_27185,ASCUS,0.996504,ASCUS,0.9984402,100.281990,226.549286,230.430511,309.021271
16883_17457,ASCUS,0.957172,ASCUS,0.99987674,72.522301,241.983398,176.502472,344.216919
43635_26577,LSIL,0.651881,LSIL,1.0,305.905609,36.712898,473.432587,182.391815
26611_38129,ASCUS,0.805786,ASCUS,0.9997986,167.342407,1.000000,256.786713,74.538925
19923_50289,ASCUS,0.938842,ASCUS,0.9997279,201.306305,462.344727,305.264771,556.073853
19923_50289,LSIL,0.406027,LSIL,0.9963258,350.683685,54.177948,489.760529,229.424438
30867_15025,ASCUS,0.096283,ASCUS,0.59897256,5.584106,128.697540,138.111435,341.227631
33907_42385,ASCUS,0.109561,ASCUS,0.99988556,423.575409,350.496765,534.590332,444.648743
22355_16849,ASCUS,0.122793,ASCUS,0.91803205,244.521896,530.601196,404.943481,608.000000
41203_39345,ASCUS,0.043230,ASCUS,0.912947,68.375961,53.837097,112.937241,102.910233
30867_38737,ASCUS,0.106100,ASCUS,0.9999386,475.331787,240.679367,543.804321,347.122589
31475_33265,ASCUS,0.155115,ASCUS,0.95664275,311.863708,528.911133,449.851257,601.634521
31475_33265,ASCUS,0.242001,ASCUS,0.9968562,1.000000,109.574478,108.062744,240.011032
41811_29617,ASCUS,0.954700,ASCUS,0.8457554,356.362671,253.411072,581.896362,426.088745
41811_29617,ASCUS,0.104802,ASCUS,0.999406,60.940563,207.588379,174.349579,349.245239
47891_32657,ASCUS,0.749984,ASCUS,0.9998301,282.081940,365.705872,419.675018,494.173218
5939_16849,ASCUS,0.112849,ASCUS,0.9513162,171.738037,407.477692,284.121948,516.239929
52147_34481,ASCUS,0.013973,LSIL,0.9442659,116.758667,121.007080,382.446045,346.221771
38771_10769,ASCUS,0.986744,ASCUS,0.7149339,410.219360,320.280304,540.470581,461.487640
33907_4689,ASCUS,0.030423,ASCUS,0.99999976,6.300938,185.511292,63.233517,257.611938
33907_4689,ASCUS,0.433801,ASCUS,0.68378186,356.977753,130.583221,452.649200,344.976440
28435_25969,ASCUS,0.552705,ASCUS,0.99999905,302.907532,106.343796,410.472656,239.984024
16883_35089,ASCUS,0.007715,ASCUS,0.60723525,170.800323,504.504547,238.765930,577.756836
50323_16849,ASCUS,0.337453,ASCUS,0.9999064,236.751312,231.571884,314.093781,320.235657
21139_30225,ASCUS,0.256101,ASCUS,0.9999999,64.845978,447.508423,170.740921,526.253479
39379_27793,ASCUS,0.869353,ASCUS,0.9965487,222.395966,439.499420,364.205048,608.000000
39379_27793,ASCUS,0.604077,ASCUS,0.9996592,293.172913,329.035889,386.922424,465.788818
39379_27793,ASCUS,0.230363,ASCUS,0.9913019,4.699741,10.096756,87.110641,126.368271
32083_25361,ASCUS,0.992767,ASCUS,0.99998105,137.035431,123.722298,255.221497,241.530792
42419_46641,ASCUS,0.039681,ASCUS,0.98948824,14.641830,479.654175,171.088165,553.887329
21139_10769,ASCUS,0.767458,ASCUS,0.99999905,183.943680,237.643890,263.037262,312.917023
21139_10769,ASCUS,0.052795,ASCUS,0.90187526,496.002472,312.205078,600.237366,467.755798
16275_9553,ASCUS,0.206489,ASCUS,0.9999989,10.624012,462.983337,99.462463,554.000977
15059_18065,ASCUS,0.969514,ASCUS,0.9986129,211.906677,423.846741,340.664246,548.023743
49107_43601,ASCUS,0.145786,ASCUS,0.8800963,74.056381,345.682587,192.074875,431.251312
38771_24145,ASCUS,0.137325,ASCUS,0.99999654,23.970039,481.866882,128.333252,565.129822
48499_13809,ASCUS,0.166657,ASCUS,0.9882572,277.302979,395.501556,508.461060,580.903564
22355_4689,ASCUS,0.735307,ASCUS,0.9984452,73.292068,232.395416,208.844101,357.521942
41203_48465,ASCUS,0.872442,ASCUS,0.9988859,374.401245,55.484619,501.209900,147.762268
41203_48465,ASCUS,0.418600,ASCUS,0.99992085,406.385254,134.334671,485.572998,214.221024
41203_48465,ASCUS,0.134371,ASCUS,0.9923453,472.615326,126.246658,577.122803,201.142380
18099_8945,ASCUS,0.781783,ASCUS,0.9900283,295.425507,231.058182,358.995575,321.713470
18099_8945,ASCUS,0.226421,ASCUS,0.9999995,4.825470,312.014404,102.479576,403.538818
35123_19889,ASCUS,0.328939,ASCUS,0.99341005,507.373383,317.545258,606.397400,415.854767
27219_36305,ASCUS,0.960598,ASCUS,0.60171765,55.739227,185.099808,209.305969,276.113281
13235_33265,ASCUS,0.181055,ASCUS,0.703719,430.504395,376.570831,473.582153,436.981293
13235_33265,ASCUS,0.109594,ASCUS,0.97211266,283.790466,364.715454,478.302917,524.747620
39379_41169,ASCUS,0.050509,ASCUS,0.9999901,48.441219,4.480770,167.512848,86.575790
13843_15633,ASCUS,0.084963,ASCUS,0.99936587,148.085159,161.491241,200.108780,231.491547
7155_18065,ASCUS,0.212880,ASCUS,0.9999325,107.598160,400.226044,242.472641,507.991913
12019_45425,ASCUS,0.476258,ASCUS,0.8204117,477.399933,11.567329,529.060852,82.123650
17491_49073,ASCUS,0.005104,ASCUS,0.9391557,487.117706,301.472992,608.000000,478.024506
41811_38737,ASCUS,0.952370,ASCUS,0.99999964,202.390228,65.500664,299.517731,156.693451
39987_46033,ASCUS,0.021498,ASCUS,0.9997732,537.067078,146.341431,607.269836,344.445709
41811_21105,ASCUS,0.629644,ASCUS,0.9991843,270.434540,284.804504,412.641815,446.353210
25395_38737,ASCUS,0.557952,ASCUS,0.99998415,261.196960,246.579865,372.924011,324.321136
33299_8337,ASCUS,0.028741,ASCUS,0.99823976,392.238037,167.722397,483.043640,271.953461
28435_35089,ASCUS,0.749432,ASCUS,0.99999666,502.642944,459.738434,564.856079,606.614319
43635_9553,ASCUS,0.974488,ASCUS,0.99999964,252.182983,273.905212,377.051514,408.260559
33299_41169,ASCUS,0.376147,ASCUS,0.9955751,51.597038,405.785675,114.962288,485.058868
8979_14417,ASCUS,0.072748,ASCUS,0.9992624,344.329407,507.548126,414.935059,592.414001
8979_30225,ASCUS,0.998128,ASCUS,0.99718297,376.270142,228.200638,499.897339,390.248596
7763_22929,ASCUS,0.411757,ASCUS,0.98921365,159.949768,176.624512,328.392548,328.573120
24787_8945,ASCUS,0.803949,ASCUS,0.9999924,431.299225,381.994751,538.464478,522.903137
38771_49681,ASCUS,0.035929,LSIL,0.921588,48.139992,448.918915,216.625641,602.609375
27219_40561,LSIL,0.887251,LSIL,0.9898453,243.332428,161.127167,391.977875,311.156708
36947_33265,ASCUS,0.932694,ASCUS,0.91342914,371.907898,40.131714,487.056824,196.078613
