x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6856_16644,ASCUS,0.988488,ASCUS,0.9984906,100.436951,177.420227,213.954224,377.228760
6856_16644,ASCUS,0.463173,ASCUS,0.9999342,90.843559,39.648010,174.508728,192.353058
12328_34884,ASCUS,0.574250,ASCUS,0.99994695,236.201340,7.501072,345.670441,126.489685
22056_40356,ASCUS,0.654153,ASCUS,0.99956876,310.915314,88.084732,437.117523,190.163712
22056_40356,ASCUS,0.130211,ASCUS,0.99814546,317.077240,314.443726,366.622467,605.583740
22056_20900,ASCUS,0.305609,ASCUS,0.95282465,236.154266,27.131260,445.351776,140.589554
22056_20900,ASCUS,0.118787,ASCUS,0.99998736,555.081299,453.488159,606.388672,608.000000
35432_23940,ASCUS,0.296570,ASCUS,0.9535403,15.127491,318.459961,135.294937,439.208313
24488_8740,ASCUS,0.711903,ASCUS,0.9998864,173.934097,500.213043,284.446838,608.000000
24488_8740,ASCUS,0.174547,ASCUS,0.99997735,519.969238,318.879639,606.802124,408.382141
43336_39748,ASCUS,0.088697,ASCUS,0.9771349,552.618042,276.512238,606.700073,344.123199
18408_42180,ASCUS,0.761316,ASCUS,0.9994703,336.995453,39.736038,471.709137,142.601700
18408_42180,ASCUS,0.221260,ASCUS,0.9047966,527.457520,472.808563,605.104980,576.664062
26312_22116,ASCUS,0.088525,ASCUS,0.99997413,1.000000,106.663582,155.838379,192.533661
37256_8740,ASCUS,0.835832,ASCUS,0.5295982,62.068665,316.522858,222.228607,425.198761
41512_39748,ASCUS,0.673050,ASCUS,0.99986947,203.719131,500.157959,315.658569,598.327515
41512_39748,ASCUS,0.054375,ASCUS,0.9980369,512.223877,160.677322,604.037720,253.416885
41512_39748,ASCUS,0.051677,ASCUS,0.91311514,381.979706,51.231960,440.613190,137.654938
15368_34884,ASCUS,0.245898,ASCUS,0.9997247,26.490623,269.303955,158.581635,376.567261
34216_31236,ASCUS,0.217495,ASCUS,0.9998715,163.137024,486.441315,329.563904,568.747498
10504_34884,ASCUS,0.050596,ASCUS,0.99993825,510.877625,1.000000,604.930969,111.643127
22056_9348,ASCUS,0.176845,ASCUS,0.9988807,87.672104,430.749054,158.612595,558.010559
6248_31844,ASCUS,0.915973,ASCUS,0.9998317,312.346832,157.185577,446.504730,333.483551
14152_14212,ASCUS,0.482498,ASCUS,0.99421376,122.876053,84.727356,286.494568,152.105331
14152_14212,ASCUS,0.062569,ASCUS,0.99617696,1.522001,439.374542,56.433983,597.041077
18408_29412,ASCUS,0.406098,ASCUS,0.8669865,130.145325,180.858765,214.400635,357.366699
20840_19684,ASCUS,0.691901,ASCUS,0.9999517,106.465851,102.996040,236.083069,292.787903
20840_19684,ASCUS,0.585292,ASCUS,0.9943205,445.963623,435.146027,523.527100,517.532593
22664_23940,ASCUS,0.338026,ASCUS,0.997874,372.282013,400.147064,532.585327,538.909363
22664_23940,ASCUS,0.057622,ASCUS,0.9997639,476.814148,505.196381,604.193054,608.000000
39688_23940,ASCUS,0.909304,ASCUS,0.99996865,460.157318,202.310211,570.140015,353.996613
39688_23940,ASCUS,0.172915,ASCUS,0.9960121,12.685867,213.228638,92.360413,308.408508
39688_23940,ASCUS,0.072425,ASCUS,0.9973482,459.865326,381.720093,556.153687,492.829712
28744_4484,ASCUS,0.068906,ASCUS,0.9748605,552.279480,410.195740,606.698059,480.911499
48200_37316,ASCUS,0.185944,ASCUS,0.9999391,13.363358,365.962891,106.939476,462.361328
19624_4484,ASCUS,0.784055,ASCUS,0.9999653,374.883179,313.529663,500.447754,400.460327
19624_4484,ASCUS,0.542377,ASCUS,0.82388085,394.874054,414.445282,497.655609,551.388367
36040_20292,ASCUS,0.142215,ASCUS,0.9996282,69.378296,391.683472,212.849579,453.114502
36040_20292,ASCUS,0.076524,ASCUS,0.9995919,31.285500,297.566895,107.984016,385.017578
12936_16644,ASCUS,0.948956,ASCUS,0.9988856,422.483063,470.234070,533.040222,608.000000
12936_16644,ASCUS,0.131167,ASCUS,0.9996191,2.684395,122.940048,99.857788,218.516464
10504_44612,ASCUS,0.514709,ASCUS,0.9998018,227.175980,185.842743,323.031616,319.802521
10504_44612,ASCUS,0.083497,ASCUS,0.99209714,110.916321,258.645630,251.420380,455.542664
6856_12996,ASCUS,0.969827,ASCUS,0.99967587,248.301697,118.713699,357.865051,231.851730
6856_12996,ASCUS,0.352160,ASCUS,0.98406065,438.017517,219.085938,580.358337,400.114258
22056_36100,ASCUS,0.321016,ASCUS,0.9452954,233.838409,145.601837,368.625031,313.706848
3816_17252,ASCUS,0.991651,ASCUS,0.99001664,456.994812,288.510010,557.733032,456.847595
3816_17252,ASCUS,0.320904,ASCUS,0.99682826,19.262833,98.571594,133.482208,281.434204
3816_17252,ASCUS,0.276808,ASCUS,0.98654073,240.303329,4.035507,315.136017,213.913208
3816_17252,ASCUS,0.057382,ASCUS,0.99777156,201.524109,461.628906,289.488983,521.913147
28136_20900,ASCUS,0.298466,ASCUS,0.9999571,375.887390,501.490295,513.573547,608.000000
14152_39140,ASCUS,0.552013,ASCUS,0.99995923,453.315063,97.099396,597.343750,197.825531
16584_12996,ASCUS,0.232063,ASCUS,0.99995303,60.174591,4.594143,193.194565,71.675110
16584_12996,ASCUS,0.230049,ASCUS,0.99999094,450.159760,116.195358,549.748047,227.917099
16584_12996,ASCUS,0.073149,ASCUS,0.99982184,309.786255,466.644348,416.479614,585.929749
13544_22116,ASCUS,0.160878,ASCUS,0.5468195,344.080414,320.456451,441.933136,570.784546
12328_39140,ASCUS,0.990120,ASCUS,0.99583626,368.083618,122.678101,540.848022,570.522522
21448_20292,ASCUS,0.082889,ASCUS,0.9969765,241.939484,95.109024,341.286469,231.088791
5032_25764,ASCUS,0.999315,ASCUS,0.99998736,364.558502,26.198746,509.857697,206.054367
5032_25764,ASCUS,0.986329,ASCUS,0.9997621,154.263947,404.579681,251.728302,515.645996
17192_44612,ASCUS,0.224735,ASCUS,0.99993277,309.631195,234.954193,516.393616,316.998566
34216_47652,ASCUS,0.992788,ASCUS,0.9913156,209.737503,124.415192,390.215454,283.722107
34216_47652,ASCUS,0.160539,ASCUS,0.75692827,288.950562,292.719299,391.290283,372.126648
41512_26372,ASCUS,0.750868,ASCUS,0.99652183,325.728241,155.202759,500.476654,319.309448
41512_26372,ASCUS,0.218787,ASCUS,0.9999666,309.055847,243.339111,404.721924,392.556946
36040_10564,ASCUS,0.744687,ASCUS,0.99919575,247.014572,148.141785,417.720520,276.395966
36040_10564,ASCUS,0.990282,ASCUS,0.99996245,186.087463,65.180161,319.119568,200.043991
36040_10564,ASCUS,0.937401,ASCUS,0.9999347,92.063332,120.015877,236.327515,258.622803
36040_10564,ASCUS,0.215946,ASCUS,0.99999726,261.639801,487.909058,369.483429,580.760986
6856_28196,ASCUS,0.250661,ASCUS,0.98113096,477.462921,552.613953,558.516296,608.000000
37256_11780,ASCUS,0.555856,ASCUS,0.99998486,153.182739,210.381378,291.605591,373.693024
37256_11780,ASCUS,0.072436,ASCUS,0.9999982,497.191711,41.533810,586.722107,140.072632
37256_11780,ASCUS,0.070515,ASCUS,0.6569454,264.269897,345.019562,386.339966,417.773590
37256_11780,ASCUS,0.057620,ASCUS,0.99999964,85.419350,98.210503,193.442719,233.703278
12328_30020,ASCUS,0.169220,ASCUS,0.9997689,271.920410,32.947277,409.103455,135.886765
26312_9956,ASCUS,0.773170,ASCUS,0.9986759,22.566582,98.833160,133.762695,277.540100
26312_9956,ASCUS,0.247748,ASCUS,0.9998758,524.965027,45.331200,591.226013,173.338715
12328_24548,ASCUS,0.289074,ASCUS,0.9999783,53.023865,42.874660,181.657410,161.120483
12328_22116,ASCUS,0.073405,ASCUS,0.99999976,22.994835,478.725067,144.861359,573.631836
31176_34884,ASCUS,0.495323,ASCUS,0.9995333,17.681000,5.377659,154.156586,89.383484
34216_32452,ASCUS,0.149251,ASCUS,0.9772363,207.048920,130.241150,328.781403,277.408539
23272_33668,ASCUS,0.963600,ASCUS,0.99713886,474.623138,233.498505,606.012146,400.057892
23272_33668,ASCUS,0.285946,ASCUS,0.9982539,44.204266,261.061493,110.631683,468.071075
14760_12996,ASCUS,0.537232,ASCUS,0.98776764,407.031250,91.288002,578.488159,236.928619
14760_12996,ASCUS,0.073864,ASCUS,0.9996164,418.103271,206.659317,533.753174,332.553650
24488_13604,ASCUS,0.990977,ASCUS,0.6204424,173.840454,258.806610,264.677887,453.810699
31784_36100,ASCUS,0.998685,ASCUS,0.99992263,408.392029,472.966858,546.472412,589.625305
31784_36100,ASCUS,0.508281,ASCUS,0.98683584,85.037354,27.381966,339.083801,158.696686
31784_36100,ASCUS,0.384621,ASCUS,0.9999745,136.793274,371.430328,241.564667,516.723755
18408_45220,ASCUS,0.564302,ASCUS,0.6457357,91.659866,265.084656,201.587296,364.941406
34824_32452,ASCUS,0.939271,ASCUS,0.9998709,6.068157,398.952301,83.939514,608.000000
34824_32452,ASCUS,0.184820,ASCUS,0.99991834,478.859161,367.118896,602.285400,488.869995
34824_22724,ASCUS,0.330936,ASCUS,0.9987987,540.605774,376.801117,605.425232,510.144989
2600_25764,ASCUS,0.671125,ASCUS,0.93911827,307.657318,52.066216,402.922699,212.528778
11112_6916,ASCUS,0.995857,ASCUS,0.9910205,156.613007,130.332977,382.723114,297.073120
15368_5700,ASCUS,0.769045,ASCUS,0.9988997,327.291229,123.820656,482.125519,271.451019
31176_33668,ASCUS,0.070441,ASCUS,0.91749084,447.294250,301.151062,601.914001,445.478333
8680_22724,ASCUS,0.999649,ASCUS,0.9983735,275.892456,242.141846,457.091858,409.287659
41512_28196,ASCUS,0.997608,ASCUS,0.99999976,192.263199,487.514282,295.306213,595.155029
17800_19076,ASCUS,0.968946,ASCUS,0.9976484,95.588158,217.893707,216.289429,353.038300
9896_34276,ASCUS,0.987347,ASCUS,0.98786587,395.061249,326.413483,498.508942,417.071503
9896_34276,ASCUS,0.301874,ASCUS,0.99999964,319.058167,5.319611,460.116272,113.514984
47592_18468,ASCUS,0.951581,ASCUS,0.9999536,394.782806,315.969269,482.397491,448.391571
47592_18468,ASCUS,0.481604,ASCUS,0.99856514,223.678787,4.005531,462.425598,237.188934
21448_7524,ASCUS,0.513301,ASCUS,0.918319,156.868942,240.555893,239.041580,373.633850
28136_4484,ASCUS,0.065929,ASCUS,0.99982893,519.773499,209.862793,608.000000,312.082153
44552_42788,ASCUS,0.830321,ASCUS,0.994419,155.472229,509.039429,300.027924,587.385498
44552_42788,ASCUS,0.662003,ASCUS,0.99886775,1.000000,89.787560,107.745102,221.250885
22056_22724,ASCUS,0.380218,ASCUS,0.53761715,196.356049,443.047760,357.684418,590.721619
33608_8740,ASCUS,0.793458,ASCUS,0.9595165,198.414841,265.546692,311.118622,350.485168
28744_28804,ASCUS,0.984453,ASCUS,0.99999964,429.231598,502.290405,560.307739,608.000000
15368_11172,ASCUS,0.062978,ASCUS,0.99999964,431.065186,445.636108,571.532227,554.298706
11112_28804,ASCUS,0.954819,ASCUS,0.9990606,189.739105,32.063805,332.552216,217.611938
11112_28804,ASCUS,0.063074,ASCUS,0.99481446,284.014679,56.811031,379.161530,148.132568
29352_36708,ASCUS,0.052773,ASCUS,0.96899563,346.621429,1.000000,511.843964,73.408829
45768_12388,ASCUS,0.156261,ASCUS,0.9994849,47.811214,262.641266,139.945496,385.379913
45768_12388,ASCUS,0.080124,ASCUS,0.99996996,482.881256,164.142670,600.103638,263.900208
45768_12388,ASCUS,0.052378,ASCUS,0.99917775,266.266296,127.850174,382.894226,231.739822
43336_40964,ASCUS,0.999690,ASCUS,0.99991596,123.063858,95.859634,237.039322,327.180176
14152_47044,ASCUS,0.855214,ASCUS,0.9998258,417.683746,439.558868,517.498779,530.730530
22664_34276,ASCUS,0.286569,ASCUS,0.9997904,65.682350,213.185852,200.208435,289.347595
36040_20900,ASCUS,0.405568,ASCUS,0.9999759,351.662903,267.181824,503.713501,370.110107
39688_17252,ASCUS,0.778758,ASCUS,0.9981324,50.227150,431.218781,233.987549,557.796082
39688_17252,ASCUS,0.074344,ASCUS,0.9919729,1.104271,189.107483,107.193901,289.753204
39688_17252,ASCUS,0.060686,ASCUS,0.7671338,506.552429,4.769398,578.177551,85.822357
41512_40964,ASCUS,0.138593,ASCUS,0.99800104,424.686768,292.586823,530.551270,421.573151
41512_40964,ASCUS,0.069139,ASCUS,0.98946756,214.006165,440.979126,310.287598,608.000000
13544_42180,ASCUS,0.083158,ASCUS,0.99927944,2.515472,503.460693,105.530266,608.000000
15368_48868,ASCUS,0.434316,ASCUS,0.65120614,346.807129,138.959732,495.100891,303.446960
45160_16644,ASCUS,0.741904,ASCUS,0.99606484,445.854767,125.175041,558.539429,267.724030
16584_45828,ASCUS,0.638178,ASCUS,0.9988111,502.960419,392.139282,608.000000,533.043518
41512_40356,ASCUS,0.307151,ASCUS,0.9996923,124.564468,450.099579,218.043228,547.248474
41512_40356,ASCUS,0.084110,ASCUS,0.99999535,326.960327,85.030220,465.615967,178.145477
22664_49476,ASCUS,0.797583,ASCUS,0.96916986,327.662262,269.562256,450.741119,391.928650
22664_49476,ASCUS,0.109491,ASCUS,0.9983924,1.000000,478.960083,60.445393,569.769653
32392_26372,ASCUS,0.964966,ASCUS,0.7020755,151.772034,215.666168,304.987091,368.186859
25096_30020,ASCUS,0.185625,ASCUS,0.99995434,291.343964,527.444153,390.448822,605.784729
9288_9956,ASCUS,0.081086,ASCUS,0.99947935,175.374237,258.047546,285.036957,343.979126
26312_3876,ASCUS,0.918706,ASCUS,0.99977154,362.554443,290.257446,466.164001,375.339233
8680_30020,ASCUS,0.289972,ASCUS,0.97171897,1.000000,400.183472,137.632355,493.430054
8680_30020,ASCUS,0.173502,ASCUS,0.973557,327.580261,314.739471,437.916504,497.119293
27528_45220,ASCUS,0.106601,ASCUS,0.9998041,77.213921,215.938843,219.729553,325.245300
27528_45220,ASCUS,0.056855,ASCUS,0.98744386,123.152084,137.464966,271.231018,287.625458
6248_27588,ASCUS,0.857199,ASCUS,0.9999865,452.381836,1.000000,599.633789,72.703850
6248_27588,ASCUS,0.252029,ASCUS,0.99983513,170.858917,416.963257,320.791016,608.000000
29352_15428,ASCUS,0.995615,ASCUS,0.9991425,334.684875,5.980721,603.952759,131.088989
29352_15428,ASCUS,0.583918,ASCUS,0.99508095,37.026958,58.501740,137.283737,241.843048
29352_15428,ASCUS,0.411928,ASCUS,0.9998559,289.762817,412.535767,373.410645,586.174255
23880_43396,ASCUS,0.800818,ASCUS,0.9999397,293.761597,258.359924,401.351868,375.043762
3816_36100,ASCUS,0.174019,ASCUS,0.993186,5.119591,421.852417,136.849457,551.325439
38472_28196,ASCUS,0.052454,ASCUS,0.52800244,246.236023,257.941650,389.701416,439.679260
29352_47044,ASCUS,0.598241,ASCUS,0.99994564,347.388306,3.261425,475.851562,120.251694
29352_47044,ASCUS,0.241009,ASCUS,0.8121986,288.958618,480.832214,410.085571,584.061218
44552_28196,ASCUS,0.072727,ASCUS,0.99973613,3.235825,374.055084,87.280678,484.584320
44552_28196,ASCUS,0.066864,ASCUS,0.99838114,375.649902,235.213684,484.953857,354.434326
25096_11780,ASCUS,0.918364,ASCUS,0.9767346,300.898682,1.000000,454.765808,250.542984
5032_34276,ASCUS,0.152648,ASCUS,0.9997023,523.465210,294.170471,608.000000,384.939026
31176_22724,ASCUS,0.981681,ASCUS,0.99999833,286.055725,403.159027,426.131165,474.404083
31176_22724,ASCUS,0.657169,ASCUS,0.99543864,106.147751,19.378685,256.761902,166.591827
5640_22116,ASCUS,0.622769,ASCUS,0.9995198,389.019745,29.304672,533.675171,144.078690
5640_22116,ASCUS,0.155876,ASCUS,0.9955473,492.234192,156.039368,606.729919,283.208801
5640_22116,ASCUS,0.068106,ASCUS,0.9755351,415.206329,482.743591,493.707123,596.697571
23272_16644,ASCUS,0.524623,ASCUS,0.9971084,234.089279,176.509018,317.743164,347.242859
23272_16644,ASCUS,0.164067,ASCUS,0.7603485,256.321198,445.925201,342.710785,555.439941
9896_28196,ASCUS,0.792363,ASCUS,0.8506249,22.380661,447.490143,131.656601,602.803772
9896_28196,ASCUS,0.717916,ASCUS,0.99089843,248.567535,249.936523,385.266876,430.867126
9896_28196,ASCUS,0.187112,ASCUS,0.99999845,336.882263,383.202240,475.363342,488.694061
33608_6916,ASCUS,0.601867,ASCUS,0.99994755,463.157501,203.549225,585.389771,319.470734
27528_19076,ASCUS,0.967044,ASCUS,0.9999554,433.784943,353.340942,608.000000,491.197021
19016_46436,ASCUS,0.053592,ASCUS,0.995739,17.212776,333.257080,167.026703,462.260376
39688_38532,ASCUS,0.999832,ASCUS,0.98959,359.324432,476.243835,480.712799,586.483337
22056_47044,ASCUS,0.974631,ASCUS,0.94608104,326.171326,142.332855,454.911804,270.061279
22056_47044,ASCUS,0.873842,ASCUS,0.9999254,40.651119,25.052101,159.594040,143.799744
22056_47044,ASCUS,0.200343,ASCUS,0.9988594,556.970093,378.525055,608.000000,544.192566
48200_29412,ASCUS,0.164692,ASCUS,0.9995958,525.149597,49.817741,608.000000,183.373535
48200_29412,ASCUS,0.065604,ASCUS,0.9989982,1.930027,506.255371,122.028046,607.662964
40296_31844,ASCUS,0.989585,ASCUS,0.5717199,77.990410,216.533264,252.682983,335.422485
43944_35492,ASCUS,0.999197,ASCUS,0.9993468,359.191772,68.439377,580.893677,227.395584
33608_20292,ASCUS,0.277304,ASCUS,0.9998093,388.897888,1.000000,503.312561,158.086090
36040_40964,ASCUS,0.982362,ASCUS,0.99994373,167.302704,171.386765,307.497345,258.748047
42120_44004,ASCUS,0.054831,ASCUS,0.9989687,47.727631,494.322021,249.406219,605.595215
25096_33668,ASCUS,0.996015,ASCUS,0.9999628,149.924011,6.873558,323.557678,161.034790
3208_28804,ASCUS,0.454088,ASCUS,0.9999181,201.782913,257.565247,306.494690,408.806335
28744_38532,ASCUS,0.851494,ASCUS,0.9687053,128.479401,476.945892,262.419373,606.915527
12328_8740,ASCUS,0.406058,ASCUS,0.99988353,504.136902,201.456985,597.327332,308.060608
26312_12996,ASCUS,0.800240,ASCUS,0.9816015,294.425537,168.966156,372.504639,335.510864
26312_12996,ASCUS,0.133415,ASCUS,0.9994572,11.730164,200.305237,90.616470,370.083130
26312_12996,ASCUS,0.123497,ASCUS,0.9873356,175.887680,337.880005,280.640533,452.699951
26312_12996,ASCUS,0.097885,ASCUS,0.99528015,136.876007,187.102219,237.460663,300.107025
17192_38532,ASCUS,0.074012,ASCUS,0.9994697,538.479736,295.562988,606.119019,386.751892
11112_17252,ASCUS,0.054058,ASCUS,0.9937616,461.953064,70.706276,608.000000,211.594238
6856_25764,ASCUS,0.679887,ASCUS,0.95384806,416.712097,349.330597,521.074402,494.490082
32392_21508,ASCUS,0.996261,ASCUS,0.9999049,480.597382,103.305840,584.988525,208.249115
32392_21508,ASCUS,0.910233,ASCUS,0.99223036,57.015442,89.162529,225.525269,226.070892
8680_11172,ASCUS,0.346240,ASCUS,0.9999838,67.661354,146.117020,181.828827,247.737564
10504_27588,ASCUS,0.996973,ASCUS,1.0,446.906189,238.288391,608.000000,428.021240
25704_37924,ASCUS,0.489588,ASCUS,0.99985147,399.763184,399.926971,534.381958,491.980927
25704_37924,ASCUS,0.106133,ASCUS,0.5137574,525.794128,40.933525,607.164612,208.044556
23880_5092,ASCUS,0.998972,ASCUS,0.9999969,105.808441,50.453041,178.570251,216.895203
23880_5092,ASCUS,0.753530,ASCUS,0.9993926,43.903912,158.707565,123.418137,316.640320
23880_5092,ASCUS,0.106708,ASCUS,0.9990281,50.684467,6.167198,130.956573,144.904449
20840_16036,ASCUS,0.946996,ASCUS,0.991008,56.599876,318.355652,189.485504,446.108704
2600_23332,ASCUS,0.992502,ASCUS,0.9829464,434.369324,325.251434,584.213257,470.042877
25096_36100,ASCUS,0.999897,ASCUS,0.99843174,316.967499,260.707489,478.047821,404.330048
