x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_29463,ASCUS,0.176315,ASCUS,0.8585075,154.835800,395.510925,271.700439,512.476746
33200_23383,HSIL,0.397282,HSIL,0.9907101,475.412415,347.907684,527.456421,414.224945
45360_20951,ASCUS,0.466833,ASCUS,0.9996075,5.153515,421.888947,132.718140,548.409546
45968_17303,ASCUS,0.143886,ASCUS,0.9273102,194.225189,316.265808,391.292206,478.199829
45968_17303,ASCUS,0.053790,ASCUS,0.68333864,305.680359,206.717499,472.169128,394.659882
4624_27031,ASCUS,0.337648,ASCUS,0.94634026,409.600586,53.464073,561.288330,212.278931
42928_21559,ASCUS,0.262235,ASCUS,0.96836877,220.941818,126.479279,375.447083,434.832916
42928_21559,ASCUS,0.424017,ASCUS,0.990051,191.383224,164.225555,314.083252,262.063171
27728_49527,ASCUS,0.121120,ASCUS,0.9904103,540.458252,126.022018,605.282715,267.320984
30768_35543,ASCUS,0.062161,ASCUS,0.9615786,183.026688,364.280426,308.655121,461.222992
11920_30679,ASCUS,0.544267,ASCUS,0.9989446,176.511917,539.623291,251.121750,606.197510
25296_16087,ASCUS,0.792581,ASCUS,0.9968387,201.438873,506.508728,304.168671,608.000000
28336_33111,ASCUS,0.935800,ASCUS,0.9978484,363.723999,175.123047,524.404053,298.061188
25904_43447,ASCUS,0.802406,ASCUS,0.9880654,151.967438,406.139740,322.909180,531.241577
14960_34935,ASCUS,0.012603,ASCUS,0.94201577,90.313126,371.468018,194.708603,501.678162
14960_34935,ASCUS,0.174492,SCC,0.9999993,332.049011,243.646576,510.581421,406.489532
43536_20951,ASCUS,0.131657,ASCUS,0.8019984,295.655914,438.574036,481.721344,596.059753
30768_5143,ASCUS,0.053154,ASCUS,0.9831082,399.809540,277.762115,601.490234,404.200592
24688_47095,ASCUS,0.653425,ASCUS,0.9858029,294.745514,407.815186,453.972504,510.682678
47792_29463,ASCUS,0.927713,ASCUS,0.99947387,38.942696,157.326096,133.110870,365.830505
42320_34935,ASCUS,0.628329,ASCUS,0.98177516,157.869781,215.864014,331.030029,339.106567
50832_36759,ASCUS,0.998317,ASCUS,0.9989567,216.823456,106.359505,349.730194,222.823456
14352_40407,ASCUS,0.601843,ASCUS,0.97116494,107.342697,174.882065,319.298767,281.349823
27120_36151,ASCUS,0.717659,ASCUS,0.9277889,292.068848,116.104027,469.325500,280.022430
8272_39191,LSIL,0.660554,LSIL,0.6607845,71.678185,348.227386,306.915009,475.543488
43536_16087,ASCUS,0.985585,ASCUS,0.99989796,201.720047,141.110580,301.109009,289.190125
42320_19735,ASCUS,0.085835,ASCUS,0.9544257,349.390381,88.479164,477.728088,258.711395
5232_21559,ASCUS,0.927380,ASCUS,0.99722666,172.980957,158.140274,378.992004,250.322311
30160_50743,ASCUS,0.058993,ASCUS,0.7873172,224.123566,357.382507,360.042084,455.244202
42928_25207,ASCUS,0.826320,ASCUS,0.99914086,229.846466,89.722382,372.252228,193.100250
40496_34935,ASCUS,0.006420,ASCUS,0.9252154,42.946075,130.609467,193.953659,361.936127
28336_17911,ASCUS,0.989734,ASCUS,0.97104084,393.768494,211.662766,508.665588,311.924652
35024_13655,ASCUS,0.038777,ASCUS,0.8768869,99.807976,142.179352,247.148254,316.353729
10704_39799,ASCUS,0.937032,ASCUS,0.923625,104.901840,357.946472,194.632523,532.343201
22256_33111,ASCUS,0.088614,ASCUS,0.98723453,112.936600,349.944733,297.217957,476.138031
19216_34935,ASCUS,0.947509,ASCUS,0.9875021,7.829239,76.004509,148.489944,174.034210
36848_44663,ASCUS,0.808721,ASCUS,0.8923761,275.630707,101.381729,374.633881,197.143021
4016_28247,ASCUS,0.997662,ASCUS,0.8079629,60.181839,1.269646,277.047607,233.051941
45360_34935,ASCUS,0.875232,ASCUS,0.98759425,405.894592,343.500671,546.871521,464.269836
23472_3927,ASCUS,0.880374,ASCUS,0.99998605,66.381477,356.229523,231.734863,436.704376
23472_3927,ASCUS,0.082428,ASCUS,0.99851006,97.796364,493.947266,186.940826,607.374634
19824_30071,ASCUS,0.977222,ASCUS,0.9999144,487.810486,387.915405,590.362732,500.644836
49616_21559,ASCUS,0.488130,ASCUS,0.9959816,397.618042,376.645447,589.655334,530.941589
38064_6359,ASCUS,0.065935,ASCUS,0.99977547,369.990326,280.775513,471.774872,382.819336
34416_10615,ASCUS,0.989514,ASCUS,0.7873388,128.656403,374.841064,283.820404,549.139648
19824_13047,ASCUS,0.256934,ASCUS,0.5647933,45.459824,7.840393,203.838089,179.268280
7664_36759,ASCUS,0.661448,ASCUS,0.9847483,2.164825,140.202118,149.436966,301.098236
42320_8791,ASCUS,0.935650,ASCUS,0.98756903,5.535156,331.514465,136.230042,444.821838
27728_48311,ASCUS,0.058142,ASCUS,0.9413244,88.291565,1.000000,211.533142,90.027130
14352_13655,ASCUS,0.240894,ASCUS,0.9406295,404.525879,479.009888,533.649963,603.981201
28336_39191,ASCUS,0.891757,ASCUS,0.99567956,320.239105,424.742401,473.162628,592.943237
51440_31895,ASCUS,0.754565,ASCUS,0.89866394,185.266022,240.878281,384.429840,376.446777
18000_6359,ASCUS,0.854921,ASCUS,0.8541039,370.108337,138.442276,536.475952,319.550354
19216_46487,ASCUS,0.329841,ASCUS,0.9849939,405.445587,201.073257,565.417480,335.963074
21040_39799,ASCUS,0.167149,ASCUS,0.8952564,204.877777,21.032303,334.971405,213.835617
24688_30071,ASCUS,0.211314,ASCUS,0.9993531,215.250290,426.854919,319.281464,559.191467
9488_21559,ASCUS,0.421134,ASCUS,0.9917446,95.044884,250.303528,204.988678,398.119019
49008_23383,ASCUS,0.249431,ASCUS,0.4579319,1.000000,127.193733,88.240509,298.971588
50224_24599,ASCUS,0.907868,ASCUS,0.8930494,231.297546,410.450531,372.314636,592.831177
47184_42839,LSIL,0.931475,LSIL,0.8267357,117.016281,4.353851,308.724548,181.013123
23472_35543,ASCUS,0.017845,ASCUS,0.9586997,116.262131,302.829163,326.629517,443.012268
19216_10007,ASCUS,0.199374,ASCUS,0.58847386,18.863258,166.560425,200.161621,323.112885
25296_5143,ASCUS,0.901789,ASCUS,0.9987551,325.426514,206.520248,468.896667,283.450500
22864_35543,ASCUS,0.010675,ASCUS,0.9979584,2.136208,391.015930,152.439026,498.097229
31376_46487,ASCUS,0.827202,ASCUS,0.99981385,33.103649,197.548615,110.198822,276.119873
31376_46487,ASCUS,0.310437,ASCUS,0.99974304,225.694839,194.270905,325.292786,282.644867
40496_9399,ASCUS,0.996749,ASCUS,0.99963975,159.562820,65.443535,270.435486,150.864044
22864_19735,ASCUS,0.730651,ASCUS,0.9932166,3.168968,300.716309,165.670898,495.015442
21040_31287,ASCUS,0.762913,ASCUS,0.9910998,289.439209,152.274979,503.320435,272.775940
11312_33719,ASCUS,0.759165,ASCUS,0.99315095,14.186813,285.497498,188.092880,411.466736
13744_32503,ASCUS,0.170263,ASCUS,0.9072145,179.680603,139.589752,313.546265,273.036255
31984_8791,ASCUS,0.123390,ASCUS,0.99930286,17.606956,1.000000,169.916870,107.197708
42320_14263,ASCUS,0.074257,ASCUS,0.72422165,258.176025,182.297318,439.445801,324.497253
7056_26423,ASCUS,0.311246,ASCUS,0.97341883,191.027222,143.894791,283.039917,316.901062
37456_39191,LSIL,0.998006,LSIL,1.0,398.601807,164.073792,602.067200,343.898163
31984_6967,LSIL,0.062154,LSIL,0.8872827,199.614014,47.723465,403.209595,185.936081
16784_11831,ASCUS,0.999258,ASCUS,0.99999976,234.179276,125.549271,367.248108,287.933838
34416_8183,ASCUS,0.943103,ASCUS,0.99130803,19.557983,308.106995,153.857483,435.271301
17392_13655,ASCUS,0.945382,ASCUS,0.9473957,152.855621,175.046967,339.252167,332.579987
17392_13655,ASCUS,0.088473,ASCUS,0.48490044,72.328743,343.961914,259.144318,496.540161
21648_15479,ASCUS,0.997951,ASCUS,0.9991086,27.630920,266.602905,236.142334,354.727295
33200_14263,ASCUS,0.307936,ASCUS,0.90279365,462.547241,441.772552,603.551025,561.302795
52656_30071,ASCUS,0.721685,ASCUS,0.99868244,190.951630,239.219910,283.107697,395.463867
52656_30071,ASCUS,0.277038,ASCUS,0.98210645,177.445038,224.596527,317.561096,495.170563
21040_16087,ASCUS,0.566609,ASCUS,0.86187404,188.766571,312.851807,300.931946,405.183105
21040_16087,ASCUS,0.343489,ASCUS,0.8843103,308.536255,180.522766,518.145020,278.295197
21040_16087,LSIL,0.029042,SCC,0.7318411,186.202759,319.202301,302.863159,406.905670
40496_12439,ASCUS,0.981472,ASCUS,0.99997675,451.592743,96.588875,608.000000,266.085571
24080_37975,ASCUS,0.262374,ASCUS,0.99972445,383.936035,521.495239,458.558960,608.000000
17392_3927,ASCUS,0.995310,ASCUS,0.8768311,354.583221,24.900391,503.169525,177.966156
40496_11223,ASCUS,0.989411,ASCUS,0.9999989,264.961487,3.509750,431.134644,103.534027
40496_11223,ASCUS,0.297765,ASCUS,0.85947084,322.911835,445.765900,487.840179,587.478394
50224_37367,ASCUS,0.974536,ASCUS,0.9407591,193.853912,277.760590,344.121368,354.639313
17392_47703,ASCUS,0.070371,ASCUS,0.5027544,477.666199,306.050079,608.000000,455.828033
21040_47703,ASCUS,0.897093,ASCUS,0.96796376,267.815613,171.801086,462.551208,301.729401
26512_44055,ASCUS,0.554256,ASCUS,0.9522046,27.230675,86.322266,157.015198,208.971954
21648_13047,ASCUS,0.521392,ASCUS,0.9997234,446.503448,464.219910,584.765381,566.617615
34416_47095,ASCUS,0.821510,ASCUS,0.99952865,442.483826,33.090424,591.274719,184.454132
22256_37367,ASCUS,0.733786,ASCUS,0.88543355,229.619370,231.871857,388.622131,336.114838
32592_4535,ASCUS,0.048594,ASCUS,0.8207383,369.978790,241.402802,510.455780,453.007477
28944_27639,ASCUS,0.789914,ASCUS,0.99932945,471.895874,442.688171,564.783813,573.781189
42320_39799,ASCUS,0.013520,LSIL,0.23627637,15.328186,186.099579,587.631775,608.000000
44144_39191,ASCUS,0.141271,ASCUS,0.45828083,393.987427,563.575256,481.376831,608.000000
31376_47095,ASCUS,0.963059,ASCUS,0.99997187,19.443954,129.190338,132.825592,249.333832
45360_26423,ASCUS,0.046538,ASCUS,0.91616714,506.021576,316.333679,607.204651,412.342896
24080_44663,ASCUS,0.056661,ASCUS,0.99996114,146.214783,433.636841,248.178192,549.989136
18000_28247,ASCUS,0.098929,ASCUS,0.9652817,552.740784,133.145691,608.000000,292.780151
8272_31287,ASCUS,0.237979,ASCUS,0.9006686,388.863129,270.208435,549.197205,445.027832
13744_33111,ASCUS,0.564947,ASCUS,0.8929281,1.000000,457.295441,88.986282,578.161987
8272_13047,ASCUS,0.999071,ASCUS,0.94155234,444.476562,428.293518,608.000000,602.329285
15568_17911,ASCUS,0.106927,ASCUS,0.9856889,386.730286,491.143738,517.869446,605.763855
3408_30071,ASCUS,0.533777,ASCUS,0.810087,126.672760,233.065994,315.639282,401.891357
45968_18519,ASCUS,0.465106,ASCUS,0.9996418,1.000000,3.421585,156.315155,150.345901
33200_13655,ASCUS,0.356007,ASCUS,0.5591033,312.433563,505.882385,449.901886,606.873474
34416_9399,ASCUS,0.979284,ASCUS,0.9995049,259.770996,334.386902,389.936340,462.161438
47184_19735,ASCUS,0.243064,ASCUS,0.9486623,97.925537,439.086914,216.397980,562.165466
26512_12439,ASCUS,0.111926,ASCUS,0.951787,433.888062,142.429962,536.289246,298.988129
26512_12439,ASCUS,0.931007,ASCUS,0.5631737,207.609222,459.635284,409.211639,605.507141
25904_48311,ASCUS,0.400032,ASCUS,0.99986124,466.545258,93.973099,601.634644,205.856979
7664_36151,ASCUS,0.876453,ASCUS,0.7508223,378.756561,273.021454,590.664307,456.778412
52656_20951,ASCUS,0.875307,ASCUS,0.99855846,191.677719,252.197968,315.130249,380.967255
28336_34327,ASCUS,0.988977,ASCUS,0.99947935,206.239716,281.999512,313.281403,382.869934
26512_50743,ASCUS,0.109824,ASCUS,0.83471984,34.530563,164.268005,197.776367,309.120850
44144_17303,ASCUS,0.733085,ASCUS,0.9907176,1.000000,217.083603,164.574890,351.641357
46576_26423,ASCUS,0.021455,ASCUS,0.99994075,156.442566,204.248138,402.052124,421.752716
46576_26423,ASCUS,0.103738,ASCUS,0.9880482,284.794739,500.671539,379.074951,608.000000
30768_33719,ASCUS,0.122802,ASCUS,0.9992994,458.613739,534.746582,576.095886,607.546387
35632_10615,ASCUS,0.980827,ASCUS,0.9995178,515.475281,467.614441,602.599426,532.257751
30768_21559,ASCUS,0.071225,ASCUS,0.9858517,317.328979,161.351974,469.970215,363.610229
38672_11223,ASCUS,0.992075,ASCUS,0.97491974,55.798447,376.830841,224.461807,525.511047
47792_17303,ASCUS,0.624717,ASCUS,0.99900275,7.650291,97.405411,177.599152,218.571915
31376_21559,ASCUS,0.934467,ASCUS,0.9998367,127.122238,432.205414,331.007690,538.794922
45360_22775,ASCUS,0.092078,ASCUS,0.84893674,1.000000,43.948837,172.753723,159.293045
45360_22775,HSIL,0.076848,HSIL,0.7363205,423.526276,483.816284,469.624298,530.719727
36848_39799,LSIL,0.422590,LSIL,0.9409428,490.994385,38.107422,588.928101,195.237946
32592_6359,ASCUS,0.556533,ASCUS,0.9902739,509.649109,538.455627,589.608215,606.849670
32592_6359,ASCUS,0.598761,ASCUS,0.5388632,297.049011,193.962097,397.892334,328.904114
35632_50135,ASCUS,0.956107,ASCUS,0.9591969,13.830418,146.749756,138.447876,278.262146
23472_22775,ASCUS,0.999022,ASCUS,0.9485092,308.128571,224.994568,454.750702,330.933960
42320_39191,ASCUS,0.042953,LSIL,0.24754617,93.196060,22.631104,512.308533,585.980652
33200_18519,ASCUS,0.923032,ASCUS,0.9817909,63.385315,48.230927,202.649689,170.544571
24080_39191,ASCUS,0.174737,ASCUS,0.9924172,8.080997,174.688965,132.869568,300.654846
19216_30679,ASCUS,0.011032,LSIL,0.89747095,154.349121,366.696930,335.527374,539.256653
9488_27639,ASCUS,0.998250,ASCUS,0.99236333,300.100464,113.671951,482.538086,449.564819
30160_27031,ASCUS,0.917237,ASCUS,0.997663,451.068207,202.965179,569.005188,335.796417
28336_17303,ASCUS,0.988507,ASCUS,0.97980714,147.008713,139.328308,313.705444,317.707947
36240_22167,ASCUS,0.108942,ASCUS,0.99961793,33.133720,409.552307,199.635345,496.719055
16176_13047,ASCUS,0.956618,ASCUS,0.73846525,237.468079,291.733826,412.213196,528.478149
33808_44055,ASCUS,0.955907,ASCUS,0.82881176,363.628204,156.893692,542.343384,334.497437
17392_5751,ASCUS,0.008158,HSIL,0.9996953,288.282471,34.284958,490.475098,167.841766
13136_13655,ASCUS,0.740791,ASCUS,0.983779,175.885223,4.584625,345.670990,150.147095
30160_47703,ASCUS,0.132168,ASCUS,0.9955375,78.040047,221.218430,188.778595,332.176697
40496_7575,ASCUS,0.271112,ASCUS,0.99673057,70.882172,207.109894,160.874115,362.953522
23472_11831,ASCUS,0.374171,ASCUS,0.85074407,144.623871,372.133636,297.373413,549.944885
5232_30679,ASCUS,0.995644,ASCUS,0.9532715,145.645477,336.270874,311.242767,522.958130
24080_50743,ASCUS,0.503667,ASCUS,0.64012134,237.939850,230.270584,382.240570,527.552429
30768_40407,ASCUS,0.593618,ASCUS,0.9892592,155.932678,180.671692,288.114807,357.995178
51440_25207,ASCUS,0.990591,ASCUS,0.96549827,57.846489,427.727661,226.502716,607.078003
51440_25207,LSIL,0.129990,LSIL,0.92698765,423.419342,272.792755,578.562988,362.339813
17392_16695,ASCUS,0.781369,ASCUS,0.903943,315.018463,458.726227,463.552399,575.435791
33200_10007,ASCUS,0.726680,ASCUS,0.9974956,411.836731,143.923416,560.908691,315.244568
12528_14871,ASCUS,0.192042,ASCUS,0.9812686,408.499146,540.514038,546.453308,608.000000
42928_14263,ASCUS,0.945702,ASCUS,0.9999932,153.828751,123.357452,287.802429,317.484406
39888_13047,ASCUS,0.997866,ASCUS,0.999997,191.114243,86.102188,313.040222,197.776108
16176_42839,ASCUS,0.322624,ASCUS,0.9978398,510.291016,25.855873,601.022705,208.011444
7056_17303,ASCUS,0.949436,ASCUS,0.9931677,336.052155,236.577072,494.727509,410.919861
7056_17303,ASCUS,0.976120,ASCUS,0.9939493,223.793900,294.822876,396.332092,497.769836
43536_14871,ASCUS,0.077822,ASCUS,0.9997372,194.713165,69.684692,374.473114,149.099945
36848_41623,ASCUS,0.480720,ASCUS,0.9917195,57.498562,523.578247,177.425903,607.014160
8272_34327,ASCUS,0.997664,ASCUS,0.9999616,142.486618,82.982605,297.505798,184.674896
29552_6359,ASCUS,0.958066,ASCUS,0.99734217,536.358582,126.106415,608.000000,251.059692
29552_6359,ASCUS,0.450939,ASCUS,0.99980277,82.561188,444.242249,264.110046,572.827576
22256_7575,ASCUS,0.927987,ASCUS,0.9461027,52.193443,59.669319,227.847473,240.354218
22256_7575,ASCUS,0.984001,ASCUS,0.9995265,266.351624,395.542236,397.847229,523.130310
38064_10615,ASCUS,0.958387,ASCUS,0.9467351,280.983307,339.012817,434.241913,441.181641
41104_39799,ASCUS,0.029897,LSIL,0.3106637,116.909378,41.292343,428.329163,503.750366
8272_13655,ASCUS,0.994539,ASCUS,0.9839575,268.858704,230.803436,410.758972,371.611115
38672_46487,ASCUS,0.489101,ASCUS,0.9503308,233.627991,104.551758,353.431152,224.898407
10704_23991,ASCUS,0.258702,ASCUS,0.91506815,356.429779,365.447815,500.337982,542.362793
19216_3927,LSIL,0.939816,LSIL,0.80912435,234.090576,412.906067,319.298340,528.651550
16176_10007,ASCUS,0.912686,ASCUS,0.9949773,404.484406,117.280823,579.609985,227.321045
35024_9399,ASCUS,0.912212,ASCUS,0.99813277,2.022434,380.381104,121.690063,524.526855
25296_27031,ASCUS,0.961914,ASCUS,0.9981053,71.999527,223.267731,274.300903,364.058258
30160_37975,ASCUS,0.839434,ASCUS,0.8863391,30.495319,335.806152,137.029831,441.720581
5232_23991,ASCUS,0.998639,ASCUS,0.99875593,363.597015,30.447113,476.848602,217.959320
41712_10615,ASCUS,0.085660,ASCUS,0.53034455,13.837921,9.492989,137.693542,193.333832
22864_2711,ASCUS,0.295657,ASCUS,0.6424073,1.000000,144.270462,138.068573,329.631409
14352_30071,ASCUS,0.762708,ASCUS,0.99922824,409.731720,275.625824,574.380371,404.441010
25904_48919,ASCUS,0.357999,ASCUS,0.641366,135.668701,187.822495,339.703369,318.479797
20432_22167,ASCUS,0.855503,ASCUS,0.9941544,359.527771,103.275124,517.231262,333.653961
23472_18519,ASCUS,0.978724,ASCUS,0.9997563,95.007812,28.591766,218.747009,235.135651
24080_25207,ASCUS,0.992988,ASCUS,0.9930561,57.769531,398.371155,272.509979,520.754883
14960_18519,ASCUS,0.201233,ASCUS,0.99912375,382.803650,469.150665,522.729553,580.722046
17392_36759,ASCUS,0.975048,ASCUS,0.9997212,397.366455,296.769836,507.073914,450.032043
7664_29463,ASCUS,0.214217,ASCUS,0.9998079,506.214996,432.426361,593.271484,554.518921
39280_20343,ASCUS,0.767798,ASCUS,0.8757192,223.449249,7.986374,410.090179,145.351517
39280_20343,ASCUS,0.536236,ASCUS,0.9997774,519.333252,119.271790,608.000000,242.236267
18000_14263,ASCUS,0.867018,ASCUS,0.9989035,3.624306,463.685181,184.121674,600.608032
18000_14263,ASCUS,0.179138,ASCUS,0.8581284,414.091919,238.110779,570.646912,378.134094
15568_10007,ASCUS,0.773095,ASCUS,0.9321034,326.873199,123.229767,500.725983,240.831879
50832_29463,ASCUS,0.993175,ASCUS,0.9720015,55.853683,206.307404,223.624191,332.298370
46576_16695,ASCUS,0.911551,ASCUS,0.9846294,407.370392,74.494217,469.865753,146.481552
27120_44055,ASCUS,0.246569,ASCUS,0.9657809,127.925270,53.413879,282.047119,215.850006
36240_39799,ASCUS,0.870527,ASCUS,0.6404649,11.484123,259.176758,156.739105,422.677063
16784_42839,ASCUS,0.996418,ASCUS,0.99916387,358.577881,248.580048,469.821655,417.487701
13136_42231,ASCUS,0.806007,ASCUS,0.9998287,481.151367,13.728687,566.813232,107.606308
14960_30679,ASCUS,0.503558,ASCUS,0.881938,359.193604,32.636459,484.301208,169.943649
7664_37367,ASCUS,0.153879,ASCUS,0.5640215,440.307831,111.184097,577.095581,282.941956
6448_27639,ASCUS,0.057159,ASCUS,0.9599548,409.369324,334.116272,513.268921,494.578186
52048_24599,ASCUS,0.291545,ASCUS,0.6476559,10.007339,93.279060,202.459335,309.234192
25296_22167,ASCUS,0.224899,ASCUS,0.68828315,120.757027,5.806732,208.673767,128.906311
38672_12439,ASCUS,0.086372,ASCUS,0.99999464,408.867828,362.801392,514.732117,465.048035
21040_22775,ASCUS,0.278013,ASCUS,0.5902398,380.537659,322.457825,539.290344,456.535522
21648_34935,ASCUS,0.988760,ASCUS,0.7384496,70.042625,235.936646,275.329956,380.836243
47184_13655,ASCUS,0.953259,ASCUS,0.9024819,257.771210,195.890182,389.240387,376.752625
14352_6967,ASCUS,0.076491,ASCUS,0.96814615,40.353752,262.506287,177.056152,356.784302
4016_36151,LSIL,0.781011,LSIL,0.74416167,1.000000,3.587372,608.000000,608.000000
16176_14263,ASCUS,0.417947,ASCUS,0.71831083,286.830536,224.118622,411.536407,345.202118
40496_39191,ASCUS,0.007184,LSIL,0.19218971,1.000000,265.389893,573.607300,595.300537
38672_20343,ASCUS,0.107700,ASCUS,0.9989427,166.081940,91.997589,276.715515,207.186127
24080_48919,ASCUS,0.949462,ASCUS,0.8272425,49.090767,238.636902,213.518768,394.670044
47184_16087,ASCUS,0.647594,ASCUS,0.99973065,228.815155,217.630386,372.682037,322.502991
20432_34327,ASCUS,0.013641,LSIL,0.9738521,235.833466,32.146683,422.449615,278.297668
34416_45271,ASCUS,0.987808,ASCUS,0.9998714,128.141678,50.258621,281.604126,217.525040
11920_41623,ASCUS,0.005161,ASCUS,0.99484324,186.790588,495.842316,284.393555,603.076050
35024_21559,ASCUS,0.050849,ASCUS,0.9818063,62.798325,118.222504,251.195145,275.114929
35024_21559,ASCUS,0.353854,ASCUS,0.9650433,397.371735,191.354263,587.259888,298.701416
48400_34935,ASCUS,0.999521,ASCUS,0.999969,202.971252,127.221825,381.444092,235.167816
19824_14871,ASCUS,0.618483,ASCUS,0.6776626,164.365295,308.200134,340.670410,483.482117
36848_14871,ASCUS,0.141421,ASCUS,0.9997768,170.136093,4.930603,255.241470,81.594604
22256_35543,ASCUS,0.977397,ASCUS,0.9999831,260.801056,354.353241,371.811066,472.371552
16176_5143,ASCUS,0.973348,ASCUS,0.99735,42.444916,239.625687,155.606873,391.495117
48400_37975,ASCUS,0.501220,ASCUS,0.9998715,9.586288,289.906799,145.627213,389.517639
46576_28247,ASCUS,0.277178,ASCUS,0.9670639,16.739613,477.694763,90.508179,591.139587
45968_21559,ASCUS,0.918702,ASCUS,0.9994704,150.898590,440.460297,243.168579,596.553650
11312_15479,ASCUS,0.994629,ASCUS,0.7675566,208.476898,185.280106,377.175079,400.132080
23472_3319,ASCUS,0.119141,ASCUS,0.8638122,251.491119,333.647705,416.413849,459.399536
23472_43447,ASCUS,0.834542,ASCUS,0.97410583,59.964401,87.317734,173.037323,195.249191
47792_20343,ASCUS,0.339205,ASCUS,0.9816128,239.612183,391.493713,395.619629,530.579163
18000_11223,ASCUS,0.995250,ASCUS,0.9999598,83.956116,202.694000,161.702560,332.302032
44752_14871,ASCUS,0.063987,ASCUS,0.99318093,208.843262,157.155396,345.186951,235.335663
39280_17911,ASCUS,0.993174,ASCUS,0.9856721,350.531982,1.000000,491.928589,158.651794
41712_42839,ASCUS,0.954880,ASCUS,0.9989548,389.091583,16.883064,513.140137,137.642242
39888_10615,ASCUS,0.156518,ASCUS,0.99994457,496.737427,1.000000,583.515869,154.497040
46576_38583,ASCUS,0.452391,ASCUS,0.6427846,306.614594,241.368225,420.229523,391.426819
44144_10615,ASCUS,0.741890,ASCUS,0.99954396,51.733643,421.407227,182.178177,534.133911
25296_31895,ASCUS,0.696761,ASCUS,0.6181477,129.576202,381.501068,313.042572,542.348511
15568_25207,ASCUS,0.010995,HSIL,0.99104065,239.517975,238.784576,425.522491,479.844086
47184_20951,ASCUS,0.789045,ASCUS,0.8668524,335.544617,4.965775,539.272644,136.126602
47184_13047,ASCUS,0.998299,ASCUS,0.9992337,270.073517,370.054321,349.695953,489.852722
31376_13655,ASCUS,0.704405,ASCUS,0.93804014,10.279663,346.547119,161.237762,508.924744
42320_47095,ASCUS,0.023590,SCC,0.9993131,336.388977,289.732788,488.647339,589.610168
13744_10615,ASCUS,0.448310,ASCUS,0.99936527,212.639694,426.568726,312.270569,527.619446
13744_10615,ASCUS,0.628031,ASCUS,0.99892056,160.281677,483.617096,281.795227,582.046814
35024_28247,ASCUS,0.997403,ASCUS,0.9991862,371.163818,45.904945,519.300964,191.018829
35632_3927,ASCUS,0.438906,ASCUS,0.99808806,297.367523,305.123962,496.773346,407.372253
18000_30071,ASCUS,0.104206,ASCUS,0.74953973,566.976257,379.088409,608.000000,592.044434
7664_22167,ASCUS,0.100444,ASCUS,0.6384591,428.910889,340.627502,603.597412,469.791565
5840_28247,ASCUS,0.147844,ASCUS,0.74583215,300.301178,248.771896,415.039337,387.716125
41712_10007,ASCUS,0.744756,ASCUS,0.95468664,369.729187,195.184784,472.132751,279.823486
27728_34327,ASCUS,0.840900,ASCUS,0.9992843,259.771912,46.762566,468.818176,201.460236
27120_5751,ASCUS,0.752294,ASCUS,0.99980277,136.037811,2.999737,227.214142,74.832001
18608_47703,ASCUS,0.969478,ASCUS,0.99360573,287.589233,435.656372,473.658142,599.578247
4016_27639,ASCUS,0.162369,ASCUS,0.7602491,1.000000,172.296570,440.627258,292.792023
14960_14871,ASCUS,0.310568,ASCUS,0.96983474,410.029144,149.232986,526.383789,351.478638
50224_31287,ASCUS,0.998195,ASCUS,0.9999995,365.514709,407.767639,491.849854,496.188232
35632_36151,ASCUS,0.339262,ASCUS,0.98665303,233.249786,160.886063,415.275055,313.440247
42320_10007,ASCUS,0.192180,ASCUS,0.9975545,299.916107,205.174347,415.963409,348.306122
13744_31287,ASCUS,0.897963,ASCUS,0.9980326,355.566864,473.490784,517.904175,608.000000
33200_3319,ASCUS,0.972107,ASCUS,0.8103722,113.987801,23.570152,265.044281,164.433716
16176_30071,ASCUS,0.886999,ASCUS,0.93415207,68.528793,386.441650,196.243393,499.640015
48400_20343,ASCUS,0.995125,ASCUS,0.9770298,251.172974,222.121094,353.414673,360.578979
19216_39799,ASCUS,0.663883,ASCUS,0.99999976,30.264992,408.316620,155.314209,514.378784
16784_31287,ASCUS,0.929343,ASCUS,0.9886441,16.775997,397.781891,135.079559,475.527618
7056_30071,ASCUS,0.919709,ASCUS,0.6470419,305.587097,183.227509,455.840149,337.817535
7056_30071,ASCUS,0.511716,ASCUS,0.72086185,251.758820,86.802666,462.784332,192.736145
35632_26423,ASCUS,0.899803,ASCUS,0.9930861,308.239136,340.547089,484.585449,484.217865
8272_34935,ASCUS,0.999698,ASCUS,0.6959532,399.742767,229.182312,608.000000,516.123169
45360_25207,ASCUS,0.858731,ASCUS,0.7954676,438.637238,294.054199,608.000000,418.113708
13744_26423,ASCUS,0.800196,ASCUS,0.99084693,74.227661,123.264679,271.270752,240.017761
44752_30071,ASCUS,0.549895,ASCUS,0.53011346,194.040192,194.288086,309.523804,327.672668
7056_14263,ASCUS,0.090452,ASCUS,0.99798703,297.782257,355.364319,432.954681,471.240906
25296_49527,ASCUS,0.072627,ASCUS,0.99932384,24.219444,412.120056,192.743164,478.373169
37456_31895,ASCUS,0.979353,ASCUS,0.8597253,352.212524,221.163712,539.421753,362.992554
48400_30071,ASCUS,0.992721,ASCUS,0.836962,163.744415,79.824974,309.238800,235.905090
45360_11831,ASCUS,0.233239,ASCUS,0.9894484,338.442871,369.528473,439.941345,534.718994
