x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_44817,ASCUS,0.943124,ASCUS,0.9996841,353.644989,392.112610,409.807220,446.816040
27219_44817,ASCUS,0.929461,ASCUS,0.9353949,362.736420,149.112549,429.455963,230.381744
27219_44817,ASCUS,0.855129,ASCUS,0.99994254,288.276367,365.087524,357.562622,447.638916
27219_44817,ASCUS,0.309123,ASCUS,0.9975102,30.992489,289.508270,123.311127,456.276154
27219_44817,ASCUS,0.210344,ASCUS,0.83925205,223.235275,292.338654,297.222870,358.973663
27219_44817,ASCUS,0.203153,ASCUS,0.96644944,254.042236,290.438110,347.281067,340.452148
27219_44817,ASCUS,0.111063,ASCUS,0.99999535,219.871399,410.240448,317.299438,510.420380
27219_44817,ASCUS,0.063589,ASCUS,0.99625117,290.790192,273.796997,374.561920,327.251648
27827_18065,ASCUS,0.029816,ASCUS,0.9999442,12.358467,1.000000,157.292999,45.324509
35731_38129,ASCUS,0.178292,ASCUS,0.99836797,198.405701,284.268494,277.309570,350.189392
35731_38129,ASCUS,0.911053,ASCUS,0.9997452,148.161407,304.560120,195.111115,377.382446
35731_38129,ASCUS,0.859752,ASCUS,0.9998925,189.251190,324.135254,251.009064,421.976501
35731_38129,ASCUS,0.980757,ASCUS,0.98220235,98.266426,352.079803,170.668213,412.085724
35731_38129,ASCUS,0.554139,ASCUS,0.99999726,19.714512,288.741821,119.563385,360.709961
49715_30833,ASCUS,0.995618,ASCUS,0.97723585,322.962677,131.645294,421.786346,232.442841
49715_30833,ASCUS,0.282225,ASCUS,0.99891007,92.205582,513.527466,191.899673,608.000000
22355_13809,ASCUS,0.098552,ASCUS,0.62893057,272.121429,432.425476,330.023834,519.881775
44851_22321,ASCUS,0.084799,ASCUS,0.955263,35.401455,309.993347,136.719284,418.825928
31475_46033,ASCUS,0.162687,ASCUS,0.98968375,87.324593,43.083637,176.726288,140.941391
16275_27185,ASCUS,0.014935,ASCUS,0.99999416,181.879349,240.130402,277.064178,296.066986
35123_22321,ASCUS,0.371297,ASCUS,0.99815303,439.133301,273.992401,530.342041,345.705780
29651_7121,ASCUS,0.888097,ASCUS,0.9998191,143.714355,2.333195,284.872467,102.872147
22963_52721,ASCUS,0.246408,ASCUS,0.99392235,213.428589,347.723053,296.277649,403.285187
7763_28401,ASCUS,0.815165,ASCUS,0.9997603,349.811554,346.831604,426.056976,429.702026
35123_16241,ASCUS,0.083647,ASCUS,0.95762694,14.485691,176.847183,139.962601,314.301086
32083_49073,ASCUS,0.436554,ASCUS,0.5560351,506.405701,153.168732,580.386292,242.411713
19315_26577,ASCUS,0.366210,ASCUS,0.9974783,482.477783,253.266144,552.709229,336.175507
7763_16241,ASCUS,0.088198,ASCUS,0.99993503,3.430948,231.614746,55.251915,339.049866
7763_16241,ASCUS,0.140006,ASCUS,0.99998987,368.987854,146.661057,453.315796,234.423111
29043_11377,ASCUS,0.914958,ASCUS,0.99993587,154.450317,227.768631,287.031219,326.241669
36339_36305,ASCUS,0.462429,ASCUS,0.99837947,161.835388,34.190842,249.075256,153.579559
36339_36305,ASCUS,0.323949,ASCUS,0.9999999,48.719154,525.608887,123.500267,588.493042
36339_36305,ASCUS,0.070859,ASCUS,0.99751914,205.983139,372.995697,270.337677,504.125031
18707_5297,ASCUS,0.109113,ASCUS,0.97894704,413.307739,405.213470,481.328064,482.929840
27827_36305,ASCUS,0.100123,ASCUS,0.98792857,471.668823,18.998379,526.822205,102.725571
33907_13809,ASCUS,0.198968,ASCUS,0.9939275,306.015686,107.609375,392.870056,318.081726
14451_16241,ASCUS,0.104330,ASCUS,0.9991755,2.782990,274.415314,101.557472,360.148773
46675_39345,ASCUS,0.075674,ASCUS,0.9990656,405.096100,458.778931,454.589020,542.686218
9587_30225,ASCUS,0.168666,ASCUS,0.99901164,251.571991,224.996429,335.751556,300.239410
29651_36913,ASCUS,0.055366,ASCUS,0.9997496,517.011292,386.417908,608.000000,484.391479
38771_40561,ASCUS,0.657070,ASCUS,0.99715567,317.082977,424.921509,426.978363,594.267395
48499_29617,ASCUS,0.151287,ASCUS,0.9987968,208.969009,287.524200,309.625519,394.198151
13235_41777,ASCUS,0.781207,ASCUS,0.99993706,329.833160,232.925751,446.243256,319.158966
19315_36305,ASCUS,0.165512,ASCUS,0.9769712,312.780457,402.131348,403.909424,485.621094
36947_19281,ASCUS,0.984158,ASCUS,0.99989474,361.253693,276.379089,449.584808,374.553955
36947_19281,ASCUS,0.295339,ASCUS,0.47017467,417.974060,252.652252,471.684753,318.484161
26003_51505,ASCUS,0.671058,ASCUS,0.9242153,238.613220,141.329010,459.749084,269.198669
25395_21105,ASCUS,0.242579,ASCUS,0.5515202,478.839966,342.612366,607.268311,454.173462
10195_36913,ASCUS,0.940371,ASCUS,0.99997556,337.626495,355.267792,393.574127,517.189880
29043_18065,ASCUS,0.841092,ASCUS,0.99992,489.714447,24.052456,573.385559,97.818176
19923_15633,ASCUS,0.847425,ASCUS,0.952052,247.528778,73.303665,413.777618,388.425171
8371_27185,ASCUS,0.263110,ASCUS,0.999998,229.033417,459.698883,342.360443,605.843506
21747_33873,ASCUS,0.143386,ASCUS,0.9485331,465.256744,338.569580,537.777710,422.904541
43635_33873,ASCUS,0.977996,ASCUS,0.84608495,222.080505,42.586338,345.890991,142.690857
22963_5297,ASCUS,0.456741,ASCUS,0.9895955,247.518097,327.106995,334.992096,391.097595
50323_28401,ASCUS,0.445055,ASCUS,0.9906454,147.139923,463.625061,214.738434,541.250061
50323_28401,ASCUS,0.288639,ASCUS,0.99995637,488.494446,6.929455,596.134583,55.251987
50323_28401,ASCUS,0.075183,ASCUS,0.9956328,90.544609,513.399109,171.378082,584.177063
37555_37521,ASCUS,0.096520,ASCUS,0.99973184,1.272406,403.628937,43.068008,502.388947
25395_8945,ASCUS,0.186465,ASCUS,0.99999833,110.705536,230.123856,238.330902,288.886017
39379_41777,ASCUS,0.027667,ASCUS,0.99610424,501.683380,1.063780,580.555847,37.405441
16275_36913,ASCUS,0.091464,ASCUS,0.9748625,123.876488,47.472214,203.651642,105.566895
12627_41169,ASCUS,0.681596,ASCUS,0.9999919,207.604706,176.578949,313.790192,296.515930
12627_41169,ASCUS,0.077069,ASCUS,0.9999931,494.505219,486.654938,570.229553,563.843384
12627_41169,ASCUS,0.062722,ASCUS,0.87736547,273.797424,308.979218,328.737488,371.716949
10803_18673,ASCUS,0.430688,ASCUS,0.9947967,19.002747,158.573303,136.071167,235.418793
10803_18673,ASCUS,0.247031,ASCUS,0.9999603,94.327591,202.262970,172.656174,317.983551
46675_24145,ASCUS,0.152959,ASCUS,0.99935323,94.561417,419.377563,216.898331,490.034546
46675_24145,ASCUS,0.077439,ASCUS,0.99965644,120.221985,57.761200,196.160461,146.138763
22355_25969,ASCUS,0.846247,ASCUS,0.9499746,348.527893,103.376648,509.574219,290.772491
15059_46641,ASCUS,0.750167,ASCUS,0.99995923,52.002720,299.562073,118.701233,379.694885
19923_43601,ASCUS,0.841256,ASCUS,0.9999522,162.553558,23.392399,295.042419,129.588242
19923_43601,ASCUS,0.586815,ASCUS,0.9864423,360.885559,539.322144,433.473938,604.731812
19923_43601,ASCUS,0.436863,ASCUS,0.99998343,59.183876,355.087463,141.519867,521.031677
25395_39953,ASCUS,0.996252,ASCUS,0.99997663,168.718826,83.722237,287.312378,215.287811
45459_27185,ASCUS,0.007018,ASCUS,0.999962,93.191833,482.283142,156.754074,548.747986
27219_42993,ASCUS,0.311990,ASCUS,0.99772817,145.749619,372.121277,248.509384,435.740906
28435_4081,ASCUS,0.215018,ASCUS,0.9255545,310.005676,411.569000,383.823730,473.352997
43635_36305,ASCUS,0.995751,ASCUS,0.9995969,288.059906,1.000000,393.443756,107.716125
41811_11985,ASCUS,0.320751,ASCUS,0.99233633,263.601929,141.676376,406.054810,254.369125
41811_11985,ASCUS,0.069983,ASCUS,0.99999046,154.627869,504.072144,221.220032,590.196411
32083_33873,ASCUS,0.890259,ASCUS,0.8639916,166.844376,535.754944,338.884155,608.000000
32083_19889,ASCUS,0.580224,ASCUS,0.9999758,168.121399,263.467316,288.326965,334.890350
32083_19889,ASCUS,0.198098,ASCUS,0.99984086,22.268974,201.756073,129.536163,288.601044
23571_45425,ASCUS,0.005224,ASCUS,0.99999857,1.000000,91.802551,526.580444,608.000000
23571_45425,ASCUS,0.012242,ASCH,0.98474866,81.440895,77.675751,136.690552,142.076813
36947_33873,ASCUS,0.571848,ASCUS,0.9789787,231.128723,75.752792,354.907654,191.860184
21139_13809,ASCUS,0.138715,ASCUS,0.9706016,31.395454,500.848175,141.238739,608.000000
36947_9553,ASCUS,0.020330,ASCUS,0.9979571,156.436935,62.149551,241.737930,497.203003
36947_9553,ASCUS,0.007641,ASCUS,0.6522402,54.392128,1.000000,242.436646,608.000000
47283_31441,ASCUS,0.221875,ASCUS,0.9999125,128.585144,332.140839,201.722198,418.092560
44243_25361,ASCUS,0.298142,ASCUS,0.9788415,24.053780,271.258881,112.942085,428.461395
43027_21105,ASCUS,0.928189,ASCUS,0.96877664,9.029579,13.737000,160.988434,258.955139
43027_21105,ASCUS,0.079379,ASCUS,0.9876223,111.033722,350.153748,170.296753,396.242371
43027_21105,ASCUS,0.057368,ASCUS,0.99839145,142.560562,307.803528,185.754135,372.084167
29043_49073,ASCUS,0.940878,ASCUS,0.9999347,382.787415,134.562653,488.643005,212.129700
30867_15633,ASCUS,0.103699,ASCUS,0.9999727,492.483032,9.796535,574.530884,130.474915
32691_42385,ASCUS,0.081635,ASCUS,0.9998901,337.985474,560.474182,390.356812,603.077087
15059_30225,ASCUS,0.408719,ASCUS,0.35130543,160.885315,283.916412,215.380280,363.352386
15059_30225,ASCUS,0.101723,ASCUS,0.8570672,131.919678,120.532158,209.188232,189.840942
27827_25969,ASCUS,0.059680,ASCUS,0.9529555,225.997910,90.562973,298.702759,157.593765
46067_16849,ASCUS,0.991116,ASCUS,0.9999988,123.454605,337.557281,302.897095,488.305023
12627_10769,ASCUS,0.563026,ASCUS,0.989204,84.915161,109.066818,145.629700,205.375595
35731_40561,ASCUS,0.172698,ASCUS,0.9999943,447.715027,311.634521,540.186890,386.580933
13235_35697,ASCUS,0.403859,ASCUS,0.98642576,123.307991,463.598083,190.336853,533.740356
13235_33873,ASCUS,0.034803,ASCUS,0.9893153,124.647537,384.181122,173.146835,457.800934
13235_33873,ASCUS,0.418585,ASCUS,0.9999999,212.173935,56.097202,274.333984,129.002319
29043_35089,ASCUS,0.927316,ASCUS,0.99921155,27.372410,1.000000,143.674194,101.294838
32083_20497,ASCUS,0.640206,ASCUS,0.99977726,5.054176,418.225494,67.535347,505.354401
32691_7729,ASCUS,0.399887,ASCUS,0.99993014,107.344604,31.719730,177.457397,120.520386
13843_42993,ASCUS,0.285690,ASCUS,0.9796841,88.669037,315.011963,161.195389,400.826050
46067_29617,ASCUS,0.021284,ASCUS,0.9998847,1.000000,382.099304,114.416458,608.000000
46067_29617,ASCUS,0.562148,ASCUS,0.58577496,167.822418,317.288269,306.281769,461.599915
46067_29617,ASCUS,0.260263,SCC,0.9968928,475.463745,161.661667,588.466309,283.061096
15667_41169,ASCUS,0.855386,ASCUS,0.99932086,1.000000,309.451996,73.839806,383.720795
38771_16241,ASCUS,0.671657,ASCUS,0.9999502,123.882019,110.675606,267.398743,167.119873
38771_16241,ASCUS,0.126623,ASCUS,0.99486333,278.716919,553.335388,356.293274,608.000000
26003_47249,ASCUS,0.755506,ASCUS,0.99998343,140.851166,379.387451,237.255280,474.358032
26003_47249,ASCUS,0.074160,ASCUS,0.9942386,18.828808,155.358429,122.133484,287.214966
10195_45425,ASCUS,0.011265,ASCUS,0.9989349,348.378296,279.826019,525.278381,338.458405
10195_45425,ASCUS,0.099322,ASCUS,0.999846,260.488098,95.069580,341.313599,171.935303
10195_45425,ASCUS,0.089987,ASCUS,0.99994767,304.117615,138.531143,358.595215,207.510239
16883_35697,ASCUS,0.012173,ASCUS,0.9238552,37.132149,461.173889,83.317352,527.165405
33299_42385,ASCUS,0.492185,ASCUS,0.9752939,301.439880,307.312469,428.692200,391.602264
45459_10769,ASCUS,0.544590,ASCUS,0.9988741,232.641953,54.666737,350.361267,148.030441
13843_34481,ASCUS,0.041625,SCC,0.8386959,470.013062,177.332764,528.032104,244.149994
15059_10161,ASCUS,0.977035,ASCUS,0.595862,415.242004,411.009064,493.398743,483.154938
15059_10161,ASCUS,0.052383,ASCUS,0.99989593,266.974426,51.136082,352.723755,131.540268
10803_22929,ASCUS,0.102302,ASCUS,0.99990976,165.213303,305.308716,232.339981,427.365906
26003_32049,ASCUS,0.082932,ASCUS,0.9996891,398.165619,515.172791,538.112183,600.354065
42419_38129,ASCUS,0.234788,ASCUS,0.9998549,106.618759,55.440998,160.186234,144.957748
37555_25361,ASCUS,0.286527,ASCUS,0.9904169,51.122894,19.886543,151.904602,117.545967
8979_15025,ASCUS,0.991191,ASCUS,0.9998933,334.745483,509.099670,475.830811,568.369812
31475_21713,ASCUS,0.434712,ASCUS,0.999998,5.648300,171.285736,98.849182,302.681335
29043_10161,ASCUS,0.690560,ASCUS,0.9990331,95.358704,119.024536,216.613190,211.716614
29043_10161,ASCUS,0.096153,ASCUS,0.99999654,354.749908,301.186188,488.814789,379.873016
19923_34481,ASCUS,0.526160,ASCUS,0.96691585,212.549683,561.989746,292.239777,602.908325
19923_34481,ASCUS,0.847302,ASCUS,0.91837084,171.404541,506.781616,302.535797,573.411621
19923_34481,ASCUS,0.055770,ASCUS,0.89925504,353.781158,45.833946,426.587311,123.109428
19923_34481,ASCUS,0.052343,ASCUS,0.99988914,165.606613,121.587395,258.621674,210.982117
14451_14417,ASCUS,0.522390,ASCUS,0.9999156,166.332184,208.212387,261.045502,298.782043
31475_27185,ASCUS,0.050020,ASCUS,0.9999614,431.374176,466.075653,507.027313,552.371643
11411_21713,ASCUS,0.374349,ASCUS,0.9594609,163.213287,222.141953,234.756805,302.860077
11411_21713,ASCUS,0.089155,ASCUS,0.96215004,352.876801,1.000000,408.974335,73.510117
19315_39953,ASCUS,0.053856,ASCUS,0.9999614,393.916931,416.041077,493.343689,506.981384
15667_7729,ASCUS,0.095723,ASCUS,0.9998605,427.868866,425.738708,508.438080,478.677673
23571_15633,ASCUS,0.653545,ASCUS,0.99937445,399.795654,147.261353,475.942017,293.243530
23571_15633,ASCUS,0.123275,ASCUS,0.9987478,26.433010,33.259445,94.430252,105.335510
23571_15633,ASCUS,0.050369,ASCUS,0.936305,443.417297,519.572754,489.775574,579.242188
16883_25361,ASCUS,0.319760,ASCUS,0.9998301,2.631283,475.071808,67.015732,577.125610
16883_25361,ASCUS,0.220378,ASCUS,0.9882544,18.570892,423.018280,123.332153,532.663147
41203_41169,ASCUS,0.106261,ASCUS,0.9978415,463.927002,522.863770,535.285706,590.249512
45459_43601,ASCH,0.005450,HSIL,0.33262968,330.150208,94.867485,436.482910,224.089081
12019_8945,ASCUS,0.017524,ASCUS,0.9991749,234.200272,192.679398,608.000000,595.209045
19923_14417,ASCUS,0.941990,ASCUS,0.99730825,350.410309,403.690033,413.334625,489.724152
11411_11377,ASCUS,0.088744,ASCUS,0.9999399,199.877106,28.028595,292.546936,160.479874
15667_19281,ASCUS,0.138768,ASCUS,0.99999666,284.493530,197.662872,381.767822,294.965607
15059_29009,ASCUS,0.102413,ASCUS,0.9999918,517.833130,318.179993,596.879761,378.918152
53971_32049,ASCUS,0.254641,ASCUS,0.9511946,192.815033,430.450439,296.791687,494.380737
12627_27185,ASCUS,0.999015,ASCUS,0.99938667,429.302368,232.119446,540.073486,371.795471
12627_27185,ASCUS,0.870021,ASCUS,0.9999925,329.813202,188.305817,429.863739,271.191620
12627_27185,ASCUS,0.678544,ASCUS,0.99999404,351.160431,287.710632,457.123566,392.291931
22355_19889,ASCUS,0.990799,ASCUS,0.9999646,161.182053,359.176819,262.754852,451.869446
22355_19889,ASCUS,0.855779,ASCUS,0.9999703,91.943604,378.123016,192.883698,464.819611
22355_19889,ASCUS,0.115576,ASCUS,0.9843907,73.018524,367.992828,291.016815,457.614838
50323_11377,ASCUS,0.369237,ASCUS,0.99991095,359.551422,320.274017,436.235565,426.558990
50323_11377,ASCUS,0.065822,ASCUS,0.51422286,333.859711,324.928650,425.357819,524.109131
36339_33265,ASCUS,0.151007,ASCUS,0.9951875,60.794544,463.974091,129.822342,550.556274
4723_19281,ASCUS,0.977938,ASCUS,0.8911481,330.513855,68.255089,466.557068,261.826019
15059_44209,ASCUS,0.888863,ASCUS,0.99996126,13.551971,153.453522,157.488953,306.449951
41811_22929,ASCUS,0.164446,ASCUS,0.8793138,125.024643,265.511749,192.306168,336.642914
41811_22929,ASCUS,0.063438,ASCUS,0.99998,409.182373,421.665558,513.005493,519.737732
5939_38737,ASCUS,0.737315,ASCUS,0.9999418,401.784668,410.012268,504.722412,496.966370
19923_5297,ASCUS,0.016474,ASCUS,0.99952614,257.774689,219.313873,298.830292,286.659088
19923_5297,ASCUS,0.770220,ASCUS,0.999479,264.039734,135.801102,318.752014,242.368393
19923_5297,ASCUS,0.466100,ASCUS,0.99968684,309.891174,136.055359,375.358765,205.903656
38163_38129,ASCUS,0.816888,ASCUS,0.99945086,422.370087,34.618004,516.983032,136.235016
38163_38129,ASCUS,0.106989,ASCUS,0.9968178,271.542297,344.908905,377.736450,417.679535
13235_17457,ASCUS,0.253350,ASCUS,0.99795204,175.190643,91.352020,491.726471,408.608704
13235_17457,ASCUS,0.324029,ASCUS,0.99654335,1.000000,81.975937,608.000000,519.587219
30867_23537,ASCUS,0.840761,ASCUS,0.9999989,394.057281,205.418396,463.613312,297.580078
5331_26577,ASCUS,0.008763,ASCUS,0.9999895,69.214195,87.613747,128.469772,147.124725
18707_21713,ASCUS,0.809832,ASCUS,0.99880135,463.153381,213.841980,542.213623,292.422546
39379_37521,ASCUS,0.442632,ASCUS,0.99960226,197.198471,150.631165,304.939331,208.453674
39379_37521,ASCUS,0.287690,ASCUS,0.8428537,192.359787,270.098328,262.146057,360.262512
39379_37521,ASCUS,0.092825,ASCUS,0.99399096,556.535461,69.243942,606.832458,131.793610
10803_19889,ASCUS,0.359264,ASCUS,0.9997621,225.332352,302.403564,327.425201,397.057068
32691_18065,ASCUS,0.997484,ASCUS,0.7911125,310.838196,434.461945,485.423279,585.633789
32691_18065,ASCUS,0.144329,ASCUS,0.9997451,254.469589,36.425514,348.268127,151.528351
47283_29617,ASCUS,0.354884,ASCUS,0.90249974,15.117857,224.963150,62.067863,440.495544
28435_9553,ASCUS,0.877250,ASCUS,0.9994981,189.111069,5.533493,265.630432,116.409096
28435_9553,ASCUS,0.099128,ASCUS,0.99998343,73.151138,421.380829,144.904587,567.572021
30259_45425,ASCUS,0.972342,ASCUS,0.9999968,92.658623,176.658249,236.410828,252.056717
35731_16849,ASCUS,0.709037,ASCUS,0.9999497,425.384216,472.722931,512.623596,608.000000
35731_16849,ASCUS,0.226451,ASCUS,0.9973123,486.152954,461.012512,547.014648,525.674377
35731_16849,ASCUS,0.095733,ASCUS,0.88525087,374.113251,238.684326,511.738190,452.483398
35731_16849,ASCUS,0.057019,ASCUS,0.9521699,519.599792,547.976807,578.192444,608.000000
9587_35697,ASCUS,0.963950,ASCUS,0.999998,57.154766,412.643372,141.868698,537.217346
35731_13809,ASCUS,0.918645,ASCUS,0.9975938,476.793732,370.797150,526.410217,471.163483
35731_13809,ASCUS,0.909366,ASCUS,0.9997669,516.121033,284.194580,581.728088,493.050171
35731_13809,ASCUS,0.190834,ASCUS,0.99695885,515.668884,177.951630,582.176331,608.000000
39987_44817,ASCUS,0.018324,ASCUS,1.0,396.302490,176.643539,459.383179,246.770828
26611_42385,ASCUS,0.230919,ASCUS,0.8916975,160.192932,177.841034,235.695801,227.773743
26611_42385,ASCUS,0.129925,ASCUS,0.9987596,90.151894,127.001083,176.842529,188.643936
26611_42385,ASCUS,0.028013,ASCUS,0.99993765,199.150772,89.936096,272.955780,160.423645
26611_42385,ASCUS,0.015657,ASCUS,0.99825937,27.988113,119.317673,110.447113,193.797745
36339_33873,ASCUS,0.992078,ASCUS,0.99989355,474.042664,144.889374,595.440979,279.158569
44851_15633,ASCUS,0.069699,ASCUS,0.7206642,32.927837,162.223389,87.836273,229.157318
44851_15633,ASCUS,0.025423,ASCUS,0.9986029,59.967361,12.535553,114.003922,159.686234
19315_41169,ASCUS,0.929331,ASCUS,0.9999844,263.895111,18.770275,350.278595,92.125107
38771_41777,ASCUS,0.995980,ASCUS,1.0,294.971771,23.507908,419.676544,144.545654
30867_36913,ASCUS,0.127943,ASCUS,0.99999964,62.508087,464.366577,156.805008,565.724365
39379_39953,ASCUS,0.009758,ASCUS,0.98523545,162.416687,45.080250,246.047516,103.864288
21139_38737,ASCUS,0.998835,ASCUS,0.9997043,121.771103,287.593414,256.662109,364.061737
20531_14417,ASCUS,0.130243,ASCUS,0.9999999,13.031868,63.028049,112.300880,156.728882
29651_15633,ASCUS,0.458790,ASCUS,0.9994561,318.448059,97.459915,474.974548,183.859268
29651_15633,ASCUS,0.618011,ASCUS,0.9908178,268.808105,250.351364,333.869202,418.345764
29651_15633,ASCUS,0.123339,ASCUS,0.9999995,178.887772,486.538361,295.648712,597.678223
21747_45425,ASCUS,0.059663,ASCUS,0.90064484,397.141571,161.470505,557.292908,297.229065
29651_25969,ASCUS,0.088329,ASCUS,0.99990976,372.525513,1.000000,452.710144,79.800270
29651_25969,ASCUS,0.008454,HSIL,0.7887817,456.925323,459.707306,545.682373,529.918457
22963_39345,ASCUS,0.509113,ASCUS,0.99926347,18.430233,304.374207,90.272400,380.933167
38771_19889,ASCUS,0.552468,ASCUS,0.98702735,289.059418,250.448273,365.181671,323.675751
38771_19889,ASCUS,0.945099,ASCUS,0.9999857,473.207764,150.626373,606.328735,307.342773
32083_44817,ASCUS,0.993923,ASCUS,0.9999994,486.289825,118.682404,580.633667,275.353271
32083_44817,ASCUS,0.104592,ASCUS,0.9941093,502.403748,479.719757,581.197571,603.242188
8371_29009,ASCUS,0.014072,ASCUS,0.58591425,39.390461,359.308594,114.459305,416.500977
8371_29009,ASCUS,0.038050,ASCH,0.9897368,388.700745,96.570572,449.469666,204.275742
45459_19889,ASCUS,0.925832,ASCUS,0.99962723,75.517075,350.949646,190.149368,458.608643
45459_19889,ASCUS,0.642874,ASCUS,0.9999788,50.913773,454.654297,264.050598,515.119690
