x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11612_27896,ASCUS,0.989717,ASCUS,0.9999994,282.050476,72.934319,382.407410,194.082367
11612_27896,ASCUS,0.544604,ASCUS,0.9999933,346.300110,144.531372,448.283630,251.552856
47484_24856,ASCUS,0.329583,ASCUS,0.99980706,25.201920,183.584473,192.160446,322.889343
36540_14520,ASCUS,0.957084,ASCUS,0.9997925,425.973419,5.791763,607.349365,300.093689
36540_14520,ASCUS,0.905434,ASCUS,0.97944516,124.615257,262.648895,221.255035,403.472748
35932_34584,ASCUS,0.104045,ASCUS,0.99969876,105.773117,315.632782,223.723740,416.372345
35324_24856,ASCUS,0.812542,ASCUS,0.92990834,24.272377,157.377625,188.543182,404.880554
32892_26072,ASCUS,0.014678,ASCUS,0.90249264,4.960546,93.033691,65.882149,141.542206
15868_8440,ASCUS,0.426622,ASCUS,0.9991166,188.434967,181.358719,346.851166,325.405640
13436_19992,ASCUS,0.999947,ASCUS,0.9999285,143.770264,278.233521,330.365967,485.335388
16476_35800,ASCUS,0.801588,ASCUS,0.97141606,459.907562,190.656876,557.923584,315.840576
16476_47352,ASCUS,0.216185,ASCUS,0.9981622,5.177269,7.062546,149.376495,164.252182
26812_9656,ASCUS,0.999431,ASCUS,0.99347323,260.325195,33.012283,459.106445,241.566788
26812_9656,ASCUS,0.156238,ASCUS,0.98988974,165.048050,66.200821,278.569641,199.476974
13436_19384,ASCUS,0.128423,ASCUS,0.99978346,421.354401,265.321869,548.468506,387.702423
13436_19384,ASCUS,0.052910,ASCUS,0.9999987,67.958298,95.993759,183.761032,221.097427
20124_38840,ASCUS,0.162910,ASCUS,0.999969,13.808014,155.658356,106.493622,225.019958
36540_38232,ASCUS,0.955207,ASCUS,0.99999774,93.857605,470.092834,203.374237,580.486023
36540_38232,ASCUS,0.208810,ASCUS,0.80750036,74.323471,203.702362,191.565140,317.196869
42620_16952,ASCUS,0.971473,ASCUS,0.8519584,1.996521,216.798065,333.647827,381.639557
42620_16952,ASCUS,0.059310,ASCUS,0.95343333,412.302490,3.102829,596.566345,242.647522
26204_28504,ASCUS,0.993654,ASCUS,0.9998098,352.410339,258.394073,471.748474,375.667206
14044_23032,ASCUS,0.391485,ASCUS,0.99999225,279.615082,323.763306,432.386993,487.050842
14044_23032,ASCUS,0.259418,ASCUS,0.9903487,187.081757,135.482803,366.202972,257.499756
23772_37016,ASCUS,0.985341,ASCUS,0.99855167,173.555725,15.815010,416.632385,186.008850
12220_15736,ASCUS,0.714646,ASCUS,0.9999268,136.788788,457.899109,337.914673,590.673523
12220_15736,ASCUS,0.142093,ASCUS,0.9999385,449.258636,436.676086,552.467041,583.287415
35932_14520,ASCUS,0.209227,ASCUS,0.6934087,426.175751,14.452995,529.560669,153.824127
37756_18168,ASCUS,0.998229,ASCUS,0.9982691,169.661774,370.369202,336.816071,506.339478
11612_30328,ASCUS,0.994122,ASCUS,0.99999714,166.352142,147.077911,324.640350,293.181183
17084_43096,ASCUS,0.965261,ASCUS,0.99898046,57.088440,48.133934,255.762482,250.383575
3708_33976,ASCUS,0.692492,ASCUS,0.99516016,382.214294,355.698578,596.505737,590.265259
20124_42488,ASCUS,0.144194,ASCUS,0.9999411,280.092407,108.399353,449.312866,268.961121
44444_32152,ASCUS,0.805020,ASCUS,0.9999391,24.193756,410.160828,193.353928,559.990356
44444_32152,ASCUS,0.190941,ASCUS,0.9999907,131.608658,425.635742,194.570389,528.072083
4924_32760,ASCUS,0.590619,ASCUS,0.9999988,168.910995,337.977234,244.209152,457.430603
4924_32760,ASCUS,0.234646,ASCUS,0.9996302,312.231201,145.684845,416.861450,266.376434
21948_23032,ASCUS,0.225375,ASCUS,0.99994445,203.068817,40.480225,398.632477,192.916290
24380_15128,ASCUS,0.928739,ASCUS,0.999853,380.131653,287.351257,463.650513,358.596619
14044_18776,ASCUS,0.087396,ASCUS,0.9988707,118.635948,480.246155,322.361572,603.174988
28028_30936,ASCUS,0.969495,ASCUS,0.99996805,399.289886,248.870575,493.662506,416.160553
21340_10264,ASCUS,0.164478,ASCUS,0.9992495,220.889481,176.298660,467.014343,383.535889
37148_28504,ASCUS,0.665587,ASCUS,0.99967813,168.905014,30.500240,290.685028,157.188660
14044_21816,ASCUS,0.920532,ASCUS,0.99973565,476.679413,198.181213,604.081604,324.877502
29852_19992,ASCUS,0.571043,ASCUS,0.9999777,97.021980,386.081390,220.662811,537.745911
28028_2968,ASCUS,0.950096,ASCUS,0.99998724,262.192017,51.623272,354.476746,152.278229
17692_31544,ASCUS,0.925081,ASCUS,0.99979955,318.102478,234.424072,381.385681,320.429810
49308_17560,ASCUS,0.973908,ASCUS,0.99998796,39.295067,475.317200,179.932098,560.216980
21948_42488,ASCUS,0.998216,ASCUS,0.99996555,312.917542,321.367065,463.325806,443.213196
21948_42488,ASCUS,0.062909,ASCUS,0.99996066,393.049683,138.003433,496.610596,225.846909
16476_9048,ASCUS,0.063972,ASCUS,0.9967064,307.657715,337.138428,394.931458,472.527649
30460_40664,ASCUS,0.645890,ASCUS,0.9985916,265.393799,163.555237,431.562378,295.545166
30460_40664,ASCUS,0.450702,ASCUS,0.9973726,159.767456,95.630608,267.568146,237.076904
30460_40664,ASCUS,0.287638,ASCUS,0.98133564,124.426300,116.472168,442.288727,291.340271
29852_12696,ASCUS,0.996093,ASCUS,0.9847898,338.764099,234.834015,489.420044,399.321747
26812_45528,ASCUS,0.293061,ASCUS,0.81085604,247.119293,47.974846,387.701447,233.566467
20732_14520,ASCUS,0.916887,ASCUS,0.9999993,434.834167,406.890594,514.876892,482.734589
24380_38840,ASCUS,0.997190,ASCUS,0.9999995,232.948151,137.820496,352.264923,220.804199
24380_38840,ASCUS,0.947484,ASCUS,0.9825409,2.376369,366.187988,85.578995,540.284241
24380_38840,ASCUS,0.077789,ASCUS,1.0,377.790466,361.419373,431.034241,559.586914
14652_46744,ASCUS,0.052508,ASCUS,0.7199375,87.816872,159.899277,248.764679,396.725342
14044_44312,ASCUS,0.097704,ASCUS,0.9999801,410.329407,346.984009,497.316650,429.225647
33500_49784,ASCUS,0.986980,ASCUS,0.9998324,348.154297,270.448761,476.905701,381.710846
31676_13304,ASCUS,0.466808,ASCUS,0.99914527,392.148621,140.846283,559.350891,282.671204
31676_13304,ASCUS,0.231944,ASCUS,0.99990606,319.164734,259.359619,395.831726,342.677979
21340_28504,ASCUS,0.676047,ASCUS,0.99631953,96.597496,308.232178,313.689484,437.633667
23772_16952,ASCUS,0.724635,ASCUS,0.9999994,352.856140,292.005157,453.641724,422.422821
38972_10264,ASCUS,0.079022,ASCUS,0.9999685,417.275726,154.144928,520.460876,287.050201
21340_19384,ASCUS,0.790736,ASCUS,0.98647183,136.212341,106.975365,241.391052,240.890717
12220_32760,ASCUS,0.397767,ASCUS,0.9869177,153.207840,174.049164,318.089172,300.092438
12220_32760,ASCUS,0.235544,ASCUS,0.99546814,14.809669,183.041412,187.430573,323.330780
35324_20600,ASCUS,0.096823,ASCUS,1.0,21.576214,147.296234,101.976089,230.998322
9180_19384,ASCUS,0.187132,ASCUS,0.9139528,387.811279,31.283714,487.060486,138.212006
11612_37016,ASCUS,0.553394,ASCUS,0.999992,85.424797,162.113815,229.910553,260.246124
20732_8440,ASCUS,0.893628,ASCUS,0.999877,69.019531,110.682144,199.200134,220.420944
20732_8440,ASCUS,0.056398,ASCUS,0.7375068,52.681000,206.185226,197.689713,394.779175
38364_15128,ASCUS,0.912438,ASCUS,0.9781627,351.111694,137.978638,462.015503,304.049103
11004_17560,ASCUS,0.919811,ASCUS,0.99326694,494.439697,552.410767,558.350952,607.062500
11004_17560,ASCUS,0.388366,ASCUS,1.0,550.912170,525.786621,599.333801,589.881958
16476_9656,ASCUS,0.128269,ASCUS,0.95963556,214.601074,393.176605,308.502502,545.690796
12828_40056,ASCUS,0.911186,ASCUS,0.84050876,234.509155,104.675079,337.190063,257.192352
12828_40056,ASCUS,0.116852,ASCUS,0.9999064,224.469711,13.245045,312.376831,90.877884
24380_50392,ASCUS,0.967420,ASCUS,0.9999522,266.761047,311.981506,461.867920,465.251221
13436_21816,ASCUS,0.196672,ASCUS,0.9676435,251.283203,240.722672,367.324158,345.902405
13436_21816,ASCUS,0.118768,ASCUS,0.9999584,352.088165,150.327789,410.695160,228.327423
13436_21816,ASCUS,0.057842,ASCUS,0.99994016,21.010708,487.147827,116.758194,608.000000
24988_27288,ASCUS,0.990077,ASCUS,0.9990482,164.046524,412.375458,291.910156,528.597534
21340_49784,ASCUS,0.966054,ASCUS,0.99965894,3.374245,196.136368,151.026245,374.428772
20124_13304,ASCUS,0.991683,ASCUS,0.99652845,247.320984,70.250717,370.069153,195.331436
35324_41272,ASCUS,0.610862,ASCUS,0.68064094,16.422813,275.689453,168.728943,471.160034
18300_48568,ASCUS,0.536139,ASCUS,0.8791365,389.057281,406.232941,597.090210,548.580078
4924_32152,ASCUS,0.739618,ASCUS,0.9997278,111.300819,47.650642,247.812531,203.983795
20732_13304,ASCUS,0.210952,ASCUS,0.9998777,252.550278,449.565826,443.946716,601.741699
9788_12088,ASCUS,0.307328,ASCUS,0.9999814,69.517792,74.038780,145.868454,238.981628
11004_30328,ASCUS,0.059684,ASCUS,0.99945325,251.881897,380.133362,383.227112,462.722717
25596_24856,ASCUS,0.153956,ASCUS,0.9999001,166.914536,99.178047,292.499908,231.609802
26204_16952,ASCUS,0.945791,ASCUS,0.9996487,286.527679,421.566589,441.894012,495.684509
15868_14520,ASCUS,0.397074,ASCUS,0.9938059,25.724396,261.850922,310.056274,463.921112
31068_38840,ASCUS,0.076776,ASCUS,0.9999857,195.275803,454.543488,297.902985,549.063843
15868_15736,ASCUS,0.160086,ASCUS,0.9982667,164.930588,25.803581,342.398071,192.311676
29852_37624,ASCUS,0.141014,ASCUS,0.6397374,265.149780,367.455261,459.478149,608.000000
26812_52824,LSIL,0.635395,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27420_33976,ASCUS,0.517116,ASCUS,0.9991429,441.156006,331.440308,558.187439,495.976074
3100_25464,ASCUS,0.509471,ASCUS,0.9678928,219.957687,280.258118,318.574585,569.229553
3100_25464,ASCUS,0.861728,ASCUS,0.97059745,410.033844,17.609257,544.547852,136.586639
18300_38232,ASCUS,0.999481,ASCUS,1.0,196.838318,339.942078,404.565735,487.782837
18300_38232,ASCUS,0.499888,ASCUS,0.9997527,1.000000,339.877502,140.215759,503.583435
24380_23032,ASCUS,0.923361,ASCUS,0.99495304,113.450218,361.637054,297.124054,512.261841
35932_47352,ASCUS,0.520441,ASCUS,0.9994647,69.331551,1.000000,213.713013,62.149422
15260_32152,ASCUS,0.956920,ASCUS,0.999974,195.016800,45.069244,309.718994,189.076965
14652_30936,ASCUS,0.086434,ASCUS,0.999936,480.018982,177.019485,570.232727,359.376587
43836_20600,ASCUS,0.893635,ASCUS,1.0,17.457920,28.306412,138.349121,173.790329
43836_20600,ASCUS,0.056795,ASCUS,0.9745894,181.734604,484.660187,309.079803,600.951294
32284_40056,ASCUS,0.996060,ASCUS,1.0,255.902451,485.768097,441.579102,595.232849
26204_8440,ASCUS,0.819494,ASCUS,0.9998766,15.503410,37.790447,124.542915,150.767044
22556_47960,ASCUS,0.622148,ASCUS,0.6230303,184.936920,40.706123,352.553375,177.665894
33500_25464,ASCUS,0.138858,ASCUS,0.99995613,429.702759,17.830414,524.295593,138.097565
17692_23032,ASCUS,0.207153,ASCUS,0.9981834,346.325348,113.563278,479.703033,281.091858
28028_48568,ASCUS,0.418703,ASCUS,0.98442024,58.576508,293.931732,224.582703,435.859283
51132_36408,ASCUS,0.995634,ASCUS,0.99994504,189.821533,252.006424,285.627747,365.820312
17692_36408,ASCUS,0.463101,ASCUS,0.99999475,226.547928,161.787598,356.525696,265.022430
17692_36408,ASCUS,0.145510,ASCUS,0.99999976,333.285004,254.753662,423.571198,344.696655
40796_43096,ASCUS,0.626572,ASCUS,0.9999746,471.782349,457.297760,547.781555,541.219543
14044_35192,ASCUS,0.712699,ASCUS,0.9999021,1.852455,81.413658,137.569855,233.021637
14044_35192,ASCUS,0.213228,ASCUS,0.974624,301.796875,4.817749,491.936768,132.938400
15868_9656,ASCUS,0.926280,ASCUS,0.9999945,105.068977,464.018127,320.595795,602.097961
29852_30936,ASCUS,0.123997,ASCUS,0.9914814,299.939148,240.000473,428.974670,346.828308
29852_30936,ASCUS,0.057889,ASCUS,0.99553216,271.576233,161.318008,448.544006,368.491577
27420_16952,ASCUS,0.999207,ASCUS,0.9999896,111.482796,109.656647,263.723267,201.494385
24988_40056,ASCUS,0.567302,ASCUS,0.9854872,217.681534,388.327698,336.107391,534.695190
11004_18776,ASCUS,0.761949,ASCUS,0.9817147,51.290981,133.488663,147.266937,291.350037
29244_7224,ASCUS,0.486257,ASCUS,0.9798346,497.018982,164.524902,608.000000,432.604492
11612_34584,ASCUS,0.989501,ASCUS,0.9999325,464.286316,408.128265,601.860535,497.055817
15260_20600,ASCUS,0.996149,ASCUS,0.9990314,107.313751,149.729706,286.998566,324.650146
5532_32760,ASCUS,0.999122,ASCUS,1.0,177.553955,115.868790,314.322815,277.585083
43836_43704,ASCUS,0.957378,ASCUS,0.9996909,215.099533,401.717133,402.216370,584.615845
38364_26072,ASCUS,0.665140,ASCUS,0.7838122,125.302017,313.143646,435.233398,508.666229
7356_38232,ASCUS,0.955630,ASCUS,0.5638576,7.326447,45.802986,196.488480,202.330658
26204_41272,ASCUS,0.085243,ASCUS,0.99999976,1.000000,220.570831,77.069473,332.128937
39580_32152,ASCUS,0.996682,ASCUS,0.8604847,157.384644,285.519592,336.053040,476.018250
39580_32152,ASCUS,0.856611,ASCUS,0.99108243,406.523071,74.025070,514.979492,223.748337
32284_16344,ASCUS,0.121381,ASCUS,0.87873924,255.574646,356.661957,473.382812,468.476898
51132_20600,ASCUS,0.246932,ASCUS,0.9984484,367.173523,399.865173,443.761658,554.318237
30460_19384,ASCUS,0.996410,ASCUS,0.9989945,244.804031,222.694778,436.787842,365.554688
16476_29112,ASCUS,0.737015,ASCUS,0.9994894,65.501320,426.144714,153.814453,590.619385
13436_34584,ASCUS,0.117592,ASCUS,0.5227894,17.840607,83.040916,152.170288,247.535400
28636_22424,ASCUS,0.985440,ASCUS,0.97886854,222.488495,350.028015,329.105377,508.642212
28636_22424,ASCUS,0.486208,ASCUS,0.9975107,442.814850,6.724556,575.627563,114.414917
38972_41272,ASCUS,0.708301,ASCUS,0.9849606,132.376648,296.888763,275.408936,449.667877
20124_12088,ASCUS,0.998606,ASCUS,0.868969,345.945312,221.159653,495.685913,366.964661
28028_50392,ASCUS,0.020351,ASCUS,0.99999726,223.979874,338.981842,441.635254,573.359009
18908_29720,ASCUS,0.739839,ASCUS,0.99986327,112.063828,364.801819,204.418350,493.574707
15260_41272,ASCUS,0.195617,ASCUS,0.71953106,252.843140,326.877411,396.079346,483.395844
29244_32760,ASCUS,0.764671,ASCUS,0.99997306,209.029221,204.515167,300.591614,368.359039
39580_40056,ASCUS,0.537094,ASCUS,0.9999819,368.362366,1.000000,585.871826,114.898758
11004_23640,ASCUS,0.243211,ASCUS,0.80117786,361.183533,282.684509,480.630859,398.352051
31676_44920,ASCUS,0.997621,ASCUS,0.9908823,212.936798,69.062454,322.535736,199.070084
16476_46136,ASCUS,0.092125,ASCUS,0.9865058,280.675629,188.437531,434.143646,318.963165
28028_30328,ASCUS,0.163180,ASCUS,0.992071,534.449585,440.833282,608.000000,608.000000
11004_37624,ASCUS,0.986588,ASCUS,0.99784255,381.005157,391.096008,525.057678,578.731628
9180_27896,ASCUS,0.992556,ASCUS,0.9999931,113.287476,256.308960,232.445618,394.872925
14044_23640,ASCUS,0.239641,ASCUS,0.99951947,7.259491,241.582260,112.337425,345.376801
18300_25464,ASCUS,0.113680,ASCUS,0.9999479,174.959518,325.246887,299.028687,436.987122
6140_21208,ASCUS,0.055762,ASCUS,0.9944529,158.201904,234.507263,317.083679,399.267944
33500_24856,ASCUS,0.107686,ASCUS,0.99999666,350.762817,200.103058,412.647095,272.023376
23772_18776,ASCUS,0.999257,ASCUS,0.9914254,95.268410,199.294678,283.311310,368.555481
6748_21816,ASCUS,0.081180,ASCUS,0.4963063,320.394836,413.187500,458.298035,590.036743
25596_29720,ASCUS,0.760381,ASCUS,0.99999213,191.244080,189.943863,295.838013,299.420288
37756_30936,ASCUS,0.070497,ASCUS,0.99998343,414.408508,161.633850,495.094177,233.188385
9180_12088,ASCUS,0.992278,ASCUS,0.9972855,333.302002,197.400146,459.109436,289.659332
6748_37624,ASCUS,0.386061,ASCUS,0.999944,406.829956,47.882099,563.031006,137.707321
11004_29112,ASCUS,0.581702,ASCUS,0.9907934,510.612427,246.228851,586.508911,353.853424
29244_15128,ASCUS,0.933169,ASCUS,0.9999764,314.601868,346.662506,395.469604,429.256195
15260_32760,ASCUS,0.097303,ASCUS,0.99902475,374.392975,379.053802,424.845612,441.745087
26204_6616,ASCUS,0.113615,ASCUS,0.9997609,36.380730,54.567253,201.682037,276.958496
7964_39448,ASCUS,0.163211,ASCUS,0.9981956,178.593658,546.680725,249.387634,608.000000
7356_13912,ASCUS,0.836373,ASCUS,0.9999902,261.880615,148.907272,353.747986,243.491714
7356_13912,ASCUS,0.271167,ASCUS,0.860082,218.544495,254.185547,334.958069,364.672668
6748_16952,ASCUS,0.980482,ASCUS,0.9991868,169.533585,243.337509,336.224060,359.370300
14044_47352,ASCUS,0.998619,ASCUS,0.9999062,476.376068,1.000000,590.710632,126.768593
15868_41880,ASCUS,0.982829,ASCUS,1.0,461.723358,199.549133,588.176880,403.040100
15868_41880,ASCUS,0.050288,ASCUS,0.9684632,139.454758,436.194733,301.814148,597.850708
44444_15736,ASCUS,0.264142,ASCUS,0.7637378,521.715576,92.956436,594.146362,152.668427
32284_18776,ASCUS,0.993429,ASCUS,0.9999951,1.000000,281.944550,98.890503,365.706390
28028_29720,ASCUS,0.065413,ASCUS,0.53920746,282.734711,147.871460,367.805756,261.489044
3100_26680,ASCUS,0.732909,ASCUS,0.59147614,393.597595,384.268860,498.388184,522.746460
24988_50392,ASCUS,0.069530,ASCUS,0.99988675,322.003967,386.600861,457.249573,505.034637
33500_27288,ASCUS,0.984845,ASCUS,0.9998758,224.827087,321.384247,329.397278,441.569122
41404_43096,ASCUS,0.992542,ASCUS,0.9999393,227.168579,461.000824,406.045898,604.367859
41404_43096,ASCUS,0.205038,ASCUS,0.99999917,211.246582,378.450684,436.519653,608.000000
46876_42488,ASCUS,0.998858,ASCUS,0.99533564,298.634460,361.587158,475.561829,608.000000
38364_35192,ASCUS,0.574331,ASCUS,0.9918012,1.000000,80.267700,159.360916,249.643616
28636_51608,ASCUS,0.151711,ASCUS,0.99998915,93.350517,4.608288,208.259674,116.953369
21340_50392,ASCUS,0.140841,ASCUS,0.99636334,1.000000,208.639496,59.723473,393.920135
27420_22424,ASCUS,0.380376,ASCUS,0.9999999,177.086502,160.714401,235.464157,252.501999
38364_27896,ASCUS,0.638561,ASCUS,0.9938964,19.267685,40.005760,289.817932,231.758698
4924_19384,ASCUS,0.853786,ASCUS,0.9992569,289.271698,111.564423,426.495575,384.938080
4924_19384,ASCUS,0.081467,ASCUS,0.99964464,317.942627,190.866196,409.399902,362.555298
4924_19384,ASCUS,0.076285,ASCUS,0.99866486,22.508045,497.875641,133.804245,602.772339
27420_42488,ASCUS,0.968309,ASCUS,0.568439,417.275024,252.790131,490.030457,446.676239
48700_29112,ASCUS,0.573416,ASCUS,0.56081843,286.563965,28.113907,569.141846,374.393188
18908_16952,ASCUS,0.998807,ASCUS,0.99999964,142.733215,189.296585,248.849731,285.242920
47484_39448,ASCUS,0.308453,ASCUS,0.99398994,6.904625,221.340073,204.527863,434.248657
15868_17560,ASCUS,0.899303,ASCUS,0.99999297,235.783752,352.103912,321.254211,476.280792
6140_30936,ASCUS,0.060286,ASCUS,0.97543335,366.547668,129.330109,477.323303,282.170441
10396_31544,ASCUS,0.743890,ASCUS,0.9993206,166.928879,15.324272,306.486206,185.722717
24988_47960,ASCUS,0.099995,ASCUS,0.9994517,524.258728,527.265747,607.278870,600.932861
14044_26072,ASCUS,0.269304,ASCUS,0.9791545,382.725037,207.328339,491.919250,346.703400
21340_9048,ASCUS,0.210699,ASCUS,0.99956125,385.595612,19.602936,537.553467,182.198517
6748_38232,ASCUS,0.995661,ASCUS,0.9997938,158.684326,434.290436,296.795868,598.150879
3708_21816,ASCUS,0.702079,ASCUS,0.99975723,415.821228,150.596085,505.357727,338.110352
12220_29112,ASCUS,0.994844,ASCUS,0.9992594,278.042511,32.304420,369.234650,200.987549
36540_37624,ASCUS,0.216676,ASCUS,0.98601544,296.368317,220.627106,400.061066,334.018890
36540_37624,ASCUS,0.101771,ASCUS,0.9979231,289.786102,274.069916,392.120880,343.005280
46268_12696,ASCUS,0.287426,ASCUS,0.5589877,32.424049,137.813660,206.743622,387.005371
26204_32760,ASCUS,0.975101,ASCUS,0.9767867,521.955200,290.323547,608.000000,440.148926
15868_43096,ASCUS,0.999266,ASCUS,0.9999225,410.903046,423.343323,525.598999,511.011047
15868_43096,ASCUS,0.929176,ASCUS,0.9999963,314.746490,150.741684,462.058502,208.077682
22556_25464,ASCUS,0.979137,ASCUS,0.92898315,207.852356,244.709839,362.127869,343.128906
40796_41272,ASCUS,0.129390,ASCUS,0.9998816,510.039764,29.119225,605.082642,188.519257
40796_22424,ASCUS,0.030563,ASCUS,0.99956864,1.000000,18.957619,152.178162,167.296509
33500_6008,ASCUS,0.139002,ASCUS,0.99299884,138.550003,320.205627,238.036484,424.936829
26812_27896,ASCUS,0.354876,ASCUS,0.98952454,439.840759,194.050323,509.663147,284.419098
15868_37016,ASCUS,0.854366,ASCUS,0.99389994,101.104446,49.758583,195.356796,198.105133
31068_30328,ASCUS,0.869295,ASCUS,0.96665615,9.965179,347.692535,174.207153,479.678619
21340_27896,ASCUS,0.968123,ASCUS,0.9999654,472.851593,367.966339,589.898193,488.347260
21340_14520,ASCUS,0.083851,ASCUS,0.8343701,123.579323,188.566376,285.736084,333.267365
6748_35800,ASCUS,0.467474,ASCUS,0.9998103,106.825073,502.594727,240.842102,608.000000
28028_21816,ASCUS,0.996729,ASCUS,0.99700016,382.095642,281.055450,523.408875,449.096954
31676_50392,ASCUS,0.057640,ASCUS,0.99785393,410.935303,347.730469,591.661682,494.288696
16476_26680,ASCUS,0.408209,ASCUS,0.9999683,1.000000,126.614838,91.214218,219.942932
18300_21208,ASCUS,0.753806,ASCUS,0.99994516,469.660492,447.227325,579.495483,569.983398
13436_31544,ASCUS,0.345815,ASCUS,0.93680537,134.227341,492.086731,259.748535,588.782532
26812_26072,ASCUS,0.282128,ASCUS,0.9999658,368.640686,185.846893,475.199768,307.615875
12828_19384,ASCUS,0.059016,ASCUS,0.9780863,247.826874,251.587906,353.125580,399.069214
51132_21208,ASCUS,0.051709,ASCUS,0.9998122,318.318573,108.133644,409.759735,269.183929
12220_19992,ASCUS,0.316135,ASCUS,0.9999999,213.506348,388.454620,342.450134,501.462494
28028_40664,ASCUS,0.723261,ASCUS,0.97682035,359.226440,239.579559,498.416687,394.478424
28028_40664,ASCUS,0.059850,ASCUS,0.99705195,108.235786,421.159119,285.898590,581.464905
