x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_32350,ASCUS,0.476573,ASCUS,0.933964,1.000000,201.320786,145.360413,485.395386
20941_23838,ASCUS,0.925781,ASCUS,0.99543875,209.177643,1.000000,359.444244,172.909775
22157_19582,ASCUS,0.985490,ASCUS,0.9983827,1.000000,195.892120,124.431396,375.195831
29453_16542,ASCUS,0.949129,ASCUS,0.9828788,217.479126,10.888908,400.728638,192.088867
37965_40254,ASCUS,0.058971,ASCUS,0.8318355,515.097168,538.812073,584.198242,607.444763
44045_18366,ASCUS,0.585349,ASCUS,0.9740693,319.514893,220.804794,523.205383,364.457214
27629_14718,ASCUS,0.969175,ASCUS,0.9976694,438.603210,60.968956,593.329407,203.217773
39181_42686,ASCUS,0.228879,ASCUS,0.9803068,1.000000,144.221252,169.530151,298.042999
23981_39038,ASCUS,0.016282,HSIL,0.5394262,226.594894,125.901932,488.168091,467.253113
43437_35998,ASCUS,0.997681,ASCUS,0.78830993,298.870728,2.605667,462.281799,216.175858
49517_16542,ASCUS,0.965513,ASCUS,0.9994462,75.848434,174.894684,207.303879,346.401093
20941_24446,ASCUS,0.907726,ASCUS,0.43017903,80.002991,254.785278,249.298737,428.620972
19725_22014,ASCUS,0.616911,ASCUS,0.994745,402.083008,231.501144,568.459778,403.871338
19725_22014,ASCUS,0.104666,ASCUS,0.96389836,463.654236,172.811905,541.861206,223.261581
35533_42078,ASCUS,0.561922,ASCUS,0.9994868,343.669556,458.167389,530.225891,574.734741
39789_25054,ASCUS,0.982732,ASCUS,0.99976736,352.461456,411.656586,536.490295,591.036377
39789_25054,ASCUS,0.050674,ASCUS,0.78076684,416.156067,1.000000,553.246338,93.228165
39789_40862,ASCUS,0.702808,ASCUS,0.8387974,200.209351,1.000000,363.547546,280.363342
39789_40862,ASCUS,0.630461,ASCUS,0.9995933,316.562775,96.251999,393.476654,231.450333
39789_40862,ASCUS,0.136457,ASCUS,0.67778265,238.552704,38.982105,285.636810,130.801712
39789_40862,ASCUS,0.117768,ASCUS,0.984671,258.468201,39.943398,362.053528,232.571960
39789_40862,ASCUS,0.096903,ASCUS,0.9992756,273.980286,9.392021,362.854431,143.352081
30061_28094,ASCUS,0.204810,ASCUS,0.6945304,392.933624,168.834991,579.010254,393.978546
44045_35998,ASCUS,0.797090,ASCUS,0.9254803,252.016052,57.024475,428.852173,177.669510
41005_44510,ASCUS,0.772017,ASCUS,0.9805156,153.699432,184.567749,413.533783,349.165039
46477_37214,ASCUS,0.988166,ASCUS,0.99973077,88.154083,384.122437,340.074738,568.464355
26413_4382,ASCUS,0.447410,ASCUS,0.99976283,3.439629,245.042084,82.900734,418.948151
44045_27486,ASCUS,0.866245,ASCUS,0.573557,211.373383,180.462952,385.554657,438.631897
40397_42686,ASCUS,0.892230,ASCUS,0.9963503,305.420654,54.533325,396.235779,209.836365
17293_27486,ASCUS,0.770304,ASCUS,0.99995315,81.986252,325.784607,217.876877,390.243530
12429_41470,ASCUS,0.554187,ASCUS,0.9994523,390.240967,361.573242,579.362915,480.539307
14861_12286,ASCH,0.965858,ASCH,0.6682846,205.725006,170.103882,348.700531,303.610565
32493_25662,ASCUS,0.277929,ASCUS,0.89954454,279.613708,259.511566,509.700317,460.432770
29453_3774,ASCUS,0.999685,ASCUS,0.9999995,305.694885,266.129517,454.522827,351.704346
46477_32958,ASCUS,0.136373,ASCUS,0.87117034,92.103180,15.085625,159.100296,88.408180
13645_25054,ASCUS,0.999804,ASCUS,0.9592721,309.049316,311.090240,465.500366,423.388519
24589_40254,ASCUS,0.033718,ASCUS,0.97886974,1.000000,310.935303,520.325256,568.998901
37357_6814,ASCUS,0.112995,ASCUS,0.991476,1.000000,138.742996,91.226135,239.588150
31277_23230,ASCUS,0.810429,ASCUS,0.9982796,212.259018,326.792358,385.848022,553.180908
48301_22622,ASCUS,0.452516,ASCUS,0.98538834,245.807373,108.066628,306.996948,270.501617
8781_37214,ASCUS,0.005695,LSIL,0.8452988,1.000000,223.137970,261.753174,457.466766
34925_15326,ASCUS,0.961892,ASCUS,0.91844034,221.409668,1.000000,432.264709,217.433640
22157_46334,ASCUS,0.548314,ASCUS,0.998492,476.146515,186.631943,588.467834,337.182373
23981_25662,ASCUS,0.055018,ASCUS,0.9889024,313.986450,115.895882,481.164185,245.006989
19117_43294,ASCUS,0.070223,ASCUS,0.52353734,132.368103,121.796738,298.648712,406.243347
22157_21406,ASCUS,0.979884,ASCUS,0.98729104,105.421402,392.284149,322.463135,527.111084
6957_17758,ASCUS,0.384443,ASCUS,0.53284585,144.132782,291.072449,386.777069,496.108704
17293_35390,ASCUS,0.999196,ASCUS,0.9974874,141.477966,185.270630,380.164795,348.007446
33101_42686,ASCUS,0.998027,ASCUS,0.99804187,124.468910,154.041626,233.794861,241.818268
33709_8030,ASCUS,0.996068,ASCUS,0.9983621,227.113556,93.318710,346.191193,174.774612
44653_35390,ASCUS,0.940203,ASCUS,0.96529293,102.108063,352.693451,324.372040,506.538483
38573_7422,ASCUS,0.028726,ASCUS,0.99923754,272.140625,44.378525,375.739685,95.862366
38573_5598,ASCUS,0.997028,ASCUS,0.58624655,80.370842,108.498596,257.649963,365.141815
34317_3774,ASCUS,0.005346,HSIL,0.5366952,60.242889,396.985840,157.476379,445.371277
42829_18366,ASCUS,0.999220,ASCUS,0.9907452,408.498810,5.017097,607.075867,162.404053
18509_20190,ASCUS,0.998112,ASCUS,0.8718451,130.465942,8.720551,327.774445,194.436432
31885_8638,ASCUS,0.874228,ASCUS,0.99481493,1.000000,246.104828,288.817993,448.645416
41005_14718,ASCUS,0.777725,ASCUS,0.9999038,144.769363,401.175171,204.049057,458.225769
41005_14718,ASCUS,0.888883,ASCUS,0.9443839,109.401520,438.875061,170.263580,499.618530
41005_14718,ASCUS,0.066983,ASCUS,0.9991359,125.761673,416.482788,205.303513,489.194031
30669_3166,ASCUS,0.405956,ASCUS,0.7227695,153.783432,369.019348,311.058289,568.234192
37357_18366,ASCUS,0.979623,ASCUS,0.97466725,416.620148,325.977875,518.982849,454.201996
22765_22622,ASCUS,0.422743,ASCUS,0.8674314,8.876163,231.309326,107.817596,400.010498
22765_22622,ASCUS,0.077280,ASCUS,0.9638981,431.789490,147.877853,608.000000,411.578308
15469_23230,ASCUS,0.272422,ASCUS,0.98216414,558.676758,491.840607,603.419434,606.637207
7565_28094,ASCUS,0.997271,ASCUS,0.99970514,359.628113,360.533539,513.565735,434.096283
42829_8030,HSIL,0.085397,HSIL,0.96435326,160.324249,6.693621,201.147308,48.470253
42829_8030,HSIL,0.071667,HSIL,0.99131495,79.206757,423.133484,120.460373,467.496399
22157_40862,ASCUS,0.956696,ASCUS,0.7706169,408.857239,417.971466,482.257202,492.063873
46477_32350,ASCUS,0.363143,ASCUS,0.9964437,194.164001,362.820709,327.412292,559.524902
13645_35998,ASCUS,0.056844,ASCUS,0.99935275,143.928101,121.997673,248.556488,177.333527
22765_32958,ASCUS,0.993564,ASCUS,0.7673711,57.361076,107.958008,257.662872,256.246246
37965_24446,ASCUS,0.971934,ASCUS,0.99158514,462.383942,150.534790,557.302185,338.224609
27021_4382,ASCUS,0.985047,ASCUS,0.99761,325.598511,158.940659,500.517700,298.180176
37965_47550,ASCUS,0.123058,ASCUS,0.81437117,149.838562,349.781219,340.147705,507.799896
45869_28094,ASCUS,0.963393,ASCUS,0.9997185,514.496338,277.123566,608.000000,452.558502
14861_32958,ASCUS,0.601567,ASCUS,0.9976749,382.214294,42.379036,533.489380,223.295135
19117_26878,ASCUS,0.253128,ASCUS,0.9846377,422.183350,360.768127,500.962036,530.917603
16685_45726,ASCUS,0.872993,ASCUS,0.74604917,349.494781,275.943970,428.432526,355.365417
37357_6206,ASCH,0.030544,SCC,0.49670634,66.790375,226.593246,135.044403,262.713745
27021_15326,ASCUS,0.060733,ASCUS,0.9964575,209.347107,338.689697,361.781494,486.401184
12429_14718,ASCUS,0.157187,ASCUS,0.8598148,100.994308,487.858948,277.515259,608.000000
20333_37214,ASCUS,0.090888,ASCUS,0.92470187,214.033661,73.695061,403.740814,208.392059
26413_42686,ASCUS,0.038535,ASCUS,0.5947709,248.856979,156.531601,287.473267,221.088181
27629_13502,ASCUS,0.394357,ASCUS,0.83272356,122.864029,1.000000,309.275940,219.876404
44653_17150,ASCUS,0.933026,ASCUS,0.42297885,406.973328,218.262451,579.688538,368.589417
40397_28702,ASCUS,0.997505,ASCUS,0.99884355,55.465126,322.627472,142.844360,486.909027
22765_31134,ASCUS,0.761235,ASCUS,0.99924314,26.524536,197.842865,156.610016,387.541718
28237_36606,ASCUS,0.039188,LSIL,0.82069576,521.509888,360.628967,607.056152,480.818665
34925_7422,ASCUS,0.233457,ASCUS,0.9994777,56.115685,86.951660,256.507629,260.423920
16685_4990,ASCUS,0.364258,ASCUS,0.99998903,61.044212,118.738945,174.850037,211.156128
14253_22622,ASCUS,0.579029,ASCUS,0.98045176,310.160065,538.009583,417.115753,608.000000
43437_32958,ASCUS,0.103911,ASCUS,0.99973303,245.327667,81.366356,342.346039,182.712341
41613_27486,ASCUS,0.990251,ASCUS,0.9999889,345.772888,314.317932,462.348328,476.102844
13037_20190,ASCUS,0.136235,ASCUS,0.61509246,241.801712,353.897919,507.379028,529.561768
32493_28094,ASCUS,0.087085,ASCUS,0.5538006,21.886810,279.389404,156.050659,572.590454
32493_28094,ASCUS,0.062503,ASCUS,0.9975803,377.045746,126.658752,576.884460,283.944458
36749_31742,ASCUS,0.993150,ASCUS,0.8461186,42.332451,251.048325,197.959717,501.157959
16077_45726,ASCUS,0.516349,ASCUS,0.9993788,241.185028,16.945583,407.772430,136.875351
31885_46334,ASCUS,0.957807,ASCUS,0.892626,1.000000,230.021057,220.631042,370.147766
45261_41470,ASCUS,0.990396,ASCUS,0.99932766,69.787201,53.206505,145.824921,182.157013
23373_35998,ASCUS,0.431008,ASCUS,0.7940309,15.363266,335.550751,185.545288,490.667938
23981_20798,ASCUS,0.985875,ASCUS,0.9964502,517.178711,427.583252,608.000000,605.872437
41005_22622,ASCUS,0.322816,ASCUS,0.9790437,429.662842,293.685608,608.000000,518.993591
22765_9854,ASCUS,0.758111,ASCUS,0.9644729,527.735962,347.212646,604.325562,526.396973
25805_28702,ASCUS,0.805879,ASCUS,0.9999465,337.676147,549.096741,472.319519,608.000000
19725_14110,ASCUS,0.228865,ASCUS,0.9924817,285.910217,11.882347,363.880737,94.133484
13037_43902,ASCUS,0.985571,ASCUS,0.69171584,289.912109,208.944855,465.509644,444.405121
5133_17150,ASCUS,0.784957,ASCUS,0.99046797,423.438568,225.851837,513.825623,361.096283
12429_39646,ASCUS,0.687009,ASCUS,0.92938507,48.382286,376.462189,266.911072,499.487091
39181_8030,ASCUS,0.986969,ASCUS,0.80998945,447.950684,285.700958,593.043457,526.423828
15469_5598,ASCUS,0.545324,ASCUS,0.4307665,10.123169,367.006561,360.795166,507.060028
31885_46942,ASCUS,0.852650,ASCUS,0.9160291,73.074692,110.839081,358.302124,254.723175
19117_28094,ASCUS,0.697326,ASCUS,0.6516179,76.601639,188.727051,171.990555,382.732483
26413_2558,ASCUS,0.706140,ASCUS,0.9108483,118.726868,186.579254,307.213135,367.795135
17901_15326,ASCUS,0.214091,ASCUS,0.92422295,31.024645,1.000000,89.319702,54.397614
17901_15326,ASCUS,0.113011,ASCUS,0.77696675,34.685360,35.097137,103.762024,105.003525
26413_35390,ASCUS,0.978984,ASCUS,0.98814803,206.678070,6.841610,412.519379,133.705612
29453_23838,ASCUS,0.355562,ASCUS,0.98821324,21.017403,1.000000,213.474670,120.522919
16077_6814,ASCUS,0.983408,ASCUS,0.99694234,309.579712,415.079620,390.009521,603.052368
16077_6814,ASCUS,0.971117,ASCUS,0.98312634,369.862305,398.032654,502.935608,571.998535
10605_17758,ASCUS,0.124283,ASCUS,0.48488805,64.630058,19.652725,272.195190,223.650177
10605_17758,ASCUS,0.099477,ASCUS,0.9963246,211.454041,217.361145,294.502655,284.898865
24589_29310,ASCUS,0.987836,ASCUS,0.7092769,19.763313,411.821350,183.389740,605.935669
24589_29310,ASCUS,0.381488,ASCUS,0.50875485,1.000000,66.679619,152.935501,214.660858
35533_23230,ASCUS,0.051385,ASCUS,0.97123456,154.913483,367.480896,334.885468,522.824158
22157_42078,ASCUS,0.770707,ASCUS,0.9989146,416.550323,380.699768,583.048889,510.710938
33709_19582,ASCUS,0.145615,ASCUS,0.9955304,515.753906,1.000000,608.000000,138.825119
37965_25054,ASCUS,0.789018,ASCUS,0.9984687,407.867493,434.027893,485.409851,519.373047
37965_25054,ASCUS,0.994242,ASCUS,0.99995625,112.322357,218.343018,246.966370,384.948486
39181_32958,ASCUS,0.154261,ASCUS,0.9988171,462.869324,251.986847,603.133362,366.918732
31277_24446,ASCUS,0.133415,ASCUS,0.8246129,83.589828,119.877808,253.253738,375.762665
41613_15326,ASCUS,0.068146,ASCUS,0.8430098,177.682648,395.465698,376.078217,526.766785
45261_25662,HSIL,0.319488,HSIL,0.98187447,223.654724,96.964188,262.127258,136.534988
17901_21406,ASCUS,0.066645,ASCUS,0.635035,264.339355,263.498047,464.974243,417.607239
47693_26270,ASCUS,0.748529,ASCUS,0.9912298,137.911911,510.842224,223.596756,572.158630
3309_17758,ASCUS,0.731003,ASCUS,0.97563565,120.682129,305.676605,223.377594,457.214325
42221_35998,ASCUS,0.039994,LSIL,0.65337735,185.076675,56.874680,549.244873,485.990906
31277_5598,ASCUS,0.247327,ASCUS,0.5972467,217.278885,11.932785,382.161255,160.382416
33709_48158,ASCUS,0.271859,ASCUS,0.95681417,45.298775,444.545197,188.316132,605.099365
13645_24446,ASCUS,0.979750,ASCUS,0.932156,321.276886,245.224869,465.719208,608.000000
30669_15326,ASCUS,0.027149,LSIL,0.732819,89.088715,3.338684,515.680786,351.873108
28845_14110,ASCUS,0.374142,ASCUS,0.74941236,356.340851,438.761475,550.583801,594.692627
16685_39646,ASCUS,0.998061,ASCUS,0.98085505,396.389130,202.782867,558.214783,352.653107
30669_34782,ASCUS,0.992870,ASCUS,0.58152163,9.568558,400.836487,290.845337,600.913879
20941_12286,ASCUS,0.860638,ASCUS,0.7362087,52.872360,397.857513,246.816574,571.920471
36141_28702,ASCUS,0.824625,ASCUS,0.99872094,247.038391,152.213333,338.173340,335.218872
35533_28094,ASCUS,0.944846,ASCUS,0.9999293,447.168762,291.633118,608.000000,453.740173
50125_25054,ASCUS,0.513063,ASCUS,0.9827137,508.069794,508.356140,607.032532,607.132263
33709_46942,ASCUS,0.492983,ASCUS,0.9753459,42.592461,185.018646,173.711792,304.327301
44653_42686,ASCUS,0.932329,ASCUS,0.9523612,52.354431,322.685211,277.262604,453.794098
36141_20798,ASCUS,0.731164,ASCUS,0.9544221,163.856476,39.125542,492.840668,235.000153
17293_43902,ASCUS,0.576762,ASCUS,0.98780113,357.118927,347.708649,497.648163,509.226288
28845_9854,ASCUS,0.834607,ASCUS,0.99782515,1.000000,210.735138,193.044617,343.283112
39789_23230,ASCUS,0.774730,ASCUS,0.9828629,342.007507,296.756836,476.043274,526.163452
43437_42686,ASCUS,0.150317,ASCUS,0.9843881,230.382050,486.676575,341.619965,608.000000
39181_6814,ASCUS,0.600582,ASCUS,0.9952982,7.446190,455.995758,177.435883,608.000000
31885_26878,ASCUS,0.933380,ASCUS,0.99999666,269.686829,417.607788,509.696838,553.216187
46477_13502,ASCUS,0.260967,ASCUS,0.99552554,20.907196,450.753876,179.833206,599.614929
12429_20798,ASCUS,0.150782,ASCUS,0.9972692,174.902847,69.737701,347.035217,245.366028
25197_35390,ASCUS,0.627222,ASCUS,0.565686,336.659393,471.319641,521.505737,608.000000
20333_12286,ASCUS,0.824470,ASCUS,0.94128263,366.906189,251.821320,574.195862,496.565582
17901_4382,ASCUS,0.042932,ASCUS,0.99638844,243.024506,1.000000,573.942505,126.621506
20941_14718,ASCUS,0.808501,ASCUS,0.9965056,362.774567,459.372131,481.528534,545.910583
34317_45118,ASCUS,0.800017,ASCUS,0.9693219,180.655670,188.190277,361.809296,349.190704
37357_18974,ASCUS,0.017401,ASCUS,0.824109,138.684982,20.102310,471.921753,452.410156
24589_22622,ASCUS,0.343440,ASCUS,0.9995975,541.174194,263.926544,603.234253,499.589386
6349_17758,ASCUS,0.986968,ASCUS,0.9612644,420.015259,256.720459,599.173279,423.822876
20333_31742,ASCUS,0.986593,ASCUS,0.9617959,276.122742,491.567474,376.694458,573.341492
30061_3774,ASCUS,0.961685,ASCUS,0.999843,145.703384,384.046722,391.487915,504.504486
37965_17758,ASCUS,0.099117,ASCUS,0.853529,96.899178,297.934875,297.482483,449.056396
35533_45726,ASCUS,0.957558,ASCUS,0.99249965,339.906311,179.678741,500.115234,310.173676
48909_32350,ASCUS,0.051737,ASCUS,0.9998667,98.070908,147.234222,216.396652,262.327728
19725_20798,ASCUS,0.958763,ASCUS,0.821052,416.013336,197.285461,525.026611,422.344666
37357_15934,ASCUS,0.993324,ASCUS,0.97168523,435.972412,143.440430,551.240051,413.614197
11821_17758,ASCUS,0.260312,ASCUS,0.9950004,393.734131,329.069275,461.117004,432.034607
50125_31134,ASCUS,0.697651,ASCUS,0.865852,52.696266,172.277390,197.107178,367.118408
25197_6814,ASCUS,0.527499,ASCUS,0.98246896,36.541962,438.980133,260.278381,594.781860
28845_12286,ASCUS,0.996250,ASCUS,0.7052935,41.772720,345.290344,302.932129,467.671631
13645_31742,ASCUS,0.007903,ASCUS,0.5979887,512.101501,436.495422,549.102112,503.213196
44045_29310,ASCUS,0.014469,HSIL,0.60648084,1.396980,7.853943,110.492661,264.497620
23981_31134,ASCUS,0.998101,ASCUS,0.61646104,427.160431,245.887329,608.000000,417.981201
39181_20190,ASCUS,0.991239,ASCUS,0.9983997,438.904755,347.892029,577.742798,510.743958
42221_18366,ASCUS,0.517855,ASCUS,0.5673414,141.569489,107.038345,347.377228,253.460464
26413_14718,ASCUS,0.165069,ASCUS,0.99591124,46.017876,66.869957,206.146454,229.049774
42221_20190,ASCUS,0.999239,ASCUS,0.9967187,373.868805,283.962891,470.644745,500.471741
29453_30526,ASCUS,0.366899,ASCUS,0.82118285,112.325165,58.233421,311.703918,206.200439
20941_38430,ASCUS,0.190985,ASCUS,0.7820247,129.841705,296.045593,339.562988,493.033264
44045_15326,ASCUS,0.798799,ASCUS,0.97219694,10.851852,15.756699,170.725037,232.237259
33101_20190,ASCUS,0.148210,ASCUS,0.9067775,383.064728,356.797577,461.703888,418.477448
37357_3774,ASCUS,0.920229,ASCUS,0.7799818,374.425659,245.026001,580.556763,387.789795
37357_11678,ASCUS,0.197212,ASCUS,0.9994444,111.382599,465.838074,231.810913,608.000000
22765_14718,ASCUS,0.083178,ASCUS,0.5453844,10.511105,56.340355,125.999054,192.373413
22765_14718,ASCUS,0.062546,ASCUS,0.6962856,296.726593,26.477112,487.920074,243.326843
35533_18366,ASCUS,0.959483,ASCUS,0.97615254,362.239166,215.118652,511.647491,402.023865
28237_29310,ASCUS,0.056412,ASCUS,0.7695092,32.495895,297.097260,275.147766,485.592133
3309_17150,ASCUS,0.414696,ASCUS,0.9920415,182.293091,240.257812,338.947632,408.720154
3309_17150,ASCUS,0.076983,ASCUS,0.924032,72.614227,196.275391,357.720215,399.898132
30061_40254,ASCUS,0.941111,ASCUS,0.6901341,394.198151,18.946373,552.239380,224.058838
43437_29918,ASCUS,0.527406,ASCUS,0.9624421,292.651489,101.233803,454.004028,244.348297
5741_25662,ASCUS,0.561637,ASCUS,0.99893326,95.783638,191.446320,250.842651,332.096039
15469_42686,ASCUS,0.459848,ASCUS,0.62563264,212.141342,261.589417,409.261963,526.344788
