x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9688_18271,ASCUS,0.013828,ASCUS,0.53750926,233.898834,111.527267,284.762482,202.022995
9688_18271,ASCUS,0.057296,ASCUS,0.9999999,268.998688,94.899231,316.133209,188.056946
9688_18271,ASCUS,0.213500,ASCUS,0.5002428,206.823029,195.307770,284.037079,274.255859
9688_18271,ASCUS,0.022396,ASCH,0.38153696,146.196014,505.038452,296.578674,575.113159
21848_54143,ASCUS,0.144188,ASCUS,0.7671787,92.316681,5.713146,158.613525,64.235626
35224_11583,ASCUS,0.543730,ASCUS,0.9999864,16.513657,441.242401,118.461090,543.761536
35224_11583,ASCUS,0.982054,ASCUS,0.9994702,298.304291,124.951469,445.982452,271.207947
23064_40159,ASCUS,0.261191,ASCUS,0.99905497,218.840485,41.192474,399.010834,192.875610
23064_40159,ASCUS,0.456132,ASCUS,0.9891088,238.000305,502.336395,347.364929,547.629395
38872_20095,ASCUS,0.164549,ASCUS,0.99991786,524.328979,46.032413,588.962280,109.175491
38872_20095,ASCUS,0.064874,ASCUS,0.98665977,88.863640,244.764832,157.197693,307.267578
44952_20095,ASCUS,0.897280,ASCUS,0.9993383,285.514099,464.365967,379.043274,567.551147
43128_18271,ASCUS,0.206769,ASCUS,0.99996996,1.000000,290.390961,72.497482,409.189117
43128_18271,ASCUS,0.169227,ASCUS,0.9998944,45.670792,356.019073,121.692810,418.290741
43128_18271,ASCUS,0.153721,ASCUS,0.98139304,242.218719,474.201813,343.125153,590.786682
11512_43199,ASCUS,0.982351,ASCUS,0.99964833,258.755371,234.412308,357.908508,351.587891
11512_43199,ASCUS,0.867134,ASCUS,0.9999397,247.578781,295.533264,304.304291,371.629700
11512_43199,ASCUS,0.106335,ASCUS,0.99994993,2.003229,71.788002,55.879013,163.524841
23672_46847,ASCUS,0.783753,ASCUS,0.9999949,414.153992,258.913452,505.995605,361.824402
23672_46847,ASCUS,0.128817,ASCUS,0.9999788,1.000000,268.149414,63.189026,350.559998
27320_37727,ASCUS,0.936191,ASCUS,0.9999509,228.042023,32.700363,344.575775,153.196777
27320_37727,ASCUS,0.337396,ASCUS,0.9999479,531.550476,480.635803,596.844788,572.195984
27320_37727,ASCUS,0.137534,ASCUS,0.9441676,415.891693,96.116760,506.277435,218.102509
27320_37727,ASCUS,0.115565,ASCUS,0.9994215,518.262207,292.386444,578.793213,437.268402
9688_17663,ASCUS,0.999163,ASCUS,0.99998975,308.494690,309.732910,439.472656,435.012329
9688_17663,ASCUS,0.050722,ASCUS,0.9999175,174.130859,414.842194,255.565063,491.204193
44344_17663,ASCUS,0.021155,ASCUS,0.99999976,191.101166,222.057404,236.148834,271.328735
44344_17663,ASCUS,0.096843,ASCUS,0.9991715,560.320923,183.164261,602.810913,290.138824
27320_48063,ASCUS,0.734328,ASCUS,0.99970067,155.010315,255.612396,238.881714,376.391388
40696_33471,ASCUS,0.067978,ASCUS,0.9998683,486.162964,115.912415,559.938965,178.738007
27320_49887,ASCUS,0.289934,ASCUS,0.99981445,62.546669,333.905731,219.056519,476.392548
27320_49887,ASCUS,0.539931,ASCUS,0.99995947,436.206360,393.271423,521.731018,459.982910
37048_48671,ASCUS,0.883716,ASCUS,0.999997,359.019043,453.243622,433.858276,534.524963
37048_48671,ASCUS,0.786684,ASCUS,0.9999299,172.181656,280.677979,285.581604,355.080811
37048_48671,ASCUS,0.498463,ASCUS,0.99999213,286.808594,417.912506,377.504700,507.657623
37048_48671,ASCUS,0.327920,ASCUS,0.9998665,393.109833,385.249756,477.531464,471.045105
23064_32255,ASCUS,0.883933,ASCUS,0.99999976,8.085800,43.699574,129.813339,123.877853
39480_15839,ASCUS,0.939548,ASCUS,0.99984384,288.341003,367.541809,361.550049,454.001404
39480_15839,ASCUS,0.064906,ASCUS,0.99999976,410.423401,385.147888,508.743408,491.574646
37656_16447,ASCUS,0.014528,ASCUS,0.5020372,2.777884,55.005756,55.028412,117.000290
37656_16447,ASCUS,0.471717,ASCUS,0.9942987,493.892761,537.536987,576.105164,608.000000
47992_43807,ASCUS,0.139407,ASCUS,0.9999856,519.537964,206.898727,608.000000,362.798218
47992_43807,ASCUS,0.023043,HSIL,0.9497211,558.382263,465.174713,605.268005,534.530579
30968_17055,ASCUS,0.005243,ASCUS,0.9998834,1.000000,1.000000,608.000000,608.000000
8472_32863,ASCUS,0.718796,ASCUS,0.9999988,433.806091,485.666565,554.200378,583.462463
8472_32863,ASCUS,0.518712,ASCUS,0.99986863,337.978271,487.257568,437.593750,578.559204
8472_32863,ASCUS,0.077087,ASCUS,0.99999857,482.671112,434.114380,569.804932,489.973083
18808_46239,ASCUS,0.543261,ASCUS,0.99999976,125.698044,17.960342,189.855881,92.528160
23672_39551,ASCUS,0.069928,ASCUS,0.9583257,545.786865,5.909473,601.015381,80.904922
20024_38943,ASCUS,0.134011,ASCUS,0.99957556,221.854767,428.645569,314.355743,505.886658
41912_12191,ASCUS,0.046526,ASCUS,0.99999964,96.674698,123.362000,580.976196,486.172791
41912_12191,ASCUS,0.860749,ASCUS,0.9917984,426.767944,513.600952,523.342285,602.302124
41912_12191,ASCUS,0.717693,ASCH,0.41718975,374.607666,18.357712,482.950195,103.480209
35832_9151,ASCUS,0.996801,ASCUS,0.9994036,191.717499,191.277679,362.486847,344.938629
52248_40159,ASCUS,0.419288,ASCUS,0.97525024,206.044525,148.906357,314.625519,231.230179
33400_26175,ASCUS,0.220772,ASCUS,0.99856466,427.104736,344.189575,492.588745,398.836304
33400_26175,ASCUS,0.733370,ASCUS,0.6933297,19.949219,1.000000,453.965546,608.000000
33400_26175,ASCUS,0.938636,ASCUS,0.99999654,361.096619,375.581299,447.807800,482.726074
33400_26175,ASCUS,0.155140,ASCUS,0.89099157,328.435913,438.783844,389.242737,500.852936
33400_26175,ASCUS,0.688649,ASCUS,0.89346826,401.967712,2.899281,552.777283,58.381802
33400_26175,ASCUS,0.423089,ASCUS,0.99934214,90.253563,436.008026,175.831909,550.443726
33400_26175,ASCUS,0.222059,ASCUS,0.9999355,140.391663,541.185730,208.255005,606.092834
33400_26175,ASCUS,0.204436,ASCUS,0.99913603,307.633881,3.567558,437.831818,86.704262
33400_26175,ASCUS,0.181984,ASCUS,0.9960103,271.484833,440.711060,378.844147,608.000000
33400_26175,ASCUS,0.150584,ASCUS,0.9999882,211.735886,523.666809,281.690796,587.802795
33400_26175,ASCUS,0.143156,ASCUS,0.9998565,198.194336,414.564240,305.991455,508.472809
33400_26175,ASCUS,0.096701,ASCUS,0.9999548,295.052612,385.572906,353.060547,458.652313
5432_28607,ASCUS,0.736808,ASCUS,0.9999876,326.815247,100.053246,404.764648,153.140625
5432_28607,ASCUS,0.921013,ASCUS,0.9999976,371.429993,155.752060,441.375916,236.057205
5432_28607,ASCUS,0.883519,ASCUS,0.99999833,431.436523,143.821793,503.963562,235.456650
5432_28607,ASCUS,0.437711,ASCUS,0.99999964,276.823975,85.605827,341.109985,144.339691
5432_28607,ASCUS,0.183044,ASCUS,0.9919807,457.419495,124.149910,510.621948,188.370209
38872_47455,ASCUS,0.768938,ASCUS,0.9998677,3.635414,340.885071,89.790733,435.136475
38872_47455,ASCUS,0.010964,ASCUS,0.9974982,489.216980,245.885040,544.147522,338.268951
38872_47455,ASCUS,0.852383,ASCUS,0.7535851,285.983887,439.989105,380.494507,577.574524
38872_47455,ASCUS,0.061729,ASCUS,0.99997485,290.474854,564.553406,359.950867,608.000000
27928_48671,ASCUS,0.108169,ASCUS,0.987017,168.790451,98.425179,223.755997,151.855316
27928_48671,ASCUS,0.030150,ASCUS,0.99983716,108.113747,122.940353,174.524078,170.691666
46168_29215,ASCUS,0.234988,ASCUS,0.9994085,26.766861,1.000000,381.397949,556.414185
46168_29215,ASCUS,0.229347,ASCUS,0.9979976,465.403198,337.242035,551.630981,443.046967
46168_29215,ASCUS,0.186625,ASCUS,0.9999713,488.378723,219.022186,544.633606,321.218109
46168_29215,ASCUS,0.161041,ASCUS,0.9998204,357.239227,197.670364,452.365143,264.392334
46168_29215,ASCUS,0.009198,HSIL,0.9999349,194.539459,466.384796,261.813995,533.890564
22456_37727,ASCUS,0.070643,ASCUS,0.9999801,337.908325,109.950417,423.723938,174.577637
47992_38335,ASCUS,0.837654,ASCUS,0.9972984,352.672058,165.506897,472.791931,272.813385
47992_38335,ASCUS,0.543888,ASCUS,0.99999964,23.144669,174.856583,144.346207,269.350128
47992_46847,ASCUS,0.029419,ASCUS,0.9995921,40.057625,11.199188,210.110901,174.079315
44344_48671,ASCUS,0.713391,ASCUS,0.99993706,131.795654,61.724106,212.316528,170.377228
13944_35903,ASCUS,0.913647,ASCUS,0.99999845,44.336811,119.932343,143.836655,223.497620
43128_16447,ASCUS,0.084040,ASCUS,0.48115245,455.954407,355.140930,512.459961,424.900330
43128_16447,ASCUS,0.844958,ASCUS,0.9993787,479.892426,429.802765,541.432983,507.863617
43128_16447,ASCUS,0.815191,ASCUS,0.8504278,432.734100,370.907166,504.240021,453.209534
20024_12191,ASCUS,0.160720,ASCUS,0.99999774,280.945709,44.287746,384.910431,125.488770
20024_12191,ASCH,0.948013,ASCH,0.4733823,27.129425,157.177277,457.408112,577.857910
24888_24959,ASCUS,0.876406,ASCUS,0.99881005,502.104584,133.454651,560.624756,215.246429
24888_24959,ASCUS,0.498047,ASCUS,0.99928063,405.196472,133.758194,473.548706,191.879196
24888_24959,ASCUS,0.174112,ASCUS,0.9999621,160.689865,170.037079,236.394272,239.261292
24888_24959,ASCUS,0.114991,ASCUS,0.9997261,139.431854,128.872894,220.719086,180.090790
24888_24959,ASCUS,0.102846,ASCUS,0.99999607,448.911285,118.175972,507.963287,179.098114
40088_20095,ASCUS,0.487556,ASCUS,0.99986064,159.095245,377.969299,266.397247,513.005615
36440_7327,ASCUS,0.890655,ASCUS,0.99985075,296.374634,249.083084,387.412109,305.976593
36440_7327,ASCUS,0.009022,ASCUS,0.9999999,374.671143,160.862900,499.080139,250.015274
36440_7327,ASCUS,0.998470,ASCUS,0.9999753,226.470245,114.825424,345.416412,231.052811
36440_7327,ASCUS,0.984564,ASCUS,0.9999052,215.677292,226.901337,323.547363,313.327423
36440_7327,ASCUS,0.850609,ASCUS,0.9999416,69.523621,31.315453,196.065186,140.008911
12120_22527,ASCUS,0.692758,ASCUS,0.99999976,515.491150,55.878643,600.588806,159.360199
29144_23743,ASCUS,0.065994,ASCUS,0.99136835,309.188293,121.469170,485.344666,191.181671
29144_23743,ASCUS,0.783149,ASCUS,0.9997569,10.899170,156.599121,126.047531,272.792725
29144_23743,ASCUS,0.991086,ASCUS,0.9996463,279.786346,447.607788,450.619049,603.897217
29144_23743,ASCUS,0.051617,ASCUS,0.98471755,1.000000,441.272461,90.510117,543.758789
39480_46239,ASCUS,0.677255,ASCUS,0.99979955,364.665161,53.782814,461.298767,195.403229
39480_46239,ASCUS,0.477684,ASCUS,0.99999917,322.258911,47.496624,388.829407,108.583176
39480_46239,ASCUS,0.070057,ASCUS,0.9490281,152.507629,288.062164,305.346008,457.270782
46168_14015,ASCUS,0.062256,ASCUS,0.96675426,488.167328,410.299866,564.416809,478.501953
46168_14015,ASCUS,0.161256,ASCUS,0.999998,147.697327,6.443525,248.013245,65.212387
29144_48671,ASCUS,0.699291,ASCUS,0.9736163,17.017241,128.467834,70.152458,201.766052
29144_48671,ASCUS,0.122999,ASCUS,0.3866319,3.137019,156.191376,23.720192,238.156952
46168_26783,ASCUS,0.048357,ASCUS,0.97356534,16.516216,483.464264,72.655609,549.217407
46168_26783,ASCUS,0.005274,ASCUS,0.998733,18.126495,407.174133,87.633720,468.183411
35832_42591,ASCUS,0.297367,ASCUS,0.9999325,463.233765,466.952820,587.836670,549.329773
35832_42591,ASCUS,0.065907,ASCUS,0.798492,122.140289,111.225456,192.166931,186.348022
49208_21919,ASCUS,0.017309,ASCUS,0.9999994,232.593964,464.494843,321.421356,600.964111
49208_21919,ASCUS,0.554300,ASCUS,0.99351764,144.351562,41.866562,222.100586,116.768951
26104_32863,ASCUS,0.445620,ASCUS,0.9694548,44.907246,54.597767,111.787827,131.083328
26104_32863,ASCUS,0.005465,ASCUS,0.99213165,127.364197,486.281189,219.504700,543.895203
34008_51711,ASCUS,0.273466,ASCUS,0.99992466,122.901428,128.488403,191.000580,217.960449
34008_51711,ASCUS,0.275792,ASCUS,0.98445225,408.944214,89.647964,559.307495,256.062012
34008_51711,ASCUS,0.021471,ASCH,0.9260129,204.008911,236.049515,332.794983,317.601868
34008_51711,ASCUS,0.011417,ASCH,0.56284666,388.339172,237.938904,502.049866,348.653503
29752_18879,ASCUS,0.943825,ASCUS,0.9947594,1.000000,354.956238,173.970581,534.147949
21240_38943,ASCUS,0.902602,ASCUS,0.9999989,27.276505,445.877716,157.655670,539.477295
21240_38943,ASCUS,0.402102,ASCUS,0.99993646,420.682953,323.156006,501.821747,440.710449
7256_27999,ASCUS,0.179773,ASCUS,0.98133427,360.765472,1.000000,435.662384,61.256710
7256_27999,ASCUS,0.119109,ASCUS,0.99745876,210.636642,217.327545,344.699402,306.069733
7256_27999,ASCUS,0.093152,ASCUS,0.9998574,302.458374,23.255737,376.457336,145.281754
7256_27999,ASCUS,0.065168,ASCUS,0.9989153,211.055420,16.481510,295.707794,121.533127
28536_52927,ASCUS,0.139525,ASCUS,0.9981275,496.399139,395.103760,589.637756,461.829346
26104_47455,LSIL,0.472647,LSIL,0.99909437,18.820511,170.369232,290.180908,353.951874
15160_37119,ASCUS,0.289620,ASCUS,0.95826775,69.118797,377.562134,102.297691,417.836060
15160_37119,ASCUS,0.571584,ASCUS,0.9999988,95.276108,370.128967,141.332413,439.332275
15160_37119,ASCUS,0.023465,ASCUS,0.9993156,84.404121,317.943939,133.738098,377.644806
15160_37119,ASCUS,0.921684,ASCUS,0.9999958,18.586252,340.329315,73.234947,423.801544
15160_37119,ASCUS,0.008357,ASCUS,0.99148226,12.035376,275.383606,45.876106,325.771057
15160_37119,ASCUS,0.067528,ASCUS,0.9999924,111.813995,231.350891,169.781921,291.833679
15160_37119,ASCUS,0.632038,ASCUS,1.0,401.839600,202.940781,546.282166,490.346863
15160_37119,ASCUS,0.575494,ASCUS,0.999775,125.999146,392.565002,189.181122,451.762573
15160_37119,ASCUS,0.410988,ASCUS,0.9999988,73.671982,445.502106,125.698166,507.580658
15160_37119,ASCUS,0.135033,ASCH,0.69642085,148.993652,239.117233,261.500946,302.082825
15160_37119,ASCH,0.077300,HSIL,0.820901,82.160179,307.172852,136.776703,376.701111
33400_41983,ASCUS,0.994478,ASCUS,0.99997234,219.705154,242.323761,284.687866,391.256012
33400_41983,ASCUS,0.986602,ASCUS,0.999943,258.917725,409.850769,326.460876,544.777527
33400_41983,ASCUS,0.998264,ASCUS,0.99996066,265.292175,323.094910,319.435974,421.695618
33400_41983,ASCUS,0.061481,ASCUS,0.97070134,258.757660,296.463562,328.008209,477.162170
12728_14623,ASCUS,0.800974,ASCUS,0.9999995,208.777084,256.265228,266.624207,347.175018
