x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18607_34935,ASCUS,0.364939,ASCUS,0.99761534,4.914936,96.680664,86.799515,250.974640
42319_26423,ASCUS,0.932256,ASCUS,0.71262664,286.422760,409.013245,392.035431,541.927063
30159_33719,ASCUS,0.015530,ASCUS,0.97854394,123.354004,286.930115,608.000000,579.986084
39279_42231,ASCUS,0.245636,ASCUS,0.92883766,192.217041,504.975677,298.692871,608.000000
17999_20343,ASCUS,0.986148,ASCUS,0.99996865,253.694763,477.147156,350.119263,603.824646
37455_20343,ASCUS,0.614892,ASCUS,0.99386483,471.202423,17.992935,608.000000,184.826599
5231_25207,ASCUS,0.104691,ASCUS,0.94363815,237.692978,62.909290,300.364868,140.396317
11919_13047,ASCUS,0.075143,ASCUS,0.59888387,132.824142,85.565399,195.592026,177.519012
29551_28855,HSIL,0.836780,HSIL,0.89304775,106.973213,180.227539,173.355469,278.434814
32591_23991,ASCUS,0.907671,ASCUS,0.6009953,24.628632,144.481659,158.590042,392.146332
10095_32503,ASCUS,0.738927,ASCUS,0.83133274,335.994965,76.531647,459.892792,188.719360
10095_32503,ASCUS,0.926943,ASCUS,0.9903626,114.739563,272.187134,197.335876,360.869263
16175_37367,HSIL,0.108805,HSIL,0.8067343,12.782898,588.245178,77.777786,607.732727
7055_34327,ASCUS,0.887051,ASCUS,0.99943775,248.355179,212.987885,352.063599,309.648346
25295_34935,ASCUS,0.774484,ASCUS,0.34617025,52.867516,6.144394,192.164276,367.104553
19823_27639,ASCUS,0.284751,ASCUS,0.7953595,117.858368,416.673035,307.620758,585.314514
10095_34327,ASCUS,0.661765,ASCUS,0.5451999,1.000000,72.316360,107.779297,177.150467
39279_42839,ASCUS,0.083246,ASCUS,0.9888327,328.996521,126.195419,431.078796,184.990829
30159_45879,ASCUS,0.915919,ASCUS,0.99998236,409.642975,507.510345,511.857086,588.675293
10703_12439,ASCUS,0.319144,ASCUS,0.5438528,263.276276,107.777954,434.489105,237.566956
14351_28247,ASCUS,0.971317,ASCUS,0.9942682,1.000000,118.301018,217.205490,345.848175
14351_28247,ASCUS,0.387240,ASCUS,0.9262053,11.835968,26.641777,174.851944,175.419220
16783_28247,ASCUS,0.779027,ASCUS,0.99889296,256.616730,90.699753,341.746185,224.372787
16175_30679,ASCUS,0.934306,ASCUS,0.9668053,489.110931,299.648743,576.013794,446.421631
4015_25207,ASCUS,0.728258,ASCUS,0.779815,402.048126,326.520020,600.670227,559.679199
33807_28247,ASCUS,0.051782,ASCUS,0.97991383,526.682068,248.149048,604.948059,385.031067
7663_34935,ASCUS,0.944631,ASCUS,0.99805886,302.685577,268.030090,474.474823,415.421997
11919_19735,ASCUS,0.937397,ASCUS,0.99548364,279.693237,1.677185,465.270996,185.191666
20431_18519,ASCUS,0.276767,ASCUS,0.9951449,421.359802,91.338654,480.792908,157.497452
20431_18519,ASCUS,0.062413,ASCUS,0.9999999,365.055481,73.208328,428.862000,162.882660
20431_19127,ASCUS,0.636201,ASCUS,0.85541505,303.546173,403.279297,377.328400,518.510742
17391_37367,ASCUS,0.596862,ASCUS,0.9720337,369.562012,327.353363,454.508667,433.346100
39887_30679,ASCUS,0.369055,ASCUS,0.8955765,12.193466,39.394623,195.097046,297.522156
8879_33719,ASCUS,0.924016,ASCUS,0.98248327,26.228798,460.494568,280.069611,608.000000
28943_22167,ASCUS,0.272799,ASCUS,0.98475665,456.774567,241.003387,530.246582,314.348785
28943_22167,ASCUS,0.209042,ASCUS,0.99476445,403.697174,160.899521,482.637543,249.925491
39887_43447,ASCUS,0.443586,ASCUS,0.9968322,505.843933,6.160301,606.773254,71.998375
9487_25207,ASCUS,0.984707,ASCUS,0.99999964,337.399536,207.335480,603.960999,422.426910
11919_41623,LSIL,0.131024,LSIL,0.2705892,105.273315,91.706604,501.738037,580.055481
28943_41015,ASCUS,0.139551,ASCUS,0.6235203,47.255058,242.699234,217.032349,454.781738
31375_39799,ASCUS,0.108933,ASCUS,0.9985838,1.000000,75.558960,58.594292,223.272156
37455_43447,ASCUS,0.786271,ASCUS,0.9556669,152.548096,1.388767,238.488251,104.224594
37455_43447,ASCUS,0.690359,ASCUS,0.9787396,51.231834,4.947823,166.377808,99.290855
37455_43447,ASCUS,0.137406,ASCUS,0.9917795,69.120697,76.506577,164.862854,129.307297
31375_45271,ASCUS,0.087365,ASCUS,0.36001316,350.399841,88.962990,430.013123,160.548920
4015_22167,ASCUS,0.975987,ASCUS,0.97395104,38.172493,125.648102,162.102631,302.097351
33807_41623,ASCUS,0.068183,ASCUS,0.526206,201.561142,462.664734,318.198792,505.357727
7055_32503,ASCUS,0.984589,ASCUS,0.9987225,84.125763,372.471924,194.550476,519.949219
36239_25207,ASCUS,0.091926,ASCUS,0.8662891,232.326141,259.819946,354.412140,341.242371
32591_24599,ASCUS,0.322967,ASCUS,0.99535984,180.003387,3.586571,278.399841,70.522049
29551_45879,ASCUS,0.757849,ASCUS,0.46896213,182.900452,470.637390,325.814758,596.553772
20431_31287,ASCUS,0.789520,ASCUS,0.9998807,512.439453,236.813492,600.498535,350.087494
35631_39191,ASCUS,0.013608,ASCUS,0.99985254,121.705696,503.348877,255.008667,594.279907
32591_28247,HSIL,0.005018,SCC,0.8499237,308.298645,33.207817,470.529785,122.270088
30767_42231,ASCUS,0.659795,ASCUS,0.9977291,25.628075,127.249390,96.868446,220.138336
30767_42231,ASCUS,0.014764,ASCUS,0.99999297,1.229780,93.299164,38.907585,204.642975
30767_42231,ASCUS,0.017215,ASCUS,0.9999832,1.000000,105.545372,81.944275,225.404266
30767_42231,ASCUS,0.981326,ASCUS,0.7497277,68.759239,176.467773,199.695312,265.067322
30767_42231,ASCUS,0.770182,ASCUS,0.9998894,125.328018,110.980789,219.791702,186.594009
2799_19127,HSIL,0.675496,HSIL,0.6554488,530.084778,56.538414,565.914001,87.339546
5839_33719,ASCUS,0.317885,ASCUS,0.7739359,99.498131,11.719154,230.536285,206.889038
47791_15479,ASCUS,0.737965,ASCUS,0.9784902,170.206741,13.029671,337.039001,205.586334
27119_20951,ASCUS,0.680805,ASCUS,0.93164253,229.797546,439.678253,388.393738,608.000000
5231_33111,ASCUS,0.168976,ASCUS,0.99992645,442.333832,543.727051,528.578308,604.295166
14959_8791,ASCUS,0.798558,ASCUS,0.3222829,11.992508,427.309021,268.612732,586.352539
19215_29463,ASCUS,0.248439,ASCUS,0.9811492,320.401794,501.094116,473.302856,597.579224
44751_32503,ASCUS,0.051255,ASCUS,0.6118352,44.001808,367.421936,112.828972,442.536194
24687_29463,ASCUS,0.784547,ASCUS,0.89169735,299.312592,12.551384,463.611725,173.509308
24687_29463,ASCUS,0.097572,ASCUS,0.5535028,153.148102,496.404724,207.332397,551.870667
24687_29463,ASCUS,0.073687,ASCUS,0.7259737,1.000000,308.959412,75.034286,453.193604
22863_9399,ASCUS,0.052474,ASCUS,0.9994837,227.893524,556.592896,275.074066,604.100586
20431_31895,ASCUS,0.829658,ASCUS,0.9850544,440.264832,31.945206,605.141296,236.202713
20431_31895,ASCUS,0.239466,ASCUS,0.9867219,520.826843,27.829552,594.072205,222.382111
33199_30679,ASCUS,0.067104,ASCUS,0.99336904,492.814636,497.230103,540.463196,552.098511
33199_30679,ASCUS,0.141321,ASCUS,0.9954984,526.235840,412.402954,587.760986,493.646362
19823_33719,ASCUS,0.382907,ASCUS,0.8275838,10.198368,103.559059,82.621536,177.702454
42319_27031,ASCUS,0.998053,ASCUS,0.99928135,271.672180,214.289505,489.878906,338.091125
7663_30071,ASCUS,0.097225,ASCUS,0.99872726,148.531738,87.771706,215.648651,160.303314
7663_30071,ASCUS,0.053150,ASCUS,0.9951639,44.934189,146.100693,110.933777,217.544785
8271_22167,ASCUS,0.149855,ASCUS,0.8068635,399.217346,338.993195,489.375732,441.438629
27119_34327,ASCUS,0.898241,ASCUS,0.97308594,142.393372,86.487495,207.793915,166.607117
13743_19127,ASCUS,0.995288,ASCUS,0.99984574,7.983551,280.618866,78.185181,417.316132
16175_24599,ASCUS,0.998321,ASCUS,0.6939163,88.976974,69.118042,438.091553,274.940521
11919_25207,ASCUS,0.539858,ASCUS,0.9997218,484.336334,14.464165,581.891235,108.390686
11919_25207,ASCH,0.450106,HSIL,0.97387016,228.385895,162.808563,390.231171,344.755829
47183_13047,ASCUS,0.904340,ASCUS,0.97971,202.860031,372.239868,352.463440,567.007812
24687_34327,ASCUS,0.108847,ASCUS,0.9685799,1.018063,192.710724,71.468063,247.066406
30159_31287,ASCUS,0.980428,ASCUS,0.9570626,454.423462,24.802643,544.831055,127.584076
9487_26423,ASCUS,0.859148,ASCUS,0.72924334,365.231445,212.090485,524.792786,343.522369
13135_42839,ASCUS,0.009018,LSIL,0.26122624,1.000000,260.947784,580.594849,600.028320
17999_31895,ASCUS,0.677765,ASCUS,0.9975957,267.173767,232.745850,331.800598,340.746338
6447_22167,ASCUS,0.991557,ASCUS,0.99691063,52.031174,12.953934,217.192703,358.732544
30159_36759,ASCUS,0.925830,ASCUS,0.9928919,298.965332,24.393677,416.277161,99.263451
45967_27031,ASCUS,0.961165,ASCUS,0.99987495,387.384460,109.361572,487.797241,235.242035
21647_22167,ASCUS,0.451293,ASCUS,0.9080288,66.237541,259.211121,248.085388,391.871399
25295_27639,ASCUS,0.976680,ASCUS,0.9992731,24.283283,428.120514,116.827072,523.176147
25295_27639,LSIL,0.016461,HSIL,0.92770815,25.112137,414.954742,116.167435,512.738342
25295_27639,HSIL,0.064790,HSIL,0.9690796,428.257050,190.772995,477.890289,238.290024
12527_42231,ASCUS,0.008947,LSIL,0.26122624,1.000000,260.879364,580.688354,600.162354
25903_39799,ASCUS,0.262691,ASCUS,0.9997166,400.145020,84.308746,461.132751,181.738403
24079_30071,ASCUS,0.727577,ASCUS,0.87718105,87.085022,212.354431,161.967667,296.173828
20431_28855,ASCUS,0.718507,ASCUS,0.8514864,263.758118,220.773102,449.593018,351.588837
26511_25207,ASCUS,0.260593,ASCUS,0.7658321,488.320343,246.866119,560.133179,323.368256
16175_27639,ASCUS,0.974833,ASCUS,0.94937056,426.171997,36.764778,560.675903,211.807617
16175_27639,ASCUS,0.830369,ASCUS,0.99736243,172.685272,380.423889,349.550079,540.607483
32591_38583,ASCUS,0.843756,ASCUS,0.99987745,326.641754,241.396591,387.292755,344.383026
32591_38583,ASCUS,0.780548,ASCUS,0.70173687,325.108826,348.811768,389.764526,429.409424
42927_31895,ASCUS,0.103875,ASCUS,0.8928736,392.768524,158.241547,497.064362,267.319214
28335_40407,ASCUS,0.991824,ASCUS,0.9988562,398.204132,222.232834,571.967773,443.037659
4623_15479,ASCUS,0.267923,ASCUS,0.8580117,33.659073,337.730469,308.019836,540.242676
22863_20951,ASCUS,0.043378,ASCUS,0.91017914,181.807037,417.251831,245.109436,488.193542
9487_23383,ASCUS,0.036820,ASCUS,0.82996714,343.513000,392.425018,403.749817,465.929352
34415_37975,ASCUS,0.206070,ASCUS,0.9642104,199.494843,460.253326,323.258698,557.329285
18607_24599,ASCUS,0.947644,ASCUS,0.89991033,49.321655,153.247681,231.453796,318.620331
11311_28855,ASCUS,0.752381,ASCUS,0.99906033,436.765015,189.972626,583.715637,346.280853
46575_20951,ASCUS,0.053033,ASCUS,0.99967,186.332077,230.003494,303.950439,289.550110
8879_27031,ASCUS,0.081468,ASCUS,0.9993801,180.370544,93.150154,293.500885,186.035492
16783_10615,ASCUS,0.146387,ASCUS,0.99437696,226.509247,12.000622,292.777679,107.406967
26511_20951,ASCUS,0.624575,ASCUS,0.9948049,61.564430,257.741577,268.515503,391.505432
20431_42839,ASCUS,0.954730,ASCUS,0.99810517,67.916275,49.550846,184.653259,135.239182
16175_43447,ASCUS,0.236813,ASCUS,0.95223075,249.803253,179.855316,447.886810,293.580658
6447_20951,ASCUS,0.048522,HSIL,0.970811,557.037476,162.993439,607.138550,376.065460
5839_22167,ASCUS,0.421000,ASCUS,0.99871004,458.207092,259.228973,542.718018,327.641266
40495_33111,ASCUS,0.038749,LSIL,0.7751469,308.170837,75.934860,502.414917,254.256516
25295_43447,ASCUS,0.050315,ASCUS,0.9952083,2.691467,43.739899,88.860352,124.517639
10095_37975,ASCUS,0.032108,HSIL,0.9831172,333.057434,50.838245,398.209656,135.180130
37455_19735,ASCUS,0.033163,ASCUS,0.9999931,480.483582,179.092804,554.923157,245.372314
37455_19735,ASCUS,0.750600,ASCUS,0.99915063,441.821350,275.345825,513.188416,342.029236
10703_10615,ASCUS,0.975859,ASCUS,0.9999938,448.121948,111.251991,524.670654,219.957062
9487_17303,ASCUS,0.988991,ASCUS,0.98727787,318.330597,91.895287,472.727936,269.969910
12527_42839,ASCUS,0.008847,LSIL,0.24655135,1.000000,261.772675,579.803345,599.298096
25903_22167,ASCUS,0.208127,ASCUS,0.71945536,432.466339,111.088593,571.467957,416.604095
5231_27639,ASCUS,0.830985,ASCUS,0.9999746,83.744438,400.182739,183.741821,490.659851
4015_27031,ASCUS,0.687080,ASCUS,0.99907553,22.479965,240.665634,194.438049,361.600739
19823_23383,ASCUS,0.037082,ASCUS,0.45209566,175.706940,367.014526,249.121918,429.422852
22863_26423,ASCUS,0.069934,ASCUS,0.9976866,389.502930,7.629040,518.197693,129.748947
16783_26423,ASCUS,0.364097,ASCUS,0.94379693,229.995941,72.808395,309.790619,125.568970
44143_25815,ASCUS,0.052676,ASCUS,0.9986595,317.608948,408.156097,413.549622,512.335327
30767_33719,ASCUS,0.974279,ASCUS,0.99897504,23.155251,179.072998,87.510353,277.546600
26511_31287,ASCUS,0.060305,ASCUS,0.5838309,225.067505,415.562317,361.862671,603.968933
22255_20343,ASCUS,0.999836,ASCUS,0.9979723,191.928955,220.496338,377.134888,425.063354
4015_28855,ASCUS,0.659677,ASCUS,0.97336787,294.046936,388.385254,531.655334,484.519165
4015_28855,ASCUS,0.138706,ASCUS,0.908358,316.367828,231.302689,364.339935,305.479034
17391_13655,ASCUS,0.305319,ASCUS,0.9568251,492.650543,259.818451,588.472534,359.698944
28335_37367,ASCUS,0.970669,ASCUS,0.876824,17.707291,77.330994,125.421158,443.541931
13743_22775,ASCUS,0.997475,ASCUS,0.99996364,272.582611,226.410858,425.476471,328.931488
33199_23383,ASCUS,0.987862,ASCUS,0.99440247,127.077202,327.937744,344.954041,499.362793
43535_44055,ASCUS,0.997523,ASCUS,0.9706391,29.199059,87.947021,221.543945,310.051636
42927_12439,ASCUS,0.061410,ASCUS,0.94382805,17.842907,436.451508,136.469009,533.469116
14351_32503,ASCUS,0.985506,ASCUS,0.99958676,45.978439,139.098343,235.855728,305.341309
15567_42231,ASCUS,0.120721,ASCUS,0.99910873,26.958771,203.258789,310.868286,481.579285
7663_31287,ASCUS,0.015761,ASCUS,0.64171916,154.162506,72.273453,579.619995,470.503784
49615_29463,SCC,0.079311,SCC,0.7499631,138.230286,241.388550,433.008240,329.448242
9487_30679,ASCUS,0.591513,ASCUS,0.99979514,198.889603,1.000000,323.004395,90.275070
22863_23991,ASCUS,0.975204,ASCUS,0.9949522,429.972961,230.241943,604.499573,387.049805
42927_39191,ASCUS,0.079463,ASCUS,0.99962306,291.461548,100.765259,371.385925,178.632568
3407_23383,ASCUS,0.147427,ASCUS,0.76368105,164.631317,138.178650,230.260925,209.996674
42319_36759,ASCUS,0.981067,ASCUS,0.9995358,385.139771,245.598618,469.822693,421.377502
42319_36759,ASCUS,0.252017,ASCUS,0.99983203,178.133240,187.960693,259.913849,284.712799
14959_9399,ASCUS,0.996963,ASCUS,0.70048076,134.464676,340.578400,364.312500,547.387024
24687_31895,HSIL,0.975325,HSIL,0.9751654,29.762142,427.979614,143.015884,539.251709
11919_42839,LSIL,0.157655,LSIL,0.26880985,105.870560,45.616516,502.028198,561.692810
13743_27639,ASCUS,0.745238,ASCUS,0.99884653,2.073742,99.681114,59.774422,198.948792
41711_41015,ASCUS,0.972381,ASCUS,0.9933281,40.445419,118.853302,195.037766,228.727692
40495_41015,ASCUS,0.867821,ASCUS,0.99984765,273.169922,314.353912,375.987671,465.382172
31375_36759,HSIL,0.425490,HSIL,0.97585946,7.477057,368.633789,47.480583,426.111755
10095_35543,ASCUS,0.863468,ASCUS,0.97147995,167.345734,70.605095,330.299500,302.650787
30767_44663,ASCUS,0.315781,ASCUS,0.5628133,8.838745,73.992813,301.434174,205.605728
33199_39799,ASCUS,0.991609,ASCUS,0.97009933,111.309677,203.870453,313.468811,349.610565
17391_35543,ASCUS,0.867801,ASCUS,0.9988444,125.435860,485.999237,194.431580,567.168762
31375_25815,ASCUS,0.155619,ASCUS,0.99815553,208.843796,165.828461,313.786926,259.320038
42319_28855,ASCUS,0.974529,ASCUS,0.9998406,500.478912,370.924561,600.658264,518.113220
11311_33719,ASCUS,0.065772,ASCUS,0.9925558,382.124695,341.540985,446.022522,418.322113
35631_31287,ASCUS,0.024954,ASCUS,0.99961215,356.261963,265.616089,554.402771,555.134521
16783_3927,ASCUS,0.997529,ASCUS,0.52391225,121.975929,368.415100,304.068390,521.159363
26511_30679,ASCUS,0.224613,ASCUS,0.95673996,272.532379,41.511333,360.395660,113.915436
32591_34935,ASCUS,0.369852,ASCUS,0.84259146,214.286194,199.314407,310.373901,287.669800
46575_13047,ASCUS,0.910219,ASCUS,0.84112126,204.486176,231.326859,332.018341,352.923096
19215_13655,ASCUS,0.563118,ASCUS,0.99224275,229.892700,376.622009,418.926331,498.850342
28943_37975,ASCUS,0.139263,ASCUS,0.76306844,277.692261,279.464752,420.879944,371.852020
13743_40407,ASCUS,0.163592,ASCUS,0.99966145,439.296631,539.868896,514.916016,606.453369
14351_30071,ASCUS,0.989777,ASCUS,0.9786426,156.410217,203.115784,316.631592,397.322632
12527_26423,ASCUS,0.010204,ASCUS,0.99837375,451.416626,344.153229,519.765869,398.243378
28943_31287,ASCUS,0.660396,ASCUS,0.9993523,342.808533,67.103165,415.478943,163.810135
28943_31287,ASCUS,0.128395,ASCUS,0.9999124,98.916122,533.008789,184.285751,608.000000
28943_31287,ASCUS,0.053869,ASCUS,0.98953575,488.501617,338.788055,575.376465,487.173737
38671_42231,ASCUS,0.100660,ASCUS,0.9484494,311.777283,341.761658,382.027344,422.826721
37455_16695,ASCUS,0.091317,ASCUS,0.5623227,516.790100,561.029541,562.031555,599.883179
34415_33719,ASCUS,0.456539,ASCUS,0.9978777,1.000000,44.514938,89.928772,110.376694
31983_45879,ASCUS,0.070654,ASCUS,0.99621224,42.821556,338.238525,108.340797,437.853882
17999_19127,ASCUS,0.062377,ASCUS,0.57757133,281.350616,71.677368,568.078125,393.271332
5231_34327,ASCUS,0.068059,ASCUS,0.9752734,295.316406,87.916870,367.605957,161.773422
