x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45966_36202,ASCUS,0.528136,ASCUS,0.99949324,116.781853,386.486908,259.500610,488.173920
45966_36202,ASCUS,0.123578,ASCUS,0.9997285,341.780853,12.726910,405.391632,109.077332
3406_23434,ASCUS,0.080089,ASCUS,0.97053075,223.311768,504.313019,330.566589,608.000000
18606_34378,ASCUS,0.263823,ASCUS,0.8009,407.303284,184.900162,608.000000,289.195648
13134_34378,ASCUS,0.011769,ASCUS,0.91608065,190.516815,55.758705,349.138885,211.540894
43534_11882,ASCUS,0.996914,ASCUS,0.9973907,325.483124,236.050232,500.606049,368.113098
14350_20394,ASCUS,0.998386,ASCUS,0.99978834,355.118683,279.706116,582.789917,451.824707
31982_49578,ASCUS,0.873888,ASCUS,0.99999523,255.953659,173.553177,317.080139,317.912781
21646_19786,ASCUS,0.120310,ASCUS,0.9788617,111.662170,71.364037,512.516846,230.772247
14958_49578,LSIL,0.528018,LSIL,0.99449,80.566154,118.679115,323.041992,308.125031
13742_7018,ASCUS,0.295647,ASCUS,0.9605801,25.630501,174.255173,193.456146,286.089355
49614_17354,ASCUS,0.335986,ASCUS,0.6325604,1.278893,13.659782,168.844269,173.913025
35630_24042,ASCUS,0.723152,ASCUS,0.9994412,179.457886,457.305145,341.532227,591.585815
35630_24042,ASCUS,0.081506,ASCUS,0.95276934,183.294891,170.977280,290.148346,285.900055
47182_39242,ASCUS,0.015506,ASCUS,0.9999982,44.609818,1.000000,189.591476,23.076042
20430_24650,ASCUS,0.740619,ASCUS,0.9987992,130.031342,368.595673,296.911560,505.850006
45966_30122,ASCUS,0.545898,ASCUS,0.57083726,98.643280,442.589142,214.384125,591.890015
51438_27690,ASCUS,0.237321,ASCUS,0.99897635,318.591339,43.000702,428.067841,170.945663
24078_7018,ASCUS,0.726438,ASCUS,0.9981504,345.482788,91.819695,461.335815,238.790527
24078_7018,ASCUS,0.481461,ASCUS,0.6494482,360.812073,147.349274,608.000000,352.168915
40494_29514,ASCUS,0.989474,ASCUS,0.99990773,378.330475,76.741547,525.167236,284.043823
40494_29514,ASCUS,0.273264,ASCUS,0.985241,414.947815,341.543427,488.881836,484.594757
22254_48362,ASCUS,0.676531,ASCUS,0.922586,21.596714,289.568848,131.386887,455.669922
18606_48970,ASCUS,0.088591,ASCUS,0.689297,235.234192,428.717041,367.866943,606.336914
5838_39242,ASCUS,0.182493,ASCUS,0.9637508,386.318848,280.513977,582.804810,400.869751
5838_39242,ASCUS,0.129078,ASCUS,0.98156863,359.418427,20.414505,562.284546,165.148880
38670_34378,ASCUS,0.965825,ASCUS,0.9993538,392.766327,248.645508,577.256592,417.305786
36846_20394,ASCUS,0.387266,ASCUS,0.5156385,171.865952,147.397827,350.503357,262.087158
36846_20394,ASCUS,0.071902,ASCUS,0.6885381,370.044617,344.225128,489.521484,485.253632
36846_20394,ASCUS,0.067041,ASCUS,0.836749,191.531921,232.064026,328.105774,386.049011
13742_36810,ASCUS,0.678656,ASCUS,0.9853086,30.131306,126.129814,123.977554,281.630005
13742_36810,ASCUS,0.565042,ASCUS,0.95858896,181.553894,376.877991,284.707458,600.424927
21038_37418,ASCUS,0.073131,ASCUS,0.99913317,9.589344,68.371948,79.321350,180.019318
29550_27082,ASCUS,0.081266,ASCUS,0.89784336,386.370850,119.731407,600.014709,258.706512
29550_27082,ASCUS,0.720577,ASCUS,0.999741,285.696442,183.525772,531.624084,409.078247
13134_24042,ASCUS,0.030507,ASCUS,0.9442985,1.239265,206.515839,137.203094,396.494049
48398_28906,ASCUS,0.234417,ASCUS,0.9857001,475.565796,434.517181,608.000000,553.380005
24686_45322,ASCUS,0.079945,ASCUS,0.8554085,1.000000,337.342163,122.625229,458.128235
40494_22826,ASCUS,0.246747,ASCUS,0.98520863,222.570206,344.717102,348.250427,449.682312
40494_22826,ASCUS,0.929375,ASCUS,0.9713217,162.365509,228.827026,375.043182,371.757141
10094_11882,ASCUS,0.029757,ASCUS,0.9913305,50.860687,399.704376,315.645416,549.769470
27726_38026,ASCUS,0.974089,ASCUS,0.9987011,344.858582,48.886200,510.682617,199.509933
27726_38026,ASCUS,0.064138,ASCUS,0.9597288,178.512604,285.180878,342.878326,443.611603
33198_48362,ASCUS,0.325072,ASCUS,0.6463584,330.221497,35.419861,494.654968,166.702026
40494_14922,ASCUS,0.441389,ASCUS,0.9662369,8.449905,68.468643,266.496277,269.658142
40494_14922,ASCUS,0.169742,ASCUS,0.7581258,217.163269,472.236572,433.948120,578.943237
27118_13706,ASCUS,0.237425,ASCUS,0.9996024,1.000000,342.098999,124.842522,603.230530
27118_13706,ASCUS,0.134736,ASCUS,0.9683092,112.713669,438.214874,280.553833,564.494202
19822_13098,ASCUS,0.340222,ASCUS,0.744589,234.558395,278.708313,425.571289,541.020264
35630_19178,ASCUS,0.327629,ASCUS,0.8532717,480.697266,271.447540,586.346313,426.102386
35630_19178,ASCUS,0.102330,ASCUS,0.9940667,62.875523,10.540535,156.757690,157.075775
44142_24650,ASCUS,0.081677,ASCUS,0.9722992,196.599014,113.067017,294.475037,283.073273
25294_38026,ASCUS,0.216834,ASCUS,0.9999906,341.409210,447.829102,485.101410,601.871216
14350_19178,ASCUS,0.762663,ASCUS,0.99987745,28.088844,401.944153,161.784546,499.819275
44142_34378,ASCUS,0.968067,ASCUS,0.81024617,25.363014,17.488251,178.799072,167.929153
28942_39850,ASCUS,0.914398,ASCUS,0.9881516,298.014313,316.649719,461.553192,444.285095
28942_39850,ASCUS,0.322196,ASCUS,0.9997187,4.860828,212.659332,117.360901,373.668915
20430_39242,ASCUS,0.290839,ASCUS,0.9900718,161.238861,91.579048,362.114410,220.817688
25294_13098,ASCUS,0.055717,ASCUS,0.98692036,21.305870,352.912109,165.088654,442.463135
35630_33162,ASCUS,0.972633,ASCUS,0.87374437,288.165863,378.615295,490.318085,558.902893
35630_33162,ASCUS,0.875851,ASCUS,0.9977283,216.781601,364.941620,321.519409,510.402252
35630_33162,ASCUS,0.475280,ASCUS,0.9453564,369.323975,57.408867,502.271118,225.296387
24686_39242,ASCUS,0.356183,ASCUS,0.95833224,351.638824,429.596069,536.848755,572.472839
26510_17354,ASCUS,0.515969,ASCUS,0.9100508,265.809998,396.486542,432.003479,540.685120
26510_17354,ASCUS,0.060110,ASCUS,0.6931444,217.987717,375.795868,368.945435,547.046509
35022_33770,ASCUS,0.082337,ASCUS,0.99353904,85.278732,137.020386,309.297852,272.423920
41102_10666,ASCUS,0.928393,ASCUS,0.99887174,354.770355,433.970276,418.001129,608.000000
47182_35594,ASCUS,0.983394,ASCUS,0.9527571,226.499161,357.678772,361.011902,515.891418
35630_21002,ASCUS,0.178733,ASCUS,0.99925095,1.000000,362.351288,89.674728,496.069855
35630_21002,ASCUS,0.114132,ASCUS,0.99859303,386.053009,4.197311,535.926575,167.355850
38062_33770,ASCUS,0.415110,ASCUS,0.94351184,38.309685,200.190689,177.285217,370.877747
43534_42890,ASCUS,0.998847,ASCUS,0.9973515,319.734955,115.563774,408.127655,281.281464
41710_47146,ASCUS,0.177611,ASCUS,0.9693765,326.605652,4.243164,467.282288,165.883194
41710_47146,ASCUS,0.875792,ASCUS,0.99852115,130.784546,101.078728,326.238831,276.360413
28334_31338,ASCUS,0.264020,ASCUS,0.89130116,144.752182,350.392365,327.903931,506.586273
28334_31338,LSIL,0.181120,LSIL,0.97046787,449.157318,22.572266,593.883789,245.176819
10094_30730,ASCUS,0.073468,ASCUS,0.99983335,305.631561,46.897133,545.052856,258.434753
10094_30730,ASCUS,0.066035,ASCUS,0.9905997,6.984833,377.645172,178.308167,512.827698
30158_46538,ASCUS,0.194056,ASCUS,0.99766004,224.082504,213.322968,345.540436,322.897552
37454_35594,ASCUS,0.060548,ASCUS,0.8439051,107.462402,157.119461,230.912689,373.689026
18606_26474,ASCUS,0.997360,ASCUS,0.94932115,220.533768,28.445572,412.483948,237.262344
50830_22826,ASCUS,0.355702,ASCUS,0.54325926,68.721947,307.331543,276.752960,423.469604
50830_22826,ASCUS,0.010553,LSIL,0.7460137,349.885498,351.740173,508.848999,488.633606
36846_24650,ASCUS,0.815848,ASCUS,0.9999255,317.118256,336.250122,444.290253,458.559937
31982_12490,ASCUS,0.977764,ASCUS,0.7087056,129.955673,143.234314,263.904114,316.293671
31982_12490,ASCUS,0.239586,ASCUS,0.99334806,1.854385,112.384300,150.716354,217.036102
45358_22218,ASCUS,0.579509,ASCUS,0.94206685,270.884583,333.344208,422.107178,556.274292
45358_22218,ASCUS,0.071884,ASCUS,0.5297144,7.599781,368.117554,110.504654,553.420288
41710_34986,ASCUS,0.985282,ASCUS,0.99989676,341.440338,383.294739,499.473053,489.351074
30158_50794,ASCUS,0.671750,ASCUS,0.99991727,353.675964,65.422516,420.893127,199.435181
49006_21002,ASCUS,0.014171,ASCUS,0.99030274,275.105652,377.883331,508.133911,601.694214
28942_35594,ASCUS,0.333092,ASCUS,0.77572817,230.974426,433.792572,338.454529,602.432007
28942_35594,ASCUS,0.108808,ASCUS,0.74720937,43.161865,4.853302,192.026367,150.609543
39886_42890,ASCUS,0.892095,ASCUS,0.9972113,399.656952,179.080780,470.401520,344.283661
39886_42890,ASCUS,0.269919,ASCUS,0.99982053,409.206909,310.967072,562.093811,481.774567
39886_42890,ASCUS,0.073467,ASCUS,0.95478225,374.183563,107.235825,484.586761,390.960144
11310_44714,ASCUS,0.437325,ASCUS,0.5220988,275.809143,461.633759,422.026794,605.742493
44142_33770,ASCUS,0.922239,ASCUS,0.97002697,185.974533,263.048584,319.030151,420.485352
44142_33770,ASCUS,0.329837,ASCUS,0.9015403,19.148636,159.333954,199.771133,315.332031
44142_33770,ASCUS,0.051717,ASCUS,0.9999906,471.494812,1.000000,577.242371,111.249176
17998_38634,ASCUS,0.413965,ASCUS,0.99997365,265.562592,344.777649,414.204132,448.515442
41710_33162,ASCUS,0.105686,ASCUS,0.91524386,4.835491,37.700615,98.410614,227.228027
21038_28298,ASCUS,0.964897,ASCUS,0.8222636,284.671936,360.897888,444.843689,545.495178
21038_28298,ASCUS,0.578204,ASCUS,0.9953318,354.511719,27.234123,518.905334,159.801056
24078_50794,ASCUS,0.620684,ASCUS,0.8321978,64.022865,428.578217,232.752136,588.906860
37454_38026,ASCUS,0.999318,ASCUS,0.85143584,352.700256,160.476074,534.956482,314.054443
5838_32554,ASCUS,0.030768,ASCUS,0.5628189,217.630722,79.164459,378.216858,324.155884
44750_44106,ASCUS,0.358742,ASCUS,0.94173646,88.767548,305.525574,178.981995,488.649658
44750_44106,ASCUS,0.142784,ASCUS,0.99821424,243.025208,314.371338,344.097656,431.847473
44750_44106,ASCUS,0.128561,ASCUS,0.6933652,159.455048,173.591370,308.956451,448.180481
41710_35594,ASCUS,0.790646,ASCUS,0.9994498,420.215027,149.406693,547.273254,258.148315
12526_28906,ASCUS,0.037450,ASCUS,0.9470203,284.340485,297.375671,445.663910,448.123779
25294_15530,ASCUS,0.762683,ASCUS,0.9997087,405.754242,65.060760,608.000000,155.141510
25294_15530,LSIL,0.616961,LSIL,0.87322944,187.132095,249.939606,298.051331,401.946930
40494_19786,ASCUS,0.905887,ASCUS,0.9992455,151.991425,468.887238,353.598877,596.694214
40494_19786,ASCUS,0.848413,ASCUS,0.6464591,63.129318,348.258240,251.868332,462.956543
40494_19786,ASCUS,0.419508,ASCUS,0.72472626,228.073578,407.650604,421.833221,530.491455
40494_19786,ASCUS,0.065920,ASCUS,0.92835855,486.104034,40.390617,578.274231,177.457916
47790_18570,ASCUS,0.109227,ASCUS,0.3751342,487.892456,132.075790,548.848511,182.461899
47790_18570,ASCUS,0.525321,ASCUS,0.84996784,174.648880,6.363609,282.706268,181.393677
11310_33162,ASCUS,0.991420,ASCUS,0.90215445,283.997009,120.947357,493.010986,289.800018
31982_30730,ASCUS,0.775068,ASCUS,0.9999893,385.714905,9.484573,594.661072,226.411331
31982_30730,ASCUS,0.069334,ASCUS,0.8534437,370.046936,403.469116,604.847290,608.000000
41710_16138,ASCUS,0.988136,ASCUS,0.75808406,224.478821,194.111343,393.445190,326.884521
41710_16138,ASCUS,0.948215,ASCUS,0.75419074,322.959137,224.830292,456.165802,345.455841
44750_25866,ASCUS,0.084022,ASCUS,0.81102717,159.229706,1.000000,305.813293,212.564331
47790_16138,ASCUS,0.817274,ASCUS,0.90013564,100.292030,23.876839,278.605469,192.631561
36238_24042,ASCUS,0.254555,ASCUS,0.9420162,438.251007,275.970093,530.547913,424.112061
16174_25258,ASCUS,0.076243,ASCUS,0.9925103,135.563293,10.820133,305.115448,128.220612
16174_25258,ASCUS,0.056236,ASCUS,0.9300505,410.085663,426.138062,576.307251,576.203552
42926_31338,ASCUS,0.658118,ASCUS,0.99909306,399.049377,73.444733,556.184265,238.382416
42926_31338,ASCUS,0.530904,ASCUS,0.99600756,361.381226,519.498291,512.696655,608.000000
40494_32554,ASCUS,0.058488,ASCUS,0.82360595,22.889313,325.554932,194.087997,451.450562
44142_20394,ASCUS,0.023645,ASCUS,0.99937385,271.126343,482.348511,458.907959,608.000000
24686_44106,ASCUS,0.818353,ASCUS,0.82126075,249.042892,196.841431,415.321655,357.146423
28334_16746,ASCUS,0.283865,ASCUS,0.9349225,210.124817,463.709564,392.532532,602.856323
50222_28906,ASCUS,0.931794,ASCUS,0.9996214,331.329193,293.290192,446.253754,407.333099
5838_30730,ASCUS,0.359484,ASCUS,0.8691805,220.610809,434.747131,382.024200,566.544312
5838_30730,ASCUS,0.193396,ASCUS,0.99077576,256.403442,179.813873,423.036682,343.839508
5838_30730,ASCUS,0.093667,ASCUS,0.6068157,145.854950,2.394630,311.204132,167.607208
5838_30730,ASCUS,0.050347,ASCUS,0.7564583,7.649250,202.990356,129.430496,335.782471
10702_41674,ASCUS,0.023921,ASCUS,0.9157229,343.611816,170.024673,540.273682,391.533997
16782_46538,ASCUS,0.997498,ASCUS,0.99738795,81.271019,50.157806,233.625641,185.996170
24686_30122,ASCUS,0.034521,ASCUS,0.5628973,18.332436,384.694672,167.804596,488.865631
24686_30122,ASCUS,0.414904,ASCUS,0.96733296,133.819061,441.671539,323.986481,594.007141
33198_25866,ASCUS,0.479286,ASCUS,0.9639142,4.089741,157.405334,117.299057,316.462769
13742_34986,ASCUS,0.129267,ASCUS,0.53638476,439.970886,136.909424,594.140564,272.824493
37454_32554,ASCUS,0.050763,ASCUS,0.9971806,524.714600,169.505569,607.637695,321.404663
37454_32554,ASCUS,0.080883,ASCUS,0.8699815,431.302429,426.897156,569.952087,494.765259
44750_20394,ASCUS,0.914284,ASCUS,0.99588794,469.166779,393.884491,608.000000,510.788055
44750_20394,ASCUS,0.343410,ASCUS,0.74978966,159.677963,146.362885,312.736755,295.809265
44750_20394,ASCUS,0.071404,ASCUS,0.9478586,101.779114,197.215332,234.903259,463.464233
9486_34986,ASCUS,0.841750,ASCUS,0.58505625,233.559357,317.421295,446.813324,446.666107
21038_5802,ASCUS,0.058092,ASCUS,0.8201769,75.281784,128.586014,141.537018,280.500366
33806_11882,ASCUS,0.124365,ASCUS,0.9859028,255.001633,227.930817,476.488281,342.874481
29550_40458,ASCUS,0.585102,ASCUS,0.9973821,501.947205,57.451096,596.515686,313.683228
35022_14922,ASCUS,0.064427,ASCUS,0.99106723,370.830383,72.744766,467.521729,239.019730
22254_5802,ASCUS,0.778128,ASCUS,0.99731076,343.487671,367.529846,513.223083,521.855408
22254_5802,ASCUS,0.684789,ASCUS,0.94098884,300.321106,93.134460,461.921204,237.296387
22254_5802,ASCUS,0.269771,ASCUS,0.9409747,261.794739,343.716370,404.487976,448.786926
31982_33162,ASCUS,0.005560,ASCUS,0.99828064,419.964111,51.100571,597.311951,199.648849
30158_29514,ASCUS,0.100329,ASCUS,0.99924135,437.035797,329.228973,562.814026,446.006012
16782_50186,ASCUS,0.134314,ASCUS,0.9337266,392.730164,415.328583,513.818542,554.772095
30158_44106,ASCUS,0.750658,ASCUS,0.95915693,391.641968,280.272705,512.388611,400.639038
30158_44106,ASCUS,0.209587,ASCUS,0.8071871,492.606995,283.686523,604.046448,414.167908
6446_25866,ASCUS,0.950798,ASCUS,0.9656255,245.091614,419.732513,469.234741,564.106201
13742_8842,ASCUS,0.458576,ASCUS,0.9870744,9.432526,233.849182,145.002960,351.259399
28942_38634,ASCUS,0.522626,ASCUS,0.8172968,109.861198,434.043213,282.605988,568.133301
17998_19786,ASCUS,0.993526,ASCUS,0.95004034,90.817535,191.653992,188.892120,331.304871
17998_19786,ASCUS,0.987589,ASCUS,0.98493063,109.586525,277.189819,191.003662,405.500366
16782_29514,ASCUS,0.461691,ASCUS,0.9729235,209.971588,504.415283,344.560272,608.000000
41710_7626,ASCUS,0.905903,ASCUS,0.96865493,77.244576,276.300110,252.604462,440.366150
19822_6410,ASCUS,0.767231,ASCUS,0.8682252,92.803947,484.049591,283.748901,595.521484
8878_26474,ASCUS,0.189788,ASCUS,0.9445055,13.409630,496.129578,221.425720,600.863953
45966_42282,ASCUS,0.072880,ASCUS,0.9386849,3.581860,274.637390,86.688248,488.505615
33806_44106,ASCUS,0.933594,ASCUS,0.9998361,324.511597,301.408997,551.401428,426.766479
33806_44106,ASCUS,0.970105,ASCUS,0.9932782,293.027100,429.259094,501.196960,573.462524
10702_36202,ASCUS,0.360620,ASCUS,0.65360516,217.352188,282.098999,475.920410,495.570374
10702_36202,ASCUS,0.915384,ASCUS,0.8492749,350.695892,409.217346,599.499512,605.173218
10702_36202,ASCUS,0.969226,ASCUS,0.99980086,17.833244,281.193115,199.562378,431.157532
10702_36202,ASCUS,0.175756,ASCUS,0.9821748,470.145050,15.129723,596.669067,121.345070
42926_30730,ASCUS,0.204341,ASCUS,0.9512561,491.295624,347.999420,606.838013,525.633728
13742_22826,ASCUS,0.253485,ASCUS,0.9959078,145.160370,439.115295,264.076904,577.983704
43534_29514,ASCUS,0.964751,ASCUS,0.99380106,87.116325,388.130859,324.074005,521.073853
51438_23434,ASCUS,0.081277,ASCUS,0.99802786,73.209000,204.267822,195.598190,351.158997
7662_22218,ASCUS,0.995175,ASCUS,0.7960638,127.771820,241.006241,281.596130,409.402405
21038_41674,ASCUS,0.967162,ASCUS,0.999554,244.777008,172.758270,437.527069,334.876160
21038_41674,ASCUS,0.062861,ASCUS,0.9427715,25.044495,16.670876,208.370758,154.823975
33806_21610,ASCUS,0.964517,ASCUS,0.9755476,136.818619,221.418823,275.049927,471.840210
17390_10666,ASCUS,0.989520,ASCUS,0.87360084,363.648682,157.536835,560.154114,300.453339
45966_22826,ASCUS,0.961872,ASCUS,0.9800678,32.121284,261.900574,202.472473,402.349915
31982_46538,ASCUS,0.759451,ASCUS,0.94357574,7.412094,196.506622,179.138275,311.301056
44142_41066,ASCUS,0.912096,ASCUS,0.9996019,6.769875,57.726074,163.301483,207.611359
44142_41066,ASCUS,0.740321,ASCUS,0.847657,3.819359,407.604797,208.201752,601.180603
39278_25866,ASCUS,0.224228,ASCUS,0.9776113,396.294708,385.831116,588.344116,486.589661
35022_25866,ASCUS,0.092480,ASCUS,0.8672103,160.928116,161.212097,312.780762,327.966339
19214_25258,ASCUS,0.179893,ASCUS,0.99697423,402.388672,370.274475,568.033569,505.157654
18606_31338,ASCUS,0.398620,ASCUS,0.5629647,450.215454,337.198395,600.125244,503.033722
44142_23434,ASCUS,0.987516,ASCUS,0.9897474,17.515938,347.753265,149.751709,509.825470
4622_33162,ASCUS,0.878070,ASCUS,0.5810844,16.472565,121.088676,510.496857,286.877441
14958_33162,ASCUS,0.990647,ASCUS,0.999368,78.000877,399.042664,283.629028,488.752563
38670_30122,ASCUS,0.995170,ASCUS,0.99830616,437.887909,360.355469,550.585205,526.852661
25294_16138,ASCUS,0.850458,ASCUS,0.55485,269.528259,174.730530,395.257019,347.353271
25294_16138,ASCUS,0.530048,ASCUS,0.9370061,133.803772,243.659241,323.501892,406.387878
24686_30730,ASCUS,0.996264,ASCUS,0.99963605,133.376755,208.258957,276.664612,326.570496
24686_30730,ASCUS,0.975774,ASCUS,0.9736616,25.360138,217.765930,176.799728,384.334473
24686_30730,ASCUS,0.334132,ASCUS,0.7027456,352.585144,175.203857,537.847656,315.519684
5230_18570,ASCUS,0.076983,ASCUS,0.99565494,37.321587,118.979370,198.078766,275.356476
39886_31946,ASCUS,0.180420,ASCUS,0.9954568,196.740753,316.265320,278.390594,429.654846
39886_31946,ASCUS,0.120450,ASCUS,0.9983261,356.387177,1.487629,598.350220,70.765503
11310_38026,ASCUS,0.994503,ASCUS,0.99936765,69.114899,450.543945,150.178207,581.822510
48398_30122,ASCUS,0.703074,ASCUS,0.9873855,13.551407,187.827866,166.811646,500.565369
30766_33162,ASCUS,0.090737,ASCUS,0.9978435,134.486679,103.199326,260.656860,225.972458
22862_34986,ASCUS,0.205254,ASCUS,0.83819354,84.801361,202.572510,275.981476,335.512329
17390_44714,ASCUS,0.157537,ASCUS,0.50347716,277.989777,453.183533,452.288361,597.273743
17390_44714,ASCUS,0.078341,ASCUS,0.9999994,510.175415,221.652145,604.355713,315.544800
23470_15530,ASCUS,0.988854,ASCUS,0.99986887,19.393631,287.111176,137.929626,442.267975
13742_27082,ASCUS,0.922587,ASCUS,0.71965706,55.033257,273.246155,191.674103,458.167175
13742_27082,ASCUS,0.812672,ASCUS,0.9435336,112.924042,97.667786,281.691223,249.010620
13742_27082,ASCUS,0.579997,ASCUS,0.9994574,445.733704,182.473389,604.995422,322.160522
13742_27082,ASCUS,0.563308,ASCUS,0.9960926,115.313339,28.577282,230.748856,143.016678
7054_41674,ASCUS,0.885218,ASCUS,0.99992025,275.510254,145.631271,373.098450,329.423523
28942_19786,ASCUS,0.764250,ASCUS,0.93564713,107.214493,303.574371,296.472900,539.800720
13742_28298,ASCUS,0.385926,ASCUS,0.92528725,417.665710,349.060974,608.000000,478.318726
13742_28298,ASCUS,0.056749,ASCUS,0.8925162,168.430725,76.456268,338.771088,239.078308
38670_7018,ASCUS,0.687956,ASCUS,0.96435714,274.523926,432.323578,405.681335,601.982666
38670_7018,ASCUS,0.102322,ASCUS,0.9958488,129.377213,1.000000,248.502182,52.358978
35630_9450,ASCUS,0.767263,ASCUS,0.94603896,273.621552,471.972931,392.730255,594.589478
35630_9450,ASCUS,0.070628,ASCUS,0.8463903,504.503632,49.376572,601.853088,320.470459
36238_31338,ASCUS,0.364490,ASCUS,0.9381003,207.688736,341.499603,452.615051,543.868774
36238_31338,ASCUS,0.065936,ASCUS,0.9490929,227.511841,99.693016,376.163696,262.169464
41710_11882,ASCUS,0.008216,ASCUS,0.9381591,419.498169,151.406036,598.423950,273.939728
42318_13098,ASCUS,0.073531,ASCUS,0.9970522,475.312378,27.673077,605.002686,126.980789
52046_24650,ASCUS,0.414020,ASCUS,0.73553,171.168442,143.752853,319.414612,314.254211
46574_23434,ASCUS,0.690913,ASCUS,0.9865328,468.134155,26.886894,582.613892,174.713837
38062_46538,ASCUS,0.960918,ASCUS,0.9997404,79.526703,362.405243,282.488159,526.227051
24686_15530,ASCUS,0.960059,ASCUS,0.957219,208.443619,88.885582,345.900085,224.784088
39886_44714,ASCUS,0.264616,ASCUS,0.9832229,383.782806,39.855942,568.196777,163.520096
