x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41913_12034,ASCUS,0.395850,ASCUS,0.99966764,390.789368,112.115784,522.117126,320.787292
22457_40610,ASCUS,0.054345,ASCUS,0.9995783,437.139771,203.061249,530.855774,306.042603
43129_21154,ASCUS,0.700052,ASCUS,0.9684387,133.648956,96.061020,306.247894,265.903015
38265_16290,ASCUS,0.687280,ASCUS,0.57234764,18.358887,303.322418,167.150848,458.092438
38265_16290,ASCUS,0.090384,ASCUS,0.8304233,1.936441,304.204010,54.805557,410.246429
38265_16290,ASCUS,0.015710,LSIL,0.9357675,1.000000,405.361755,131.821747,533.910217
11513_26626,ASCUS,0.019181,ASCUS,0.99984574,184.005035,65.964081,439.435455,484.116852
9081_22978,ASCUS,0.428322,ASCUS,0.8709225,411.118683,5.391579,524.374878,148.239227
28537_52162,ASCUS,0.075960,ASCUS,0.99935025,215.601257,106.363358,307.558472,207.158310
32185_50338,ASCUS,0.138950,ASCUS,0.9999014,106.503296,214.782227,335.509674,304.623962
34617_43042,ASCUS,0.599688,ASCUS,0.99419504,142.713440,427.223267,297.335297,588.236694
34617_5954,ASCUS,0.040237,ASCUS,0.937004,99.593323,1.000000,514.810303,501.478577
11513_18114,ASCUS,0.365277,ASCUS,0.99999666,370.951569,153.209229,565.751770,302.702209
49209_39394,ASCUS,0.091167,HSIL,0.87033427,219.618286,351.887146,407.653442,563.782043
23673_29666,ASCUS,0.641454,ASCUS,0.9999908,356.260315,340.555328,590.998291,571.246460
23673_29666,ASCUS,0.136241,ASCUS,0.9999683,17.892540,376.267822,85.605873,546.568359
23673_29666,ASCUS,0.073102,ASCUS,0.99867517,134.775146,14.493130,371.785492,107.457672
37049_45474,ASCUS,0.009544,ASCUS,0.9989072,69.694290,1.000000,475.051636,608.000000
37049_45474,ASCUS,0.239615,ASCUS,0.91474324,111.809715,419.721069,250.309692,504.110962
13337_24194,ASCUS,0.063490,ASCUS,0.65378374,200.227005,241.452515,489.076843,450.704956
25497_35746,ASCUS,0.590402,ASCUS,0.9923733,507.514374,409.205688,607.835205,575.629761
20025_19330,ASCUS,0.206754,ASCUS,0.9939711,2.995686,184.522919,68.449966,338.500946
29145_5346,ASCUS,0.587445,ASCUS,0.9703453,55.296936,161.304153,309.975159,366.349243
16985_21154,ASCUS,0.958554,ASCUS,1.0,158.091522,168.350266,267.371735,272.628967
51033_28450,ASCUS,0.088362,ASCUS,0.99993575,266.085632,55.363960,415.948792,226.829590
46777_22978,ASCUS,0.476489,ASCUS,0.99998534,70.823723,446.533844,242.376526,586.368164
46777_22978,ASCUS,0.526479,ASCUS,0.93483716,512.788818,16.528679,598.116333,202.511200
46777_29058,ASCUS,0.997978,ASCUS,0.99744165,1.000000,217.377594,191.810974,401.052826
25497_29058,ASCUS,0.260649,ASCUS,0.99999845,441.637268,216.975189,606.809265,473.434906
30969_52162,ASCUS,0.088780,ASCUS,0.99891424,490.121033,425.494171,605.311584,559.790527
32793_4738,ASCUS,0.273061,ASCUS,0.8411549,278.748749,137.502747,484.197174,259.034698
14553_21154,ASCUS,0.149302,ASCUS,0.9912164,100.154007,122.803497,293.026550,287.953949
14553_21154,ASCUS,0.667583,ASCUS,0.9999887,218.812927,25.556602,384.201660,113.258537
34009_19938,ASCUS,0.925256,ASCUS,0.9999999,3.921471,74.359253,216.195984,254.388367
41305_12642,ASCUS,0.007319,ASCUS,0.9999232,425.946533,420.781677,559.388916,608.000000
41305_12642,ASCUS,0.990122,ASCUS,0.99999464,346.325409,226.400330,495.748383,342.507385
33401_21154,ASCUS,0.267700,ASCUS,0.9869878,99.523941,78.592224,271.110474,321.459015
33401_21154,ASCUS,0.738663,ASCUS,0.99995565,219.011597,395.745392,366.820923,558.210938
33401_21154,ASCUS,0.061714,ASCUS,0.99885654,187.113647,347.141724,403.324036,600.322937
43737_15074,ASCUS,0.719087,ASCUS,0.97786874,136.557983,468.964233,273.683929,582.723755
43737_15074,ASCUS,0.473644,ASCUS,0.72883254,40.946754,323.830994,225.247345,503.658691
20025_23586,ASCUS,0.548536,ASCUS,0.9900024,39.676727,1.000000,210.588379,143.637268
49817_17506,ASCUS,0.608283,ASCUS,0.99998844,212.456299,62.908745,310.881042,203.289215
43129_29058,ASCUS,0.988171,ASCUS,0.99989295,253.504364,308.795898,410.353302,453.846802
43129_29058,ASCUS,0.110563,ASCUS,0.9994411,85.932281,470.530884,243.822144,563.838989
43129_29058,ASCUS,0.109558,ASCUS,0.9551252,172.515060,539.168823,267.811249,608.000000
32185_19938,ASCUS,0.066145,ASCUS,0.94648045,308.280731,372.813690,438.300079,486.145538
32185_19938,ASCUS,0.050218,ASCUS,0.99995697,164.133148,350.967499,309.898743,538.440308
30969_8994,ASCUS,0.492954,ASCUS,0.99471056,360.423431,121.156151,450.485443,180.137238
30969_8994,ASCUS,0.041478,LSIL,0.8548245,318.866486,132.408905,376.633087,197.894287
30969_8994,ASCUS,0.031565,LSIL,0.6005621,109.686386,561.851196,159.330429,604.377930
30969_8994,ASCUS,0.010293,LSIL,0.5359468,257.109924,400.573120,396.420166,606.295532
10297_44866,ASCUS,0.572046,ASCUS,0.9642445,331.335022,220.425751,508.904602,364.746429
40697_44258,ASCUS,0.997942,ASCUS,0.9999993,20.438362,493.488647,137.628571,587.540527
40697_44258,ASCUS,0.057170,ASCUS,0.99999845,154.012115,15.364239,254.796661,137.947983
12729_23586,ASCUS,0.116124,ASCUS,0.9075844,31.528770,151.292053,88.603500,209.939514
12729_23586,ASCUS,0.023105,ASCUS,0.99999785,205.557831,1.000000,525.946411,466.812744
4217_29666,ASCUS,0.753729,ASCUS,0.9980196,371.664062,81.692772,487.372559,216.832428
4217_29666,ASCUS,0.104466,ASCUS,0.99998116,297.384705,245.958130,432.878418,355.809265
41913_7778,ASCUS,0.206313,ASCUS,0.9999994,187.476151,177.940399,380.930054,345.399139
47993_43650,ASCUS,0.826972,ASCUS,0.997929,246.843613,148.705048,440.163452,412.597504
29753_34530,ASCUS,0.155940,ASCUS,0.99223524,1.000000,108.672638,209.198578,516.320679
29753_34530,ASCUS,0.350408,ASCUS,0.9907218,427.720825,231.574799,604.576782,385.034943
35225_45474,ASCUS,0.965100,ASCUS,0.9999989,208.396179,183.305756,424.895447,355.864410
34009_48514,ASCUS,0.229886,ASCUS,0.9932808,257.959045,173.328674,428.476746,417.522522
16377_15682,ASCUS,0.017023,ASCUS,1.0,314.296021,78.412216,608.000000,469.823303
26105_13858,ASCUS,0.895224,ASCUS,0.997184,189.108795,85.871948,332.204376,193.245117
6041_19330,ASCUS,0.226978,ASCUS,0.99925154,192.743820,286.133423,345.148682,444.992188
39481_38178,ASCUS,0.854812,ASCUS,0.98344547,285.973450,304.736633,443.342834,487.483093
39481_38178,ASCUS,0.055339,ASCUS,0.9995864,173.275665,18.195282,290.301208,350.564972
29753_20546,ASCUS,0.647589,ASCUS,0.99999964,297.330078,94.351433,420.638733,306.249786
18809_41826,ASCUS,0.148596,ASCUS,0.99998605,387.911133,310.134827,567.814880,453.159424
43737_26018,ASCUS,0.016804,ASCUS,0.99999475,1.000000,133.737915,608.000000,608.000000
35225_31490,ASCUS,0.764790,ASCUS,0.992712,188.419479,70.505333,381.704895,212.815796
35225_31490,ASCUS,0.159895,ASCUS,0.99931943,86.024338,216.451675,291.663696,338.452576
41305_46082,ASCUS,0.062765,ASCUS,0.98044556,231.334763,228.906052,403.441223,308.306946
22457_5954,ASCUS,0.186855,ASCUS,0.84394634,443.616241,25.601151,595.827271,257.285522
24281_46082,ASCUS,0.992832,ASCUS,0.9997876,279.463867,408.431091,434.637573,498.247681
24281_46082,ASCUS,0.412907,ASCUS,0.9998723,311.630615,66.339554,466.483093,246.896988
46169_30274,ASCUS,0.622468,ASCUS,1.0,17.695549,6.798107,151.657013,130.289322
37657_31490,ASCUS,0.992999,ASCUS,0.9999566,1.000000,28.019379,176.830750,208.195984
37657_31490,ASCUS,0.357370,ASCUS,0.99948716,1.000000,199.315338,255.693710,608.000000
29145_48514,ASCUS,0.864499,ASCUS,0.9894136,206.327271,6.979057,348.607361,147.893585
46169_27842,ASCUS,0.094901,ASCUS,0.9999993,113.886375,190.958832,188.265686,268.154816
48601_22370,ASCUS,0.149688,ASCUS,0.99998987,29.519203,168.226807,205.679626,338.342346
25497_35138,ASCUS,0.213875,ASCUS,0.9993063,1.000000,61.117828,128.494339,308.729431
30361_15074,ASCUS,0.087743,ASCUS,0.83059883,461.830933,48.710144,574.923950,184.101685
30361_15074,ASCUS,0.979491,ASCUS,0.83868206,5.696625,205.102493,181.390167,378.331665
26713_39394,ASCUS,0.538168,ASCUS,0.994307,280.882812,267.122009,466.363647,519.133850
12729_31490,ASCUS,0.965356,ASCUS,0.99987495,185.259338,171.194275,377.678040,418.101135
11513_20546,ASCUS,0.369023,ASCUS,0.9980568,305.904480,391.426117,504.024841,514.419434
37049_37570,ASCUS,0.096535,ASCUS,0.999858,389.440826,161.570587,498.670135,328.137970
46777_20546,ASCUS,0.997821,ASCUS,1.0,300.270111,434.469543,410.405060,585.399780
52857_19938,ASCUS,0.519708,ASCUS,0.9911742,457.617371,53.128143,593.271790,134.179047
41305_33922,ASCUS,0.618068,ASCUS,0.99983454,14.427444,1.000000,288.971802,370.119415
49817_27842,ASCUS,0.146530,ASCUS,0.99999297,162.043854,138.053802,295.165985,255.791107
12729_19330,ASCUS,0.639119,ASCUS,0.99999774,415.981476,1.000000,521.032715,132.061157
6649_19330,ASCUS,0.840438,ASCUS,0.99983954,204.419357,240.409027,472.606384,608.000000
23673_8386,ASCUS,0.169288,ASCUS,0.999998,398.310516,448.754578,572.561584,584.345642
14553_29666,ASCUS,0.274173,ASCUS,0.7907244,266.436768,214.082016,457.858948,486.562500
33401_44866,ASCUS,0.058356,ASCUS,0.9994972,8.042263,60.825928,97.236267,221.256592
10297_18722,ASCUS,0.916473,ASCUS,0.9768091,85.943275,465.952209,338.961975,608.000000
44953_37570,ASCUS,0.014992,ASCUS,0.9995297,20.439735,92.366196,117.588875,253.423233
44345_23586,ASCUS,0.014978,ASCUS,0.99922824,21.946945,129.573639,333.713867,478.705841
44953_40610,ASCUS,0.082043,ASCUS,0.99964476,18.436752,1.000000,168.328629,87.460190
49817_26626,ASCUS,0.701860,ASCUS,0.9992656,489.362823,306.844727,606.604492,421.094543
34009_28450,ASCUS,0.029604,LSIL,0.8181903,336.072998,192.626587,608.000000,527.235046
35225_33922,ASCUS,0.252900,ASCUS,0.99886334,512.895447,114.453934,566.682190,218.317032
21241_43042,ASCUS,0.025786,ASCUS,0.9999119,10.456085,153.602448,598.294189,514.724854
20633_7170,ASCUS,0.481476,ASCUS,0.9985434,323.723633,135.595795,470.318359,322.347260
27321_35746,ASCUS,0.193471,ASCUS,0.9673431,410.517883,20.084236,591.419312,182.691223
30969_51554,ASCUS,0.183373,ASCUS,0.97622365,1.000000,478.501282,187.147263,604.484070
17593_29666,LSIL,0.728531,LSIL,0.9988539,367.882874,38.860909,538.161743,227.034729
29145_20546,ASCUS,0.018838,ASCUS,0.8522873,59.202026,263.303894,608.000000,535.458252
34009_50338,ASCUS,0.982018,ASCUS,0.9899955,295.002167,94.113457,448.525238,269.094238
34009_50338,ASCUS,0.958054,ASCUS,0.57393485,68.890671,373.845490,326.740906,578.071655
27929_22370,ASCUS,0.993940,ASCUS,1.0,319.161346,83.564247,457.277924,245.352936
51033_24802,ASCUS,0.917451,ASCUS,0.94225216,301.969849,225.691772,460.034119,458.533020
34009_13250,ASCUS,0.031707,LSIL,0.9925333,387.678741,49.010639,550.824097,153.480606
29145_25410,ASCUS,0.005571,LSIL,0.9076655,129.803192,104.416626,328.730865,274.006989
44345_24194,ASCUS,0.511276,ASCUS,0.9339611,145.828766,79.593071,326.143524,320.862213
33401_7778,ASCUS,0.971815,ASCUS,0.9999999,417.306305,122.881516,598.273376,239.191483
40089_33922,ASCUS,0.240001,ASCUS,0.76961046,12.393211,210.564514,221.269501,391.915100
33401_8386,ASCUS,0.103763,ASCUS,0.99958736,398.159729,294.527710,585.267151,521.314575
51641_30274,ASCUS,0.590951,ASCUS,0.9999796,54.056709,378.043579,185.896301,566.265625
51641_39394,ASCUS,0.905597,ASCUS,0.696882,89.808411,228.660828,375.831177,422.172668
44953_27234,ASCUS,0.856896,ASCUS,0.9992524,1.000000,187.852844,608.000000,483.883545
44953_27234,ASCUS,0.097170,ASCUS,0.786916,48.584442,71.334351,448.183960,592.226196
44953_27234,ASCUS,0.945675,ASCUS,0.9785178,1.000000,1.000000,608.000000,608.000000
37657_26018,ASCUS,0.797621,ASCUS,0.9997837,244.463470,185.841675,537.386597,406.358154
30969_21154,ASCUS,0.552722,ASCUS,0.88084877,239.574142,346.621185,418.061523,563.560608
20025_34530,ASCUS,0.275350,ASCUS,0.99357903,213.127975,66.686890,378.925537,296.310333
16985_34530,ASCUS,0.072233,ASCUS,0.9871854,45.622292,211.819977,204.746246,373.986481
25497_38178,ASCUS,0.683730,ASCUS,0.9998996,188.376862,453.551514,318.518463,582.540649
12121_44258,ASCUS,0.188242,ASCUS,0.9752847,280.921539,93.346214,448.989838,236.178040
11513_24802,ASCUS,0.999475,ASCUS,0.9985808,96.398613,295.759125,266.391113,464.362518
24281_21762,ASCUS,0.072219,ASCUS,0.7332281,174.105881,373.462830,450.781555,574.950867
24281_21762,ASCUS,0.011750,LSIL,0.52265704,95.384781,378.653534,204.216904,429.633942
36441_46082,ASCUS,0.121948,ASCUS,0.76943433,509.335785,347.735748,605.556152,493.276215
27321_30274,ASCUS,0.132963,ASCUS,0.9984719,481.737823,317.738129,571.280457,422.118561
33401_13858,ASCUS,0.290082,ASCUS,0.9934761,370.731415,268.139099,565.487122,432.032532
44953_39394,ASCUS,0.990425,ASCUS,0.9999291,102.867134,141.699921,223.336029,396.555450
42521_30882,ASCUS,0.353329,ASCUS,0.99969625,418.321411,92.508522,592.411499,310.667358
41305_27842,ASCUS,0.629452,ASCUS,0.9954022,110.112595,200.772781,234.222672,319.508759
41305_27842,ASCUS,0.135516,ASCUS,0.9485764,107.375580,15.025940,294.361511,257.431122
35225_27234,ASCUS,0.432651,ASCUS,0.9579373,215.043335,389.180359,356.097473,547.305725
29753_50946,ASCUS,0.176386,ASCUS,0.999387,393.860260,414.043243,527.444214,507.592255
7257_19938,ASCUS,0.413664,ASCUS,0.99242955,549.506104,296.234131,608.000000,499.248657
7257_19938,HSIL,0.077855,HSIL,0.9983163,52.009727,552.420532,101.793037,596.169678
21241_49122,ASCUS,0.403111,ASCUS,0.76483744,277.167328,181.167877,484.911041,339.518036
24281_41826,ASCUS,0.078880,ASCUS,0.8648489,199.331207,143.447906,369.074677,315.601776
22457_34530,ASCUS,0.992548,ASCUS,0.9999902,316.300262,418.840576,413.567719,584.442993
42521_18114,ASCUS,0.133288,ASCUS,0.99998343,233.932159,155.550873,383.555756,304.779480
27321_45474,ASCUS,0.071148,ASCUS,0.97301435,419.984985,297.308685,550.058838,384.790924
27321_45474,ASCUS,0.737722,ASCUS,0.8252208,279.491089,298.751465,467.019104,462.743530
44953_24194,ASCUS,0.990377,ASCUS,0.9999989,355.279968,340.435638,551.929382,499.321014
15769_28450,ASCUS,0.664692,ASCUS,0.6022762,1.000000,1.000000,608.000000,562.626953
24281_49122,ASCUS,0.007678,ASCUS,0.58434385,538.578857,195.209473,608.000000,277.924561
25497_40002,ASCUS,0.989468,ASCUS,0.99998736,40.311218,140.450348,227.278534,285.095581
32793_18114,ASCUS,0.295904,ASCUS,0.99925405,537.687134,223.044403,607.061890,362.057831
32793_18114,ASCUS,0.074550,ASCUS,0.99998546,314.531342,256.000885,526.856323,377.676605
14553_27234,ASCUS,0.356426,ASCUS,0.99997985,146.662689,50.861618,327.553589,181.664810
14553_27234,ASCUS,0.150058,ASCUS,0.9097329,361.707031,30.603752,512.565796,220.228363
35833_8386,ASCUS,0.007623,HSIL,0.97847396,489.290405,250.218918,608.000000,367.098724
18809_19330,ASCUS,0.990329,ASCUS,0.9999956,312.781555,215.360641,494.903198,386.186523
48601_34530,ASCUS,0.021007,ASCUS,0.9999496,81.040375,1.000000,583.004517,608.000000
34009_4738,ASCUS,0.991298,ASCUS,0.7262221,202.041901,28.845238,490.935516,245.312439
33401_38786,ASCUS,0.158209,ASCUS,0.9999144,251.542404,63.717632,321.334167,136.905930
40697_30882,ASCUS,0.998454,ASCUS,0.9999999,260.282471,112.264465,466.745850,327.599335
27929_49122,ASCUS,0.347719,ASCUS,0.99998605,190.297623,140.824921,307.252136,355.219879
27929_49122,ASCUS,0.979898,ASCUS,0.9983346,251.613922,141.448151,368.024200,284.757568
31577_21762,ASCUS,0.993114,ASCUS,1.0,195.218277,129.610229,304.560516,403.145386
37657_36354,ASCUS,0.656475,ASCUS,0.9963877,115.337799,451.732635,244.429108,547.712158
53465_32098,ASCUS,0.996715,ASCUS,0.9990772,88.321136,423.241638,290.077789,594.963684
53465_32098,ASCUS,0.196073,ASCUS,1.0,45.967079,104.207794,202.838867,290.650208
44953_29058,ASCUS,0.998040,ASCUS,0.9999981,328.684448,461.533813,528.765442,557.943237
44953_29058,ASCUS,0.068782,ASCUS,0.87607205,516.771851,47.514854,608.000000,203.301117
41913_26018,ASCUS,0.864798,ASCUS,0.9999579,39.307274,369.653259,275.105072,488.288757
41913_26018,ASCUS,0.104453,ASCUS,0.9974023,38.170105,287.520508,291.195587,394.406738
29753_47906,ASCUS,0.953090,ASCUS,0.99951553,174.494781,16.411400,325.021729,227.899048
43129_27842,ASCUS,0.286047,ASCUS,0.9999943,146.945770,26.976738,358.466034,189.299652
43737_8994,ASCUS,0.051748,ASCUS,0.99535346,371.574585,2.343147,455.814880,118.445587
20633_29666,ASCUS,0.091664,ASCUS,0.9956092,261.494690,280.406036,420.961487,466.223724
29753_19330,ASCUS,0.767334,ASCUS,0.9995845,227.149841,348.015137,377.593811,555.776855
26105_48514,ASCUS,0.971016,ASCUS,0.99999654,170.266907,166.927185,319.180847,273.457855
37049_41218,ASCUS,0.122996,ASCUS,0.997242,569.515930,197.398926,608.000000,356.320129
13337_35138,ASCUS,0.054379,ASCUS,0.9245975,215.153961,465.205688,403.242767,601.280518
48601_15074,ASCUS,0.893775,ASCUS,0.99999964,79.097458,48.011162,191.047104,290.673431
35833_26018,ASCUS,0.059066,ASCUS,0.9911361,108.215546,440.307159,269.865082,608.000000
26713_51554,ASCUS,0.953622,ASCUS,0.99950945,32.830009,21.272339,212.488922,252.703094
13337_47298,ASCUS,0.999180,ASCUS,0.9056735,309.356964,340.832581,517.114746,470.913574
54073_32706,ASCUS,0.115677,ASCUS,0.8833222,267.442261,69.700760,551.677490,236.378891
24889_32706,ASCUS,0.993141,ASCUS,0.9994622,12.859238,117.397987,205.003296,310.309235
26713_26626,ASCUS,0.360827,ASCUS,0.9967056,181.560211,31.415894,382.021149,277.185425
26713_26626,ASCUS,0.955883,ASCUS,0.99387336,128.529190,312.457367,304.385437,565.996277
38873_28450,ASCUS,0.197764,ASCUS,0.99122965,187.297318,296.463074,436.012207,484.823425
29145_7170,ASCUS,0.098076,ASCUS,0.9999901,6.791611,418.456573,112.685478,553.211121
