x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19317_22980,HSIL,0.536844,HSIL,1.0,181.844208,301.876434,245.328735,362.897308
17493_16900,HSIL,0.475337,HSIL,1.0,505.733215,309.225311,592.674255,373.483185
32693_35748,LSIL,0.068827,LSIL,0.5181058,36.560318,409.936829,213.388992,560.143127
50933_22372,LSIL,0.093527,LSIL,0.67534435,226.496674,372.712738,294.638580,456.960968
28437_11428,ASCUS,0.213118,ASCUS,0.998857,15.547501,244.825302,152.869232,373.302734
19317_19940,ASCUS,0.011064,LSIL,0.55459625,453.227631,542.157410,547.299316,607.422791
19317_19940,LSIL,0.509373,LSIL,0.541735,321.457672,216.002136,474.090118,368.661865
21141_30884,HSIL,0.215329,HSIL,0.94792444,6.537354,465.264893,163.159149,600.041138
16277_9604,ASCUS,0.031820,HSIL,1.0,409.673645,462.026886,463.639160,539.199097
41205_22980,LSIL,0.066903,LSIL,0.8420412,448.579102,466.537476,523.322083,536.299255
11413_30276,HSIL,0.197773,HSIL,0.73016125,76.171921,63.371002,533.658264,559.430664
16885_44868,LSIL,0.413701,LSIL,0.9196958,449.370911,65.714462,608.000000,216.396011
36341_30884,ASCUS,0.100999,ASCUS,0.6147,31.951805,12.979565,140.287384,107.535248
30261_46084,LSIL,0.918150,LSIL,0.9984107,288.544067,253.169510,394.704590,412.322998
35125_33316,ASCUS,0.291470,ASCUS,0.9437703,322.893768,225.723038,423.570953,343.345947
6549_44260,ASCUS,0.350050,ASCUS,0.7498588,66.041794,422.857056,200.479080,531.230286
44245_43044,LSIL,0.013918,HSIL,0.81073064,31.983704,1.000000,573.814636,608.000000
20533_25412,ASCUS,0.015036,HSIL,0.98213863,105.239807,240.175659,224.779114,376.330994
26613_47300,LSIL,0.604558,LSIL,0.989377,32.896484,23.293308,229.634430,132.485565
27829_12644,ASCUS,0.094187,ASCUS,0.78208,498.436005,282.713562,608.000000,368.399231
26613_51556,LSIL,0.988753,LSIL,1.0,42.721802,197.227005,192.306580,371.266479
18101_43044,ASCUS,0.420932,ASCUS,0.85233676,165.887451,27.921310,335.357025,248.577011
41813_34532,HSIL,0.530408,HSIL,0.749258,408.235352,213.239594,513.824585,342.087921
18101_5348,ASCUS,0.005368,HSIL,1.0,127.632462,4.363068,307.361084,235.241074
16885_7780,ASCUS,0.057434,ASCUS,0.66610473,34.733482,315.121094,177.396912,529.869995
37557_8388,ASCUS,0.086327,LSIL,0.85359263,1.000000,85.272369,608.000000,608.000000
37557_8388,ASCUS,0.017848,LSIL,0.8610299,53.798828,212.963043,551.555725,608.000000
35125_6564,LSIL,0.021699,HSIL,0.99992466,359.345154,76.868851,432.080872,143.951859
48501_29060,ASCH,0.006814,HSIL,0.7606146,131.931946,195.303055,244.661255,308.312622
48501_29060,HSIL,0.676228,HSIL,0.99710816,120.196732,189.849670,242.271439,302.259888
33301_3524,LSIL,0.005612,SCC,0.9999043,179.308105,188.329681,504.336548,412.245270
9589_13252,HSIL,0.503773,HSIL,0.5758551,5.258066,422.933289,67.767159,563.979065
21141_33316,HSIL,0.643921,HSIL,0.99995327,463.328033,265.672302,602.733887,384.406433
21141_33316,HSIL,0.109320,HSIL,1.0,489.972107,335.156006,544.142273,378.493042
21141_33316,HSIL,0.096610,HSIL,0.9996841,469.753082,271.968231,533.954895,332.797089
41813_38180,ASCUS,0.014287,LSIL,0.98631895,320.327759,566.557129,473.826904,608.000000
17493_21156,HSIL,0.275500,HSIL,1.0,265.780487,309.504822,317.415131,370.734863
16885_49732,ASCUS,0.080448,LSIL,0.990184,44.205463,248.236755,122.442886,323.725891
16885_49732,LSIL,0.009249,HSIL,0.7083585,134.896912,421.743896,197.955933,498.091553
8373_30276,ASCUS,0.068044,ASCUS,0.8768785,139.226074,90.712173,224.835236,159.699875
39381_49124,ASCUS,0.030642,LSIL,0.99994445,75.535751,87.053314,533.674011,415.447388
30869_38180,HSIL,0.005541,SCC,0.95114356,273.165924,241.131134,472.715912,392.307465
34517_26628,ASCUS,0.070617,ASCUS,0.9829122,451.222656,74.267029,518.050171,158.974991
17493_49732,LSIL,0.221914,LSIL,0.9967231,199.182739,103.744324,287.773071,210.200134
32693_50948,HSIL,0.109889,HSIL,0.9539874,432.099854,347.394958,608.000000,598.716492
44245_22372,ASCUS,0.046328,LSIL,0.9999678,70.388405,388.109680,132.107513,469.749878
14453_16292,HSIL,0.239298,HSIL,1.0,4.833071,357.896576,49.625488,433.308502
21141_43652,SCC,0.065531,SCC,0.9402985,9.054226,304.686981,64.547684,364.027252
33909_29668,LSIL,0.014550,HSIL,0.3311963,81.740936,420.246307,170.267334,485.996552
33301_10820,HSIL,0.491086,HSIL,0.80502063,284.511902,11.432117,331.416077,77.014069
53973_25412,LSIL,0.554588,LSIL,0.98260754,474.267273,489.785004,559.999451,594.354980
25397_35140,HSIL,0.092089,HSIL,1.0,403.295593,278.811310,469.152283,340.757599
50325_15684,LSIL,0.166978,LSIL,0.9994997,28.233551,380.915253,94.792404,445.951813
21141_13252,HSIL,0.101688,HSIL,0.99992764,359.462250,341.966492,436.625031,421.156982
21141_13252,HSIL,0.066456,HSIL,0.99999845,407.076874,280.117706,453.484528,335.441986
33301_31492,ASCUS,0.471280,ASCUS,0.9675408,44.137283,440.610352,240.192062,608.000000
34517_32100,ASCH,0.012620,SCC,1.0,349.818604,1.000000,566.506531,519.669067
34517_32100,HSIL,0.062703,SCC,1.0,385.086517,1.000000,557.459961,477.424316
13237_13252,HSIL,0.073307,HSIL,0.999736,150.755539,534.679993,243.494034,577.072205
16885_52164,HSIL,0.005175,HSIL,0.98742026,323.780457,23.538368,485.356445,178.282043
14453_36964,HSIL,0.084199,HSIL,1.0,422.080261,177.924500,483.759705,232.639709
14453_36964,HSIL,0.083309,HSIL,1.0,462.237762,257.204987,510.675446,300.723419
16277_22980,ASCH,0.013082,HSIL,0.65369076,190.670273,13.133713,567.530884,197.368607
5333_35140,ASCUS,0.006016,LSIL,0.8229629,25.208473,104.714020,187.531250,361.184235
22357_38788,LSIL,0.014871,HSIL,0.7561566,194.957581,238.379379,604.494446,553.662231
27221_44260,LSIL,0.893490,LSIL,0.96007484,33.870075,325.952209,138.416138,482.598267
27221_44260,HSIL,0.107605,HSIL,0.9288273,89.521851,145.767975,144.871429,201.281647
27221_44260,HSIL,0.071796,HSIL,0.52527285,397.898132,6.471245,491.958679,115.906891
5333_18724,LSIL,0.979708,LSIL,0.9772463,194.413055,321.271423,392.848053,557.301819
7157_37572,HSIL,0.054847,HSIL,0.9995683,17.679890,465.956970,84.678238,518.088501
23573_13252,HSIL,0.171077,HSIL,0.9865997,117.800217,402.693207,177.109299,485.986481
20533_52164,HSIL,0.060241,SCC,0.5610609,505.136078,313.463684,562.593872,511.547302
25397_35748,HSIL,0.211645,HSIL,0.9994123,288.970856,491.850800,347.944244,560.799866
12021_8388,ASCUS,0.015840,LSIL,0.96965605,311.044861,343.727020,400.458801,465.164032
24789_7172,HSIL,0.994865,HSIL,1.0,224.558014,143.457794,440.027191,386.392792
26005_38788,ASCUS,0.121931,ASCUS,0.5146973,357.042175,244.029236,549.433289,389.665588
35733_24196,HSIL,0.230557,HSIL,0.9713922,295.008362,200.271545,353.099854,260.021729
26613_8388,HSIL,0.092384,HSIL,0.9999995,363.187561,345.954559,412.041016,416.000885
22357_47300,ASCUS,0.032130,HSIL,0.9999862,328.861389,277.866058,404.740784,352.954926
19925_27236,HSIL,0.070915,HSIL,0.99999964,358.310089,324.656158,419.282562,386.142059
23573_47300,LSIL,0.190208,SCC,0.99808997,184.524643,320.877380,287.370209,586.969177
18101_43652,HSIL,0.084653,HSIL,0.599584,101.948280,338.938507,146.084976,374.539764
6549_34532,HSIL,0.492819,HSIL,0.7438826,377.069336,34.624344,470.294739,272.104248
35125_29060,LSIL,0.893748,LSIL,0.81038666,41.470428,329.651184,291.998871,549.273743
52757_24196,ASCUS,0.023050,LSIL,0.99967575,214.480698,298.265259,307.891754,401.448059
41813_47300,LSIL,0.306447,LSIL,0.6689903,267.221863,203.675201,385.876038,351.487030
16277_24804,ASCUS,0.022564,HSIL,1.0,305.588440,393.380676,456.822815,577.364990
9589_32100,ASCUS,0.013560,LSIL,0.9640856,55.556305,541.579468,243.207520,605.687988
22965_25412,HSIL,0.395631,HSIL,0.9999999,121.076050,70.446945,178.291534,114.170715
22965_25412,HSIL,0.092946,HSIL,1.0,116.271027,444.608246,162.180542,508.981110
43029_36356,HSIL,0.054585,HSIL,0.7609539,71.629967,334.748077,133.356689,396.568634
31477_47908,HSIL,0.051220,HSIL,0.9999778,235.124756,265.935730,283.665649,316.867493
22965_13252,LSIL,0.062917,LSIL,0.9640573,19.638092,1.000000,316.541626,127.953064
22965_13252,HSIL,0.053775,HSIL,0.97727126,84.782417,302.737854,229.765869,395.306030
36341_32708,HSIL,0.108599,HSIL,0.94663525,265.443970,525.242371,400.161743,602.647766
15669_50340,ASCUS,0.008166,LSIL,0.9077744,88.809875,483.702332,257.820587,608.000000
12629_33924,HSIL,0.118917,HSIL,0.98898417,351.696747,403.682831,398.462616,453.013275
50933_28452,ASCUS,0.008091,LSIL,0.75773585,291.308228,12.442768,340.914856,79.570526
50933_28452,LSIL,0.045883,LSIL,0.9975555,291.308228,12.442768,340.914856,79.570526
50933_28452,LSIL,0.082136,LSIL,0.9996934,374.602539,54.151073,419.624878,99.587799
19317_26020,LSIL,0.014756,SCC,0.9996799,196.660950,203.875320,604.354858,470.350464
19317_26020,LSIL,0.023022,SCC,0.99007076,154.060959,57.757629,583.906921,608.000000
21141_27236,LSIL,0.011209,HSIL,0.7212387,331.492859,151.207932,494.676147,273.636292
36949_49732,HSIL,0.477935,HSIL,1.0,51.213428,495.573273,115.364349,555.646240
24181_19940,HSIL,0.113841,HSIL,0.9981838,76.057373,6.208881,124.793686,99.149475
24181_19940,HSIL,0.065729,HSIL,0.99942327,7.098560,148.318588,81.321869,213.009476
11413_13860,ASCUS,0.038878,HSIL,0.999902,122.870071,122.880470,270.561523,220.917572
11413_35140,ASCH,0.010292,HSIL,0.55219,267.669159,171.302750,519.797791,424.648010
41205_32708,ASCH,0.008546,HSIL,0.99999976,319.412018,60.966965,554.665833,285.073914
19925_4740,HSIL,0.263592,HSIL,0.9998884,479.311890,157.482849,586.273804,219.769318
34517_17508,HSIL,0.122323,HSIL,0.9999999,84.493401,159.995132,151.101624,221.058640
39381_10820,HSIL,0.391427,HSIL,1.0,208.893738,353.559906,262.984314,410.028534
7765_41220,ASCH,0.013502,HSIL,1.0,46.637741,8.945404,110.862946,66.100266
20533_41220,ASCH,0.214620,HSIL,0.9933478,404.028931,24.271439,598.335876,179.246735
20533_18724,ASCH,0.008022,HSIL,0.96883833,125.579956,12.184494,608.000000,472.584717
25397_41828,ASCUS,0.251214,ASCUS,0.777412,50.510017,99.639290,216.527100,163.762817
11413_10212,ASCUS,0.162760,ASCUS,0.9220684,136.586929,200.005295,193.478134,258.088135
22357_37572,ASCUS,0.006087,LSIL,0.9961242,58.443367,253.558594,190.526062,379.758423
21749_8996,LSIL,0.017321,HSIL,0.9956922,1.000000,1.000000,608.000000,608.000000
26613_14468,HSIL,0.346881,HSIL,0.99999774,1.000000,12.420242,175.087372,258.540039
18101_50340,SCC,0.744793,SCC,0.94467276,464.002899,240.263809,536.025024,424.836731
35125_15076,HSIL,0.658858,HSIL,1.0,411.222900,27.298782,480.727417,77.207748
21749_22372,ASCUS,0.112962,ASCUS,0.9177417,50.994198,340.849426,147.726151,419.727295
22357_20548,ASCUS,0.054524,ASCUS,0.7014489,194.545135,167.863953,266.191711,240.341980
41813_32708,ASCUS,0.224874,ASCUS,0.96344227,194.646698,382.443268,298.459961,540.608032
36341_39396,ASCUS,0.139141,ASCUS,0.8992428,85.949326,299.490112,180.802780,397.995728
37557_49732,HSIL,0.474961,HSIL,0.899826,79.099014,359.655701,170.385315,465.672302
15669_13252,HSIL,0.121248,HSIL,1.0,33.865753,330.303467,90.359924,399.648438
26005_45476,HSIL,0.812223,HSIL,0.99499524,393.459686,81.767593,444.022797,138.425751
22357_13860,HSIL,0.211223,HSIL,0.85126084,523.984741,183.238358,575.127319,290.009918
33909_5956,ASCH,0.005194,HSIL,0.3737608,38.707733,481.167725,392.546387,593.354980
36949_47908,HSIL,0.355229,HSIL,0.78926533,263.134827,463.492981,482.489075,603.317200
25397_6564,HSIL,0.197054,HSIL,0.99936813,430.120514,317.243378,476.853973,364.847076
15061_39396,HSIL,0.064946,HSIL,0.9994998,2.668537,171.749603,51.394859,238.499329
18101_26628,HSIL,0.607050,HSIL,0.9643904,179.346680,372.645599,278.124817,469.999664
30261_40004,ASCUS,0.019845,LSIL,0.99723035,229.839523,269.881073,404.947449,444.352448
10805_18116,HSIL,0.054400,HSIL,1.0,366.358276,155.087463,424.412781,208.341309
21141_4740,ASCUS,0.053064,ASCUS,0.8760404,146.865753,179.977966,233.103241,291.921387
35733_12644,HSIL,0.558846,HSIL,0.99902153,3.372515,41.487862,53.539902,93.761269
20533_32708,ASCH,0.073805,HSIL,0.9949856,150.085144,63.759388,275.290131,141.364166
23573_12036,HSIL,0.086525,HSIL,0.55588174,347.670319,584.703674,413.086029,608.000000
43029_44868,HSIL,0.217427,SCC,0.9999988,220.390167,93.222168,299.640167,433.844238
42421_19940,ASCUS,0.023619,HSIL,0.92895544,490.700775,404.078430,541.260437,471.775574
42421_19940,HSIL,0.358647,HSIL,0.9922855,499.665009,33.039032,596.847229,169.639771
5333_19332,HSIL,0.992329,HSIL,0.8404187,386.514771,275.136414,503.961731,374.211609
5333_19332,HSIL,0.093212,HSIL,0.9999982,4.886928,59.479149,34.167259,125.620628
19317_47300,LSIL,0.096056,LSIL,0.6315437,309.931061,46.525215,406.709808,295.384247
29045_29060,ASCH,0.006982,HSIL,0.99917716,80.507019,17.183407,152.242401,90.932220
48501_24196,ASCUS,0.014208,LSIL,0.9991955,412.205292,1.264870,525.891968,87.698593
22965_4740,HSIL,0.135375,HSIL,0.86070544,423.417969,231.439957,495.973877,304.266357
54581_24196,SCC,0.066755,SCC,0.688585,509.344849,111.345276,594.148804,514.141968
29653_47908,LSIL,0.063761,LSIL,0.9364169,341.168274,51.128510,484.176514,165.686035
49717_27236,ASCUS,0.009108,HSIL,0.6707191,326.635620,468.072327,384.690125,536.183838
46677_32100,LSIL,0.269210,LSIL,0.9995927,225.950409,414.067017,374.609833,589.383179
20533_14468,HSIL,0.065647,HSIL,0.99146163,1.388334,481.623291,43.515083,536.879333
10197_29668,HSIL,0.166470,HSIL,0.8925464,498.422272,60.775913,564.676147,110.295258
12021_21156,ASCUS,0.038200,SCC,0.9999348,2.288513,326.027374,119.574951,439.685883
29653_49124,HSIL,0.185098,HSIL,0.9957884,304.000854,45.593567,380.050110,110.460205
10805_27236,LSIL,0.664659,LSIL,0.6654556,472.990112,321.409149,608.000000,502.921051
35125_12644,HSIL,0.207034,HSIL,0.99406886,57.236801,216.987030,192.010620,321.067963
35125_12644,HSIL,0.134752,HSIL,1.0,59.370430,254.919708,109.353645,312.879364
24789_16292,ASCUS,0.015064,LSIL,0.49940622,260.637421,234.015778,394.881744,487.536713
24789_16292,LSIL,0.007217,HSIL,0.79551274,269.197723,322.211792,365.343903,473.074829
46677_23588,LSIL,0.210934,LSIL,0.9989674,296.919342,423.646881,383.828766,530.222107
11413_32708,HSIL,0.337785,HSIL,0.9999974,362.503784,237.798172,462.292969,285.902252
46677_29060,ASCH,0.033345,HSIL,0.7285974,182.123749,96.752380,312.738922,205.781586
43029_33316,LSIL,0.200153,LSIL,0.98128337,448.851166,134.059448,601.176636,292.091827
33301_35748,LSIL,0.848091,LSIL,0.988884,488.801636,42.584389,606.600220,173.606598
33301_35748,HSIL,0.409148,HSIL,0.98388934,165.187393,430.301056,230.161148,506.026825
23573_46084,HSIL,0.064215,HSIL,0.7702481,1.000000,194.297653,311.732239,430.566711
41813_20548,ASCUS,0.007893,LSIL,0.99988616,504.573090,415.271149,608.000000,539.293274
22357_45476,ASCH,0.043254,HSIL,0.99261427,1.000000,55.165833,530.794800,313.495239
29045_16900,HSIL,0.206527,HSIL,0.99931264,348.779999,135.249344,426.745575,198.079819
8373_24804,HSIL,0.793237,SCC,0.9812463,234.324524,151.858948,399.674866,351.728607
10805_34532,ASCUS,0.024452,LSIL,0.99943894,23.686417,171.324722,225.776459,366.725464
32693_9604,HSIL,0.104159,HSIL,0.6944507,583.908875,367.520538,608.000000,426.887421
21141_5956,ASCUS,0.051758,ASCUS,0.96868837,334.979614,79.871193,458.788940,155.589264
9589_38788,LSIL,0.005926,HSIL,0.9429442,187.744171,252.401154,334.826263,350.209686
32085_53988,HSIL,0.007093,SCC,0.80667746,91.951202,180.532318,137.625458,296.050079
15669_35748,HSIL,0.345407,SCC,0.9999987,403.234222,126.000916,576.737915,341.951813
33909_12036,LSIL,0.005207,HSIL,0.97507256,1.000000,1.000000,608.000000,608.000000
6549_39396,ASCUS,0.053463,ASCUS,0.9999714,180.663788,126.942513,323.995911,235.790436
33301_28452,HSIL,0.162757,HSIL,0.9882727,254.285492,371.819061,316.146088,437.081512
25397_47908,LSIL,0.120948,LSIL,0.9720419,236.005035,352.238434,389.338531,594.358887
28437_18724,LSIL,0.140353,LSIL,0.88430023,296.959503,175.897217,417.248932,284.257812
33301_30276,HSIL,0.068224,HSIL,0.9973827,487.540283,161.184570,531.314819,212.836273
32085_23588,HSIL,0.029069,SCC,0.46462354,181.846268,161.567871,293.423248,264.221558
43029_37572,ASCUS,0.423384,HSIL,1.0,170.711548,266.509979,349.858154,447.172211
28437_7780,HSIL,0.103920,HSIL,1.0,395.744080,100.695358,464.134155,161.803696
49109_44260,HSIL,0.210509,SCC,0.6333038,54.393173,152.653793,188.753006,472.751465
32085_5956,LSIL,0.847100,LSIL,0.99406683,366.540894,141.716675,494.475952,334.639191
6549_25412,HSIL,0.077882,HSIL,1.0,487.875519,411.905121,562.984863,474.593658
49717_15684,LSIL,0.052211,LSIL,0.99183416,500.745941,320.164795,566.815552,396.768066
15061_29668,LSIL,0.479575,LSIL,0.7815777,255.544678,423.072479,365.456360,530.592468
20533_33316,LSIL,0.830267,LSIL,0.99942327,70.045418,299.180817,196.850677,399.448029
47285_41828,ASCUS,0.016873,HSIL,0.50980026,2.582245,121.344185,207.346344,346.369324
21749_18116,ASCH,0.016377,HSIL,0.9011301,523.169128,443.410431,576.312561,540.823364
29045_15076,HSIL,0.086459,HSIL,0.99998975,112.993515,184.693542,186.723099,273.203369
10197_18116,HSIL,0.774672,HSIL,0.97952247,495.096191,221.180176,600.415527,316.608704
32085_35748,HSIL,0.080597,HSIL,0.96319604,373.250366,476.221039,420.892395,556.189087
22965_33316,LSIL,0.005596,HSIL,1.0,32.698616,177.375732,151.923035,296.822174
36949_16292,ASCH,0.010022,HSIL,0.75420505,184.281723,180.554291,306.721619,281.303711
36949_16292,HSIL,0.846247,HSIL,0.9980724,182.962280,186.045105,308.207397,287.604553
19317_21764,LSIL,0.344092,LSIL,0.71261275,103.013535,264.933105,268.411926,589.812744
16885_16292,HSIL,0.318776,HSIL,0.99822384,499.935486,234.058624,563.491394,290.049774
43637_8996,ASCUS,0.006891,LSIL,0.915731,440.231781,294.652618,500.893341,372.821259
52757_35140,LSIL,0.248303,LSIL,0.9996308,195.359085,162.104828,290.856995,291.155579
18709_13860,LSIL,0.899408,LSIL,0.99844533,284.552002,251.512695,400.465088,368.025818
5941_18116,LSIL,0.467498,LSIL,0.97047687,436.544769,337.710480,550.441895,456.228241
33909_52164,ASCUS,0.030796,LSIL,0.86718947,374.165100,342.153137,466.742920,452.091797
26005_22980,LSIL,0.153791,LSIL,0.93780524,33.443436,193.372803,169.613388,313.120178
26005_22372,LSIL,0.404708,LSIL,0.92821056,465.497986,332.949799,582.153381,444.817719
21141_13860,HSIL,0.605274,HSIL,1.0,301.908752,203.810333,366.164185,253.180939
21141_13860,HSIL,0.148730,HSIL,0.99996746,105.975037,321.802185,178.700806,378.034546
21141_13860,HSIL,0.054410,HSIL,0.9980987,506.769165,555.088257,562.107422,608.000000
8373_12036,HSIL,0.098804,HSIL,0.99898475,4.305298,96.270393,149.939911,282.843506
48501_18116,ASCUS,0.074192,ASCUS,0.73548305,380.081573,238.137146,478.425934,347.509094
8981_32708,LSIL,0.091504,HSIL,0.99997354,442.843201,511.577301,509.970459,567.080261
51541_21156,ASCUS,0.165052,ASCUS,0.89506376,13.355515,230.593170,108.661346,303.132233
27829_10212,HSIL,0.112711,HSIL,0.9999237,153.214081,200.120789,225.990540,255.156250
29653_8996,LSIL,0.217166,HSIL,0.99285454,84.287796,356.261719,277.515442,501.862671
20533_16900,ASCUS,0.005014,HSIL,0.9888287,296.116211,492.080933,401.024048,606.755371
8981_28452,HSIL,0.074392,HSIL,0.9999982,425.365417,17.900583,479.057617,68.885605
8981_28452,HSIL,0.052641,HSIL,0.97752726,496.744110,8.667072,568.543152,50.745579
49109_29668,HSIL,0.775609,HSIL,0.9995043,18.154438,487.197021,138.284241,563.839111
36949_7172,ASCUS,0.862467,ASCUS,0.7771444,388.511200,375.965820,499.343353,498.398804
30869_5956,HSIL,0.202516,HSIL,0.9990139,8.547153,233.099548,45.577805,337.317993
30869_9604,HSIL,0.061771,HSIL,0.6087582,133.916443,353.442688,213.347870,426.135559
21749_12644,HSIL,0.736352,HSIL,0.99977905,185.771927,189.194839,255.645248,271.162354
34517_27236,LSIL,0.532243,LSIL,0.65993077,401.986053,344.734436,536.441345,447.237488
38773_22372,ASCUS,0.118714,ASCUS,0.35372788,188.028305,48.398060,286.968079,154.023361
6549_18116,LSIL,0.788945,LSIL,0.9942174,60.604382,248.489136,155.761749,401.188049
22357_17508,ASCUS,0.009539,LSIL,0.83964056,305.586914,316.560364,505.429871,444.714355
48501_20548,ASCUS,0.105332,ASCUS,0.41426668,328.304169,240.166733,405.846405,362.584351
33909_24804,LSIL,0.575356,LSIL,0.99327797,113.544823,17.340530,354.101044,196.020615
36341_7172,HSIL,0.518872,HSIL,1.0,346.166443,195.951935,400.310547,261.029449
5333_36964,LSIL,0.659207,LSIL,0.9614619,130.852142,177.001007,246.395081,281.182343
4117_28452,ASCUS,0.006882,ASCUS,0.9234747,103.329788,417.308868,228.821365,505.416534
4725_21156,HSIL,0.099893,HSIL,0.999858,339.515686,567.522095,388.422668,607.601196
53973_26628,ASCUS,0.008255,LSIL,0.40690848,410.107056,176.745117,510.863647,298.981384
22965_11428,LSIL,0.016826,HSIL,0.9996463,463.260071,98.100716,602.180359,263.624878
42421_7172,ASCUS,0.018123,LSIL,0.99806684,268.672729,284.943481,366.400513,398.173218
18709_17508,LSIL,0.260589,LSIL,0.96799636,61.649422,204.954010,308.418976,387.058685
10805_13860,HSIL,0.728300,HSIL,1.0,383.411255,126.821472,457.482788,189.458801
6549_37572,HSIL,0.087749,HSIL,0.9999949,297.410828,477.631775,349.781799,539.952393
13845_42436,SCC,0.147468,SCC,1.0,1.000000,401.991791,154.138184,608.000000
50325_43044,LSIL,0.108693,LSIL,0.5166569,346.072662,324.743408,446.557953,469.357910
21749_36356,HSIL,0.020661,HSIL,0.8021944,218.776962,483.238708,268.384399,570.335632
33301_38788,ASCUS,0.671222,ASCUS,0.991872,131.129532,436.609009,233.257553,562.169312
35125_5956,LSIL,0.007967,HSIL,0.95805204,281.624268,214.906052,334.394714,276.359741
33301_14468,ASCH,0.012563,HSIL,0.9998128,515.500610,151.562485,567.262817,209.355392
46677_46692,HSIL,0.005737,SCC,0.9976071,531.359497,7.833557,598.524902,235.875519
