x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34925_31793,ASCUS,0.886194,ASCUS,0.99996233,160.958038,327.661438,281.677399,463.867065
19725_23889,ASCUS,0.085694,ASCUS,0.7149211,5.590767,227.054199,102.071327,392.144653
9997_14161,ASCUS,0.411588,ASCUS,0.9970523,143.800354,60.495186,283.389130,207.083160
25805_21457,ASCUS,0.810146,ASCUS,0.9998068,240.525253,141.338776,409.656311,299.947937
17901_21457,ASCUS,0.617760,ASCUS,0.9639007,443.855591,47.115715,606.383179,185.172882
24589_3217,ASCUS,0.069173,ASCUS,0.5280191,281.104126,180.977264,338.205383,261.159973
37965_14161,HSIL,0.228848,HSIL,0.3940564,436.996460,69.351898,503.219238,95.472794
27629_13553,ASCUS,0.314314,ASCUS,0.7914017,208.438385,80.141464,346.097809,183.815140
33101_11121,ASCUS,0.580641,ASCUS,0.9993181,22.651314,450.688690,129.596405,535.822388
33101_11121,ASCUS,0.111983,ASCUS,0.896425,354.534180,268.180603,520.293274,445.093201
11821_31793,ASCUS,0.056278,ASCUS,0.97514504,142.013824,104.266045,316.361755,241.380829
6349_24497,ASCUS,0.999025,ASCUS,0.98664725,346.627960,44.992889,559.478333,249.425995
25197_43953,ASCUS,0.590350,ASCUS,0.59443223,459.965057,212.152756,590.938843,341.177429
30061_8689,ASCUS,0.053626,ASCUS,0.9284355,7.517998,50.270844,162.482330,215.383423
34317_45169,ASCUS,0.196646,ASCUS,0.9938963,264.805511,69.348267,319.091461,129.568939
27629_27537,ASCUS,0.998308,ASCUS,0.979928,11.192848,116.227226,174.695129,341.622406
27629_28753,ASCUS,0.063499,ASCUS,0.5566926,442.016144,333.979004,559.815735,459.818176
27629_28753,ASCUS,0.051017,ASCUS,0.97745717,369.768433,225.385239,488.681519,329.428711
36749_35441,ASCUS,0.835880,ASCUS,0.9622733,105.447098,71.770561,239.544876,227.364075
9997_26321,ASCUS,0.006694,ASCUS,0.90725595,313.734985,211.304581,503.798889,448.025879
9997_26321,ASCUS,0.988843,ASCUS,0.99819356,336.302673,442.341827,491.669128,588.316711
6957_28145,ASCUS,0.287665,ASCUS,0.99308276,317.056152,415.915161,492.968750,569.678223
9389_39089,ASCUS,0.115253,ASCUS,0.9730137,347.099060,199.107513,559.323425,323.090424
31277_28145,ASCUS,0.405328,ASCUS,0.99971133,281.444855,187.596375,399.755585,319.928650
12429_45777,ASCUS,0.945199,ASCUS,0.9883159,328.872131,218.848206,520.928223,471.400330
44653_15985,ASCUS,0.959694,ASCUS,0.99919635,351.213501,457.354858,459.043701,574.555908
31885_19025,ASCUS,0.085518,ASCUS,0.99931777,3.103546,54.268551,135.142014,133.458878
50125_19025,ASCUS,0.165683,ASCUS,0.97161037,141.745361,68.531212,301.972870,196.841095
39181_34225,ASCH,0.013804,HSIL,0.9988606,19.496990,16.817661,58.468220,70.007629
19725_38481,ASCUS,0.482908,ASCUS,0.93988866,91.130981,171.063965,279.444183,423.178528
16077_20241,ASCUS,0.345714,ASCUS,0.8981177,327.842957,20.163651,529.576599,197.584229
16077_20241,ASCUS,0.051213,ASCUS,0.96943384,353.431671,257.729919,457.734467,376.052612
30669_37265,ASCUS,0.036229,HSIL,0.5333706,217.658157,15.828964,406.316650,224.036591
42829_8689,ASCUS,0.549729,ASCUS,0.9537822,214.528473,183.010986,354.372284,339.365662
9389_23281,ASCUS,0.102365,ASCUS,0.7904507,2.126007,183.912567,184.489044,354.234589
28237_37873,ASCUS,0.989623,ASCUS,0.9998481,184.141541,349.760712,289.548218,442.718414
36141_6257,ASCUS,0.966248,ASCUS,0.917715,1.254646,354.212097,200.691010,518.471680
31885_14161,ASCUS,0.611638,ASCUS,0.94921607,201.859741,4.308128,384.494812,116.871475
15469_8081,ASCUS,0.996840,ASCUS,0.9997217,361.400635,134.197128,482.202026,243.753555
50733_19633,ASCUS,0.976250,ASCUS,0.99286133,92.833023,466.373047,189.859970,599.875610
30061_18417,ASCUS,0.990207,ASCUS,0.8313474,107.501747,199.440430,284.316315,402.361816
26413_45169,ASCUS,0.999586,ASCUS,0.9998005,66.713211,233.574677,184.985764,366.963043
5133_14161,ASCUS,0.716293,ASCUS,0.8636653,81.274261,382.398804,233.382202,490.381592
5133_14161,ASCUS,0.081358,ASCUS,0.99907035,492.805603,9.771935,572.742126,175.444427
37965_23281,ASCUS,0.219319,ASCUS,0.55921036,9.906143,189.110382,127.567154,285.935760
33709_16593,ASCUS,0.957543,ASCUS,0.9760878,65.651321,78.570251,152.849762,251.831085
38573_9905,ASCUS,0.105785,ASCUS,0.98189247,227.426819,535.387634,265.688782,575.917419
38573_9905,ASCUS,0.994202,ASCUS,0.9982796,209.108734,5.198521,359.910248,70.458221
24589_8689,ASCUS,0.874910,ASCUS,0.99691415,140.498978,447.331970,316.372437,554.563843
20333_45169,ASCUS,0.973212,ASCUS,0.99959236,317.428497,316.418823,393.062775,398.792297
20333_45169,ASCUS,0.520335,ASCUS,0.9697073,184.367218,13.240883,337.354828,188.669769
14861_33009,ASCUS,0.103056,ASCUS,0.9956298,478.713623,552.001953,571.717041,607.411011
30669_45777,ASCUS,0.997253,ASCUS,0.99988675,366.127625,254.392853,488.941223,381.508575
8781_9905,ASCUS,0.534416,ASCUS,0.99234253,233.646820,1.000000,608.000000,608.000000
37965_41521,ASCUS,0.066905,ASCUS,0.8103996,143.035706,485.701294,347.276855,596.090454
25805_32401,ASCUS,0.006298,ASCUS,0.49189746,448.403473,29.794195,476.418671,91.707481
42221_42737,ASCUS,0.076380,ASCUS,0.9258391,11.356026,7.900940,207.724274,114.102211
40397_6865,ASCUS,0.115554,ASCUS,0.98742837,331.489655,311.026978,382.439178,499.995117
38573_26321,HSIL,0.277989,HSIL,0.96244234,540.070068,12.957462,592.542358,56.102070
28237_15377,ASCUS,0.023714,ASCUS,0.99708086,32.428375,236.706268,608.000000,430.967865
28237_15377,ASCUS,0.006569,ASCUS,0.78241634,263.396332,166.103516,301.319794,227.451843
28237_15377,ASCUS,0.069857,ASCUS,0.99558157,7.692665,47.149841,165.453644,292.184357
48301_24497,ASCUS,0.397078,ASCUS,0.9882979,424.873444,332.002808,544.242004,461.269165
36749_10513,LSIL,0.008559,HSIL,0.8553605,162.158722,190.825150,368.450348,428.073914
23981_8081,ASCUS,0.757502,ASCUS,0.93982077,309.663971,465.117188,483.838654,582.541504
47693_16593,ASCUS,0.218046,ASCUS,0.99960893,178.925385,246.302826,373.870758,402.942352
50733_28145,ASCUS,0.501498,ASCUS,0.53623205,444.427979,82.408066,605.449829,233.021652
37357_31185,ASCUS,0.861194,ASCUS,0.9994179,345.742432,458.044891,434.597168,561.641724
9997_11729,ASCUS,0.009281,HSIL,0.77403986,231.800781,45.057838,526.315613,227.045197
6957_23889,ASCUS,0.994725,ASCUS,0.97874135,31.056366,389.058136,217.074295,548.843811
12429_38481,ASCUS,0.906015,ASCUS,0.85790604,159.385483,34.832550,279.763214,168.823944
3309_29969,ASCUS,0.857543,ASCUS,0.9931438,146.182816,451.135376,263.117310,596.587280
22157_6865,ASCUS,0.310785,ASCUS,0.99913126,68.571785,219.286850,164.622803,351.678162
35533_42129,ASCUS,0.749178,ASCUS,0.9992447,332.854126,15.446640,445.445557,153.510635
35533_42129,ASCUS,0.066348,ASCUS,0.9417813,43.064026,232.159622,175.306534,338.403900
23373_31793,ASCUS,0.109755,ASCUS,0.96342343,125.431961,19.637970,219.234879,120.247437
22157_29969,ASCUS,0.055177,ASCUS,0.9525834,491.018738,448.485687,608.000000,553.393372
28237_27537,ASCUS,0.014477,ASCUS,0.6041228,499.120758,398.095093,552.603210,447.520203
31277_25105,ASCUS,0.963740,ASCUS,0.99452955,456.791779,395.776611,607.411072,541.949341
30061_40913,ASCUS,0.996318,ASCUS,0.9986234,171.177490,463.506714,285.684540,555.515808
30669_49425,ASCH,0.010477,HSIL,0.5607118,464.862915,298.210785,507.797974,339.087799
16685_13553,ASCUS,0.611368,ASCUS,0.77295935,73.195732,236.638153,140.814850,313.840668
16685_13553,ASCUS,0.088343,ASCUS,0.99111146,514.729187,251.701553,608.000000,399.445557
34317_44561,ASCUS,0.587137,ASCUS,0.9072039,71.347214,174.819641,210.030411,283.774536
34317_44561,ASCUS,0.371154,ASCUS,0.9252481,254.780426,98.200172,412.449066,201.844635
48909_34225,ASCUS,0.991830,ASCUS,0.9844791,116.627769,399.148163,308.263702,603.446411
48909_34225,ASCUS,0.142930,ASCUS,0.98693734,78.147858,67.760452,158.414856,147.595001
7565_39089,ASCUS,0.994878,ASCUS,0.9446709,325.600098,228.858643,467.986816,388.200806
9389_9905,ASCUS,0.837561,ASCUS,0.9929021,123.498901,460.608582,409.221069,605.995056
33101_14161,ASCUS,0.750873,ASCUS,0.9467054,234.613159,190.742218,462.568115,331.685333
37357_31793,ASCUS,0.143036,ASCUS,0.99989486,97.148842,209.046066,148.921555,279.922119
36749_14161,ASCUS,0.984262,ASCUS,0.82869935,57.137451,169.779541,223.521118,336.860168
