x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44244_18014,ASCUS,0.008564,HSIL,0.6029151,66.892441,536.765381,152.349930,608.000000
25396_29566,ASCUS,0.056650,ASCUS,0.9939429,326.818665,260.106934,530.641235,436.647034
36340_20446,ASCUS,0.999032,ASCUS,0.99997616,43.369129,352.354767,138.893143,489.013153
27220_18622,ASCUS,0.982207,ASCUS,0.99999774,354.202667,345.113861,566.993408,511.421356
29044_28958,ASCUS,0.168958,ASCUS,0.99993265,79.667198,96.059021,174.095490,232.937073
5940_19838,ASCUS,0.971359,ASCUS,0.98985225,427.792084,218.076477,526.571289,305.986450
4116_38078,ASCUS,0.838709,ASCUS,0.7795771,441.574341,317.224182,599.423462,560.554016
22356_40510,ASCUS,0.406210,ASCUS,0.54576236,136.029144,100.229843,336.772797,279.224670
44244_21662,ASCUS,0.999574,ASCUS,0.99892235,292.067322,279.693054,468.773499,445.758240
24788_25918,ASCUS,0.328653,ASCUS,0.92942095,264.835266,451.033356,466.448608,600.153564
28436_19230,ASCUS,0.097916,ASCUS,0.99998283,446.039886,109.482460,604.853394,299.321075
49108_13150,HSIL,0.055569,HSIL,0.9945781,61.435799,42.838715,105.533180,113.017502
47284_29566,ASCUS,0.547188,ASCUS,0.6733542,146.896713,193.383820,522.407288,608.000000
34516_42334,ASCUS,0.272448,ASCUS,0.99999845,208.850739,384.868134,315.996613,550.618286
23572_23486,ASCUS,0.301760,ASCUS,0.77263445,17.003334,35.787872,202.777069,198.681335
20532_21054,ASCUS,0.007883,HSIL,0.9851318,387.720154,308.870636,581.195923,420.473846
18100_45374,ASCUS,0.008251,ASCUS,0.99978715,63.793457,53.959229,403.949646,487.935425
46676_40510,ASCUS,0.997739,ASCUS,0.6043981,226.692444,262.035950,391.041809,496.223267
6548_21054,ASCUS,0.385295,ASCUS,0.93877333,362.733887,122.293327,554.883423,341.361816
6548_21054,ASCUS,0.261884,ASCUS,0.9925102,388.036072,229.664001,564.757507,342.759766
6548_21054,ASCUS,0.063922,ASCUS,0.99998856,231.846649,270.875244,354.402008,366.634766
49716_24702,ASCUS,0.122314,ASCUS,0.8584091,537.017456,10.131950,608.000000,158.005493
10804_31390,ASCH,0.161770,HSIL,0.9986106,304.570587,345.183868,607.366089,502.850311
12628_14366,ASCUS,0.025706,ASCUS,0.8662576,45.288269,253.894073,323.719574,437.844635
42420_36862,ASCUS,0.942912,ASCUS,0.99977,264.859985,397.059937,399.166565,603.065186
42420_36862,ASCUS,0.465096,ASCUS,0.95543766,124.246101,312.450684,254.174469,497.511780
50932_27742,ASCUS,0.229916,ASCUS,0.761964,300.747131,293.315796,483.328796,526.004272
38164_12542,ASCUS,0.174932,ASCUS,0.5150034,1.000000,393.198425,306.747498,592.274353
19316_35038,ASCUS,0.329956,ASCUS,0.9999994,473.129913,149.509338,591.941650,247.116547
19316_35038,ASCUS,0.106690,ASCUS,0.99942625,325.398163,59.104073,418.417572,187.774323
24788_50238,HSIL,0.176020,HSIL,0.999186,9.284721,80.554375,134.529388,320.948059
9588_31998,ASCUS,0.229426,ASCUS,0.96628886,348.160736,459.716461,411.515533,530.614319
33908_44158,ASCUS,0.474328,ASCUS,0.71917623,337.234863,314.692291,502.441711,510.977203
40596_32606,ASCUS,0.429308,ASCUS,0.9497171,468.054688,1.000000,608.000000,171.475372
43636_42334,ASCUS,0.992828,ASCUS,0.98674846,126.179825,97.165337,251.401718,180.917908
13236_8894,ASCUS,0.316089,ASCUS,0.8178901,352.439667,373.492859,521.026428,501.253784
46676_11326,ASCUS,0.048290,ASCUS,0.99985445,71.057343,74.837013,332.652405,226.614532
39380_25310,ASCUS,0.200256,ASCUS,0.9306254,357.246033,67.417130,554.981628,330.347107
46068_14974,ASCUS,0.017424,ASCUS,0.505185,88.585320,26.186234,261.397949,469.120422
38772_22270,ASCUS,0.997490,ASCUS,0.9997911,149.312836,204.079010,306.030914,313.315338
52148_22878,HSIL,0.259150,HSIL,0.64936465,370.009094,110.419662,404.334656,151.630722
50932_30782,ASCUS,0.995701,ASCUS,0.99999714,466.000244,446.853729,537.633423,536.572937
30868_10110,ASCUS,0.005060,ASCUS,0.9993635,493.754242,6.891300,538.894226,64.104797
26004_50238,ASCUS,0.813341,ASCUS,0.99138707,38.977211,372.138214,238.274933,574.080566
39988_28350,ASCUS,0.999742,ASCUS,0.9916004,347.808105,98.481377,492.887207,230.143768
23572_45374,ASCUS,0.078273,ASCUS,0.999915,70.760315,459.362305,196.543610,604.484375
27220_3422,ASCUS,0.707385,ASCUS,0.87690943,344.875397,393.023865,526.514160,542.158325
44244_46590,HSIL,0.299697,HSIL,0.5534591,534.417297,33.310799,608.000000,104.341988
22964_22878,ASCUS,0.546325,ASCUS,0.6546819,353.574188,322.957947,521.842529,505.276611
16276_8894,ASCUS,0.388528,ASCUS,0.98469377,421.868317,420.421417,479.761139,521.914307
23572_28958,HSIL,0.072930,HSIL,0.61491996,536.534729,584.924561,574.531799,606.985718
28436_49022,ASCUS,0.586533,ASCUS,0.9992244,38.596363,55.102512,117.777496,118.982208
47284_38686,ASCUS,0.009051,ASCUS,0.98231435,290.789856,436.790497,345.751709,483.162994
47284_21662,ASCUS,0.302245,ASCUS,0.9855032,494.021088,328.637390,605.196167,466.312378
29044_20446,ASCUS,0.356590,ASCUS,0.94387597,407.703461,92.275261,580.568481,267.242859
32084_21054,ASCUS,0.112145,ASCUS,0.9999709,135.383530,185.707031,256.654053,253.488647
47284_43550,ASCUS,0.077351,ASCUS,0.98703825,40.683868,5.278679,192.185547,97.769707
17492_11326,ASCUS,0.080535,ASCUS,0.99946684,538.627014,326.971741,608.000000,405.835571
10196_41118,HSIL,0.190410,HSIL,0.98082167,289.154236,348.682709,347.273132,396.486664
37556_30174,ASCUS,0.851332,ASCUS,0.9999175,294.807983,167.497711,402.306030,271.995483
18100_13758,ASCUS,0.520542,ASCUS,0.99956685,356.260101,458.539429,422.385468,524.089355
26612_22878,ASCUS,0.892015,ASCUS,0.97268146,445.134247,379.711945,606.294250,526.993408
39988_20446,ASCUS,0.096977,ASCUS,0.9946679,94.900444,485.566772,283.843781,608.000000
44244_31390,ASCUS,0.163300,ASCUS,0.9993906,277.119720,318.833313,375.438202,444.023926
5940_39902,ASCUS,0.439503,ASCUS,0.97314894,21.325958,301.731873,253.164490,488.240845
42420_7678,ASCUS,0.916583,ASCUS,0.99857235,88.478966,16.196682,257.843536,137.757462
47892_41726,ASCUS,0.009797,ASCUS,0.99986434,514.030640,560.595825,566.781006,603.237305
13844_22878,HSIL,0.309922,HSIL,0.9438353,16.705303,147.553375,43.456810,180.999084
43028_28958,ASCUS,0.958141,ASCUS,0.81398195,240.488617,117.930893,392.164948,225.837051
46068_30174,ASCUS,0.997251,ASCUS,0.92330134,258.983612,298.868652,440.576752,461.921570
32692_16190,ASCUS,0.935328,ASCUS,0.8953565,4.770607,214.702637,138.570068,418.062561
19316_36862,ASCUS,0.104095,ASCUS,0.98677653,154.885529,220.505310,223.241211,288.739716
17492_47806,ASCUS,0.289106,ASCUS,0.56328064,44.472450,64.597107,160.502289,367.977203
47892_38686,ASCUS,0.993597,ASCUS,0.50933707,1.000000,53.401169,126.725166,183.417709
47892_38686,ASCUS,0.353467,ASCUS,0.9995414,317.591034,397.638000,478.598663,526.522156
14452_45374,ASCUS,0.997597,ASCUS,0.99998164,272.543335,486.018860,393.901733,595.427063
13844_8894,ASCUS,0.235252,ASCUS,0.98770756,541.504211,159.385284,608.000000,280.788239
49108_39902,ASCUS,0.029426,ASCUS,0.74037546,58.569366,74.929840,367.822968,608.000000
37556_46590,ASCUS,0.606862,ASCUS,0.9952933,58.113644,332.944031,148.153870,431.451538
37556_46590,ASCUS,0.297226,ASCUS,0.98584795,379.695923,453.203522,460.683594,534.497559
5940_29566,ASCUS,0.920388,ASCUS,0.8858255,281.262756,206.828079,449.231689,380.048767
5940_29566,ASCUS,0.892744,ASCUS,0.84170836,434.647400,211.025421,537.279541,359.448273
13844_10110,ASCUS,0.265802,ASCUS,0.9944536,506.859680,467.159241,605.727478,596.039612
29652_47806,ASCUS,0.134465,ASCUS,0.730481,273.411713,7.765968,439.825653,162.143829
29652_47806,ASCUS,0.197389,ASCUS,0.98963296,146.368362,98.193611,327.806152,231.263428
15060_16798,ASCUS,0.953225,ASCUS,0.9999871,411.584290,372.486755,588.894226,464.410400
31476_37470,ASCUS,0.977570,ASCUS,0.8205399,367.281128,282.223267,503.907837,447.387451
36340_29566,ASCUS,0.310593,ASCUS,0.9910357,228.588867,384.541260,372.205505,555.386536
26004_38686,ASCUS,0.961021,ASCUS,0.99997723,1.000000,81.762482,123.313538,203.573029
26004_38686,ASCUS,0.200641,ASCUS,0.69362265,568.352783,452.076843,608.000000,597.362122
27220_12542,ASCUS,0.996392,ASCUS,0.99967,189.286484,401.499908,366.432068,554.900574
26612_24094,ASCUS,0.998320,ASCUS,0.9740492,302.755371,261.021179,474.542542,371.853821
26612_24094,ASCUS,0.073954,ASCUS,0.91028583,346.070892,415.706909,460.172089,588.244690
43636_39294,ASCUS,0.999325,ASCUS,0.9993401,348.348694,458.990967,494.512390,607.429565
19924_13758,ASCUS,0.984762,ASCUS,0.9999826,308.170654,430.779175,454.961670,585.872314
34516_21662,ASCUS,0.994610,ASCUS,0.95226294,86.121399,438.225250,309.423370,596.318970
44244_21054,ASCUS,0.827080,ASCUS,0.9168379,361.927063,141.874863,513.476746,236.370773
27828_38686,ASCUS,0.845168,ASCUS,0.95771897,450.608215,236.521759,597.117493,488.159271
30868_10718,ASCUS,0.573445,ASCUS,0.89296955,426.888184,77.485596,607.738037,253.259003
24180_39294,ASCUS,0.935621,ASCUS,0.939815,412.820526,357.706482,494.312592,512.908386
35124_7678,ASCUS,0.287915,ASCUS,0.9909593,449.337006,464.650696,602.577637,601.563660
28436_4030,ASCUS,0.099260,ASCUS,0.9996606,160.789642,59.860092,249.122406,141.815292
41812_19838,ASCUS,0.923431,ASCUS,0.994915,451.325928,556.834351,538.084106,606.640259
38164_7678,ASCUS,0.734405,ASCUS,0.99708134,489.738312,348.531006,574.674377,428.883545
38164_7678,ASCUS,0.246824,ASCUS,0.99984014,11.919342,17.662155,174.577652,199.689148
38164_7678,ASCUS,0.087977,ASCUS,0.88770753,16.011803,156.155991,138.543823,334.684509
7156_36862,ASCUS,0.839393,ASCUS,0.95635223,434.958923,50.204819,582.452515,232.238480
39380_14366,ASCUS,0.855295,ASCUS,0.9918093,376.131775,207.161011,480.936768,346.948303
32084_8286,ASCUS,0.984987,ASCUS,0.87473017,115.245094,156.849762,278.497681,366.001373
15060_47806,ASCUS,0.975940,ASCUS,0.98671615,337.289642,270.666748,520.886536,442.330078
41812_17406,ASCUS,0.793261,ASCUS,0.99996674,394.066895,42.852863,512.021423,160.197021
39988_13758,ASCH,0.035762,HSIL,0.66603595,231.648010,35.644115,307.043152,135.249405
40596_22878,ASCUS,0.973450,ASCUS,0.9997298,496.773132,316.005127,606.995544,531.441162
40596_22878,ASCUS,0.104801,ASCUS,0.9986029,122.086044,112.896561,319.709290,247.737076
24788_5854,ASCUS,0.224518,ASCUS,0.94500923,543.914490,226.868835,591.382263,291.255554
24788_5854,HSIL,0.051805,HSIL,0.9346123,460.483093,574.270630,489.460754,600.313721
5940_25310,ASCUS,0.545168,ASCUS,0.9667773,213.175156,239.127136,477.970764,385.513123
6548_40510,ASCUS,0.151632,ASCUS,0.7915711,367.088135,350.195282,570.165527,475.534515
16884_19230,ASCUS,0.251238,ASCUS,0.9999981,477.158539,3.659546,556.546631,119.018158
28436_6462,ASCUS,0.990488,ASCUS,0.9936154,476.384155,103.041344,536.821838,197.048950
25396_21054,ASCUS,0.149032,ASCUS,0.9947515,361.907135,215.164856,527.864136,354.450928
5332_28350,ASCUS,0.664133,ASCUS,0.9997538,247.136520,551.096069,323.401337,607.360352
41204_7678,ASCUS,0.823051,ASCUS,0.9731161,68.098434,303.750397,336.112549,460.285553
46676_39294,ASCUS,0.751924,ASCUS,0.99998105,19.137604,419.087524,148.392761,502.793213
38772_5854,ASCUS,0.989179,ASCUS,0.99999976,352.654663,170.098190,584.270813,305.888062
15060_39902,ASCUS,0.618415,ASCUS,0.99998903,289.475098,532.447327,407.261230,608.000000
30260_12542,ASCUS,0.883461,ASCUS,0.9999716,212.923874,171.972870,321.616943,349.462677
35124_46590,ASCUS,0.736856,ASCUS,0.99963176,9.438240,32.377720,109.358864,151.185333
24180_42334,ASCUS,0.120934,ASCUS,0.96766484,293.461761,540.586243,405.278107,605.262512
15060_49022,ASCUS,0.120265,ASCUS,0.40844092,1.000000,63.808834,39.745789,169.088165
33300_35646,ASCUS,0.993904,ASCUS,0.8125178,8.256691,222.703796,190.840057,364.433472
24180_30782,ASCUS,0.119976,ASCUS,0.9996573,297.674408,532.989563,432.810699,608.000000
12020_17406,ASCH,0.041695,HSIL,0.8789159,24.768890,87.502258,313.840851,313.560669
30868_8894,ASCUS,0.998497,ASCUS,0.9987569,189.190765,20.333954,349.208221,182.774734
25396_15582,ASCUS,0.648649,ASCUS,0.99896395,249.888855,282.898987,380.718689,566.646790
46068_41726,ASCUS,0.060836,ASCUS,0.87813604,156.779449,189.573868,254.409821,252.044632
19924_52062,ASCUS,0.147351,ASCUS,0.99992764,470.930603,142.275436,608.000000,313.998779
12020_25310,ASCUS,0.051356,ASCUS,0.9079112,568.706482,364.398529,608.000000,509.128754
22356_52062,ASCUS,0.512359,ASCUS,0.9997292,63.595913,449.598297,168.780853,533.590454
12020_10110,ASCUS,0.675130,ASCUS,0.99712926,384.057037,207.392014,521.930298,316.087585
18708_23486,ASCUS,0.991616,ASCUS,0.9990305,241.707260,251.252991,390.305847,413.364746
19316_44158,ASCUS,0.015356,ASCUS,0.98868877,93.591476,479.505707,138.987137,524.417664
42420_27742,ASCUS,0.098931,ASCUS,0.94399023,72.039886,202.981705,258.869568,336.222412
7156_16190,ASCUS,0.551648,ASCUS,0.8843293,251.833298,84.979919,597.189026,283.420258
38772_10718,ASCUS,0.488626,ASCUS,0.8615704,75.502480,399.634766,286.005737,523.125427
16884_46590,ASCUS,0.146987,ASCUS,0.9897042,545.313538,268.761444,599.770325,380.858978
26612_9502,ASCUS,0.790994,ASCUS,0.9986823,267.149109,55.998955,352.515686,180.199921
33300_23486,ASCUS,0.935593,ASCUS,0.9999392,536.934509,354.870911,608.000000,485.606140
26612_33822,ASCUS,0.413035,ASCUS,0.999967,198.285431,357.282410,371.744659,485.783875
49108_30782,ASCUS,0.315631,ASCUS,0.9999678,149.187714,228.952652,340.618378,373.536072
33300_36254,ASCUS,0.995714,ASCUS,0.9999994,47.709278,183.568420,141.124710,322.466949
21140_35038,ASCUS,0.156726,ASCUS,0.99998915,333.355133,184.626114,431.324554,259.961395
10804_41118,ASCUS,0.088648,ASCUS,0.7898327,117.229843,125.240540,291.451416,268.000702
18708_18622,ASCUS,0.056807,ASCUS,0.7002715,167.415848,326.689331,226.688339,368.781128
42420_28958,ASCUS,0.509576,ASCUS,0.9983658,295.011536,47.843491,435.436340,200.674316
27220_7070,ASCUS,0.164630,ASCUS,0.5284331,125.117935,19.842537,407.989502,226.344391
40596_18622,ASCUS,0.979491,ASCUS,0.99660033,493.113098,463.315277,603.407776,602.994324
29652_8894,ASCUS,0.982167,ASCUS,0.9996325,1.000000,147.712631,172.733566,412.541870
30260_10718,ASCUS,0.499300,ASCUS,0.9985832,89.507690,303.537994,255.285645,473.957001
21748_13758,ASCUS,0.994000,ASCUS,0.9936422,382.548004,319.513885,489.318024,424.953339
29044_19230,HSIL,0.052115,HSIL,0.8730912,46.115601,574.737976,76.394928,601.431580
33300_4030,ASCUS,0.868881,ASCUS,0.99500835,305.266785,393.800262,472.302673,478.222992
15668_27742,ASCUS,0.074375,ASCUS,0.9999778,395.203674,408.258484,513.813782,509.664124
49108_21054,ASCUS,0.994475,ASCUS,0.97944885,159.523682,343.757507,297.775909,467.938293
30868_27742,ASCUS,0.620177,ASCUS,0.98692167,393.990387,413.101105,516.134338,538.798950
30868_48414,ASCUS,0.997789,ASCUS,0.99640876,197.004120,149.957550,327.410187,272.051758
49108_14974,ASCUS,0.999572,ASCUS,0.99989283,466.431915,445.901794,608.000000,542.470276
30868_40510,ASCUS,0.985208,ASCUS,0.9998852,15.600174,276.363983,315.268799,387.921478
7764_39294,ASCUS,0.082005,ASCUS,0.9956346,204.594360,163.619263,363.216919,310.481628
18100_40510,ASCUS,0.613742,ASCUS,0.93787706,73.184425,71.700676,269.842285,211.975677
17492_35038,ASCUS,0.962079,ASCUS,0.9704917,109.513657,1.130905,239.275467,152.378540
18708_36254,ASCUS,0.309964,ASCUS,0.9885998,261.238617,340.364441,313.416412,424.266907
18708_36254,ASCUS,0.147285,ASCUS,0.9999989,53.596493,487.899109,166.904510,581.482849
27220_20446,ASCH,0.012490,HSIL,0.7413983,34.438725,158.791138,69.097702,189.611084
24180_12542,ASCUS,0.090716,ASCUS,0.7168059,459.485779,299.937988,608.000000,462.255676
18100_37470,ASCUS,0.102665,ASCUS,0.9529052,2.138340,193.983124,75.504593,276.028320
40596_20446,ASCUS,0.471730,ASCUS,0.9025184,413.338135,146.979370,570.633911,349.774597
25396_8286,ASCUS,0.058929,ASCUS,0.99935967,205.290863,387.736328,265.452942,502.123108
38772_28350,ASCUS,0.999694,ASCUS,0.9999995,205.842728,293.381195,397.836792,466.910736
32692_25310,ASCUS,0.007918,ASCUS,0.5853226,147.637604,44.031849,185.035553,111.524277
26612_30782,ASCUS,0.084219,ASCUS,0.9409492,87.244629,232.783524,209.192322,304.129211
18708_14366,ASCUS,0.996649,ASCUS,0.9437821,232.967331,310.393127,401.362793,512.991699
33300_38686,ASCUS,0.609700,ASCUS,0.99996006,412.217682,186.148376,589.324097,254.464569
21140_18622,ASCUS,0.193857,ASCUS,0.9915138,413.439056,507.787384,507.453156,574.052917
14452_31998,HSIL,0.127449,HSIL,0.9606009,143.395294,558.392761,174.683075,584.739075
18100_27742,ASCUS,0.996779,ASCUS,0.99999905,500.392822,139.759827,608.000000,289.781555
22356_38686,ASCUS,0.086659,ASCUS,0.8436183,436.704651,563.244751,533.286926,608.000000
12020_21054,ASCUS,0.994942,ASCUS,0.9875854,124.197449,381.552002,255.001984,524.547180
22964_45374,ASCUS,0.997932,ASCUS,0.99947363,250.745941,504.420441,331.349091,578.292419
22964_45374,ASCUS,0.084578,ASCUS,0.9990792,86.270531,260.413788,196.362335,385.697845
44244_39294,ASCUS,0.440637,ASCUS,0.9922643,31.316109,19.609886,153.593445,167.177917
36340_22878,HSIL,0.058985,HSIL,0.97964007,125.870064,566.986389,158.474243,595.212585
33908_38078,ASCUS,0.876111,ASCUS,0.9996685,214.636536,108.549545,309.011169,235.113846
13236_11934,ASCUS,0.151735,ASCUS,0.99959594,69.292137,504.172211,215.843658,608.000000
22964_22270,ASCUS,0.287759,ASCUS,0.9996784,191.522369,100.230453,295.679779,248.646072
36340_49022,ASCUS,0.081428,ASCUS,0.97988665,277.290710,164.889099,575.389526,331.364655
15060_14366,ASCUS,0.068791,ASCUS,0.63520765,4.196955,405.872437,55.108620,500.308472
32692_23486,ASCUS,0.839156,ASCUS,0.8138158,237.309052,360.370636,488.184967,552.175842
2900_27134,ASCUS,0.516915,ASCUS,0.75067794,152.089615,320.261871,578.530029,592.737183
5940_16190,HSIL,0.059761,HSIL,0.890685,587.991211,509.014008,606.563110,541.722351
37556_16798,ASCUS,0.381853,ASCUS,0.99238455,125.659348,302.846649,249.423599,477.127960
17492_34430,ASCUS,0.150073,ASCUS,0.5821997,161.407974,377.720032,329.523743,591.282410
14452_25918,ASCUS,0.987709,ASCUS,0.99999905,238.967529,82.587883,429.352783,259.622437
27828_2814,ASCUS,0.015636,LSIL,0.63272107,95.159668,466.363586,530.955078,582.037048
32692_32606,ASCUS,0.086917,ASCUS,0.9835771,511.827393,526.680115,570.844238,587.675110
32692_32606,ASCUS,0.375173,ASCUS,0.9229187,490.199371,483.559296,573.396545,596.580994
31476_22270,ASCUS,0.521094,ASCUS,0.9740087,291.674194,97.559639,454.562195,295.615753
30260_21054,HSIL,0.085971,HSIL,0.40348873,541.445862,3.197178,584.391174,27.476418
36340_13758,ASCUS,0.011249,ASCUS,0.9492068,8.079264,494.832825,46.095940,542.412903
30868_5854,ASCUS,0.998586,ASCUS,0.7847282,55.079063,148.896301,230.297577,338.113495
45460_19230,ASCUS,0.999530,ASCUS,0.8910898,85.321114,100.697502,306.806671,240.902679
13236_43550,ASCUS,0.999564,ASCUS,0.9816063,176.718781,114.298653,328.542786,279.173523
32692_31390,ASCUS,0.376141,ASCUS,0.9225698,111.620087,1.000000,608.000000,608.000000
32692_31390,ASCUS,0.577355,ASCUS,0.76092786,206.697174,90.315842,532.657959,515.529480
25396_14366,ASCUS,0.883107,ASCUS,0.9805885,300.919525,447.636169,474.728058,568.257629
37556_18622,ASCUS,0.994128,ASCUS,0.99999964,243.626282,335.152954,355.225647,461.627197
43636_42942,ASCUS,0.998366,ASCUS,0.99975103,457.994141,14.422997,539.281372,157.222534
9588_36862,ASCUS,0.997007,ASCUS,0.9997725,54.278954,485.620667,194.319305,600.161804
9588_10718,HSIL,0.147611,HSIL,0.99859864,237.049622,250.389725,270.191162,304.235321
21140_47806,ASCUS,0.085290,ASCUS,0.9993567,6.726810,501.751648,117.022202,608.000000
33300_15582,ASCUS,0.995618,ASCUS,0.96209985,256.915283,133.625793,423.689331,291.103455
22964_9502,ASCUS,0.123526,ASCUS,0.9970131,83.944878,200.206665,230.650879,369.471924
47284_44158,HSIL,0.052701,HSIL,0.9686062,90.644775,26.818426,142.373993,78.309395
52148_28958,ASCUS,0.964945,ASCUS,0.6996318,265.372498,8.317451,463.833557,192.395508
6548_23486,ASCUS,0.344341,ASCUS,0.94978,65.598000,18.527992,238.394440,262.287476
19316_33214,ASCUS,0.367246,ASCUS,0.99999833,95.451012,245.770294,183.712860,343.401276
14452_24094,ASCUS,0.972193,ASCUS,0.9427181,267.625458,357.627869,443.588348,580.568604
44244_39902,ASCUS,0.104363,ASCUS,0.99397075,401.119812,110.442093,600.810547,220.946976
5940_24094,ASCUS,0.488349,ASCUS,0.9999975,360.686401,1.000000,584.752686,476.041107
5940_24094,ASCUS,0.344434,ASCUS,0.99988055,397.059662,73.503578,571.496094,238.975250
5940_24094,ASCH,0.008834,HSIL,0.83047855,360.686401,1.000000,584.752686,476.041107
44852_33214,HSIL,0.050631,HSIL,0.5012147,14.164478,11.582659,56.127079,57.659081
43636_23486,ASCUS,0.753383,ASCUS,0.9999993,331.698730,286.208649,481.747131,393.288177
41204_14366,ASCUS,0.110031,ASCUS,0.46018472,405.413910,400.949615,485.069977,458.765533
36948_42334,ASCUS,0.999019,ASCUS,0.7229438,121.304268,125.198616,335.333008,302.354553
18708_47198,ASCUS,0.980382,ASCUS,0.9987913,273.786987,176.469147,440.210327,279.289948
30868_28350,ASCUS,0.300682,ASCUS,0.99985635,20.056747,5.245270,163.564758,165.618301
31476_39902,ASCUS,0.490162,ASCUS,0.95262134,455.433319,242.725494,579.418823,424.225800
41204_34430,ASCUS,0.008688,ASCUS,0.99533135,40.849022,565.750183,79.440910,592.757141
32692_45374,ASCUS,0.999365,ASCUS,0.9706453,280.351562,161.392853,450.077026,282.619415
21140_49630,ASCUS,0.999094,ASCUS,0.999961,403.763885,54.748070,515.816162,182.863495
4724_18014,ASCH,0.010607,HSIL,0.59941125,302.891602,257.640320,574.404053,539.887512
30260_33822,ASCUS,0.150597,ASCUS,0.9965096,51.369705,389.969177,168.325546,467.834900
34516_44158,ASCUS,0.108734,ASCUS,0.9999876,298.891876,297.495728,399.347504,416.977905
26612_35646,ASCUS,0.204425,ASCUS,0.99140394,79.839325,210.096161,220.598785,329.540314
9588_38686,ASCUS,0.134340,ASCUS,0.83447516,270.734619,191.924301,327.921692,250.730240
9588_38686,ASCUS,0.092753,ASCUS,0.99093115,259.045258,217.393066,343.463470,287.733734
9588_38686,ASCUS,0.077440,ASCUS,0.9323313,244.381821,245.662415,296.083740,307.690430
32692_24702,ASCUS,0.104528,ASCUS,0.98478425,395.832947,2.950974,510.667114,151.238983
12628_27742,ASCUS,0.329036,ASCUS,0.99659353,374.225616,315.887390,448.335052,395.696594
29044_49630,ASCUS,0.893130,ASCUS,0.99054915,63.579773,427.283997,266.704102,605.976257
44852_21054,ASCUS,0.808624,ASCUS,0.6589044,192.048126,345.084167,361.588043,558.886902
44852_34430,ASCUS,0.598519,ASCUS,0.94371426,209.402954,348.293640,373.874268,557.124695
12020_19230,ASCUS,0.088385,ASCUS,0.9006299,341.218750,541.797485,422.930542,605.736694
26004_25918,ASCUS,0.996817,ASCUS,0.9999546,178.862152,185.643677,310.872864,320.661591
40596_24702,ASCUS,0.085995,ASCUS,0.99999475,338.988525,157.813263,470.078369,283.474060
5940_38078,ASCUS,0.987944,ASCUS,0.9998574,331.490021,45.129978,429.653717,172.452728
17492_22878,ASCUS,0.297165,ASCUS,0.9474254,285.407288,1.000000,444.280640,75.445145
22964_11326,ASCUS,0.100617,ASCUS,0.9998629,2.387276,197.299255,85.132408,307.091278
52148_23486,ASCUS,0.005266,HSIL,0.9998054,243.687424,91.224617,390.278870,256.363007
9588_14974,ASCUS,0.347303,ASCUS,0.9999839,243.065033,47.497154,342.135162,257.066254
10804_30782,ASCUS,0.916477,ASCUS,0.7820838,23.669701,133.319000,226.230713,308.348175
29652_35038,ASCUS,0.999900,ASCUS,0.9891067,143.282242,235.952454,262.748169,401.261536
24788_13758,ASCUS,0.991697,ASCUS,0.99993527,263.254974,114.540253,371.628937,313.767944
17492_48414,ASCUS,0.106701,ASCUS,0.9770421,15.189850,289.262726,125.629959,427.711151
10804_20446,ASCUS,0.695413,ASCUS,0.87762624,408.610840,408.889221,576.118347,562.440186
33300_35038,ASCUS,0.978227,ASCUS,0.9999263,3.380646,189.640457,200.665710,350.612976
39380_31390,ASCUS,0.868819,ASCUS,0.9962369,251.349655,414.197357,349.368744,573.014648
39380_31390,ASCUS,0.067405,ASCUS,0.96147513,215.956802,183.862045,345.034363,608.000000
21748_41726,ASCUS,0.784293,ASCUS,0.9999958,257.309937,221.225296,424.137451,335.604370
16884_31998,ASCUS,0.999102,ASCUS,0.9999497,178.047058,444.206604,362.539246,558.204529
38164_27742,ASCUS,0.082692,ASCUS,1.0,125.123459,295.492767,221.814346,384.221405
31476_30782,HSIL,0.141165,HSIL,0.8637887,110.422272,256.131683,139.324661,281.609100
21748_16798,ASCUS,0.998326,ASCUS,0.9999999,169.173050,360.452393,239.829880,515.130920
24180_7070,HSIL,0.090967,HSIL,0.9167561,23.963688,176.509201,51.357533,203.810623
36340_11934,ASCUS,0.965814,ASCUS,0.9995043,437.461212,410.434387,530.185303,509.074707
36340_11934,ASCUS,0.852823,ASCUS,0.998126,491.213715,427.255005,576.409058,526.301636
7156_14366,ASCUS,0.357369,ASCUS,0.9994721,287.432587,406.509155,392.658966,532.976807
15060_8286,ASCUS,0.247624,ASCUS,0.99996376,392.394958,9.514206,479.580627,175.884659
39380_20446,ASCUS,0.964506,ASCUS,0.9928053,434.820526,4.566795,599.201904,133.845703
12020_46590,ASCUS,0.121001,ASCUS,0.9811412,241.016754,305.304474,359.120209,457.265411
44244_13150,ASCUS,0.996470,ASCUS,0.99969816,279.606903,124.815422,418.741974,316.191650
44244_13150,ASCUS,0.675222,ASCUS,0.7701145,7.953178,99.988625,191.828430,295.965973
27828_16798,ASCUS,0.871866,ASCUS,0.92000777,6.833813,199.687134,94.942612,401.448303
27828_16798,HSIL,0.060283,HSIL,0.9951414,484.946747,19.170637,521.454773,56.929153
38772_26526,ASCUS,0.538382,ASCUS,0.99984276,30.504509,1.000000,219.878876,107.212776
