x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12012_7127,LSIL,0.499939,LSIL,0.9999877,411.455780,312.886902,601.024902,599.198242
23564_11991,HSIL,0.118763,HSIL,0.9672512,381.964966,430.321014,444.194763,490.335358
56396_31447,LSIL,0.061974,LSIL,0.62740284,111.305618,420.319275,282.287292,597.734497
30860_42391,ASCUS,0.132071,ASCUS,0.93447214,517.522095,323.287262,608.000000,435.726959
16268_17463,ASCUS,0.006227,LSIL,0.99993324,464.526947,85.527069,600.776611,259.219421
33900_8343,ASCUS,0.034071,LSIL,0.9999558,53.435699,53.520462,178.007828,145.824860
44844_7735,ASCUS,0.018701,LSIL,0.9997539,439.602356,279.049408,594.226501,434.800568
41804_22327,LSIL,0.197008,LSIL,0.9815315,375.333710,411.801941,498.537811,558.895935
50316_61239,ASCUS,0.009870,LSIL,0.9999988,378.784485,72.466782,571.141602,523.191284
50316_61239,LSIL,0.542455,LSIL,0.99922717,396.213348,194.038788,584.208374,492.820526
53964_28407,ASCUS,0.065899,ASCUS,0.98919886,465.886322,308.549225,569.255798,421.357880
39980_58199,ASCUS,0.014067,LSIL,0.99998057,8.847946,7.183228,177.673004,178.221268
45452_11991,HSIL,0.172123,HSIL,0.89800847,7.930284,104.856689,32.589722,141.956665
27212_23543,ASCH,0.005027,HSIL,0.9649396,169.637939,130.481491,209.300903,170.473801
7756_30839,ASCUS,0.079601,ASCUS,0.9878114,319.712677,93.174118,521.673584,204.962997
23564_7735,ASCUS,0.007785,LSIL,0.8718996,204.937515,333.573303,317.077362,427.031189
29036_45431,LSIL,0.840030,LSIL,0.5802892,500.944794,254.801559,594.001343,410.368530
25996_56983,LSIL,0.751577,LSIL,0.9272803,18.903358,418.385010,200.072266,566.709290
46668_18071,LSIL,0.081943,LSIL,0.52440983,464.220276,19.487946,568.277771,119.208969
15660_56983,LSIL,0.269228,LSIL,0.9571837,42.025803,203.215393,208.434952,349.199585
25388_10775,LSIL,0.175485,LSIL,0.5467988,223.134369,10.493790,378.339752,174.787369
45452_56375,LSIL,0.006671,HSIL,0.9301683,330.368744,33.279144,446.602875,167.776016
47276_17463,HSIL,0.165227,HSIL,0.9999006,340.318909,255.992371,408.765991,293.775757
55180_55159,ASCUS,0.074394,ASCUS,0.5754136,182.654633,254.124390,290.507111,380.052368
22956_39351,ASCUS,0.502117,LSIL,1.0,319.313293,502.640198,443.103821,591.001038
22956_39351,LSIL,0.743474,LSIL,0.8470965,105.757057,282.041992,223.253998,401.059082
38156_56375,LSIL,0.394125,LSIL,0.8361375,538.745239,241.931671,592.510742,407.196381
19916_41783,LSIL,0.060215,LSIL,0.9929022,146.210083,295.290192,344.029541,401.949066
29644_4087,ASCUS,0.005567,LSIL,0.99994767,416.030396,143.453491,587.661499,353.528412
39980_57591,ASCUS,0.050613,ASCUS,0.99607027,259.501068,45.741985,373.170685,157.941895
55180_52119,ASCUS,0.009674,LSIL,0.6085174,420.494293,251.243042,485.013519,462.554077
18092_24151,ASCUS,0.015461,LSIL,1.0,39.931442,266.926025,437.186035,542.272705
55180_24151,ASCUS,0.132129,ASCUS,0.9893351,330.415649,213.436050,403.450806,339.652740
58220_53943,ASCUS,0.083303,ASCUS,0.92453873,483.952850,165.794067,582.151306,256.662109
55788_16855,ASCUS,0.473097,ASCUS,0.9847525,30.012291,394.496094,139.045471,558.498596
46668_26583,LSIL,0.098820,LSIL,0.99696165,1.259785,283.523773,40.837135,365.252533
46060_38743,ASCUS,0.294329,LSIL,0.9994567,176.375336,207.322067,255.079987,260.856415
46060_38743,LSIL,0.884614,LSIL,0.9089522,173.717499,155.564743,247.186432,220.703445
46060_38743,LSIL,0.867612,LSIL,0.9173447,175.248474,50.266056,266.148682,168.508469
12012_49687,ASCUS,0.547300,ASCUS,0.99748355,360.694336,29.827278,465.777649,188.741730
21740_57591,LSIL,0.119528,LSIL,0.99290025,179.338989,51.783325,342.331116,115.829117
21740_57591,LSIL,0.086397,LSIL,0.83900887,100.958466,217.198700,245.614197,384.573761
41804_35095,ASCUS,0.008768,LSIL,0.97516793,291.234009,211.479889,467.372070,374.294037
6540_52119,ASCUS,0.022264,LSIL,0.99996245,49.800903,34.610382,223.466339,337.969757
40588_13207,LSIL,0.055858,LSIL,0.8107663,420.791809,129.186157,580.763367,297.803467
45452_23543,ASCUS,0.036203,LSIL,0.8909764,45.553749,396.615875,124.568108,557.614990
63084_38743,LSIL,0.576604,LSIL,0.999283,162.438751,441.513519,277.562866,588.227905
63084_38743,LSIL,0.432719,LSIL,0.67062616,8.125099,7.535316,162.265289,178.439575
18092_52119,ASCUS,0.085935,ASCUS,0.97650814,568.938660,136.081970,608.000000,241.306488
16268_8343,LSIL,0.246042,LSIL,0.7675672,298.687317,303.607758,432.929138,413.428070
23564_41175,LSIL,0.497770,LSIL,0.9999403,94.184547,84.340820,315.603607,228.570160
46060_45431,ASCUS,0.100492,ASCUS,0.5620725,402.049072,103.191490,582.449707,243.659576
8364_47255,LSIL,0.189862,LSIL,0.9989241,272.722290,196.981613,608.000000,495.525696
6540_20503,ASCUS,0.019407,LSIL,0.99028647,144.294830,149.519714,287.449097,384.160950
52140_50295,LSIL,0.252712,LSIL,0.9522397,31.427101,195.936768,216.810883,310.692871
24172_12599,LSIL,0.821731,LSIL,0.5242018,155.103592,234.165710,302.306946,384.314270
25996_42999,ASCUS,0.038683,LSIL,0.99885833,178.077179,143.998474,296.310272,250.250977
25996_42999,LSIL,0.779493,LSIL,0.99977285,116.042870,92.949020,294.956085,254.033707
55180_52727,ASCUS,0.035444,HSIL,0.942376,206.854630,66.859344,287.721741,116.907089
46668_21719,LSIL,0.260759,LSIL,1.0,163.527542,1.000000,608.000000,487.341400
35724_37527,ASCUS,0.067876,ASCUS,0.6420713,130.222763,174.975342,232.388168,316.410217
60652_49079,LSIL,0.058734,LSIL,0.9980781,25.796078,274.877960,94.483368,358.291840
46668_11383,ASCUS,0.114028,ASCUS,0.5764077,253.324921,149.738617,428.619415,324.336823
24172_22327,ASCUS,0.038623,LSIL,0.51480514,148.243500,295.226501,275.366302,404.768982
27212_4087,ASCUS,0.008229,LSIL,0.98180515,443.836823,223.101807,590.418335,378.494934
35724_21719,HSIL,0.576249,HSIL,0.999005,387.126587,503.279205,437.399292,550.724976
26604_11383,ASCUS,0.029100,LSIL,0.9998828,380.761444,491.445618,508.747528,590.397156
18700_14423,ASCUS,0.041171,LSIL,0.99262047,165.695648,113.683563,232.199921,184.879883
13228_42999,ASCUS,0.210075,ASCUS,0.98718494,344.972321,360.627014,561.354492,479.993408
29036_27191,ASCUS,0.230798,ASCUS,0.750778,344.398224,253.689819,465.382843,364.432922
49100_33271,ASCUS,0.124064,LSIL,0.8187294,92.563034,95.922882,585.000610,608.000000
49100_33271,ASCUS,0.005942,LSIL,0.9999993,136.386002,275.026001,597.240173,523.877991
49100_33271,LSIL,0.257414,LSIL,0.91730696,379.556458,242.948135,509.443176,326.494965
27820_35703,ASCUS,0.758660,ASCUS,0.81685126,368.040649,156.126282,456.729553,222.560852
36332_43607,LSIL,0.083956,LSIL,0.46029305,312.774292,247.522736,464.613464,419.286469
38156_47863,ASCUS,0.053064,ASCUS,0.88084483,495.772400,1.000000,587.637024,143.889374
55788_10167,LSIL,0.437403,LSIL,0.9992964,362.531952,398.633484,462.147858,524.860352
25996_42391,ASCUS,0.167497,ASCUS,0.7259938,86.668152,48.384094,274.481720,203.152588
49100_25367,LSIL,0.527691,LSIL,0.88447094,228.867142,392.861359,311.308655,514.497986
12620_16247,ASCUS,0.335108,ASCUS,0.9265567,397.759003,124.562508,572.004822,271.772583
35724_31447,ASCUS,0.028373,LSIL,0.8957359,100.133499,350.640808,394.899841,498.819641
13836_14423,ASCUS,0.009453,LSIL,0.9715658,135.526672,143.756882,274.238800,267.360016
13836_14423,LSIL,0.586668,LSIL,0.99657404,249.426453,196.073730,368.731873,326.198425
30860_12599,ASCUS,0.110457,ASCUS,0.79981333,275.028381,11.494610,408.180664,96.115631
10796_46039,LSIL,0.425903,LSIL,0.99997556,3.165985,82.589127,145.176636,351.366516
24172_19895,ASCUS,0.026242,LSIL,0.99995935,150.010239,485.329590,243.386948,598.132935
43628_32055,ASCUS,0.007136,LSIL,0.9999809,315.569702,293.460876,445.369507,420.900208
30860_8343,ASCUS,0.365458,ASCUS,0.7957718,21.321465,375.962006,163.040649,482.499786
63084_41783,LSIL,0.515519,LSIL,0.9991854,267.639526,94.906586,428.837280,266.306305
53964_42391,ASCUS,0.174067,ASCUS,0.9327121,297.327881,136.326157,429.845215,244.938034
16268_42999,ASCUS,0.063672,ASCUS,0.8403946,321.103333,358.863037,473.391663,450.918518
50316_56375,ASCUS,0.009767,ASCUS,0.9315451,328.533295,422.551697,435.312836,564.170837
53964_19287,ASCUS,0.220996,ASCUS,0.8393964,374.783203,40.636005,484.134583,131.798248
44844_51511,LSIL,0.450641,LSIL,0.9932847,180.834686,420.537079,356.509857,581.174500
27820_21719,ASCUS,0.062247,ASCUS,0.9985422,120.549728,181.305420,272.521484,325.326782
12620_6519,ASCUS,0.012989,LSIL,0.999967,426.624786,277.426544,559.282043,373.234467
20524_23543,ASCUS,0.295027,ASCUS,0.65346014,61.742783,85.060547,219.826218,258.877380
38156_50903,LSIL,0.733713,LSIL,0.96518433,112.437622,94.339310,215.916443,204.835068
15660_24151,ASCUS,0.043777,LSIL,0.621329,192.386597,498.218719,234.578491,535.453491
22956_18679,ASCUS,0.792765,ASCUS,0.9609957,184.901855,387.075500,322.435760,501.569519
60652_51511,LSIL,0.109325,LSIL,0.4991755,171.972336,34.277687,299.351532,165.885834
55180_42999,ASCUS,0.014589,LSIL,0.7865523,90.000412,75.079460,204.841080,222.603333
57612_21719,ASCUS,0.123195,ASCUS,0.64810485,376.273682,1.000000,464.452637,125.808022
59436_33879,HSIL,0.058219,HSIL,0.9912083,480.336456,499.945526,521.576599,547.533447
7756_43607,LSIL,0.674613,LSIL,0.9929246,458.589539,467.552612,575.778381,597.843384
9580_44823,ASCUS,0.113936,ASCUS,0.49636358,463.856323,222.897858,584.198975,363.292816
17484_42999,LSIL,0.066829,LSIL,0.9937448,29.379616,232.724762,110.334023,370.005829
33900_19895,LSIL,0.214486,LSIL,0.9999982,464.452850,328.926544,570.259583,433.733002
21740_16247,ASCUS,0.283264,ASCUS,0.97565514,325.353394,427.015656,501.065369,575.132080
52748_27191,ASCUS,0.074843,ASCUS,0.9184478,229.264816,430.122711,357.291260,538.198730
9580_16855,ASCUS,0.029896,LSIL,0.95083773,123.349518,60.031570,554.303101,374.776917
5932_38135,LSIL,0.551869,LSIL,0.9633252,417.370483,193.605896,567.679749,375.844849
14444_38743,LSIL,0.212655,LSIL,0.91661817,35.845116,449.887787,182.107178,519.120789
22348_25367,ASCUS,0.058815,ASCUS,0.92298526,7.248661,415.578674,96.543259,570.439148
8364_50295,LSIL,0.072137,LSIL,0.9007997,115.413467,175.348358,212.508652,282.797943
53964_49079,HSIL,0.123614,HSIL,0.9959973,448.565033,434.322418,553.993286,549.936890
48492_39959,ASCUS,0.178890,ASCUS,0.93348604,382.096069,332.777252,555.537170,445.240997
36940_7735,ASCUS,0.006783,LSIL,0.72576785,226.856995,397.758301,374.720459,555.288147
12620_15031,LSIL,0.009683,HSIL,0.65684986,548.008789,153.863174,608.000000,203.041306
33900_53335,ASCUS,0.443379,ASCUS,0.9803612,223.545319,332.550842,315.160126,462.916077
43020_38743,ASCUS,0.060510,ASCUS,0.50994945,102.513390,85.956299,273.823242,227.699219
50316_37527,LSIL,0.303924,LSIL,0.6882814,322.339691,316.211182,456.588226,398.781372
55788_54551,ASCUS,0.034431,LSIL,0.74163043,76.729294,197.732819,190.530533,340.486115
38764_53335,LSIL,0.626320,LSIL,0.94280624,412.153625,205.171906,590.003418,315.358856
49100_9559,LSIL,0.240257,LSIL,0.7953805,147.823318,369.130463,308.528442,520.744324
64908_11383,HSIL,0.437090,HSIL,0.79004437,514.806702,429.139404,565.005066,478.320435
35724_52119,ASCUS,0.342790,ASCUS,0.5081439,401.179260,67.644180,585.049622,197.273941
13836_39959,ASCUS,0.088637,ASCUS,0.9120238,396.628235,250.509140,608.000000,352.180359
38764_22935,LSIL,0.130718,LSIL,0.8920626,270.327026,192.442261,411.817749,282.802216
58220_41783,LSIL,0.156087,LSIL,0.84308374,126.821724,369.236206,283.359741,455.337402
12012_55159,ASCUS,0.024549,ASCUS,0.87208295,396.345856,123.398087,574.707703,286.277100
12012_55159,ASCUS,0.089066,LSIL,0.98888445,487.440613,115.924133,594.070496,277.069214
10188_15639,ASCUS,0.010936,LSIL,0.9955888,398.502106,91.846725,586.573792,254.170547
53356_45431,ASCUS,0.115523,ASCUS,0.8282629,427.225616,357.571564,588.505737,516.280151
31468_32663,LSIL,0.066418,LSIL,0.99998355,257.910492,190.266495,360.736298,315.372986
31468_32663,LSIL,0.051684,LSIL,0.7230974,375.543640,103.434082,496.954529,225.602844
9580_24759,ASCUS,0.010921,HSIL,0.9952573,284.425354,229.445160,414.363525,324.961517
15660_46039,LSIL,0.252110,LSIL,0.992293,77.548744,397.235779,268.373383,524.343933
31468_58199,ASCUS,0.549574,ASCUS,0.97821623,362.446198,230.439911,481.185272,355.877228
39980_10167,HSIL,0.061229,HSIL,0.7325896,197.150513,292.135620,260.529114,345.781006
9580_50903,ASCUS,0.084624,LSIL,0.85953987,13.608040,39.567871,230.094788,326.262878
52140_8951,LSIL,0.528871,LSIL,0.7217953,99.515030,189.812485,277.418945,315.223816
55788_12599,ASCUS,0.435703,ASCUS,0.96716,444.583435,245.444824,544.557373,338.351379
55788_12599,ASCUS,0.025837,LSIL,0.87823844,353.773499,51.622368,535.983093,183.863373
47884_31447,ASCUS,0.045649,LSIL,1.0,527.166748,314.258362,604.520386,399.903625
39372_16247,LSIL,0.027718,HSIL,0.8264577,26.516731,361.657959,219.014740,587.608948
43628_55767,ASCUS,0.127606,ASCUS,0.7353433,48.701500,7.477951,233.842316,163.479645
29036_26583,ASCUS,0.015495,LSIL,0.9999571,91.655853,123.207886,191.601593,270.047119
10188_35095,LSIL,0.469543,LSIL,0.9960829,267.300842,186.194885,379.662476,292.010437
38156_59415,ASCUS,0.116897,ASCUS,0.99886984,208.771698,81.931107,326.725494,169.919876
9580_19895,LSIL,0.199355,LSIL,0.5926909,185.908936,116.928955,367.799011,277.092133
9580_19895,LSIL,0.132944,LSIL,0.99944216,186.379028,45.515472,383.906799,189.276123
31468_29015,LSIL,0.295746,LSIL,0.8793059,215.340988,368.217346,319.930359,489.527405
44236_22327,LSIL,0.933376,LSIL,0.9988469,103.417542,368.880249,194.676453,517.204956
46060_11991,ASCUS,0.044791,LSIL,0.9969868,428.085510,474.375061,510.473999,545.844055
36332_62455,LSIL,0.693904,LSIL,0.9537658,9.962746,452.669891,95.120689,551.586487
61260_30839,ASCUS,0.012780,LSIL,0.89275527,29.471149,106.557899,124.261047,239.601746
29644_44823,ASCUS,0.175297,ASCUS,0.7830452,7.480572,349.727936,130.066803,476.560944
29644_44823,ASCUS,0.007276,LSIL,0.99981517,20.301674,196.315277,148.971222,311.990082
28428_64887,LSIL,0.054055,LSIL,0.92888385,181.810471,235.999298,355.312256,397.421844
27212_30231,ASCUS,0.103510,ASCUS,0.9771748,457.849640,351.668365,608.000000,506.361420
35724_38135,ASCUS,0.279436,ASCUS,0.6093322,279.373077,1.000000,400.485626,140.146835
28428_21719,LSIL,0.036328,HSIL,0.99871826,229.115936,224.079803,289.305634,294.558685
21132_34487,ASCUS,0.273594,ASCUS,0.8262962,332.394470,371.348267,508.882507,516.365234
21132_34487,LSIL,0.222943,LSIL,0.92059785,411.495087,288.945496,542.664734,394.574097
32076_55767,ASCUS,0.009556,LSIL,0.8522608,252.295593,437.892822,399.167786,581.153625
35724_61239,ASCUS,0.006047,LSIL,0.9894741,78.898949,66.125862,266.793365,198.489227
42412_15639,ASCUS,0.417873,ASCUS,0.9877127,264.189880,11.598175,354.068909,141.695786
49100_5303,LSIL,0.863586,LSIL,0.94618434,340.047272,194.322235,477.482025,425.829865
57004_11991,LSIL,0.005171,HSIL,1.0,220.412994,532.766357,380.909271,608.000000
57004_11991,HSIL,0.867965,HSIL,0.98637515,69.376854,265.263458,129.730103,322.038910
27820_50295,LSIL,0.066204,LSIL,0.9983747,491.144592,98.589897,607.269836,201.776215
49708_9559,LSIL,0.519327,LSIL,0.96127,221.254578,263.721619,380.219055,436.306641
46060_36311,ASCUS,0.335691,ASCUS,0.6612464,206.823547,317.321899,345.604858,426.988586
45452_32663,LSIL,0.110856,LSIL,0.9957806,29.182713,277.311493,157.139191,389.290985
48492_35095,ASCUS,0.039460,LSIL,0.69389325,234.287918,251.267654,335.681946,397.197510
24780_43607,ASCUS,0.160450,ASCUS,0.88732153,421.356720,451.273651,500.017853,598.643555
18092_50903,ASCUS,0.031440,ASCUS,0.95482,161.131561,130.128601,608.000000,482.691711
18092_50903,ASCUS,0.084142,LSIL,0.99993265,35.641853,67.883331,119.920097,183.695709
18092_50903,LSIL,0.518127,LSIL,0.99997187,242.709808,369.629059,374.553925,456.308136
39980_40567,ASCUS,0.721899,ASCUS,0.9275,316.592072,94.582520,430.053986,221.511200
46060_48471,ASCUS,0.016258,LSIL,0.8429185,101.361534,515.102783,259.877319,597.865723
41804_8343,LSIL,0.050493,LSIL,0.99968445,346.591095,154.546326,479.933075,272.171021
19916_46039,LSIL,0.066287,LSIL,0.9808352,261.901276,353.990723,387.366241,487.507324
55788_37527,ASCUS,0.722614,ASCUS,0.94277096,109.532829,425.632507,236.416992,529.464722
55788_37527,ASCUS,0.037190,LSIL,0.5601279,98.221184,449.552887,185.462799,520.004761
44236_15639,LSIL,0.116017,LSIL,0.9987404,269.872681,12.902815,427.737000,76.335129
39980_60631,LSIL,0.143404,LSIL,0.9999999,336.093781,488.328339,459.024811,593.708008
63692_26583,LSIL,0.856848,LSIL,0.9007999,385.310547,139.203400,536.871460,288.264984
41196_33879,LSIL,0.222090,LSIL,0.93003905,272.668762,234.213242,410.364502,353.297546
44236_58807,LSIL,0.066816,LSIL,0.6364944,375.056183,383.616699,482.868866,491.129028
44236_66103,LSIL,0.573491,LSIL,0.9990146,345.499756,268.042847,463.428162,367.955383
51532_53943,LSIL,0.367469,LSIL,0.5449828,84.051277,436.862396,262.226074,597.726196
14444_42391,ASCUS,0.005297,LSIL,0.99719316,287.982971,429.224792,392.637573,589.122498
36940_47255,LSIL,0.077469,LSIL,0.65719384,386.054993,181.912277,535.988708,274.526947
22956_57591,LSIL,0.612918,LSIL,0.8298324,360.940277,328.649841,545.834106,482.979919
12012_16247,ASCUS,0.175578,ASCUS,0.6630584,21.020386,299.223267,213.711624,463.151611
12012_41175,ASCUS,0.142996,ASCUS,0.9598635,188.823883,242.799271,316.676697,328.447815
43020_6519,LSIL,0.118663,LSIL,0.99854434,267.886841,478.999023,414.967529,586.092285
20524_15031,ASCUS,0.005937,LSIL,0.9990871,222.727951,269.578278,608.000000,423.471893
12620_37527,ASCUS,0.007087,ASCUS,0.945225,169.008316,281.828888,394.693909,600.884888
55180_20503,LSIL,0.353973,LSIL,0.50491995,103.341400,83.293083,257.170410,167.283264
60652_28407,ASCUS,0.007303,LSIL,0.6916605,178.324799,431.751160,279.595490,491.361206
52140_19287,LSIL,0.199798,LSIL,0.99990594,371.125397,155.311279,471.167755,301.389313
18092_14423,LSIL,0.135623,LSIL,0.5712885,131.263733,239.667511,326.057617,379.565826
19308_49687,LSIL,0.280324,LSIL,0.95006883,74.161972,341.100586,208.392227,533.089294
17484_18071,ASCUS,0.005928,LSIL,0.78924173,31.609436,317.132843,202.291992,461.946747
53356_19895,ASCUS,0.087946,ASCUS,0.99730104,367.470490,198.714722,507.510712,321.423950
45452_8343,ASCUS,0.035148,LSIL,0.9294775,423.560577,169.532211,562.858398,254.227737
