x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20940_25662,ASCUS,0.513244,ASCUS,0.94290215,120.002098,253.725159,256.017670,396.150940
13644_23230,ASCUS,0.570881,ASCUS,0.99097323,409.389252,42.857082,544.718689,131.086472
13644_23230,ASCUS,0.385006,ASCUS,0.9999974,248.893921,1.000000,333.673279,218.272964
10604_28094,ASCUS,0.971542,ASCUS,0.9733368,140.559265,496.577698,334.216858,600.462463
10604_28094,ASCUS,0.204907,ASCUS,0.9999808,175.872498,352.411438,253.208740,421.553772
30060_34782,ASCUS,0.013106,ASCUS,0.6140362,28.247402,242.829514,140.847351,375.372070
30060_34782,ASCUS,0.468059,ASCUS,0.9932702,286.871674,228.899780,409.820892,552.620178
39788_40254,ASCUS,0.489637,ASCUS,0.9846325,99.343552,516.611023,216.663406,608.000000
50124_9246,ASCUS,0.924649,ASCUS,0.97768354,16.552109,185.961700,201.033905,319.963562
17900_17150,ASCUS,0.826342,ASCUS,0.582381,337.304962,214.103500,459.474396,359.300537
17900_17150,ASCUS,0.976573,ASCUS,0.99610835,57.596046,1.000000,209.286957,106.394798
28844_19582,ASCUS,0.869126,ASCUS,0.8678762,39.961479,152.044205,194.786316,212.775345
34316_18974,ASCUS,0.261253,ASCUS,0.99584866,391.084045,7.295418,518.738464,237.556671
11820_8030,ASCUS,0.054409,ASCUS,0.99938977,9.641926,200.725159,112.842850,353.895752
34316_15934,ASCUS,0.999247,ASCUS,0.99790925,137.718460,223.716553,254.812943,392.909363
16684_13502,ASCUS,0.334004,ASCUS,0.9939022,78.308395,260.281433,268.178345,375.885193
39180_20798,ASCUS,0.201621,ASCUS,0.9912822,18.945473,233.536133,119.812447,384.595215
27020_12286,ASCUS,0.082441,ASCUS,0.9960269,2.389807,9.889328,56.175591,80.799370
31276_34782,ASCUS,0.698072,ASCUS,0.9094823,483.841919,110.165535,580.674683,283.612213
31276_34782,ASCUS,0.627255,ASCUS,0.9999783,162.199432,126.570702,298.334747,250.209045
34924_5598,ASCUS,0.093441,ASCUS,0.9999212,77.683090,420.018219,203.520920,500.975494
30060_45118,ASCUS,0.889882,ASCUS,0.98829204,110.952522,297.666992,249.198242,449.242126
30060_45118,ASCUS,0.444739,ASCUS,0.99522495,3.235840,249.698883,120.440033,385.949799
25196_32958,ASCUS,0.606718,ASCUS,0.93115896,48.448456,43.751595,199.464050,172.508850
37964_39646,ASCUS,0.983990,ASCUS,0.5916692,369.073608,289.155334,474.181213,457.646973
37964_39646,ASCUS,0.878567,ASCUS,0.92359763,393.120514,180.533661,513.861511,311.101807
37964_39646,ASCUS,0.686825,ASCUS,0.98146915,493.236633,235.731308,602.689636,332.756012
37964_39646,ASCUS,0.103365,ASCUS,0.5259784,494.783722,310.343201,602.549988,419.852417
42828_35390,ASCUS,0.674373,ASCUS,0.74026537,482.946594,138.811264,598.743591,270.394714
40396_36606,ASCUS,0.181321,ASCUS,0.8039068,161.289307,276.399353,326.400513,423.183289
35532_26878,ASCUS,0.993373,ASCUS,0.6651374,247.782959,265.145721,417.052612,415.374298
18508_36606,ASCUS,0.965004,ASCUS,0.99999917,397.810608,139.084274,471.561584,222.730148
18508_36606,ASCUS,0.935146,ASCUS,0.9800811,6.267616,144.994598,116.310455,266.184662
18508_36606,ASCUS,0.246805,ASCUS,0.9991222,123.035767,114.114746,239.597565,249.044434
11820_42686,ASCUS,0.058901,ASCUS,0.7106965,95.921982,400.431824,249.426468,570.006409
15468_41470,ASCUS,0.994986,ASCUS,0.9994147,59.123924,55.489811,205.126343,177.534607
15468_41470,ASCUS,0.497394,ASCUS,0.74798995,388.132263,2.952728,549.996582,150.330933
38572_17150,ASCUS,0.962863,ASCUS,0.9678726,456.524109,54.106140,586.025208,438.635406
48908_23230,ASCUS,0.998969,ASCUS,0.9981896,219.879822,463.480133,380.684509,571.696289
36748_26270,ASCUS,0.998477,ASCUS,0.9924269,21.529163,97.433800,120.089462,296.181427
38572_17758,ASCUS,0.799491,ASCUS,0.9943322,442.825378,94.470764,543.148010,252.268829
38572_17758,ASCUS,0.383115,ASCUS,0.9033353,332.801453,466.417542,493.700012,566.918396
29452_7422,ASCUS,0.999255,ASCUS,0.999534,345.751495,243.280457,492.618378,404.620239
23372_43902,ASCUS,0.959317,ASCUS,0.9954621,8.253815,101.360970,146.891998,243.631714
23980_17758,ASCUS,0.995143,ASCUS,0.9813929,8.433037,289.956421,208.280365,407.158508
23980_17758,ASCUS,0.128147,ASCUS,1.0,100.427399,1.000000,200.696625,127.925308
2700_32958,ASCUS,0.898027,ASCUS,0.9997392,199.644287,427.981598,386.711243,540.665100
2700_32958,ASCUS,0.101175,ASCUS,0.8481558,498.032318,326.726135,601.181458,451.830200
41004_28094,ASCUS,0.985520,ASCUS,0.99982196,154.486679,391.054230,302.506287,531.986633
9996_21406,ASCUS,0.999899,ASCUS,0.9983492,205.444397,374.293213,365.479065,545.058411
9996_21406,ASCUS,0.079113,ASCUS,0.9895565,176.146423,53.146984,299.679626,166.946899
22156_14110,ASCUS,0.192776,ASCUS,0.982614,324.743225,403.479004,423.153687,533.350830
31276_11678,ASCUS,0.998618,ASCUS,0.9339024,453.324402,7.356743,593.301575,196.227661
6348_35390,ASCUS,0.123951,ASCUS,0.99803954,2.327148,28.217484,271.049927,216.291641
6348_35390,LSIL,0.453478,LSIL,0.89433295,23.943634,202.959702,402.392181,522.544617
20940_34782,ASCUS,0.964334,ASCUS,0.9995128,44.806061,522.663147,187.046906,606.014832
22764_22622,ASCUS,0.985479,ASCUS,0.99967754,443.583649,134.725861,575.659790,325.204529
22764_22622,ASCUS,0.946454,ASCUS,0.64024913,255.847855,128.257874,392.679565,327.860016
9388_36606,ASCUS,0.999458,ASCUS,0.99949646,213.919357,117.909195,388.785400,244.260178
9388_36606,ASCUS,0.720753,ASCUS,0.945953,463.830322,352.692444,608.000000,520.755981
9388_36606,ASCUS,0.646590,ASCUS,0.98949325,153.459503,74.202011,272.568817,157.830368
38572_8030,ASCUS,0.997234,ASCUS,0.99923825,43.065453,428.839020,207.012299,556.926514
33100_31134,ASCUS,0.086764,ASCUS,0.9887949,502.360718,280.775452,596.648438,400.604309
42220_23838,ASCUS,0.166079,ASCUS,0.5697726,1.876740,247.288818,149.682053,403.634155
37964_26270,ASCUS,0.975672,ASCUS,0.9693471,356.631409,20.066628,531.473633,212.409546
37964_26270,ASCUS,0.368250,ASCUS,0.99583554,27.093651,465.001465,205.751373,599.204712
37964_26270,ASCUS,0.091413,ASCUS,0.7501649,191.993820,299.888611,375.139282,429.404907
16076_9854,ASCUS,0.008159,ASCUS,0.9999968,169.259003,8.667645,273.436310,112.042206
16076_9854,ASCUS,0.964656,ASCUS,0.6482972,1.000000,106.755875,459.922974,364.901672
16076_9854,ASCUS,0.755341,ASCUS,0.9632856,1.000000,1.000000,465.754395,516.218079
27628_8030,ASCUS,0.354868,ASCUS,0.99465746,406.053314,2.865543,550.399414,103.790771
36748_25662,ASCUS,0.383399,ASCUS,0.9998155,1.778706,23.413349,105.863846,116.608948
28236_37214,ASCUS,0.868426,ASCUS,0.9475624,385.454376,126.654358,584.727539,281.753174
28236_37214,ASCUS,0.184554,ASCUS,0.6243806,172.982254,151.980927,388.760681,372.383820
41612_42686,ASCUS,0.961738,ASCUS,0.73026955,346.482056,55.850609,527.401855,240.645447
41612_42686,ASCUS,0.176466,ASCUS,0.9999677,95.205093,226.454163,184.284927,328.358154
26412_6814,ASCUS,0.009147,ASCUS,0.6648003,1.000000,99.977478,605.367798,608.000000
27628_30526,ASCUS,0.669477,ASCUS,0.90487635,2.020493,319.999847,176.968765,554.599365
9996_43902,ASCUS,0.759940,ASCUS,0.79654825,371.659271,91.735344,453.154816,334.616516
33100_35390,ASCUS,0.971939,ASCUS,0.999972,106.446472,390.919983,219.610931,463.478638
33100_35390,ASCUS,0.125571,ASCUS,0.99099743,90.349091,439.666931,175.243347,547.286682
31276_36606,ASCUS,0.945400,ASCUS,0.98924315,119.525383,10.202690,243.176147,143.629028
30060_25054,ASCUS,0.994320,ASCUS,0.9725705,231.586121,98.674751,369.333008,264.815491
26412_26270,ASCUS,0.918208,ASCUS,0.5611734,326.705383,343.433899,514.025391,495.637024
16684_25662,ASCUS,0.377679,ASCUS,0.9968958,454.109619,356.320068,565.823608,502.998169
28844_2558,ASCUS,0.927372,ASCUS,0.9735709,373.578094,175.039825,563.248169,297.854340
17900_31134,ASCUS,0.981876,ASCUS,0.9873597,454.858582,28.756721,565.311401,158.987579
19116_15934,ASCUS,0.051153,ASCUS,0.9337141,361.663757,31.815189,544.487610,138.731125
36140_17758,ASCUS,0.695115,ASCUS,0.977986,18.401154,52.734741,148.452911,193.911057
33708_37214,ASCUS,0.366096,ASCUS,0.9001643,1.000000,6.544018,120.313736,131.421417
12428_40254,ASCUS,0.971250,ASCUS,0.7389691,280.145996,78.191978,465.709717,235.031555
19116_6206,ASCUS,0.993350,ASCUS,0.855869,275.924591,421.212402,404.543365,566.707947
46476_37822,ASCUS,0.866326,ASCUS,0.91313076,9.528412,158.150238,191.834045,346.704956
46476_37822,ASCUS,0.154875,ASCUS,0.96584445,223.386688,22.916523,426.922089,148.022141
16076_38430,ASCUS,0.996856,ASCUS,0.9993399,123.829132,161.186737,235.591980,245.907379
26412_12286,ASCUS,0.285598,ASCUS,0.9999999,409.424713,508.855774,526.907959,574.882996
41004_32350,ASCUS,0.900375,ASCUS,0.7383607,111.225983,32.559555,216.864868,265.773926
41004_32350,ASCUS,0.686538,ASCUS,0.56170046,231.939819,195.856567,399.344849,390.728394
13644_12286,ASCUS,0.969420,ASCUS,0.99987066,76.366409,524.402832,175.865067,608.000000
36140_25662,ASCUS,0.626607,ASCUS,0.9879439,2.623047,89.750885,117.356277,176.104492
36140_25662,ASCUS,0.068595,ASCUS,0.992362,5.137557,84.903488,35.793785,133.181442
43436_31134,ASCUS,0.981121,ASCUS,0.8032783,33.726448,327.835205,213.464081,513.166687
37356_9854,ASCUS,0.120146,ASCUS,0.99368966,13.642433,387.208160,171.106476,567.710693
44652_20798,ASCUS,0.148510,ASCUS,0.69186985,102.804962,138.880005,265.529266,360.114441
34924_46942,ASCUS,0.999303,ASCUS,0.8438121,24.847099,418.596863,164.745880,550.179321
39180_36606,ASCUS,0.998316,ASCUS,0.8566483,342.104828,331.915833,455.317230,541.125916
44044_15934,ASCUS,0.940918,ASCUS,0.9157223,194.579834,14.123856,359.800293,222.110031
28236_30526,ASCUS,0.937400,ASCUS,0.59216595,377.407990,113.340614,510.491302,320.512604
28236_30526,ASCUS,0.119736,ASCUS,0.6573037,290.911743,387.406555,455.424194,534.010315
4524_13502,ASCUS,0.056821,ASCUS,0.53352463,256.087769,290.533936,424.164673,454.337402
11212_15326,ASCUS,0.998754,ASCUS,0.99963963,102.060837,170.977783,260.067566,381.946472
11212_15326,ASCUS,0.121531,ASCUS,0.99935716,163.236130,80.946960,246.827774,154.596222
19724_35390,ASCUS,0.882826,ASCUS,0.70666546,257.963287,408.439301,409.517426,606.751831
9996_31742,ASCUS,0.974481,ASCUS,0.9991737,313.473694,249.215820,477.811646,369.444153
7564_31134,ASCUS,0.549642,ASCUS,0.9907155,145.060425,165.232300,287.605835,428.140869
23372_46942,ASCUS,0.308118,ASCUS,0.9992611,366.072754,318.798004,541.125305,506.614166
24588_47550,ASCUS,0.051887,ASCUS,0.9971463,551.246155,57.019699,608.000000,224.658585
42828_14110,ASCUS,0.992627,ASCUS,0.6675367,481.092529,107.046654,582.194702,287.991882
42828_14110,ASCUS,0.858562,ASCUS,0.99997187,13.526314,345.358154,220.147675,496.527893
42828_14110,ASCUS,0.291234,ASCUS,0.9928012,543.776489,78.220078,598.917236,188.791092
12428_26270,ASCUS,0.997692,ASCUS,0.6311864,173.584473,131.558685,346.450439,326.114746
12428_26270,ASCUS,0.071330,ASCUS,0.6506169,319.639465,101.069077,489.502441,246.610703
4524_17150,LSIL,0.005283,SCC,0.813378,269.727356,348.849915,378.688232,574.902527
31884_36606,ASCUS,0.364856,ASCUS,0.95522463,135.511139,1.000000,321.181396,154.156006
43436_28094,ASCUS,0.086502,ASCUS,0.9963993,401.669128,122.034782,599.827393,256.435760
3916_32958,ASCUS,0.846629,ASCUS,0.9993687,370.360321,270.428741,512.811707,513.731567
33708_17758,ASCUS,0.754039,ASCUS,0.99979025,4.471992,362.911316,87.742439,464.198547
33708_17758,ASCUS,0.395599,ASCUS,0.98668563,378.915466,399.143677,575.812927,506.183716
27020_13502,ASCUS,0.997694,ASCUS,0.99651957,360.153412,326.502991,478.132477,516.470764
27020_13502,ASCUS,0.679935,ASCUS,0.99991274,155.646912,167.752930,255.099060,276.372498
27020_13502,ASCUS,0.577336,ASCUS,0.9996892,143.212677,250.254135,314.615082,382.411987
27020_13502,ASCUS,0.101005,ASCUS,0.9999906,6.373344,254.903946,147.864075,360.760803
42220_41470,ASCUS,0.019204,ASCUS,0.96981984,356.184418,15.145700,405.311615,74.933647
42220_41470,ASCUS,0.955169,ASCUS,0.75853205,403.000763,391.085083,534.487915,578.402588
3916_12894,ASCUS,0.470699,ASCUS,0.8844922,388.386658,232.333130,555.539490,523.215698
34924_21406,ASCUS,0.947843,ASCUS,0.99998593,1.000000,521.953552,126.262375,591.451965
6956_29310,ASCUS,0.092094,ASCUS,0.9961689,7.216511,398.946716,100.748535,570.473572
30668_47550,ASCUS,0.784540,ASCUS,0.9996282,253.721268,321.937439,363.148376,405.773804
22156_25662,ASCUS,0.941306,ASCUS,0.9538362,133.499207,175.195404,262.603546,316.127350
22156_25662,ASCUS,0.295727,ASCUS,0.9996699,232.805847,283.092194,323.652283,369.231781
34316_14718,ASCUS,0.568290,ASCUS,0.9990429,46.384499,270.049011,187.758118,377.858887
45868_20190,ASCUS,0.074629,ASCUS,0.60240805,498.803650,182.856110,601.724060,338.275055
11820_12894,ASCUS,0.074974,ASCUS,0.9996629,279.663544,407.820374,498.819489,496.968628
41612_35390,ASCUS,0.983735,ASCUS,0.93739426,121.852684,21.726646,254.574402,150.160034
19724_45726,ASCUS,0.202218,ASCUS,0.9987728,450.533447,401.865234,553.504333,520.993713
19116_42686,ASCUS,0.980302,ASCUS,0.99864167,2.681686,389.390381,75.690353,502.623596
19116_42686,ASCUS,0.928253,ASCUS,0.99979156,428.977478,21.275146,603.928772,147.799347
27628_29310,ASCUS,0.993062,ASCUS,0.97824633,433.309937,251.891724,534.307861,396.194092
6348_21406,ASCUS,0.957639,ASCUS,0.9984023,2.372963,227.660751,119.322861,313.761169
21548_10462,ASCUS,0.945181,ASCUS,0.99957544,215.955322,496.185669,321.022339,582.861328
48908_5598,ASCUS,0.337719,ASCUS,0.8878399,145.504059,377.931030,312.978424,541.256470
21548_41470,ASCUS,0.385367,ASCUS,0.9648614,317.849548,19.578873,459.419128,197.199692
34316_25054,ASCUS,0.887301,ASCUS,0.9984553,475.397217,212.772614,588.912964,342.487579
33100_11678,ASCUS,0.138193,ASCUS,0.99995923,302.594971,493.797943,392.564453,603.312622
31276_37822,ASCUS,0.947049,ASCUS,0.9977107,489.736572,492.489014,594.817749,587.992065
18508_37214,ASCUS,0.998916,ASCUS,0.8225527,258.569183,106.001045,388.781036,286.803925
22156_44510,ASCUS,0.011482,ASCUS,0.9501967,379.513458,8.226254,429.140900,77.728378
39788_33566,ASCUS,0.822367,ASCUS,0.8953757,368.791809,30.501503,553.140320,155.411407
35532_39038,ASCUS,0.850448,ASCUS,0.96764696,64.952377,454.796997,336.183655,608.000000
35532_39038,ASCUS,0.883410,ASCUS,0.9995597,412.770233,275.754242,573.246033,423.396637
39788_32958,ASCUS,0.996400,ASCUS,0.9997894,28.003479,331.711945,160.756927,512.344238
16076_17758,ASCUS,0.762175,ASCUS,0.99986494,2.920967,15.617943,152.191986,107.160927
30668_34782,ASCUS,0.999578,ASCUS,0.99472934,252.747894,9.902390,398.637115,163.063110
25196_20190,ASCUS,0.991252,ASCUS,0.99891865,446.446259,242.659515,601.331665,340.639618
22764_20798,ASCUS,0.225735,ASCUS,0.85483074,165.183640,432.275208,356.515930,554.939758
39180_25054,ASCUS,0.381477,ASCUS,0.99944,355.513092,177.600189,488.812775,309.791290
11820_31134,ASCUS,0.794261,ASCUS,0.92472535,189.799286,339.838928,329.687958,517.784485
11212_20190,ASCUS,0.998951,ASCUS,0.97509426,1.000000,180.334183,177.978470,356.038940
42220_37214,ASCUS,0.999838,ASCUS,0.9999914,458.659515,349.406281,573.634338,523.286011
42220_37214,ASCUS,0.405754,ASCUS,0.98328453,303.459961,110.762436,394.997803,265.490784
12428_35390,ASCUS,0.573039,ASCUS,0.9862633,466.688568,434.363556,608.000000,601.064148
7564_26270,ASCUS,0.070854,ASCUS,0.9997993,260.523590,1.000000,359.140167,93.494461
22764_35390,ASCUS,0.997792,ASCUS,0.99999607,313.917450,346.061401,463.420685,451.511414
22764_35390,ASCUS,0.331598,ASCUS,0.9971444,303.304565,63.014275,413.279602,217.939056
22764_35390,ASCUS,0.271739,ASCUS,0.99992263,506.193848,437.759949,608.000000,579.417297
22764_35390,ASCUS,0.064764,ASCUS,0.9838486,67.974167,17.429031,183.695496,150.165482
39788_14718,ASCUS,0.843778,ASCUS,0.9989666,4.761299,187.897980,136.244598,333.735809
25196_25054,ASCUS,0.817512,ASCUS,0.9291121,98.934875,26.325706,308.925385,175.688019
25196_25054,ASCUS,0.574477,ASCUS,0.96961987,422.783264,45.779938,608.000000,171.908875
13036_23838,ASCUS,0.998167,ASCUS,0.99835336,399.867859,274.020905,603.300293,363.408295
39180_14110,ASCUS,0.774602,ASCUS,0.9564484,153.165237,55.668129,243.987411,309.890961
23980_12894,ASCUS,0.011988,ASCUS,0.4274512,446.836548,492.652954,521.832092,539.702393
23980_12894,ASCUS,0.999299,ASCUS,0.99231744,266.462921,123.489815,448.276581,319.585114
13036_28702,ASCUS,0.999405,ASCUS,0.9983065,275.004578,164.234161,390.038513,340.643799
17292_28702,ASCUS,0.245315,ASCUS,0.99881613,113.673203,193.695496,295.682983,313.032379
47692_18974,ASCUS,0.679403,ASCUS,0.9304925,164.805542,234.046600,309.702454,415.299469
16076_32350,ASCUS,0.984749,ASCUS,0.9816736,232.161316,433.354156,416.648865,537.362549
37964_44510,ASCUS,0.475089,ASCUS,0.9645067,26.865978,148.759720,143.305038,277.690796
17900_42078,ASCUS,0.995917,ASCUS,0.91275644,310.875122,239.940491,464.357483,392.804443
17900_42078,ASCUS,0.197699,ASCUS,0.9706817,85.200760,546.944336,212.452927,608.000000
17900_42078,ASCUS,0.069142,ASCUS,0.9702125,97.773773,6.789864,203.523712,147.243988
16684_43902,ASCUS,0.768048,ASCUS,0.9906883,468.479218,350.549225,552.091187,429.091034
34316_46334,ASCUS,0.073484,ASCUS,0.9180156,430.503174,17.345276,603.214233,153.468048
39180_5598,ASCUS,0.903249,ASCUS,0.7729385,160.147446,461.283081,280.209961,572.950562
39180_5598,ASCUS,0.139929,ASCUS,0.99813735,474.218231,1.000000,589.845947,89.510025
39180_5598,ASCUS,0.127600,ASCUS,0.5723935,192.185928,151.174835,362.057495,306.919800
35532_22622,ASCUS,0.872892,ASCUS,0.99849796,348.863312,230.505798,457.481903,370.409180
35532_22622,ASCUS,0.297500,ASCUS,0.9997732,28.552010,192.624802,157.190521,315.712830
3308_19582,ASCUS,0.990074,ASCUS,0.9999484,343.468475,493.065063,434.234344,604.907104
3308_19582,ASCUS,0.397906,ASCUS,0.81754345,16.814743,220.818039,119.346573,365.128357
25804_18366,ASCUS,0.983277,ASCUS,0.99847645,252.219101,246.714325,462.410339,341.576691
25804_18366,ASCH,0.006381,HSIL,0.99125415,240.846695,245.345230,474.278687,330.228333
42828_24446,ASCUS,0.986168,ASCUS,0.9999893,319.618896,309.860748,407.951294,385.487335
