x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34515_43602,ASCUS,0.998203,ASCUS,0.99944884,229.557922,486.003967,355.302856,592.224182
52755_24754,ASCUS,0.972914,ASCUS,0.982255,419.602539,422.491882,486.789795,579.024841
46675_30834,ASCUS,0.863970,ASCUS,0.99814785,403.776611,78.288498,487.412109,185.827927
47283_37522,ASCUS,0.144069,ASCUS,0.8001488,334.031952,96.272865,459.253571,215.598938
30259_20498,ASCUS,0.789016,ASCUS,0.9924666,110.131912,477.927795,219.439896,587.015686
12627_19282,ASCUS,0.994389,ASCUS,0.9999664,3.480934,266.991608,98.635262,366.411896
19315_7730,ASCUS,0.009633,ASCUS,0.9999397,411.250671,464.013824,448.595093,506.058563
19315_7730,ASCUS,0.158485,ASCUS,0.9999335,106.628883,56.199196,221.750854,116.455528
50323_16242,ASCUS,0.271005,ASCUS,0.987146,4.616081,425.674988,165.676788,498.784424
42419_30834,ASCUS,0.995053,ASCUS,0.99999857,351.336609,66.102554,520.895996,155.506973
29651_20498,ASCUS,0.814559,ASCUS,0.9999844,413.222595,284.606445,541.438110,380.614868
29651_20498,ASCUS,0.627921,ASCUS,0.9985923,1.000000,350.117432,76.257034,493.421387
38771_50290,ASCUS,0.252260,ASCUS,0.96675426,142.013733,17.417488,266.275574,135.826416
33299_51506,ASCUS,0.016002,ASCUS,0.961215,386.012024,540.073669,490.664978,601.332092
40595_45426,ASCUS,0.400451,ASCUS,0.9997422,470.644775,269.591522,517.733582,346.774445
22355_7730,ASCUS,0.023363,ASCUS,0.9947524,52.516083,420.166687,102.329102,470.459717
5331_19282,ASCUS,0.071714,ASCUS,0.999716,27.708221,144.110596,126.164047,329.730164
26003_29010,ASCUS,0.558030,ASCUS,0.9998259,16.133804,232.984528,121.754440,384.354279
37555_8338,ASCUS,0.915532,ASCUS,0.9596314,168.244446,406.931122,320.151855,564.230225
39987_49074,ASCUS,0.298551,ASCUS,0.99092543,266.209106,40.815140,335.284668,133.727020
41811_44210,ASCUS,0.063114,ASCUS,0.9915775,301.055359,422.426636,477.657288,562.026733
10803_21714,ASCUS,0.999145,ASCUS,0.9932928,191.678680,244.661926,435.662567,410.790527
44243_18674,ASCUS,0.227089,ASCUS,0.9963432,78.149933,69.632507,195.780518,270.231415
13843_44210,ASCUS,0.063314,ASCUS,0.99985933,180.215851,3.010811,293.883362,119.276085
23571_41778,ASCUS,0.260501,ASCUS,0.9737679,17.299595,337.618469,134.781006,578.007690
16275_38130,ASCUS,0.083883,ASCUS,0.8244542,253.078888,268.633606,296.742218,335.139282
16275_38130,ASCUS,0.255116,ASCUS,0.9491815,209.275345,334.660278,295.333008,395.689209
16275_38130,ASCUS,0.249758,ASCUS,0.99883026,190.418732,264.992554,267.476837,351.193359
16275_38130,ASCUS,0.171918,ASCUS,0.9999285,189.924896,383.705902,285.855591,442.843781
20531_16242,ASCUS,0.095180,ASCUS,0.99998724,367.610046,184.572617,476.194641,254.603958
20531_16242,ASCUS,0.064176,ASCUS,0.97600454,525.925964,5.790516,607.496521,83.931717
21139_36306,ASCUS,0.227933,ASCUS,0.7658516,363.178894,21.866995,494.648987,69.726830
16883_21714,ASCUS,0.659589,ASCUS,0.99771947,239.377258,236.742798,327.610168,380.799988
13235_35698,ASCUS,0.895987,ASCUS,0.8680022,456.915466,193.411087,561.804504,311.866058
13235_35698,ASCUS,0.807154,ASCUS,0.99987006,286.338989,55.461117,474.094849,162.218018
43027_36914,ASCUS,0.685090,ASCUS,0.9999907,174.289246,1.000000,269.384918,139.344360
43027_36914,ASCUS,0.643934,ASCUS,0.9975311,287.779907,42.237236,378.530029,110.711464
43027_36914,ASCUS,0.198345,ASCUS,0.9994444,281.802948,106.052040,352.622101,161.020752
6547_16242,ASCUS,0.008223,HSIL,0.80095184,477.369385,544.048218,573.376343,603.296509
39379_35698,ASCUS,0.980290,ASCUS,0.99999666,355.852905,292.883850,550.429749,450.844116
10195_28402,ASCUS,0.108769,ASCUS,0.9999912,123.703354,116.442207,270.520142,213.708191
10195_28402,ASCUS,0.071322,ASCUS,0.97992766,364.200195,34.034126,558.292419,184.207153
10195_26578,ASCUS,0.396496,ASCUS,0.82123095,4.898121,554.110168,82.067352,607.576965
29043_15634,ASCUS,0.381700,ASCUS,0.9552357,44.350689,445.243896,143.174438,604.968872
39379_21106,ASCUS,0.993182,ASCUS,0.9997696,234.660934,150.057709,292.345398,226.845093
39379_21106,ASCUS,0.611618,ASCUS,0.99891555,505.719452,30.998711,606.517761,186.333923
39379_21106,ASCUS,0.532211,ASCUS,0.99896264,280.032379,128.786270,334.730621,201.737595
39379_21106,ASCUS,0.122675,ASCUS,0.9998292,242.971939,102.319199,281.520325,148.317551
39379_21106,ASCUS,0.067119,ASCUS,0.7934498,261.620789,75.380142,307.247437,125.480118
32691_21714,ASCUS,0.439122,ASCUS,0.99716526,185.502426,70.031113,275.950256,177.706360
32691_21714,ASCUS,0.966687,ASCUS,0.675327,220.257523,178.541351,285.524231,245.747406
32691_21714,ASCUS,0.758876,ASCUS,0.9990374,55.252632,85.185440,134.686371,149.292191
35123_32050,ASCUS,0.173122,ASCUS,0.9875945,519.756714,303.623047,608.000000,542.637024
35123_32050,ASCUS,0.061349,ASCUS,0.9998566,536.198486,165.804367,608.000000,216.191696
5939_21714,ASCUS,0.741568,ASCUS,0.9957982,526.315125,217.529236,591.804260,307.251648
5939_21714,ASCUS,0.653986,ASCUS,0.66448385,494.074280,303.634491,605.234314,392.144440
20531_38130,ASCUS,0.137868,ASCUS,0.61801267,342.089355,119.533264,407.253357,308.384186
20531_38130,ASCUS,0.633309,ASCUS,0.99638236,269.501465,153.808090,335.609985,289.109985
27827_9554,ASCUS,0.614713,ASCUS,0.9999583,156.235153,271.217773,253.523788,379.895996
14451_18674,ASCUS,0.024956,ASCUS,0.98849237,204.535980,262.656464,301.523193,371.137848
14451_18674,ASCUS,0.597124,ASCUS,0.99993,437.792206,185.577042,597.169312,335.710815
26003_50898,ASCUS,0.531755,ASCUS,0.9998097,213.713425,130.381668,325.143524,250.962021
41811_27186,ASCUS,0.996867,ASCUS,0.9893065,1.000000,243.867126,252.809601,447.591492
32691_28402,ASCUS,0.244602,ASCUS,0.9652888,161.631546,379.803467,297.494141,512.281555
13235_38738,ASCUS,0.008562,ASCUS,0.58107656,581.960266,265.595490,608.000000,304.250946
30259_23538,ASCUS,0.074380,ASCUS,0.9870776,506.912292,305.474670,607.701965,377.588989
27219_32050,ASCUS,0.625756,ASCUS,0.9999894,18.868832,468.130829,133.661835,547.694702
48499_36306,ASCUS,0.085150,ASCUS,0.97532576,362.546417,19.973343,447.367950,164.904251
43027_30834,ASCUS,0.999687,ASCUS,0.9999999,358.904938,329.853638,548.124634,480.284607
13235_16242,ASCUS,0.033018,ASCUS,0.9959611,440.731201,554.131592,530.532959,608.000000
13235_16242,ASCUS,0.680200,ASCUS,0.9247318,554.359558,458.183502,607.448792,543.755798
13235_16242,ASCUS,0.464089,ASCUS,0.9599427,498.018494,522.827576,582.481262,590.236511
52755_27186,ASCUS,0.982204,ASCUS,0.9962709,477.447723,163.864243,556.139221,340.650940
52755_27186,ASCUS,0.597480,ASCUS,0.9724822,127.584793,421.077484,217.584946,597.114624
52755_27186,ASCUS,0.222767,ASCUS,0.89709866,174.326248,262.182709,253.430557,403.775970
27219_18066,ASCUS,0.795335,ASCUS,0.9999417,521.805054,210.487000,587.201660,297.180206
38771_39346,ASCUS,0.999520,ASCUS,0.9999037,376.315857,289.201935,512.269958,425.615570
38771_39346,ASCUS,0.056957,ASCUS,0.9949268,258.690521,336.189911,311.825653,425.905792
29651_39346,ASCUS,0.100825,ASCUS,0.99985147,295.256226,519.322998,434.913635,608.000000
47283_39954,ASCUS,0.116368,ASCUS,0.6537452,13.117498,256.977783,74.701912,312.297607
22355_4690,ASCUS,0.323075,ASCUS,0.9976306,7.146194,131.704132,98.142303,247.952942
22355_4690,ASCUS,0.082422,ASCUS,0.9694416,68.610130,147.315674,197.946716,245.130493
13235_31442,ASCUS,0.449303,ASCUS,0.8187832,309.211487,93.970802,484.766235,250.506653
12019_36306,ASCUS,0.325219,ASCUS,0.97249424,161.516266,499.689545,263.283783,565.991882
43027_22322,ASCUS,0.986959,ASCUS,0.9947574,108.418640,343.053345,235.068268,434.350403
27827_46642,ASCUS,0.047764,ASCUS,0.99516934,408.075134,1.000000,593.767639,154.555054
17491_49074,ASCUS,0.993462,ASCUS,0.9875503,132.059204,198.244965,247.497131,339.278534
21139_40562,ASCUS,0.253789,ASCUS,0.42600614,75.814117,34.297089,598.333740,608.000000
21139_40562,ASCUS,0.202970,ASCUS,0.93365365,161.355865,93.011963,460.481720,569.796997
42419_41778,ASCUS,0.427835,ASCUS,0.99945575,254.640320,230.731339,433.070557,463.716553
25395_19890,ASCUS,0.968094,ASCUS,0.9192685,23.859703,372.768921,178.951569,566.685120
40595_7730,ASCUS,0.280360,ASCUS,0.788284,72.931984,256.760590,177.786774,425.280914
40595_7730,ASCUS,0.150722,ASCUS,0.98532385,439.490204,66.055893,594.837402,166.850601
12627_22322,ASCUS,0.932084,ASCUS,0.9938725,251.386841,333.016174,349.021667,430.179077
48499_28402,ASCUS,0.471059,ASCUS,0.99979633,10.754902,328.251953,66.429367,434.415894
42419_23538,ASCUS,0.274009,ASCUS,0.97815186,20.854748,519.048584,97.207108,608.000000
7763_16850,HSIL,0.103632,HSIL,0.98164386,336.280823,539.634644,377.309937,573.317871
26611_21714,ASCUS,0.248410,ASCUS,0.64081407,82.458420,138.832092,181.674667,190.432037
19315_33266,ASCUS,0.623622,ASCUS,0.9992888,64.029724,120.346497,187.170975,224.896210
27219_42994,HSIL,0.125154,HSIL,0.98706716,84.680168,377.909668,118.216301,412.017761
30867_32050,ASCUS,0.512165,ASCUS,0.99806684,260.270752,453.309265,342.425720,518.642273
41203_18674,ASCUS,0.713624,ASCUS,0.9999666,315.933960,22.979294,444.945923,94.853447
13235_30226,ASCUS,0.205257,ASCUS,0.9999993,467.684967,3.300182,596.978577,101.073059
7763_25362,ASCUS,0.376735,ASCUS,0.99686086,271.691589,40.081738,426.503784,129.159714
28435_28402,ASCUS,0.072625,ASCUS,0.9888524,308.081177,467.503326,375.247559,535.726868
30259_42994,ASCUS,0.300005,ASCUS,0.99981636,115.525810,387.854309,230.036957,470.019836
18099_8338,ASCUS,0.942751,ASCUS,0.99990153,56.169197,400.503204,210.536743,471.359344
15059_36914,ASCUS,0.237742,ASCUS,0.99667776,56.095734,385.882111,109.995605,608.000000
31475_18674,ASCUS,0.996879,ASCUS,0.99993277,55.754280,78.212082,193.771667,186.283188
14451_22930,ASCUS,0.915333,ASCUS,0.99173564,310.141388,68.294395,484.829803,230.478973
23571_46034,ASCUS,0.449777,ASCUS,0.99843067,323.747223,318.865479,408.458649,458.462402
3507_22930,ASCUS,0.926373,ASCUS,0.98200005,272.943268,301.726868,473.387054,476.360962
38771_23538,ASCUS,0.655812,ASCUS,0.97254115,152.464935,57.251884,440.116180,311.754944
27219_22322,ASCUS,0.832213,ASCUS,0.9997881,3.206551,374.056458,74.420593,449.477234
27219_22322,ASCUS,0.139087,ASCUS,0.85882276,551.332642,48.671707,608.000000,109.030960
13235_33874,ASCUS,0.973549,ASCUS,0.9931005,193.319031,391.891357,346.689270,498.936523
18099_12594,ASCUS,0.010902,ASCUS,0.9400365,5.249540,537.552429,39.535851,590.226501
22963_48466,ASCUS,0.006020,ASCUS,0.934837,220.886703,8.883720,267.144257,63.816032
40595_29618,ASCUS,0.379238,ASCUS,0.9995957,212.858185,320.296783,293.607788,426.898651
43635_47250,ASCUS,0.342973,ASCUS,0.9900199,70.026611,324.504761,227.415680,468.666809
19923_46642,ASCUS,0.498665,ASCUS,0.7489961,284.465790,323.642578,460.007843,486.345276
19923_46642,ASCUS,0.393407,ASCUS,0.99825937,462.483734,28.855270,552.109253,222.582245
19923_46642,ASCUS,0.082415,ASCUS,0.999974,224.706558,535.725525,346.602448,607.855164
30867_33266,ASCUS,0.067588,ASCUS,0.99996996,319.886963,197.101257,506.205444,324.518005
16275_7730,ASCUS,0.007145,ASCUS,0.9999825,116.188568,152.485153,231.093170,241.912796
8371_33266,ASCUS,0.992963,ASCUS,0.9999716,253.127472,214.225952,379.495453,322.698059
22355_28402,ASCUS,0.993744,ASCUS,0.99970895,268.947693,93.940765,353.011169,216.854919
22355_28402,ASCUS,0.205189,ASCUS,0.9544669,411.635010,121.744820,601.314758,375.772980
29651_5298,ASCUS,0.651827,ASCUS,0.99654007,460.928833,229.268448,605.225342,307.371704
39987_21714,ASCUS,0.999646,ASCUS,0.9999838,48.391376,297.682892,168.718491,396.788544
12019_31442,ASCUS,0.994177,ASCUS,0.9959273,208.847519,162.006729,283.217224,295.601807
16275_36914,ASCUS,0.066784,ASCUS,0.99965274,21.718689,217.528595,285.802460,440.344879
33299_44210,ASCUS,0.996230,ASCUS,0.98037773,194.365540,268.660095,296.499573,396.971985
10195_41170,ASCUS,0.997965,ASCUS,0.5295263,184.203674,29.558754,353.740845,219.169098
10195_41170,ASCUS,0.063098,ASCUS,0.9996439,39.607712,361.858063,132.617172,449.798615
33299_4082,ASCUS,0.637883,ASCUS,0.9966164,155.620483,211.747055,253.512207,341.270142
33299_4082,ASCUS,0.086319,ASCUS,0.8143741,530.439941,331.844727,603.205566,399.149475
44851_38130,ASCUS,0.129973,ASCUS,0.7979017,1.000000,194.519852,608.000000,419.187866
38163_5906,ASCUS,0.057685,ASCUS,0.9940637,133.997803,279.721985,323.337402,402.115967
32083_32050,ASCUS,0.155285,ASCUS,0.9213635,255.763214,580.615723,346.586090,608.000000
32083_32050,ASCUS,0.028845,ASCUS,0.9995413,323.985901,573.167236,405.704224,607.853394
32083_32050,ASCUS,0.006566,ASCUS,0.83665836,174.131302,571.608887,205.475754,602.305664
43027_35698,ASCUS,0.926049,ASCUS,0.9991742,61.301552,69.236305,220.704712,214.235809
16275_44818,ASCUS,0.656993,ASCUS,0.9993741,481.064941,45.363266,598.954102,140.106827
8979_21106,ASCUS,0.028425,ASCUS,0.99400866,541.994751,490.073608,602.873779,557.199097
8979_21106,ASCUS,0.770014,ASCUS,0.96127415,481.423126,78.747429,601.904968,201.998108
23571_27186,ASCUS,0.172396,ASCUS,0.9717828,221.604614,493.594757,317.138489,604.580139
32691_30834,ASCUS,0.893078,ASCUS,0.9999716,525.284302,116.076698,606.658203,230.531525
21747_4082,ASCUS,0.054654,ASCUS,0.9808826,464.009369,380.174072,539.761658,449.106812
13843_32050,ASCUS,0.996867,ASCUS,0.9854232,1.000000,282.284302,137.884155,572.781982
44851_21106,ASCUS,0.799563,ASCUS,0.9999794,407.337860,32.615204,567.961914,272.504059
44851_21106,ASCUS,0.383661,ASCUS,0.99210316,204.279236,172.622391,302.070160,239.435806
28435_15634,ASCUS,0.438215,ASCUS,0.69181114,279.091248,444.110962,419.831848,541.607483
15667_12594,ASCUS,0.781818,ASCUS,0.9994918,246.178726,348.789154,369.864227,476.930450
15667_12594,ASCUS,0.994179,ASCUS,0.9992017,186.312012,91.539436,402.324829,306.320892
21747_5906,ASCUS,0.999664,ASCUS,0.9986124,463.773956,393.126465,601.722534,463.479919
21747_5906,ASCUS,0.959586,ASCUS,0.9389735,547.594360,352.599762,602.978638,427.893768
21747_5906,ASCUS,0.957260,ASCUS,0.997778,470.807556,323.757965,564.385193,394.080231
49107_39346,ASCUS,0.553470,ASCUS,0.94663435,218.430359,123.855614,342.436646,371.265778
49107_39346,ASCUS,0.934631,ASCUS,0.7289311,74.962181,152.737137,254.291809,320.590210
44243_13810,ASCUS,0.999103,ASCUS,0.9318133,37.386940,158.187408,260.170654,330.931061
5331_18674,ASCUS,0.269136,ASCUS,0.9908867,136.220474,267.997620,225.781296,448.102234
5331_18674,ASCUS,0.051873,ASCUS,0.91481394,362.031189,340.897614,417.427063,438.298737
30867_30834,ASCUS,0.782912,ASCUS,0.9960277,454.973175,487.470978,545.390015,608.000000
30867_30834,ASCUS,0.144410,ASCUS,0.97457165,403.805298,408.734192,518.815186,544.748657
38163_9554,ASCUS,0.080977,ASCUS,0.99883837,303.845886,50.823952,440.695435,166.455231
15059_15634,ASCUS,0.672189,ASCUS,0.99982905,34.744976,420.740021,150.612091,481.660492
20531_11378,ASCUS,0.117931,ASCUS,0.98911357,150.310959,352.124756,214.222153,506.077698
35731_22930,ASCUS,0.097125,ASCUS,0.9969482,425.825836,526.143677,509.767426,606.399170
41811_10770,ASCUS,0.860514,ASCUS,0.98776394,456.362854,165.473297,558.816772,307.328186
49715_31442,ASCUS,0.748203,ASCUS,0.9997004,38.451813,475.560089,177.023575,556.886230
49715_31442,ASCUS,0.370371,ASCUS,0.7675152,326.658875,136.191010,530.224731,289.568024
49715_31442,ASCUS,0.076211,ASCUS,0.99913543,7.942207,381.791962,100.884842,447.081940
49715_31442,ASCUS,0.057585,ASCUS,0.9976023,240.728958,553.926697,310.445404,604.687927
38771_48466,ASCUS,0.840823,ASCUS,0.999943,4.649345,364.507324,163.293121,460.045227
30867_50898,ASCUS,0.207666,ASCUS,0.9997508,110.804901,123.191879,219.403320,204.355209
13235_41170,ASCUS,0.984266,ASCUS,0.999956,369.481934,73.598518,517.917358,256.234406
34515_19282,ASCUS,0.326877,ASCUS,0.59428275,13.685558,80.115250,139.564819,202.169540
7763_33874,ASCUS,0.168138,ASCUS,0.9998802,417.493164,6.234947,504.492310,102.456627
7155_36306,ASCUS,0.914566,ASCUS,0.9912731,329.112000,235.091995,386.807739,299.416718
7155_36306,ASCUS,0.041263,ASCUS,0.95091105,324.450012,203.849548,360.457092,255.372498
7155_36306,ASCUS,0.988278,ASCUS,0.99784744,336.050201,171.110367,411.102509,237.620316
7155_36306,ASCUS,0.936019,ASCUS,0.6765646,376.061798,224.786194,438.287323,313.598755
7155_36306,ASCUS,0.909737,ASCUS,0.9839182,361.893005,123.222687,420.197998,187.913330
21747_29618,ASCUS,0.110091,ASCUS,0.9988005,229.051987,309.265808,356.465454,435.797974
21747_29618,ASCUS,0.063446,ASCUS,0.5952077,108.254593,63.637119,284.505798,186.235229
26003_30834,ASCUS,0.131754,ASCUS,0.99270624,149.613220,1.000000,245.481873,97.886246
26003_30834,ASCUS,0.511656,ASCUS,0.9921936,131.701233,1.000000,278.246155,159.492355
26003_30834,ASCUS,0.146718,ASCUS,0.9998871,197.970139,49.567566,355.999390,199.399445
26003_30834,ASCUS,0.126960,ASCUS,0.98417133,78.820587,11.195602,137.378952,125.431793
29651_4082,ASCUS,0.262344,ASCUS,0.9877215,2.514584,470.475708,58.252895,579.656372
46675_23538,ASCUS,0.591031,ASCUS,0.96411693,343.033112,220.370361,545.311768,316.955261
30259_45426,ASCUS,0.672340,ASCUS,0.9406103,9.949711,420.170532,84.872681,500.242737
30259_45426,ASCUS,0.150689,ASCUS,0.86512405,4.186287,528.561035,85.254631,604.571655
8371_22930,ASCUS,0.971248,ASCUS,0.99997187,417.529388,142.327896,568.870850,251.827225
8371_22930,ASCUS,0.066606,ASCUS,0.9971992,449.105560,266.516205,584.689697,350.244904
46067_29010,ASCUS,0.108268,ASCUS,0.9987367,539.407288,215.739471,608.000000,286.767120
46067_29010,ASCUS,0.070651,ASCUS,0.9999999,155.653442,155.428711,317.800690,334.977478
21139_17458,ASCUS,0.998814,ASCUS,0.99893266,24.245327,518.982788,102.323105,596.490112
21139_17458,ASCUS,0.997522,ASCUS,0.99882156,59.722038,484.616364,145.820496,545.634827
21139_17458,ASCUS,0.173190,ASCUS,0.9709381,53.385326,188.904709,148.797150,349.123047
16883_28402,ASCUS,0.098606,ASCUS,0.996935,223.854584,296.565460,378.070892,482.318573
39987_32050,ASCUS,0.988417,ASCUS,0.99286544,191.165421,67.906555,279.514099,169.236771
39987_32050,ASCUS,0.093372,ASCUS,0.9374337,493.473053,483.383484,588.165649,583.133728
5939_21106,ASCUS,0.211951,ASCUS,0.9997315,211.349091,4.901249,327.795502,86.845322
44851_42994,ASCUS,0.982221,ASCUS,0.9999716,318.057281,259.114746,588.204956,374.863953
44851_42994,ASCUS,0.070027,ASCUS,0.9996346,543.285767,5.749233,607.300903,82.024506
27827_25362,ASCUS,0.895158,ASCUS,0.9996551,154.306091,365.071320,255.736145,494.581085
29043_14418,ASCUS,0.482584,ASCUS,0.9997904,1.390263,516.835571,105.780670,598.669189
29043_14418,ASCUS,0.309011,ASCUS,0.99949694,439.273102,506.399597,528.540527,563.625549
39987_7730,ASCUS,0.060367,ASCUS,0.9959961,411.406219,39.094185,511.229279,148.088531
26003_12594,ASCUS,0.988859,ASCUS,0.99994326,415.515503,470.048065,540.522705,608.000000
30867_11378,LSIL,0.580548,LSIL,0.5539984,338.468628,62.430191,488.294128,351.733032
18099_48466,ASCUS,0.100863,ASCUS,0.98558193,1.000000,24.689468,147.116638,161.832855
31475_38738,ASCUS,0.948423,ASCUS,0.9931986,384.950165,416.302948,443.060455,507.380035
5331_21714,ASCUS,0.487937,ASCUS,0.9993782,455.471924,481.881256,561.646362,546.717712
50931_29618,ASCUS,0.059405,ASCUS,0.7590107,5.642685,16.628338,68.641411,105.171768
29043_44818,ASCUS,0.005463,ASCUS,0.9956677,105.604820,90.127228,146.967010,127.739899
17491_25362,ASCUS,0.027139,ASCUS,0.96848977,388.766937,230.290680,470.236664,277.275726
43027_33874,ASCUS,0.975776,ASCUS,0.9998913,131.848068,47.639824,227.401108,251.940552
12627_8338,ASCUS,0.934192,ASCUS,0.9948192,338.236084,338.945251,521.360962,455.663696
25395_23538,ASCUS,0.681532,ASCUS,0.9840957,39.842216,1.000000,258.370880,153.061142
5939_38130,ASCUS,0.106444,ASCUS,0.6209009,174.273041,131.692673,427.698761,229.552292
5939_38130,ASCUS,0.083076,ASCUS,0.71145105,215.912674,50.588051,568.205139,190.006256
12627_14418,ASCUS,0.973964,ASCUS,0.9999579,466.349884,6.307564,599.858826,132.863586
12627_14418,ASCUS,0.692994,ASCUS,0.9994363,405.075348,277.384277,482.863739,389.639160
21747_40562,ASCUS,0.017441,LSIL,0.68126875,33.453030,12.684917,119.455399,110.462036
29043_36914,ASCUS,0.972979,ASCUS,0.9999924,448.962463,85.030060,554.090698,412.317108
35731_20498,ASCUS,0.975074,ASCUS,0.95127344,329.286102,81.160172,496.685028,315.997681
16883_49682,ASCUS,0.910404,ASCUS,0.9896346,351.353455,368.843842,585.974792,487.003754
46067_22930,ASCUS,0.215231,ASCUS,0.99743,144.247559,337.642883,250.176331,423.104614
10195_20498,ASCUS,0.929682,ASCUS,0.999992,294.629211,230.878372,369.955627,322.343445
36947_13202,ASCUS,0.794142,ASCUS,0.99999225,25.974209,484.550690,98.890900,568.305786
26003_32050,ASCUS,0.397842,ASCUS,0.9194839,387.412811,3.521519,455.178375,67.536148
26003_32050,ASCUS,0.525744,ASCUS,0.979002,345.863647,25.609253,413.636597,95.886078
26003_32050,ASCUS,0.998615,ASCUS,0.99717975,396.842316,223.125168,608.000000,472.272461
26003_32050,ASCUS,0.075998,ASCUS,0.9811963,445.490448,5.366325,524.683411,85.081581
4115_19890,ASCUS,0.286093,ASCUS,0.96841216,264.868073,10.814713,434.213287,175.452469
33907_44210,ASCUS,0.995322,ASCUS,0.99856204,208.756836,1.000000,377.467834,304.572754
33907_44210,ASCUS,0.812554,ASCUS,0.999632,219.011246,373.917175,319.488403,470.294128
27827_46034,ASCUS,0.991949,ASCUS,0.5734089,303.459473,494.583893,444.005249,573.212219
27827_46034,ASCUS,0.683375,ASCUS,0.9956982,356.720947,124.901031,440.649658,223.239624
10803_18066,ASCUS,0.738091,ASCUS,0.96968204,7.926796,192.529892,67.963402,280.767151
10803_18066,ASCUS,0.153251,ASCUS,0.99980253,47.649658,216.657715,105.661194,301.990906
24179_45426,ASCUS,0.223344,ASCUS,0.99226576,353.802551,38.559532,528.697510,274.144348
38163_38738,ASCUS,0.302958,ASCUS,0.99756765,532.653320,91.659958,608.000000,270.781128
32083_17458,ASCUS,0.073597,ASCUS,0.99867,251.924728,107.734581,347.511536,252.924866
32083_17458,ASCUS,0.054027,ASCUS,0.99999654,415.409668,63.622635,524.411255,204.553146
14451_14418,ASCUS,0.157922,ASCUS,0.5522099,337.624451,274.390228,455.466492,360.139069
14451_14418,ASCUS,0.105443,ASCUS,0.9250753,456.632019,277.800171,545.848328,339.567749
14451_14418,ASCUS,0.059129,ASCUS,0.92724025,213.967865,278.024506,323.121124,372.423676
47283_27186,ASCUS,0.096602,ASCUS,0.9805745,452.393341,8.753052,566.684204,114.630356
36339_36306,ASCUS,0.936234,ASCUS,0.9999956,1.000000,87.962738,216.546829,344.059540
43027_38130,ASCUS,0.990229,ASCUS,0.9906164,150.888702,251.183289,259.545380,447.952698
44243_33874,ASCUS,0.949307,ASCUS,0.9983342,39.945343,388.393188,132.603043,517.706238
35123_45426,ASCUS,0.264134,ASCUS,0.69141275,404.440491,261.631287,485.904846,404.338684
9587_30834,ASCUS,0.484425,ASCUS,0.8110475,470.353577,215.403702,594.637268,324.306946
9587_30834,ASCUS,0.092994,ASCUS,0.999243,281.099518,442.404633,416.400421,543.133118
44851_14418,ASCUS,0.237884,ASCUS,0.99111277,214.462219,98.895584,324.444824,246.628616
16883_39954,ASCUS,0.530731,ASCUS,0.99542254,506.391266,449.176483,593.499878,569.272583
16883_39954,ASCUS,0.077554,ASCUS,0.8653055,144.770172,344.835144,218.801666,481.144165
26611_32050,ASCUS,0.404795,ASCUS,0.92701757,395.094482,36.101807,558.640320,181.595764
43635_32658,ASCUS,0.072637,ASCUS,0.7822872,3.513508,296.011169,40.441929,419.070618
29651_36914,ASCUS,0.007164,ASCUS,0.8014803,1.000000,146.125320,168.848145,545.471313
16275_34482,ASCUS,0.997183,ASCUS,0.99994993,291.900513,9.124916,422.016663,81.449745
17491_41778,ASCUS,0.535944,ASCUS,0.96803945,513.646118,214.539886,601.265259,277.679474
13235_21714,ASCUS,0.971679,ASCUS,0.9922936,483.592346,206.060852,608.000000,423.529358
47283_24146,ASCUS,0.112016,ASCUS,0.5322013,358.083618,213.711472,424.797974,308.434387
15059_44818,ASCUS,0.106799,ASCUS,0.9246934,414.997070,49.011307,572.482727,200.913681
30867_31442,ASCUS,0.785805,ASCUS,0.9917961,325.460266,421.861755,454.688660,531.318054
30867_31442,ASCUS,0.701476,ASCUS,0.99959797,354.894562,511.049133,454.828522,604.194519
30867_31442,ASCUS,0.152987,ASCUS,0.99642724,506.677490,420.585297,560.530518,483.661774
27827_17458,ASCUS,0.093127,ASCUS,0.9978976,517.226196,474.107910,608.000000,544.862122
21139_24146,ASCUS,0.991897,ASCUS,0.999984,1.000000,90.593979,95.487320,269.163940
21139_24146,ASCUS,0.848071,ASCUS,0.955408,313.796722,164.845566,371.834381,258.366150
31475_9554,ASCUS,0.879104,ASCUS,0.99887675,195.536377,447.372131,308.630859,556.834534
31475_9554,ASCUS,0.064659,ASCUS,0.99990237,41.739166,462.114136,175.568695,555.775513
2899_29010,HSIL,0.197034,HSIL,0.9676398,381.860168,516.246033,446.140930,563.767273
30867_47858,ASCUS,0.475092,ASCUS,0.9990689,134.551666,240.771927,243.307556,376.166809
50323_32050,ASCUS,0.518736,ASCUS,0.99999106,198.023865,250.080139,309.087341,415.814636
36947_21106,ASCUS,0.169524,ASCUS,0.94171524,560.219116,388.445709,602.287231,454.141998
47283_25970,ASCUS,0.933821,ASCUS,0.99997425,437.827057,1.000000,542.147400,353.967773
47283_25970,ASCUS,0.072266,ASCUS,0.9931397,135.789642,90.649948,189.694794,174.153854
27219_52722,ASCUS,0.470550,ASCUS,0.9206253,448.682617,454.933685,601.557129,608.000000
36339_51506,ASCUS,0.017483,ASCUS,0.6206641,475.448364,202.854477,541.226440,269.318176
