x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55262_26527,ASCUS,0.921826,ASCUS,0.99202454,162.207153,274.430328,326.869843,406.236115
61342_21055,ASCUS,0.060035,ASCUS,0.9799985,45.162212,308.702637,127.362381,467.944275
75326_30783,LSIL,0.698793,LSIL,1.0,1.000000,1.000000,608.000000,602.227356
47358_40511,ASCUS,0.087477,ASCUS,0.8647556,1.000000,343.578400,145.868393,483.578705
69854_27743,ASCUS,0.936552,ASCUS,0.9453195,61.093941,216.903976,205.252533,603.988953
72286_35647,ASCUS,0.997233,ASCUS,0.9879046,33.988148,280.909485,149.569504,414.271484
54046_31391,ASCUS,0.543085,ASCUS,0.99997103,484.813721,400.184021,594.983887,535.250916
83230_36255,ASCUS,0.755513,ASCUS,0.9179966,393.799957,440.706299,500.827118,530.341797
61342_41119,ASCUS,0.095087,ASCUS,0.85231304,5.792212,124.911858,47.770233,205.443787
61342_41119,ASCUS,0.007349,ASCUS,0.8005057,1.000000,197.356079,60.763977,278.031281
74718_31999,ASCUS,0.042371,LSIL,1.0,1.000000,1.000000,608.000000,582.358337
75326_33823,ASCUS,0.010689,LSIL,0.9997528,51.855515,1.000000,557.545898,450.465637
58910_47807,ASCUS,0.550915,ASCUS,0.9995084,118.451378,277.029510,244.637878,404.121552
64382_18623,ASCUS,0.298663,ASCUS,0.99805874,419.559692,52.326080,506.253296,114.645966
73502_31999,ASCUS,0.011824,LSIL,1.0,1.000000,1.000000,608.000000,552.679565
69854_49631,LSIL,0.123194,LSIL,0.79148906,242.161926,264.898102,444.384949,497.397308
63166_52063,LSIL,0.240813,LSIL,0.8189748,485.503601,134.995209,596.562317,292.306976
46142_41119,ASCUS,0.076055,ASCUS,0.9262051,407.113159,468.282104,498.044739,565.056152
55870_45983,ASCUS,0.261847,ASCUS,0.99207145,508.687714,383.633728,603.842590,505.660767
74110_32607,ASCUS,0.028116,LSIL,1.0,15.939026,1.000000,530.573425,522.804932
74718_8287,ASCUS,0.995733,ASCUS,0.9986615,132.775970,51.241425,211.204468,232.908905
70462_16799,ASCUS,0.050911,ASCUS,0.67660415,369.901215,181.651138,506.149689,308.905762
64382_31391,ASCUS,0.203397,ASCUS,0.99522865,212.365845,377.395721,312.998901,498.536957
64382_31391,ASCUS,0.183638,ASCUS,0.9968587,280.707275,424.494141,397.928223,530.531433
55262_38687,ASCUS,0.952590,ASCUS,0.99999523,251.588608,418.149628,352.404388,520.995850
68030_22879,ASCUS,0.996923,ASCUS,0.8403955,112.359474,400.063904,203.031952,523.642212
69246_26527,ASCUS,0.527773,ASCUS,0.93626136,89.928696,505.649384,192.912888,607.971130
69246_26527,ASCUS,0.579283,ASCUS,0.99414873,14.957596,474.900269,122.584000,592.743042
69246_26527,ASCUS,0.183143,ASCUS,0.8438193,102.976967,417.062347,258.946991,568.394043
58302_31999,ASCUS,0.832930,ASCUS,0.9455656,258.063171,371.748962,344.016846,439.231628
74718_41119,ASCUS,0.049714,ASCUS,0.9536551,190.989563,561.805603,266.748138,608.000000
75934_47199,ASCUS,0.145766,ASCUS,0.9999355,1.000000,509.982849,91.491821,603.847107
88094_33215,ASCH,0.128368,ASCH,0.937089,269.428650,33.539078,455.591919,270.857056
83230_10111,LSIL,0.391103,LSIL,0.9362011,105.008057,252.036804,224.686218,383.744202
77150_31391,LSIL,0.530171,LSIL,1.0,4.220581,1.000000,602.992798,556.052856
41278_30175,ASCUS,0.223548,ASCUS,0.5744743,228.910400,202.833588,341.220337,288.247559
48574_44767,ASCUS,0.075081,ASCUS,0.32474992,376.480499,55.460442,434.701874,132.941895
79582_36863,ASCUS,0.396198,ASCUS,0.99839586,214.746567,345.307159,294.584656,413.549774
55262_8895,ASCUS,0.836598,ASCUS,0.99999964,208.710175,12.062263,326.397614,140.818665
67422_24703,ASCH,0.372954,ASCH,0.9993144,443.703278,56.572571,599.476135,282.225677
43102_26527,ASCUS,0.964076,ASCUS,0.9654468,72.153770,62.454456,209.382843,187.725708
75934_33823,ASCUS,0.025284,LSIL,1.0,34.822052,1.000000,608.000000,527.282043
75326_38079,ASCUS,0.914420,ASCUS,0.9999913,493.636993,244.055481,589.661499,341.191345
58910_34431,ASCUS,0.198936,ASCUS,0.9936394,87.418777,40.493423,209.564468,144.285492
75934_37471,ASCUS,0.013608,ASCUS,0.99999607,27.247879,217.805359,218.131699,473.541504
75934_37471,ASCUS,0.974644,ASCUS,0.9154672,101.972992,2.558594,195.448944,166.269012
72894_8287,ASCUS,0.602664,ASCUS,0.99992096,513.500549,174.540222,597.033752,299.000458
86270_13759,ASCUS,0.847404,ASCUS,0.9998318,243.419968,286.951385,341.880432,409.210236
86270_13759,ASCUS,0.113893,ASCUS,0.9975479,195.644165,281.668335,279.829773,353.226013
83230_35039,ASCUS,0.059889,ASCUS,0.99590683,306.604523,48.780899,405.760284,103.069443
72894_44159,ASCUS,0.834441,ASCUS,0.99291867,373.320190,254.287903,485.461914,346.639038
61950_49023,ASCUS,0.105068,ASCUS,0.9900011,299.935303,361.162445,381.872131,514.653564
76542_31999,LSIL,0.631334,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
70462_17407,ASCUS,0.500601,ASCUS,0.99530196,234.862137,404.751617,485.310730,608.000000
69854_3423,ASCUS,0.711958,ASCUS,0.9972988,2.472618,375.952820,183.498688,547.264160
79582_32607,ASCUS,0.032728,ASCUS,0.99992037,146.068451,274.332642,263.709106,324.104370
66206_44159,ASCUS,0.472408,ASCUS,0.95518047,313.054077,475.574738,386.640686,560.822388
43710_38079,ASCUS,0.630756,ASCUS,0.64323515,146.454987,223.962067,327.723297,393.042450
40670_27743,SCC,0.726467,SCC,0.7202247,490.753967,49.745827,606.300354,167.977539
61342_21663,ASCUS,0.008492,ASCUS,0.87586534,49.938934,37.391495,608.000000,369.610596
42494_30175,ASCUS,0.840726,ASCUS,0.98869276,537.598145,320.175079,604.985962,411.828033
74110_30783,LSIL,0.380341,LSIL,1.0,1.000000,1.000000,607.583252,608.000000
46750_21663,ASCUS,0.720112,ASCUS,0.9158308,205.114944,170.112366,333.001709,304.393005
61950_3423,ASCUS,0.339080,ASCUS,0.99670863,216.491516,235.582703,351.203979,304.035706
44926_19231,ASCUS,0.699521,ASCUS,0.9999938,331.815430,274.599060,446.554688,441.095093
46142_30175,ASCUS,0.070435,ASCUS,0.8361307,171.005188,554.248657,272.585541,608.000000
69246_8287,ASCUS,0.996052,ASCUS,0.9984145,263.389801,367.722961,353.479462,471.875488
41278_28959,ASCUS,0.422197,ASCUS,0.52518207,229.456024,352.398468,360.168976,444.532135
64990_33823,ASCUS,0.244226,ASCUS,0.9956916,390.716705,399.397827,515.154541,490.178650
64990_33823,ASCUS,0.221189,ASCUS,0.9998349,374.487427,416.081543,450.772339,490.242676
64990_33823,ASCUS,0.086805,ASCUS,0.99970156,445.759796,415.684143,504.395111,490.349182
77150_31999,ASCUS,0.011502,LSIL,1.0,1.000000,1.000000,608.000000,460.521057
45534_19231,ASCUS,0.119685,ASCUS,0.95903325,139.292206,1.000000,255.070160,154.312256
82622_13759,ASCUS,0.137966,ASCUS,0.8442797,445.751587,191.215134,572.161560,283.008545
71678_29567,ASCUS,0.991188,ASCUS,0.99990463,309.073761,92.143127,436.282440,192.391327
81406_45375,ASCUS,0.071211,ASCUS,0.97640854,549.199097,1.000000,608.000000,155.598816
56478_27135,ASCUS,0.947879,ASCUS,0.99960405,228.658539,172.944992,325.769989,268.231262
47358_31999,ASCUS,0.260002,ASCUS,0.5699188,144.654510,389.679077,360.952057,501.986450
45534_41727,ASCUS,0.252454,ASCUS,0.96020365,471.988586,316.393585,596.030334,433.174164
71678_16191,ASCUS,0.925743,ASCUS,0.99877983,335.350616,310.853180,461.174408,452.193878
76542_33215,LSIL,0.192770,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53438_15583,ASCUS,0.536683,ASCUS,0.9998317,120.064514,116.303955,209.138153,199.202484
53438_15583,ASCUS,0.157094,ASCUS,0.9979955,68.273010,145.952881,134.713196,217.577942
58910_24095,LSIL,0.475236,LSIL,0.8112551,435.646301,265.368866,580.436035,416.823883
46142_15583,ASCUS,0.108850,ASCUS,0.8401771,12.430019,75.865677,123.483887,161.398682
48574_29567,ASCUS,0.129472,ASCUS,0.9340774,115.306335,83.427635,233.191284,185.666229
88094_37471,ASCUS,0.116948,ASCUS,0.9998518,292.746185,256.812073,406.404205,378.452820
77758_34431,ASCUS,0.119017,ASCUS,0.99220735,469.262817,1.000000,567.700073,117.150650
55262_45983,ASCUS,0.225846,ASCUS,0.9960884,241.378784,240.117859,342.514282,345.634705
55262_45983,ASCUS,0.057461,ASCUS,0.9974632,280.159302,340.057373,369.185059,403.841675
69246_17407,ASCUS,0.259018,ASCUS,0.9984144,1.635971,397.937256,71.424454,474.439697
56478_45983,ASCUS,0.091187,ASCUS,0.9897273,34.057617,199.456985,208.292419,423.412781
65598_33215,ASCUS,0.068041,ASCUS,0.95098305,427.341156,454.679596,496.657745,528.791443
65598_33215,ASCH,0.024235,ASCH,0.6764322,345.146790,258.881470,528.817749,437.783936
82622_45983,ASCUS,0.989917,ASCUS,0.9774719,269.013702,117.047134,480.745087,343.075073
60126_10111,ASCH,0.072050,ASCH,0.5461813,406.276489,101.414200,571.232300,365.458191
68638_36863,ASCUS,0.054184,ASCUS,0.99979275,267.618042,425.735962,348.340393,528.680176
78974_37471,ASCUS,0.898803,ASCUS,0.51297784,309.231781,10.721592,419.056366,130.961273
74110_11935,ASCUS,0.829597,ASCUS,0.80685693,9.213921,31.367744,95.338310,137.240234
85662_12543,ASCUS,0.909114,ASCUS,0.99334747,152.397812,328.223267,255.108231,463.744568
61950_33215,ASCUS,0.782329,ASCUS,0.976163,461.291290,233.042542,570.628967,382.690796
60126_36255,ASCUS,0.215123,ASCUS,0.99921083,347.986389,11.516190,557.280823,108.447441
60126_36255,ASCUS,0.100960,ASCUS,0.9935214,47.996086,323.802490,285.941467,586.012146
46750_40511,ASCUS,0.764900,ASCUS,0.990829,5.215591,111.094421,146.097092,381.130981
74110_31391,ASCUS,0.014916,LSIL,1.0,59.974548,15.495544,608.000000,594.389893
54654_39295,ASCUS,0.016983,ASCUS,0.9999094,197.557861,36.205925,365.167419,238.067291
41278_21663,ASCUS,0.614619,ASCUS,0.9960192,329.602692,338.630493,428.214630,456.032593
61342_13759,ASCUS,0.586237,ASCUS,0.9994149,153.547119,70.838440,237.796783,162.263733
61342_13759,ASCUS,0.114866,ASCUS,0.5486396,120.982178,32.710709,176.948090,92.124916
61342_13759,ASCUS,0.109096,ASCUS,0.99071056,28.846703,107.273445,92.483284,159.793472
61342_13759,ASCUS,0.093171,ASCUS,0.6405876,72.841827,104.204781,162.774048,178.115875
78366_5855,ASCUS,0.387924,ASCUS,0.9963749,267.795135,519.776794,383.090729,608.000000
49790_44767,ASCUS,0.837866,ASCUS,0.95003366,412.873566,114.857178,490.113190,202.571716
75934_38079,ASCUS,0.125911,ASCUS,0.85805875,396.457764,291.450562,572.913818,452.995972
51614_47199,ASCUS,0.098288,ASCUS,0.9975551,321.102081,53.634777,438.913971,133.057190
77758_35039,ASCUS,0.729125,ASCUS,0.99994206,336.266113,453.647461,424.113770,532.523560
63166_44159,ASCUS,0.097910,ASCUS,0.9913118,525.738342,7.089462,608.000000,130.646576
57086_49023,ASCUS,0.132826,ASCUS,0.95000017,241.358246,556.481018,330.852142,608.000000
71070_17407,ASCUS,0.061480,ASCUS,0.9997136,102.366150,41.530170,209.759644,141.600281
55870_24703,ASCUS,0.312986,ASCUS,0.9999958,334.573669,297.739441,461.878601,396.570129
56478_19231,ASCUS,0.320856,ASCUS,0.9773974,492.321472,3.602776,603.576599,116.569756
55870_41119,ASCUS,0.434257,ASCUS,0.99999726,12.626270,15.108387,92.788452,94.605652
55870_41119,ASCUS,0.072973,ASCUS,0.9995528,2.051311,100.842651,72.506302,178.532257
59518_17407,ASCUS,0.221836,ASCUS,0.9999957,503.784668,499.805115,593.659912,584.283264
63774_4031,ASCUS,0.742340,ASCUS,0.99573153,402.325989,514.960022,537.659790,586.798279
47966_24703,ASCUS,0.072668,ASCUS,0.9999502,346.265045,394.220032,461.787323,477.547119
52222_39903,ASCUS,0.077574,ASCUS,0.7844095,64.590775,492.877411,189.469467,590.436340
43102_30175,LSIL,0.313447,LSIL,0.9770289,77.427673,240.733688,235.421326,390.505859
75934_31999,LSIL,0.453624,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
69854_32607,ASCUS,0.992976,ASCUS,0.9932941,433.169373,5.815521,608.000000,194.681946
69854_4031,ASCUS,0.893619,ASCUS,0.95804113,173.070938,117.500687,300.994690,258.614136
75934_33215,LSIL,0.751028,LSIL,1.0,1.000000,1.000000,608.000000,607.537781
61342_3423,ASCUS,0.532510,ASCUS,0.59697497,190.587921,43.297745,313.345734,162.243286
61342_3423,ASCUS,0.050409,ASCUS,0.99665487,93.374283,2.541866,251.083908,120.447388
62558_31999,ASCUS,0.949127,ASCUS,0.99848014,76.043259,312.811584,239.113358,466.091492
60126_22271,ASCUS,0.569254,ASCUS,0.99657804,1.000000,399.732086,117.150406,506.175690
62558_27135,ASCUS,0.972287,ASCUS,0.99967825,260.924805,242.124619,342.689087,323.435272
62558_27135,ASCUS,0.133903,ASCUS,0.9999505,14.238579,385.068909,120.880379,485.579590
57086_29567,ASCUS,0.953960,ASCUS,0.9999137,64.634552,389.604797,203.181030,516.281677
41886_26527,ASCUS,0.403112,ASCUS,0.99996376,264.660522,476.862579,350.614746,536.207520
71070_12543,ASCUS,0.020774,ASCUS,0.9679574,191.453384,371.867126,297.923584,502.628296
71070_5855,ASCUS,0.519972,ASCUS,0.9865128,103.845917,411.028717,226.862671,495.459015
79582_16191,ASCUS,0.107511,ASCUS,0.9999902,344.592773,8.634995,416.742249,95.892075
56478_33823,LSIL,0.056399,LSIL,0.574196,199.893951,200.916687,385.176605,320.435425
63166_16799,ASCUS,0.019262,ASCUS,0.56679505,393.783722,303.494324,447.569427,393.227356
63166_16799,ASCUS,0.309183,ASCUS,0.99628264,317.530396,234.344421,361.533325,302.645935
85054_17407,ASCUS,0.022323,ASCH,0.6785541,183.075439,7.084606,244.472900,81.537033
71070_50847,ASCUS,0.770200,ASCUS,0.9504575,270.239441,138.938461,363.467957,270.351807
71070_50847,ASCUS,0.487795,ASCUS,0.97096956,336.389893,111.050735,459.304504,204.310135
72286_42943,ASCUS,0.649041,ASCUS,0.97468853,1.000000,324.729889,108.550842,469.864105
58910_49631,ASCUS,0.218019,ASCUS,0.9907828,54.523891,14.027363,132.176361,124.067825
74110_41119,ASCUS,0.051788,ASCUS,0.99613756,216.654861,400.559875,335.924835,487.958496
83230_25311,ASCH,0.264682,ASCH,0.76783764,25.764931,336.162476,191.779297,489.758728
60734_25311,ASCUS,0.197260,ASCUS,0.95331645,6.466408,368.576874,119.511917,503.856903
74110_31999,LSIL,0.100931,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
51614_29567,ASCUS,0.081677,ASCUS,0.7006513,331.192810,63.706486,558.379822,169.964996
63166_49023,ASCUS,0.067740,ASCUS,0.9132524,126.506226,469.239899,298.817688,595.279785
61950_44767,ASCUS,0.982255,ASCUS,0.9971697,189.269806,265.263550,315.228302,382.563904
46142_28959,ASCUS,0.928560,ASCUS,0.9824181,252.498810,341.815826,378.884613,454.276337
74718_29567,ASCUS,0.154590,ASCUS,0.9995826,350.269257,50.924831,427.239349,117.435013
71070_50239,ASCUS,0.168943,ASCUS,0.7288345,183.586639,57.201256,307.902313,130.457092
44318_30783,ASCUS,0.574189,ASCUS,0.9906584,498.697205,401.768005,598.533386,553.014587
58910_16799,ASCUS,0.012388,ASCUS,0.9997719,442.343567,482.920929,606.622131,608.000000
68638_26527,LSIL,0.142273,LSIL,0.6563416,507.647095,446.100800,608.000000,574.641418
88702_31391,ASCUS,0.062493,ASCUS,0.9203238,61.705666,327.296295,156.337402,449.364471
60126_45375,ASCUS,0.215309,ASCUS,0.94964874,5.988434,279.356262,79.640488,357.783203
69854_38687,ASCUS,0.203537,ASCUS,0.9999995,357.491913,251.979706,469.032318,335.074005
69854_38687,ASCUS,0.991885,ASCUS,0.99994886,130.830719,91.926788,247.558075,252.431732
47966_22879,ASCH,0.205463,ASCH,0.948197,49.889320,543.709290,104.792854,589.254578
74718_9503,ASCUS,0.516509,ASCUS,0.9648547,13.706161,525.580750,125.258530,588.425598
74718_9503,ASCUS,0.881795,ASCUS,0.9979924,31.100784,458.102020,111.148453,530.955933
59518_31391,ASCUS,0.433239,ASCUS,0.9991379,88.788132,266.595245,166.364975,338.797028
59518_31391,ASCUS,0.125461,ASCUS,0.9989938,42.630596,324.326294,125.618179,391.936279
71070_15583,ASCUS,0.153886,ASCUS,0.9998859,45.431572,309.586395,171.990784,420.634979
41886_25919,ASCUS,0.725375,ASCUS,0.9951964,185.333893,330.724854,322.700165,460.950256
58302_14975,ASCUS,0.757317,ASCUS,0.83243257,417.502869,524.138611,521.836548,589.201721
58302_14975,ASCUS,0.123893,ASCUS,0.5026467,320.136841,493.675964,426.664978,588.021790
71070_46591,ASCUS,0.011759,SCC,0.9159546,428.902649,377.360352,548.196533,608.000000
55870_37471,ASCUS,0.709324,ASCUS,0.91501415,48.864502,277.181366,217.229340,437.443207
74718_30175,ASCUS,0.030930,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
67422_10111,ASCUS,0.101617,ASCUS,0.99995804,511.237244,8.906570,590.155579,145.333267
55870_35039,ASCUS,0.980533,ASCUS,0.99996984,34.420837,124.063408,167.570862,269.889160
70462_8895,ASCUS,0.980460,ASCUS,0.99992156,165.548981,335.624359,256.053497,413.591705
52222_35039,ASCUS,0.069177,ASCUS,0.99890137,7.633949,88.311653,98.949654,159.360931
77150_32607,LSIL,0.677086,LSIL,1.0,1.000000,1.000000,569.213440,608.000000
63774_26527,ASCUS,0.153398,ASCUS,0.8960066,352.856628,17.650501,439.786682,123.762924
69246_5247,ASCUS,0.980183,ASCUS,0.9964462,337.456238,104.745079,407.514099,228.257782
61950_47807,ASCUS,0.174752,ASCUS,0.9999666,278.664673,120.215919,367.435547,206.822174
73502_38687,ASCUS,0.222326,ASCUS,0.9999727,389.660492,324.899445,498.417694,393.009613
75934_32607,LSIL,0.837027,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
75934_32607,LSIL,0.269145,LSIL,1.0,1.000000,27.810059,561.983276,408.685211
47966_38079,ASCUS,0.067414,ASCUS,0.92959803,359.594910,8.336861,464.922546,114.930275
63774_25919,ASCUS,0.971120,ASCUS,0.99955815,112.682678,410.814606,216.282440,546.394165
88702_30783,ASCUS,0.736476,ASCUS,0.9999907,425.209839,361.417664,498.641785,434.464417
88702_30783,ASCUS,0.065518,ASCUS,0.661686,410.680786,307.054840,494.688354,375.920319
64990_3423,ASCUS,0.605976,ASCUS,0.99452305,16.270302,81.298874,200.567230,249.236923
60734_25919,ASCUS,0.013196,HSIL,0.5900811,161.557312,309.712921,230.958008,370.491669
57694_13759,ASCUS,0.984905,ASCUS,0.9958331,385.768585,116.980064,501.900848,224.838013
69246_39903,ASCUS,0.466259,ASCUS,0.6203643,280.444092,172.996429,464.896362,333.530334
88094_21055,ASCUS,0.971952,ASCUS,0.99519426,204.704437,281.839905,379.024200,464.838989
88094_21055,ASCUS,0.079798,ASCUS,0.9999546,229.961853,377.097321,305.927124,466.506500
75934_30783,LSIL,0.562919,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49182_30175,ASCUS,0.152535,ASCUS,0.9912478,475.675568,65.256622,539.905212,150.896179
49182_30175,ASCUS,0.312303,ASCUS,0.9544936,402.385193,66.754112,503.521790,168.650635
68638_52671,ASCUS,0.183380,ASCUS,0.9290081,20.852448,57.212852,253.416473,279.248444
68638_52671,LSIL,0.080378,LSIL,0.99986374,37.894279,57.403175,180.301392,159.239563
70462_21055,ASCUS,0.841286,ASCUS,0.999987,186.661865,456.706787,284.115479,542.009583
61342_34431,ASCUS,0.682256,ASCUS,0.9969553,295.044861,300.125641,419.304260,399.302460
59518_4639,ASCUS,0.887339,ASCUS,0.875556,204.879700,221.193939,413.106812,380.705475
82622_35647,ASCUS,0.682431,ASCUS,0.9999672,231.774048,4.856480,336.027710,98.897614
85662_26527,ASCH,0.014902,HSIL,0.5954481,214.199295,155.552444,339.187561,254.867233
48574_38687,ASCUS,0.230248,ASCUS,0.99996734,438.475861,309.232971,529.422485,405.207031
48574_38687,ASCUS,0.211753,ASCUS,0.9912384,137.816193,456.526611,351.162476,577.844849
58302_19839,ASCUS,0.183251,ASCUS,0.9949884,129.878082,6.417805,235.671326,119.355087
75326_41727,ASCUS,0.072000,ASCUS,0.9961727,2.833668,281.162628,104.482910,370.568268
60126_39295,ASCUS,0.956672,ASCUS,0.77131635,39.471561,92.741219,165.240311,283.903412
44926_29567,ASCUS,0.212035,ASCUS,0.958521,122.829926,17.052361,222.963440,109.389565
84446_30783,ASCUS,0.360492,ASCUS,0.9997576,318.377625,459.412476,383.283447,540.636292
45534_30175,ASCUS,0.270971,ASCUS,0.91805357,463.486298,346.169464,538.909790,430.629974
43710_33823,ASCUS,0.954213,ASCUS,0.9726395,417.793243,186.840103,586.019043,321.156372
49790_30783,LSIL,0.565373,LSIL,0.96593064,419.760315,5.642113,565.244629,180.758270
54654_49631,ASCUS,0.247476,ASCUS,0.9821524,10.521126,226.574249,174.317505,375.885468
71070_28351,ASCUS,0.101455,ASCUS,0.9958722,390.138000,165.273041,500.314697,274.832886
77758_25919,ASCUS,0.550811,ASCUS,0.9998754,507.596680,244.204956,604.388184,421.884583
45534_14975,ASCUS,0.107051,ASCUS,0.6511889,347.765015,250.885117,510.276367,384.149292
61342_24095,ASCUS,0.760711,ASCUS,0.9999684,183.832016,6.667633,239.613480,115.190323
78974_28959,ASCUS,0.005324,ASCUS,0.99927896,219.163681,6.377243,499.777100,269.577087
80798_16191,ASCUS,0.660969,ASCUS,0.98286575,251.210785,199.579208,384.372650,317.564087
51006_36863,ASCUS,0.061086,ASCUS,0.96636695,253.314575,91.585968,295.290894,176.436981
64990_27135,ASCUS,0.466558,ASCUS,0.9994962,471.210602,381.173981,577.722656,525.190918
61342_16799,ASCUS,0.052920,ASCUS,0.9760997,238.720871,359.706055,315.011841,430.251831
41278_29567,ASCUS,0.404790,ASCUS,0.99974614,253.626892,498.655151,379.713867,600.537598
76542_24095,ASCUS,0.157920,ASCUS,0.78988403,80.346924,397.472961,183.579742,491.379578
69246_12543,ASCUS,0.980682,ASCUS,0.9998846,189.167801,247.100983,299.340698,353.764008
83230_40511,ASCUS,0.570421,ASCUS,0.99980694,146.845505,424.043640,214.660690,579.173462
83230_40511,ASCUS,0.062809,ASCUS,0.9892481,65.381180,359.448303,236.892654,589.479736
83230_40511,ASCUS,0.055478,ASCUS,0.9770248,181.514435,402.172302,231.265167,486.294067
78366_49023,ASCUS,0.389599,ASCUS,0.9940713,290.226685,450.891968,423.164429,550.813721
77758_10719,ASCUS,0.162647,ASCUS,0.9935557,415.014984,304.476532,536.465454,409.809845
74110_45375,ASCUS,0.251377,ASCUS,0.8267706,352.596191,120.805634,520.866760,205.236694
71070_16191,ASCUS,0.998207,ASCUS,0.9662151,225.472961,199.469910,324.843567,305.786560
71678_43551,ASCUS,0.225888,ASCUS,0.98865414,66.565346,349.461914,214.733551,522.970703
74718_7679,LSIL,0.943235,LSIL,0.9900177,181.478378,186.150467,307.786499,300.775574
84446_39903,ASCUS,0.290211,ASCUS,0.99987817,352.778381,426.036499,440.488220,514.848572
52222_48415,ASCUS,0.970804,ASCUS,0.9964426,272.839569,1.000000,504.028229,155.806305
82622_30175,ASCUS,0.213335,ASCUS,0.9953869,147.060638,511.134430,276.967468,605.842102
50398_45983,ASCUS,0.733088,ASCUS,0.98840404,154.794647,1.000000,287.323120,136.890564
73502_26527,ASCUS,0.165014,ASCUS,0.97860783,123.915237,163.983124,254.367294,359.203583
62558_51455,ASCUS,0.401049,ASCUS,0.9688237,209.635956,15.827877,345.608612,138.122269
71678_25919,ASCUS,0.818554,ASCUS,0.9960252,182.255753,16.164539,325.301270,134.444962
71678_25919,ASCUS,0.993220,ASCUS,0.8897832,255.289520,297.207153,392.390045,450.257812
50398_34431,ASCUS,0.052586,ASCUS,0.9966252,203.628876,80.560753,288.568359,249.539764
82014_10719,ASCUS,0.758315,ASCUS,0.9956027,383.629456,463.623993,471.290405,535.128235
76542_34431,ASCUS,0.493053,ASCUS,0.99300295,27.098778,101.289619,111.427223,192.782562
76542_34431,ASCUS,0.576663,ASCUS,0.9313248,520.966858,1.000000,589.157043,90.243423
59518_19839,ASCUS,0.507684,ASCUS,0.88970864,421.204041,36.705891,545.739197,137.561523
74718_30783,LSIL,0.417271,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
70462_27743,ASCUS,0.190918,ASCUS,0.8922357,444.687439,381.187195,542.385559,538.125488
61950_5855,ASCUS,0.218855,ASCUS,0.98376125,464.847595,411.375244,582.419861,508.468262
57694_47807,ASCUS,0.367742,ASCUS,0.8423525,434.643677,199.378723,598.577148,353.676086
44318_34431,ASCUS,0.191916,ASCUS,0.99956375,251.352768,436.652313,331.039307,520.198181
62558_35647,ASCUS,0.726700,ASCUS,0.99824107,11.535282,206.691895,112.489685,316.634216
43102_22879,ASCUS,0.059195,ASCUS,0.9998354,258.574524,3.771400,407.395996,167.118317
78974_24703,ASCUS,0.413114,ASCUS,0.9978998,451.521423,349.115692,608.000000,508.187897
63774_2815,ASCUS,0.889463,ASCUS,0.9999882,350.137146,506.102783,475.353638,605.879639
75934_12543,ASCUS,0.164671,ASCH,0.99482626,562.468323,66.196976,601.837585,153.452805
75934_12543,ASCH,0.536359,ASCH,0.98056227,562.089233,75.051788,601.557983,157.498749
81406_42943,ASCUS,0.099978,ASCUS,0.5137048,93.081383,460.294373,204.856415,570.138245
55870_23487,ASCUS,0.563254,ASCUS,0.8811247,20.713354,13.687122,81.016716,74.279816
75934_39295,ASCUS,0.779723,ASCUS,1.0,56.353119,1.000000,422.854706,488.483185
75934_39295,ASCUS,0.068781,ASCUS,1.0,114.817184,31.801895,408.311707,342.819763
65598_44159,ASCUS,0.381356,ASCUS,0.57311577,39.285416,131.166962,226.341721,277.085236
57694_49631,ASCUS,0.527291,ASCUS,0.9999273,12.052444,488.688599,105.214912,605.908081
71678_38687,ASCUS,0.995893,ASCUS,0.999527,242.803741,121.616302,371.088104,236.237701
43102_34431,ASCUS,0.020717,ASCUS,0.99682426,99.391167,227.155396,307.812469,423.998474
60126_30175,ASCUS,0.097720,ASCUS,0.999859,243.304901,113.097672,329.386017,171.798386
58302_14367,ASCUS,0.723266,ASCUS,0.99892247,75.860062,10.029099,223.816696,295.175049
