x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44851_18014,ASCUS,0.123961,ASCUS,0.9915045,496.042603,461.982727,551.391602,539.513550
10803_34430,ASCUS,0.963964,ASCUS,0.99988425,289.410126,360.161743,411.347198,462.698486
40595_30174,ASCUS,0.106911,ASCUS,0.9942697,25.647789,430.479248,99.172874,506.005005
45459_15582,ASCUS,0.012604,HSIL,0.8064239,1.000000,271.014740,203.769928,481.498322
45459_15582,HSIL,0.802498,HSIL,0.97019035,58.468796,77.860184,159.203445,174.454803
19315_30174,ASCUS,0.213220,ASCUS,0.97519034,533.228271,303.091309,608.000000,443.065735
30259_15582,ASCUS,0.970776,ASCUS,0.56134576,367.042725,235.612030,541.941589,413.818512
29043_48414,ASCUS,0.121346,ASCUS,0.9441799,406.871307,9.150917,595.166748,176.509277
29043_48414,ASCUS,0.994543,ASCUS,0.99955326,77.729210,248.706100,236.511688,385.270264
36947_35038,ASCUS,0.060768,ASCUS,0.9941148,460.044952,164.740417,608.000000,401.282410
7155_27134,ASCUS,0.012321,ASCUS,0.99417007,1.000000,450.832214,27.208893,583.044250
7155_27134,ASCUS,0.968106,ASCUS,0.9973266,282.673523,346.594971,429.054382,498.168823
20531_19230,ASCUS,0.983122,ASCUS,0.99993575,313.484161,373.317017,446.976410,502.264343
8979_14366,ASCUS,0.865741,ASCUS,0.962487,57.402943,15.720024,176.690460,153.208344
8979_14366,ASCUS,0.538739,ASCUS,0.9584103,82.810677,226.588593,230.791168,375.064484
8979_14366,ASCUS,0.182274,ASCUS,0.99630487,175.282913,290.748596,364.984863,408.913879
18099_35646,ASCUS,0.201115,ASCUS,0.984814,248.344086,70.762016,417.333466,228.012726
18099_35646,ASCUS,0.134185,ASCUS,0.99209857,213.090851,110.618622,325.044220,236.218048
18099_35646,ASCUS,0.108392,ASCUS,0.8767235,1.000000,407.969208,189.606262,513.783203
34515_41118,ASCUS,0.914155,ASCUS,0.5122758,332.531921,184.084549,445.240417,323.121155
34515_41118,ASCUS,0.279012,ASCUS,0.9989396,377.271301,143.154877,496.963074,232.849121
34515_41118,ASCUS,0.107431,ASCUS,0.9365739,332.814636,212.202606,398.887634,310.727631
37555_7678,ASCUS,0.065336,ASCUS,0.99874026,35.964085,47.403332,101.752274,118.996063
33299_10718,ASCUS,0.996749,ASCUS,0.99963737,343.753540,48.875931,454.238159,183.167114
22355_41118,ASCUS,0.974204,ASCUS,0.99804187,19.988083,412.697266,166.318954,507.904480
27827_50238,ASCUS,0.684057,ASCUS,0.99984217,1.000000,263.370056,125.419167,403.967529
27827_50238,LSIL,0.557423,LSIL,0.963085,236.954895,334.828979,367.737976,474.781189
4115_28350,ASCUS,0.939090,ASCUS,0.9555751,1.000000,169.465302,172.676331,351.096893
36947_44158,ASCUS,0.680460,ASCUS,0.99924976,5.335999,464.745026,130.629959,601.470459
31475_25918,ASCUS,0.384367,ASCUS,0.99917537,56.573681,100.302795,160.120056,210.531738
38163_5854,ASCUS,0.119094,ASCUS,0.9995555,1.147438,108.940445,137.835144,269.522705
10803_41118,ASCUS,0.959472,ASCUS,0.97802794,272.805450,345.414886,359.321625,428.376007
10803_41118,ASCUS,0.929959,ASCUS,0.9686451,343.699097,329.495575,435.416138,398.181488
41203_42942,ASCUS,0.076201,ASCUS,0.98367107,235.232819,378.945953,384.423492,526.264648
21747_40510,ASCUS,0.919117,ASCUS,0.997127,136.972412,406.155823,302.474915,563.161133
10195_43550,ASCUS,0.985971,ASCUS,0.9973959,303.721497,311.292053,424.805481,449.653809
19315_15582,ASCUS,0.677169,ASCUS,0.97643185,17.269112,166.879608,168.468872,337.388000
32691_13150,ASCUS,0.037443,ASCUS,0.9320163,231.849701,1.000000,370.602203,106.597656
15059_33822,ASCUS,0.937099,ASCUS,0.9999374,429.504852,447.273438,490.880585,539.457703
16883_24094,ASCH,0.128384,ASCH,0.8386379,16.864311,404.445129,168.750092,581.472473
46067_41726,ASCUS,0.008542,ASCUS,0.9996049,349.028229,372.785522,495.326324,467.165527
33299_25310,ASCUS,0.572640,ASCUS,0.99936527,384.396606,282.357208,488.302063,434.833282
12627_38686,ASCUS,0.999335,ASCUS,0.9999956,462.167725,341.897797,599.969604,485.489166
12627_38686,ASCUS,0.193949,ASCUS,0.99998224,444.402893,230.048126,540.996155,324.639069
19315_14974,ASCUS,0.980484,ASCUS,0.9999988,20.943661,380.420227,146.678284,509.179565
19315_45374,ASCUS,0.777622,ASCUS,0.99986744,247.323456,387.407471,320.997040,470.186890
19315_45374,ASCUS,0.366351,ASCUS,0.99999297,134.244781,449.138672,225.845917,554.931030
28435_7678,ASCUS,0.815886,ASCUS,0.98085207,99.173019,414.276123,247.676865,587.455322
28435_7678,ASCUS,0.236065,ASCUS,0.99582976,1.000000,60.247200,151.985001,206.464294
32691_24094,ASCUS,0.022795,HSIL,0.97125536,52.010498,2.296631,608.000000,487.348389
26611_42334,ASCUS,0.816854,ASCUS,0.91452074,6.580772,262.197601,175.888855,417.482697
46067_18622,ASCUS,0.054198,ASCUS,0.96889514,83.408623,10.348793,163.113983,75.012886
31475_31390,ASCUS,0.974081,ASCUS,0.9999645,268.050110,117.923706,429.269958,292.106323
27827_44158,ASCUS,0.938606,ASCUS,0.5516005,183.811279,1.637352,340.138733,231.836029
28435_49022,ASCUS,0.928846,ASCUS,0.98579895,250.272827,6.157898,447.772705,146.702728
29651_7678,ASCUS,0.985915,ASCUS,0.99004304,346.040009,113.561165,478.073090,250.396606
26611_9502,ASCUS,0.940744,ASCUS,0.9599741,45.205612,437.307159,204.453552,598.356323
26611_9502,ASCUS,0.451018,ASCUS,0.92893046,398.796906,260.393555,571.790283,418.931702
26611_9502,ASCUS,0.100912,ASCUS,0.90918756,1.467045,434.390686,87.113983,585.235046
39379_47198,ASCUS,0.005727,ASCUS,0.9809807,36.888382,406.337677,86.034462,454.866425
16275_16798,ASCUS,0.996206,ASCUS,0.9961111,208.760269,94.320503,360.146729,220.186188
24179_44766,ASCUS,0.072456,ASCUS,0.68249995,234.284317,6.822334,519.013550,198.995270
22963_35038,ASCUS,0.351348,ASCUS,0.5480791,393.636475,402.294556,587.028809,606.591370
6547_38078,ASCUS,0.479809,ASCUS,0.99378407,270.274445,135.079575,412.194489,293.221619
33299_16190,ASCUS,0.986608,ASCUS,0.99474585,186.432770,415.132965,407.773102,601.855652
10803_25918,ASCUS,0.863047,ASCUS,0.9833664,166.931641,357.394287,385.793213,499.045044
49715_38078,ASCUS,0.600833,ASCUS,0.9920219,511.235107,291.508728,606.912476,452.881714
14451_49022,ASCUS,0.422286,ASCUS,0.71653026,338.174438,194.903046,458.455505,330.646576
27219_20446,ASCUS,0.993145,ASCUS,0.99387485,222.794678,362.547424,378.577026,493.424255
16883_16798,ASCUS,0.076661,ASCUS,0.99156535,514.089600,430.698608,600.055786,571.759155
33299_19230,ASCUS,0.616793,ASCUS,0.7967162,113.864853,404.928680,295.316223,547.193848
28435_27742,ASCUS,0.097567,ASCUS,0.51084924,239.243301,317.219604,394.726807,476.185913
28435_27742,ASCUS,0.077084,ASCUS,0.999841,300.152100,1.000000,399.812195,76.628708
37555_33822,ASCUS,0.992788,ASCUS,0.99993384,431.451904,200.228577,608.000000,369.260376
38771_18014,ASCUS,0.924717,ASCUS,0.9993742,328.271301,387.280792,461.134460,608.000000
42419_8286,ASCUS,0.305616,ASCUS,0.73722595,257.272186,330.494629,358.648773,433.049744
5331_18622,ASCUS,0.819415,ASCUS,0.9404072,132.272781,37.238998,365.178101,493.095886
5331_18622,ASCUS,0.712903,ASCUS,0.99890745,275.560303,255.077301,407.655884,344.499664
22355_39902,ASCUS,0.929700,ASCUS,0.9516544,119.268730,249.751587,282.777649,503.495850
21139_8286,ASCUS,0.995812,ASCUS,0.99996305,461.015930,337.949341,590.015686,486.846252
18707_42334,ASCUS,0.356110,ASCUS,0.76386267,415.733154,293.032776,494.191833,358.215027
35123_47198,ASCUS,0.073807,ASCUS,0.99781656,161.865356,457.294037,311.520538,608.000000
37555_42942,ASCUS,0.045855,ASCUS,0.9993861,37.447807,292.361572,227.999908,404.722961
22355_35646,ASCUS,0.990527,ASCUS,0.9998622,313.124115,298.792786,497.440033,379.880432
22355_35646,ASCUS,0.170303,ASCUS,0.9949753,84.308929,160.798630,228.794617,313.056946
21139_32606,ASCUS,0.862874,ASCUS,0.9976471,409.068237,385.650909,509.579651,476.019623
16883_50238,ASCUS,0.051754,ASCUS,0.6140348,428.229706,1.000000,544.721741,141.967422
41203_25310,ASCUS,0.037383,ASCUS,0.9951497,1.000000,178.053970,413.590576,552.301697
41203_25310,ASCUS,0.650945,ASCUS,0.9923935,390.953186,108.978691,516.260437,253.582245
39987_43550,ASCUS,0.424918,ASCUS,0.73969847,86.840363,398.189636,291.619598,525.195007
25395_44158,ASCUS,0.929363,ASCUS,0.6834179,97.616699,316.313171,249.309387,493.991028
38163_38686,ASCUS,0.053147,ASCUS,0.99999833,1.000000,145.113098,95.212189,231.400391
13843_38686,ASCUS,0.065436,ASCUS,0.79586864,293.838440,256.687805,422.110535,405.687439
28435_17406,ASCUS,0.964309,ASCUS,0.99998534,107.830421,199.837616,238.653442,291.574127
28435_17406,ASCUS,0.836042,ASCUS,0.9999324,42.657089,227.270599,128.499191,329.590240
30259_29566,ASCUS,0.135874,ASCUS,0.9928421,3.019745,250.242340,182.330704,384.639740
30259_29566,ASCUS,0.131982,ASCUS,0.88878125,121.390747,277.410980,305.406677,420.455658
32083_19838,ASCUS,0.177614,ASCUS,0.9305104,257.109070,249.417633,462.635376,467.300079
18099_13150,ASCUS,0.442660,ASCUS,0.92343426,354.950745,360.705536,502.983948,465.412201
7763_36862,ASCUS,0.995328,ASCUS,0.9757607,318.134033,68.437378,443.521057,260.195618
7763_36862,ASCUS,0.976694,ASCUS,0.99999154,6.771431,394.860138,162.031860,513.296204
18099_37470,ASCUS,0.570173,ASCUS,0.88976806,222.302002,429.870270,379.536804,602.240417
49715_18622,ASCUS,0.090735,LSIL,0.7203445,375.716553,1.178848,604.450684,239.477798
26003_9502,ASCUS,0.601744,ASCUS,0.9998006,267.070221,109.731323,477.888153,283.994690
49107_25918,ASCUS,0.069213,ASCUS,0.5917258,199.106461,264.153931,305.467255,435.922607
14451_33214,ASCUS,0.118908,ASCUS,0.83959067,275.516632,12.756859,470.857086,157.817261
36947_34430,ASCUS,0.149113,ASCUS,0.9819272,105.146667,293.901245,257.966248,436.740540
36947_34430,ASCUS,0.056508,ASCUS,0.9994179,461.917603,490.868530,571.974854,593.190674
30867_7678,ASCUS,0.661170,ASCUS,0.95142955,63.895485,241.195221,232.292908,441.806488
23571_11934,ASCUS,0.536645,ASCUS,0.99539363,374.709839,535.034912,516.169739,608.000000
29651_35038,ASCUS,0.811599,ASCUS,0.89368194,161.861465,406.748657,431.102234,565.303833
29651_35038,ASCUS,0.121232,ASCUS,0.9999838,119.107117,207.430069,244.754395,284.598846
32691_37470,ASCUS,0.079941,ASCUS,0.99990726,176.803040,70.082977,245.361694,167.135651
43635_29566,ASCUS,0.822289,ASCUS,0.60750514,447.656250,362.918152,603.186035,544.698914
43635_29566,ASCUS,0.153223,ASCUS,0.62334657,3.677193,520.422058,87.223152,593.519958
21747_11326,ASCUS,0.936895,ASCUS,0.99929535,112.820374,1.000000,237.100159,109.220413
32083_41118,ASCUS,0.998061,ASCUS,0.99930525,272.288696,312.617096,473.814575,415.303680
46675_12542,ASCUS,0.991044,ASCUS,0.999613,329.684845,268.042114,482.000214,460.473694
11411_21662,ASCUS,0.998428,ASCUS,0.9985335,393.158691,331.482635,547.373657,448.428375
13843_33822,ASCUS,0.949731,ASCUS,0.99046016,211.838898,90.017509,540.997070,238.027771
13843_33822,LSIL,0.012242,HSIL,0.7947286,191.702179,87.170898,537.093994,240.652863
39379_11326,ASCUS,0.928532,ASCUS,0.99843484,44.471939,440.584991,322.042969,597.414062
46675_44158,LSIL,0.269848,LSIL,0.970124,249.466293,34.520966,435.371094,269.239075
7763_26526,ASCH,0.109155,ASCH,0.74021524,516.126648,175.587021,554.031921,218.113907
40595_38686,ASCUS,0.880193,ASCUS,0.7814979,74.956352,186.497314,238.808319,401.385498
8371_19230,ASCUS,0.353005,ASCUS,0.9670118,200.368408,58.190407,335.474121,225.845428
3507_32606,ASCUS,0.977340,ASCUS,0.7252374,265.176636,146.027405,433.138733,280.797791
19923_13150,ASCUS,0.301584,ASCUS,0.9929739,479.085480,333.074005,602.433655,478.491913
19923_13150,ASCUS,0.710928,ASCUS,0.9982079,208.843689,46.128613,261.706360,125.833206
19923_13150,ASCUS,0.109638,ASCUS,0.910128,102.821060,532.660706,182.537125,608.000000
47283_22878,ASCUS,0.222776,ASCUS,0.987112,15.881832,13.078674,122.998718,122.887634
44243_24094,ASCUS,0.380461,ASCUS,0.94489896,361.002899,9.957363,431.591217,97.132706
7155_32606,ASCUS,0.223457,ASCUS,0.96085906,61.247856,416.589233,235.760681,570.123047
25395_37470,ASCUS,0.737552,ASCUS,0.9244267,195.254868,476.083466,374.533325,605.276550
25395_37470,ASCUS,0.436916,ASCUS,0.98220265,69.059601,540.750916,149.931168,605.862732
14451_32606,ASCUS,0.646126,ASCUS,0.94590294,347.356232,444.283539,495.640778,558.315308
14451_32606,ASCUS,0.143087,ASCUS,0.9982133,428.898956,522.605042,556.117920,606.805481
14451_32606,ASCUS,0.094432,ASCUS,0.98701084,52.443047,317.303711,229.983307,459.748352
18707_49022,ASCUS,0.147174,ASCUS,0.99997044,194.320282,64.419708,259.348969,154.077393
10195_28958,ASCUS,0.196701,ASCUS,0.9850411,210.503754,190.944229,441.647797,469.754150
49715_17406,ASCUS,0.165159,ASCUS,0.53130877,366.651886,400.416138,441.833832,586.132263
49715_17406,ASCUS,0.128840,ASCUS,0.8551124,329.173584,365.230774,459.965088,608.000000
49715_17406,ASCUS,0.059849,ASCUS,0.9354803,268.830383,392.549042,421.940491,582.790405
23571_18014,ASCUS,0.473107,ASCUS,0.83264744,345.793518,96.643272,543.997314,298.977661
40595_11326,ASCUS,0.856752,ASCUS,0.9924436,414.761963,211.203278,594.145874,447.946930
17491_22270,ASCUS,0.315566,ASCUS,0.669189,6.213772,143.909363,70.573441,222.022430
17491_22270,ASCUS,0.053039,ASCUS,0.9999101,503.216339,500.653687,608.000000,608.000000
12627_8894,ASCUS,0.530145,ASCUS,0.99630046,315.953979,141.927277,446.617188,255.119385
24179_24094,ASCUS,0.195182,ASCUS,0.49614364,242.709854,348.861938,324.520813,412.675110
24179_24094,ASCUS,0.987870,ASCUS,0.99997497,295.347015,415.558472,434.220917,572.601501
29043_53278,ASCUS,0.076349,ASCUS,0.99994254,251.223846,3.526142,347.812775,119.071854
33907_38686,ASCUS,0.202382,ASCUS,0.99971086,19.763885,424.223938,182.780548,561.959106
32083_42334,ASCUS,0.072707,ASCUS,0.8992202,429.399078,297.658569,492.938995,382.498779
27219_6462,ASCUS,0.976270,ASCUS,0.8078855,154.196793,374.218140,303.301270,548.953430
34515_15582,ASCUS,0.464160,ASCUS,0.9991702,37.546837,85.059364,97.729912,163.307098
9587_15582,ASCUS,0.996446,ASCUS,0.9996667,115.478783,273.302124,293.376801,395.289551
9587_15582,ASCUS,0.417507,ASCUS,0.99996257,458.564911,124.801926,593.674805,234.936081
34515_13758,ASCUS,0.945142,ASCUS,0.9976967,233.000854,184.050262,384.846313,337.907074
34515_13758,ASCUS,0.071624,ASCUS,0.81749684,105.190292,201.895966,242.482376,303.472687
13843_30174,ASCUS,0.644853,ASCUS,0.5745417,50.404877,66.777260,223.569916,273.528259
30867_23486,ASCUS,0.988137,ASCUS,0.98989534,425.582397,119.979660,496.502197,212.146866
30867_23486,ASCUS,0.956646,ASCUS,0.99980813,484.750977,122.723145,550.036499,209.863159
30867_23486,ASCUS,0.950414,ASCUS,0.9955373,28.858360,46.889549,156.647095,186.640472
16275_41118,ASCUS,0.103918,ASCUS,0.61733794,325.625153,20.583588,514.433533,182.491516
46675_19838,ASCUS,0.981782,ASCUS,0.9661361,391.277039,253.974533,531.919006,377.746674
50323_19838,ASCUS,0.864508,ASCUS,0.99932635,90.205208,34.913010,254.465790,182.728638
10195_13758,ASCUS,0.043254,ASCUS,0.9917436,80.032654,1.000000,346.803223,568.147522
10195_13758,ASCUS,0.006907,ASCUS,0.9757043,28.757416,97.640549,400.224274,436.795898
10803_22270,ASCUS,0.628630,ASCUS,0.99569255,85.289139,343.067444,199.213730,453.185181
10803_22270,ASCUS,0.005199,ASCUS,1.0,113.579788,69.180725,254.378006,365.985291
35123_26526,ASCUS,0.827376,ASCUS,0.58069867,21.466549,165.118637,82.459061,229.492172
35123_26526,ASCUS,0.944382,ASCUS,0.9995499,3.120941,228.121109,72.153214,279.768585
35123_26526,ASCUS,0.007028,ASCH,0.6961387,25.164274,190.815445,64.915222,230.895370
37555_8894,ASCUS,0.101604,ASCUS,0.9943693,304.185455,300.678345,357.110870,395.046936
24179_10718,ASCUS,0.852931,ASCUS,0.7215145,371.635803,290.588379,565.333191,453.344788
13843_9502,ASCUS,0.997968,ASCUS,0.99999595,309.829071,292.634735,434.010834,375.377106
14451_11934,LSIL,0.149980,LSIL,0.9904022,262.446045,134.585083,405.786011,295.334534
22963_30174,ASCUS,0.988012,ASCUS,0.9986533,19.159935,304.210571,151.863617,472.717896
51539_30174,ASCUS,0.012971,ASCUS,0.74352527,118.267349,391.774872,180.753922,562.228760
32691_16798,ASCUS,0.802855,ASCUS,0.9998567,123.447540,57.855587,251.219116,175.352325
26611_4030,ASCUS,0.120415,ASCUS,0.9820217,236.722534,269.087982,335.460266,414.509308
15059_41118,ASCUS,0.054860,ASCUS,0.995419,281.317596,153.725143,370.351532,305.868408
15059_41118,ASCUS,0.297766,ASCUS,0.99969196,292.267700,224.070724,369.069275,313.498901
8371_14366,ASCUS,0.057871,ASCUS,0.92191106,236.853027,175.230148,394.291443,452.733154
9587_30174,ASCUS,0.009220,ASCUS,0.92481446,419.366394,224.826813,582.488953,408.451324
39987_42942,ASCUS,0.966972,ASCUS,0.83504766,82.759888,57.410103,317.352905,308.035034
12019_35646,ASCUS,0.994090,ASCUS,0.999956,228.767273,7.393978,420.197205,112.986725
10803_45374,ASCUS,0.360663,ASCUS,0.99871683,215.763809,400.889954,384.965820,584.674316
38163_40510,ASCUS,0.732212,ASCUS,0.99877256,463.508392,216.105408,603.865967,288.296844
18099_44158,ASCUS,0.062471,ASCUS,0.9996172,193.309097,2.366238,327.660156,53.879421
18707_44158,ASCUS,0.882790,ASCUS,0.9813954,102.269150,1.000000,371.158447,104.457565
17491_31998,ASCUS,0.284530,ASCUS,0.9999995,212.264160,399.493256,296.859253,490.934235
30259_7070,ASCUS,0.991574,ASCUS,0.8904429,121.967705,407.371033,254.121826,545.145081
21747_8286,ASCUS,0.899553,ASCUS,0.9969175,27.433708,285.787109,188.185059,562.434143
10195_41726,ASCUS,0.984585,ASCUS,0.9681436,7.258835,338.747742,175.544617,570.088562
40595_20446,ASCUS,0.916712,ASCUS,0.97969204,273.678101,13.493324,472.769348,188.605347
40595_20446,ASCUS,0.212384,ASCUS,0.99453676,242.551605,141.211273,423.359222,267.901215
44243_44766,ASCUS,0.100975,ASCUS,0.5524903,96.118774,422.084595,376.246674,608.000000
17491_51454,HSIL,0.086134,HSIL,0.7158559,497.681519,105.965042,533.849731,143.797455
33299_26526,ASCUS,0.729137,ASCUS,0.92968047,11.015251,10.560349,192.295746,190.269562
46067_24094,ASCUS,0.105492,ASCUS,0.95014447,4.417801,175.451813,197.926804,345.608978
46067_24094,ASCUS,0.006684,ASCUS,0.9987645,7.919964,200.614044,132.101929,318.673553
37555_27742,ASCUS,0.067939,ASCUS,0.86606425,555.374573,145.513489,608.000000,204.413818
33907_50238,ASCUS,0.787241,ASCUS,0.99830186,463.848175,105.752419,598.414551,243.600922
29043_11934,ASCUS,0.156059,ASCUS,0.9997875,405.103821,115.779907,515.109314,231.355591
35731_17406,ASCUS,0.390517,ASCUS,0.99504846,212.577393,268.373047,374.958313,415.511841
23571_7070,LSIL,0.171834,SCC,0.9545625,407.204163,187.699051,561.123901,252.104813
41811_25310,ASCUS,0.987135,ASCUS,0.9983759,139.201721,151.489441,283.880615,353.111267
27219_39902,ASCUS,0.956075,ASCUS,0.9998553,1.000000,44.661346,123.255135,142.670334
27219_39902,ASCUS,0.547129,ASCUS,0.98110676,524.668762,33.768997,593.586609,120.680222
13843_43550,ASCUS,0.644295,ASCUS,0.9909979,199.631744,485.049133,552.711304,608.000000
39987_10110,ASCUS,0.097983,ASCUS,0.9943295,369.095490,96.516930,506.712372,203.640320
39987_10110,ASCUS,0.051723,ASCUS,0.9879199,408.944092,300.574127,495.537476,380.081390
39987_10110,ASCUS,0.673188,ASCUS,0.9858543,378.705719,337.487000,477.338287,489.292053
40595_21662,ASCH,0.018952,HSIL,0.8829555,361.287201,413.581543,481.856720,522.718384
31475_14974,ASCUS,0.140854,ASCUS,0.50218743,232.171356,147.007431,403.068817,310.960449
16883_45982,ASCUS,0.034451,ASCUS,0.93960613,35.643860,396.440369,212.917633,572.616516
4723_32606,ASCUS,0.549644,ASCUS,0.57865417,267.344391,220.227905,379.611420,365.551086
15059_7070,ASCUS,0.785647,ASCUS,0.840015,438.841064,387.203247,608.000000,535.437439
15059_7070,ASCUS,0.239833,ASCUS,0.99521244,21.636303,346.172852,147.654709,447.612793
42419_44766,ASCUS,0.674242,ASCUS,0.9998331,21.825302,232.461517,211.982956,371.769623
19315_11326,ASCUS,0.963107,ASCUS,0.999087,65.747849,532.380310,154.080307,608.000000
18099_18014,ASCUS,0.990760,ASCUS,0.6640845,318.431335,312.770630,506.982056,514.882080
15059_36862,ASCUS,0.300876,ASCUS,0.9958911,55.852562,353.891937,242.761963,519.986572
15059_36862,ASCUS,0.111963,ASCUS,0.9999137,410.390015,306.323975,542.118530,390.688721
15667_43550,ASCUS,0.053384,ASCUS,0.9999919,419.532410,16.855026,533.976624,168.996292
22963_42942,ASCUS,0.940242,ASCUS,0.9915862,191.099396,289.903992,344.454376,439.749390
22963_42942,ASCUS,0.173280,ASCUS,0.63515353,147.683624,60.878063,214.247589,128.439606
7763_28958,ASCUS,0.843900,ASCUS,0.71876454,20.528084,274.947876,165.749390,439.542725
