x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9788_17406,ASCUS,0.409881,ASCUS,0.99968064,84.045921,403.241089,201.065918,489.986450
40188_33214,ASCUS,0.532068,ASCUS,0.9668365,35.931175,306.950897,215.180634,454.461273
43228_45374,ASCUS,0.978109,ASCUS,0.9999094,341.686432,503.112274,501.015656,596.911255
43228_45374,ASCUS,0.148825,ASCUS,0.94922954,412.663330,224.838684,512.311035,344.532043
23164_27742,ASCUS,0.996687,ASCUS,1.0,236.498627,37.674217,368.036163,178.140564
43836_13150,ASCUS,0.951146,ASCUS,0.9999068,118.655899,139.348633,226.943466,255.451447
11612_45374,ASCUS,0.704761,ASCUS,0.9955023,30.827324,6.319122,219.774445,149.680328
14044_45374,ASCUS,0.154496,ASCUS,0.988634,309.188965,327.872131,485.637024,483.201233
35932_16190,ASCUS,0.569607,ASCUS,0.98401076,95.312477,136.832565,238.962616,362.494507
26204_42942,ASCUS,0.989213,ASCUS,0.9997873,433.132080,171.657394,571.726318,317.819702
38364_47806,ASCUS,0.653607,ASCUS,0.99674463,421.513428,185.151474,517.401794,339.814453
21340_41118,ASCUS,0.948963,ASCUS,0.9884062,209.381744,290.756836,328.384003,439.725952
33500_12542,ASCUS,0.301000,ASCUS,0.6420726,157.609650,255.401413,316.403381,427.823364
33500_35038,ASCUS,0.995345,ASCUS,0.99184275,215.856384,153.618317,303.333618,320.691772
33500_35038,ASCUS,0.534446,ASCUS,0.9989938,157.462219,50.594727,234.156616,213.721161
33500_35038,ASCUS,0.210724,ASCUS,0.99999595,92.789612,66.901550,172.951233,151.856781
8572_28350,ASCUS,0.770248,ASCUS,0.9584225,77.704971,41.681488,158.376068,190.948181
8572_28350,ASCUS,0.137592,ASCUS,0.8187263,10.144047,18.102478,95.164093,152.882446
36540_30782,ASCUS,0.426453,ASCUS,0.94852823,1.000000,262.840363,147.242294,523.194092
36540_30782,ASCUS,0.236138,ASCUS,0.991336,8.613354,322.138519,129.197861,455.562469
33500_38078,ASCUS,0.823229,ASCUS,0.99987864,158.639465,179.907288,268.099030,312.037048
17084_49022,ASCUS,0.899883,ASCUS,0.9058214,81.242928,301.277740,188.077209,384.021942
5532_38686,ASCUS,0.733767,ASCUS,0.9566265,250.943573,18.640663,435.204620,220.115051
26204_29566,ASCUS,0.745811,ASCUS,0.9982224,168.536285,354.468262,273.163300,440.104736
26204_29566,ASCUS,0.176301,ASCUS,0.9999274,526.838623,231.240967,606.775757,341.208313
37756_49022,ASCUS,0.197631,ASCUS,0.82278186,468.914185,1.000000,608.000000,55.938751
50524_30782,ASCUS,0.967997,ASCUS,0.99914575,134.833191,391.651184,272.403564,517.986633
45660_13758,ASCUS,0.983320,ASCUS,0.9840082,171.668121,475.141663,251.343109,559.515930
18908_49630,ASCUS,0.909976,ASCUS,0.99987924,90.880081,56.179153,250.521042,379.435059
11612_20446,ASCUS,0.998030,ASCUS,0.99990773,348.669769,304.862518,481.736786,423.276093
19516_50846,ASCUS,0.083999,ASCUS,0.5757086,87.783455,3.151543,243.840363,150.691742
19516_50846,ASCUS,0.079711,ASCUS,0.5877122,467.415070,59.766998,574.459351,310.243195
17692_29566,ASCUS,0.074396,ASCUS,0.9977956,89.537460,454.378296,255.426956,596.996704
31068_16190,ASCUS,0.927679,ASCUS,0.9861604,169.625763,52.618919,272.332672,150.035309
28636_49022,ASCUS,0.395559,ASCUS,0.9999602,43.386852,443.869995,110.427872,589.989746
27420_25918,ASCUS,0.999457,ASCUS,0.7549575,212.189423,310.816772,339.549530,607.504150
7964_32606,ASCUS,0.521013,ASCUS,0.5739746,341.795685,321.435913,499.021393,472.673035
13436_14974,ASCUS,0.108015,ASCUS,0.9986135,181.974121,77.620865,312.570892,262.617371
14044_35038,ASCUS,0.446584,ASCUS,0.9857056,320.845428,323.645416,440.073273,454.822357
14044_35038,ASCUS,0.812610,ASCUS,0.73276407,426.045959,382.038940,558.807434,508.825806
11612_14366,ASCUS,0.982218,ASCUS,0.7799038,174.196411,487.341980,331.345032,593.791199
11612_14366,ASCUS,0.772185,ASCUS,0.9922639,4.012119,110.446892,73.319305,235.699646
26812_27134,ASCUS,0.963034,ASCUS,0.9729636,467.330872,25.341579,596.925842,145.358368
35932_10718,ASCUS,0.995095,ASCUS,0.95138854,302.139587,59.889297,472.770142,202.683731
15260_39902,ASCUS,0.981165,ASCUS,0.9987545,231.695145,229.771561,389.188599,490.250366
9788_27742,ASCUS,0.056303,ASCUS,0.9473183,3.650352,307.279541,197.854309,423.029175
43836_11326,ASCUS,0.573564,ASCUS,0.9903212,161.404358,209.114639,343.401459,472.442627
51132_33214,ASCUS,0.062476,ASCUS,0.634695,195.062424,1.000000,327.160706,73.035637
24988_16190,ASCUS,0.034075,ASCUS,0.9330625,59.786865,142.725876,492.190552,379.670410
44444_20446,ASCUS,0.921688,ASCUS,0.9534691,74.724930,141.306778,223.938339,381.378540
19516_34430,ASCUS,0.758758,ASCUS,0.7306629,11.563034,38.697144,293.679871,234.209747
33500_3422,ASCUS,0.087755,ASCUS,0.98718715,25.839729,222.597931,240.554504,331.200348
46876_33214,ASCUS,0.926077,ASCUS,0.9953453,70.375595,99.715973,194.056503,199.566162
50524_27134,ASCUS,0.963664,ASCUS,0.9757631,164.647079,112.911552,245.376236,328.723663
50524_27134,ASCUS,0.651171,ASCUS,0.99962115,270.941498,86.891769,319.783783,179.669327
50524_27134,ASCUS,0.099943,ASCUS,0.9999372,272.453766,48.217735,343.155060,186.422455
16476_16190,ASCUS,0.614775,ASCUS,0.99994195,177.444122,104.530441,281.477600,240.836929
21948_28350,ASCUS,0.051610,ASCUS,0.9841246,270.604248,173.219101,348.425781,239.531235
26812_11326,ASCUS,0.248996,ASCUS,0.97817945,271.629883,511.636902,345.627563,586.659363
37148_27742,ASCUS,0.610638,ASCUS,0.98078704,5.817490,35.196686,164.016312,197.327179
11004_30174,ASCUS,0.334014,ASCUS,0.8982895,208.719269,69.093033,270.181122,129.469177
43836_21662,ASCUS,0.765790,ASCUS,0.9734935,193.367157,71.374840,344.943573,196.293213
10396_44158,ASCUS,0.051142,ASCUS,0.9471418,288.219971,11.805313,425.282654,110.827347
19516_14974,ASCUS,0.470543,ASCUS,0.7928124,319.458344,475.680420,608.000000,597.096924
19516_14974,ASCUS,0.061991,ASCUS,0.9559575,382.200592,101.454185,474.971954,260.169220
23164_33822,ASCUS,0.162960,ASCUS,0.8204654,236.312027,329.000977,412.698975,448.273376
18908_45982,ASCUS,0.993783,ASCUS,0.99879587,102.469894,87.749092,306.192444,195.491913
18908_45982,ASCUS,0.220189,ASCUS,0.838829,137.570251,179.381027,256.873840,293.858276
21340_7070,ASCUS,0.936863,ASCUS,0.9652906,171.718536,89.188309,317.665985,208.547012
9180_33214,ASCUS,0.957677,ASCUS,0.9947732,218.865128,75.249840,350.559570,285.048096
23772_5246,ASCUS,0.460887,ASCUS,0.7135757,396.030640,92.936348,507.958984,252.786346
21948_47806,ASCUS,0.342172,ASCUS,0.9963343,121.931961,69.633270,205.666641,180.569855
21948_47806,ASCUS,0.064454,ASCUS,0.8248549,194.904694,1.000000,403.242706,219.490021
15868_22878,ASCUS,0.135837,ASCUS,0.9999505,403.222229,383.112610,516.250488,459.100952
35324_10718,ASCUS,0.999987,ASCUS,0.98714626,80.292259,370.311096,220.602844,472.534302
26204_30174,ASCUS,0.997986,ASCUS,0.9941051,91.796608,123.866882,269.575775,239.061951
26204_30174,ASCUS,0.835658,ASCUS,0.6618933,218.403290,459.492981,285.159760,528.353394
26204_30174,ASCUS,0.111301,ASCUS,0.98848814,197.727417,402.787048,324.356201,486.355164
14652_10718,ASCUS,0.986386,ASCUS,0.99917066,242.472076,177.299606,423.421173,297.830597
18300_46590,ASCUS,0.480268,ASCUS,0.99891436,94.835800,15.312393,364.407043,199.757111
26204_51454,ASCUS,0.460573,ASCUS,0.91082084,445.507355,86.632187,541.314453,289.279968
33500_4638,ASCUS,0.309243,ASCUS,0.9994838,1.016678,171.153717,106.731567,321.412323
19516_49022,ASCUS,0.216341,ASCUS,0.990238,464.592010,8.667046,603.023438,178.909180
29852_38686,ASCUS,0.903955,ASCUS,0.5210487,380.323608,67.909210,494.267944,307.455353
36540_48414,ASCUS,0.992078,ASCUS,1.0,428.342590,292.216309,604.612000,486.158447
15868_24702,ASCUS,0.150319,ASCUS,0.99500436,299.862854,1.000000,367.468445,62.182896
23164_51454,ASCUS,0.301327,ASCUS,0.6452679,120.543457,201.905548,271.799225,366.970734
9788_32606,ASCUS,0.824242,ASCUS,0.9999912,476.903748,416.454529,586.074280,520.184265
51132_29566,ASCUS,0.239252,ASCUS,0.9939348,170.506409,404.385498,237.833862,485.363220
51132_29566,ASCUS,0.218937,ASCUS,0.6072148,118.170578,424.326569,195.985306,496.324615
26812_51454,ASCUS,0.414698,ASCUS,0.9994942,511.879395,117.856476,600.766479,309.364594
6140_47806,ASCUS,0.054981,ASCUS,0.9978003,312.673187,425.204468,398.696136,545.094971
25596_9502,ASCUS,0.845684,ASCUS,0.9999912,404.939148,252.930435,552.845215,318.937653
25596_9502,ASCUS,0.106160,ASCUS,0.749373,162.314178,404.925049,342.245575,581.703064
32892_31390,ASCUS,0.994642,ASCUS,0.57489353,332.220764,440.241272,541.438171,608.000000
27420_11934,ASCUS,0.473505,ASCUS,0.99989116,465.097778,293.855621,568.175537,388.454010
20732_16798,ASCUS,0.987977,ASCUS,0.99583924,440.195190,335.959625,577.289551,427.969391
37148_4638,ASCUS,0.891004,ASCUS,0.9995227,42.270981,172.542328,240.413101,316.671173
34716_4030,ASCUS,0.656295,ASCUS,0.99648094,33.061188,112.344299,232.438171,216.672577
18908_47806,ASCUS,0.306096,ASCUS,0.76774764,328.224884,149.640717,545.460083,261.524109
25596_19230,ASCUS,0.213649,ASCUS,0.6039783,407.190125,8.632713,595.923035,161.432953
25596_19230,ASCUS,0.174819,ASCUS,0.99465656,233.185410,499.211914,385.137634,599.727295
12828_22270,ASCUS,0.057936,ASCUS,0.95851564,170.290070,462.384094,399.350494,604.575867
26204_39294,ASCUS,0.431881,ASCUS,0.93066865,273.267883,299.530304,450.208801,552.537354
33500_52062,ASCUS,0.073145,ASCUS,0.97339374,234.920578,105.442123,366.501770,206.237473
17084_38078,ASCUS,0.952320,ASCUS,0.97380406,165.971130,437.714691,426.763672,608.000000
34108_25918,ASCUS,0.112508,ASCUS,0.92006755,225.411224,34.257118,423.837006,153.494720
50524_26526,ASCUS,0.610758,ASCUS,0.99918514,7.665680,239.580566,161.821686,395.246704
50524_26526,ASCUS,0.121904,ASCUS,0.9985279,451.078888,92.172340,583.922180,222.322540
25596_37470,ASCUS,0.728504,ASCUS,0.9999994,178.491898,437.939240,281.079315,501.568390
28028_7678,ASCUS,0.692545,ASCUS,0.7927011,188.979355,454.987396,346.477356,608.000000
35932_12542,ASCUS,0.740849,ASCUS,0.9711916,351.643188,143.947418,506.854614,311.352417
8572_16190,ASCUS,0.812065,ASCUS,0.992576,288.180481,148.546494,405.243347,289.617371
11612_36862,ASCUS,0.828116,ASCUS,0.97601604,39.957382,500.972870,176.557922,608.000000
46268_21054,ASCUS,0.820144,ASCUS,0.9934115,207.293365,235.314026,347.877411,398.271057
51740_30174,ASCUS,0.794233,ASCUS,0.99952364,308.319305,361.805176,485.949005,545.153931
43228_49022,ASCUS,0.251363,ASCUS,0.9967662,407.120514,10.501350,467.303741,158.111694
43836_13758,ASCUS,0.017679,ASCUS,0.9999232,130.394394,34.524872,364.005798,240.589722
43836_13758,ASCUS,0.063038,ASCUS,0.9156957,219.314667,92.519073,316.846405,141.331970
43836_13758,ASCUS,0.089519,ASCUS,0.84686506,537.880127,36.016907,604.884888,101.191757
20732_8894,ASCUS,0.531139,ASCUS,0.9992398,4.275425,271.115814,86.785599,346.076385
11612_32606,ASCUS,0.963435,ASCUS,0.9985398,219.509857,48.819923,367.636871,187.551331
47484_14974,ASCUS,0.923743,ASCUS,0.99946505,263.495483,106.826447,418.818726,224.647461
47484_38686,ASCUS,0.996621,ASCUS,0.999926,99.346222,182.761429,166.109222,322.300598
31676_7678,ASCUS,0.622595,ASCUS,0.9980907,404.798859,11.064529,499.817413,176.070114
40796_40510,ASCUS,0.988471,ASCUS,0.99617493,437.740326,458.937866,565.537048,591.533813
39580_49630,ASCUS,0.996206,ASCUS,0.9881193,413.308624,187.330750,556.966187,319.176422
40188_43550,ASCUS,0.987966,ASCUS,0.9701517,431.519562,79.380417,602.626465,201.808029
23164_29566,ASCUS,0.268898,ASCUS,0.90345407,264.144531,133.439667,448.435913,291.272491
50524_32606,ASCUS,0.858074,ASCUS,0.9999018,473.895264,499.894104,578.745483,596.067078
12220_14974,ASCUS,0.933623,ASCUS,0.99999654,461.058990,79.939095,570.957031,199.986816
43228_13758,ASCUS,0.070746,ASCUS,0.9955331,191.462860,29.884106,298.354797,157.715561
9788_14974,ASCUS,0.076787,ASCUS,0.94103,250.529327,2.802124,385.294281,104.745819
34108_24702,ASCUS,0.996521,ASCUS,0.9999676,273.541107,186.580429,425.000275,365.576111
34108_50238,ASCUS,0.998421,ASCUS,0.9998487,355.398407,27.422852,505.281708,125.091812
11004_14366,ASCUS,0.105867,ASCUS,0.9868319,137.511978,86.300713,389.570618,287.025665
20732_46590,ASCUS,0.192550,ASCUS,0.9970131,110.158546,347.328400,205.576630,511.367950
18300_10718,ASCUS,0.256580,ASCUS,0.9732689,483.762115,225.026642,584.285889,363.715607
12828_34430,ASCUS,0.684260,ASCUS,0.9991936,332.121246,464.030151,494.521637,536.861938
37756_18622,ASCUS,0.014792,ASCUS,0.99998665,43.152214,446.076080,112.222466,494.763580
24988_3422,ASCUS,0.808688,ASCUS,0.6907328,94.400314,25.319427,366.814880,188.902222
51132_36862,ASCUS,0.429374,ASCUS,0.9998273,491.199890,240.986633,571.318054,391.569275
20124_30782,ASCUS,0.882479,ASCUS,0.99766016,294.260559,364.476501,421.148621,478.600037
43228_14366,ASCUS,0.999629,ASCUS,0.99999714,427.320129,472.620483,523.845947,608.000000
20124_22878,ASCUS,0.942965,ASCUS,0.9996927,329.250854,48.660225,433.842407,216.840576
20124_22878,ASCUS,0.280173,ASCUS,0.9998388,395.634735,520.041748,527.043945,608.000000
40796_31998,ASCUS,0.972614,ASCUS,0.999954,208.354477,335.853577,310.599518,424.240845
35932_32606,ASCUS,0.116091,ASCUS,0.9984674,218.339172,20.522781,335.010864,151.067566
31676_28958,ASCUS,0.240992,ASCUS,0.99908376,1.000000,300.581177,75.402023,462.714111
28028_52062,ASCUS,0.659135,ASCUS,0.92786574,219.008362,31.975700,303.987549,218.521942
40188_41118,ASCUS,0.926967,ASCUS,0.9998627,182.783417,310.000671,403.390839,434.200256
9180_31998,ASCUS,0.217817,ASCUS,0.99793845,437.026154,212.863129,568.357727,447.712982
35324_30782,ASCUS,0.395853,ASCUS,0.9817708,366.915710,79.910812,537.565247,217.528610
12220_13758,ASCUS,0.138639,ASCUS,0.68756795,124.126846,76.838409,270.051697,237.283081
12220_13758,ASCUS,0.056253,ASCUS,0.99866056,155.912689,128.002518,253.760040,233.639481
14044_33214,ASCUS,0.902809,ASCUS,0.930648,208.165680,74.717773,343.709625,328.273438
17692_6462,ASCUS,0.111607,ASCUS,0.72677195,449.581573,175.401917,600.761108,347.048645
42620_47198,ASCUS,0.891609,ASCUS,0.75348014,75.996567,294.515137,206.212112,482.455688
23772_27134,ASCUS,0.157444,ASCUS,0.99938333,167.463867,343.552002,257.355530,467.007324
29852_24094,ASCUS,0.993610,ASCUS,0.9999957,461.643738,174.196533,552.471130,348.491638
17084_17406,ASCUS,0.020142,ASCUS,0.9997042,93.059296,305.421021,304.723724,608.000000
27420_52670,ASCUS,0.981872,ASCUS,0.9907039,193.231003,152.855255,343.444519,244.444977
35324_5854,ASCUS,0.490587,ASCUS,0.77440035,251.160370,359.156494,372.755157,588.500244
47484_25918,ASCUS,0.999054,ASCUS,0.9942567,133.032867,77.799545,225.217987,192.269485
40188_16798,ASCUS,0.994064,ASCUS,0.9994854,76.584076,375.517731,176.317474,448.795746
44444_21054,ASCUS,0.998908,ASCUS,0.9785882,113.064255,116.438042,279.460327,242.071167
4316_27742,ASCUS,0.511535,ASCUS,0.99148995,379.219391,102.769791,559.174316,242.836533
30460_25918,ASCUS,0.143810,ASCUS,0.9879973,347.252075,520.562378,448.256592,608.000000
14652_16798,ASCUS,0.583837,ASCUS,0.9999808,122.000969,393.135406,225.611176,500.352753
26204_38686,ASCUS,0.996174,ASCUS,0.9808342,85.019142,350.819733,245.933136,473.363983
48092_42942,ASCUS,0.246770,ASCUS,0.9894692,323.556641,2.350842,454.529907,103.223053
47484_18622,ASCUS,0.768318,ASCUS,0.99610436,424.020721,152.172333,483.963959,229.246887
47484_18622,ASCUS,0.744538,ASCUS,0.9175645,436.245270,105.877617,565.389954,225.469849
32892_38078,ASCUS,0.279391,ASCUS,0.750125,124.745087,209.653168,332.779236,345.703644
43836_18622,ASCUS,0.999511,ASCUS,0.99921405,55.673046,308.420319,158.385544,450.480988
18908_7070,ASCUS,0.251784,ASCUS,0.9927523,463.281891,340.811951,570.010010,484.587585
40188_34430,ASCUS,0.757351,ASCUS,0.9954554,438.722900,198.993500,594.686890,354.472687
19516_47806,ASCUS,0.938858,ASCUS,0.99727744,362.358002,167.321472,466.407806,309.035950
13436_27742,ASCUS,0.233332,ASCUS,0.82846195,373.516174,302.438171,596.398376,395.252930
23164_46590,ASCUS,0.990741,ASCUS,0.99662304,164.402832,108.382866,299.275238,355.155060
41404_39902,ASCUS,0.027461,ASCUS,0.94336087,439.185974,331.661743,515.380920,381.923828
21948_21054,ASCUS,0.174524,ASCUS,0.9999832,1.000000,409.294922,107.643646,514.192993
7964_42942,ASCUS,0.252329,ASCUS,0.99404585,448.820557,419.807739,535.963135,550.374451
38972_10110,ASCUS,0.772183,ASCUS,0.99440295,449.475464,88.936630,598.257568,315.337341
50524_35646,ASCUS,0.924895,ASCUS,0.98544496,384.351440,407.932281,569.670715,594.275269
23164_49630,ASCUS,0.761835,ASCUS,0.9661211,193.249878,296.547760,338.137695,550.516418
36540_24094,ASCUS,0.541401,ASCUS,0.69489515,280.847229,267.109039,438.554932,483.449005
8572_24702,ASCUS,0.053977,ASCUS,0.94902074,359.905518,282.396149,514.121399,431.617950
28028_21662,ASCUS,0.166075,ASCUS,0.9764366,149.859619,85.611176,312.608154,345.163879
18908_11934,ASCUS,0.060500,ASCUS,0.9975847,200.478912,481.287781,465.716888,566.833679
43228_24094,ASCUS,0.947176,ASCUS,0.99788743,470.559296,362.987396,601.703125,586.963867
43228_24094,ASCUS,0.397613,ASCUS,0.9900803,69.446823,100.268753,182.712708,214.401962
43228_24094,ASCUS,0.092447,ASCUS,0.85478586,44.129509,443.998627,192.149994,557.446716
28028_13758,ASCUS,0.794850,ASCUS,0.99897397,49.466454,357.365906,182.391541,487.221680
36540_34430,ASCUS,0.752235,ASCUS,0.99997044,237.058578,284.297668,315.698853,446.472229
36540_34430,ASCUS,0.054284,ASCUS,0.9906825,176.628906,178.145355,318.712769,447.384125
34716_33214,ASCUS,0.695184,ASCUS,0.77269197,354.778320,370.211578,471.405884,535.783691
15260_38686,ASCUS,0.160246,ASCUS,0.55445963,130.695053,138.062317,279.364929,319.573700
14044_16190,ASCUS,0.398772,ASCUS,0.9999471,232.070251,367.884644,402.838013,506.992310
28636_42942,ASCUS,0.321773,ASCUS,0.99993825,7.304142,201.171539,112.562363,291.120575
14652_48414,ASCUS,0.812830,ASCUS,0.85902363,224.241608,383.266174,470.183685,596.049805
34716_33822,ASCUS,0.295890,ASCUS,0.75620043,257.774017,171.314133,429.251068,457.923584
9180_15582,ASCUS,0.964111,ASCUS,0.9995671,119.517868,324.796021,209.384171,453.879944
40188_31390,ASCUS,0.571185,ASCUS,0.99898726,356.026825,370.904785,565.132568,501.676392
29244_7070,ASCUS,0.920278,ASCUS,0.8698675,69.895264,409.155182,242.522644,527.069824
29852_42334,ASCUS,0.864060,ASCUS,0.87690014,305.665436,355.550110,442.183258,453.567932
29852_42334,ASCUS,0.099156,ASCUS,0.5867064,292.559296,333.079681,455.050812,549.559387
16476_18622,ASCUS,0.677839,ASCUS,0.98954564,92.964386,411.954773,224.437103,540.160706
42620_44158,ASCUS,0.676992,ASCUS,0.9952271,256.761566,141.812408,396.232758,388.624847
6140_21054,ASCUS,0.999019,ASCUS,0.9999721,428.802795,203.137268,574.271423,333.240906
28636_31998,ASCUS,0.484344,ASCUS,0.99998903,31.978916,202.901520,140.213470,304.395233
32284_14366,ASCUS,0.209229,ASCUS,0.55841434,18.823708,9.194138,198.091400,161.014755
42012_24702,ASCUS,0.051618,ASCUS,0.9935353,269.632050,499.090332,381.579010,596.996216
5532_38078,ASCUS,0.935087,ASCUS,0.9451277,299.091553,474.599121,414.929932,559.053101
5532_38078,ASCUS,0.995690,ASCUS,0.91180134,325.806641,404.597595,402.838379,487.527832
43228_31390,ASCUS,0.196073,ASCUS,0.9760849,477.527679,1.014709,589.003418,120.655571
20124_4638,ASCUS,0.196056,ASCUS,0.9957184,199.835403,131.803452,432.565430,276.379395
50524_16798,ASCUS,0.113078,ASCUS,0.5538303,428.351898,2.791397,507.146332,181.778152
29244_19838,ASCUS,0.959471,ASCUS,0.9992256,330.488220,392.020020,417.138000,496.634033
29244_19838,ASCUS,0.894660,ASCUS,0.99866414,402.924500,102.068726,583.961243,226.623871
26204_19230,ASCUS,0.992058,ASCUS,0.9761865,330.783264,362.428345,462.739136,495.011230
14652_43550,ASCUS,0.908869,ASCUS,0.9999676,78.730179,72.895470,185.956833,224.090912
14652_43550,ASCUS,0.055145,ASCUS,0.9677319,4.746727,204.549774,133.534119,302.645325
35932_52062,ASCUS,0.420154,ASCUS,0.9972133,492.820679,382.778076,604.976807,506.932007
44444_47806,ASCUS,0.674297,ASCUS,0.94432724,1.730835,500.148468,153.216888,569.023865
23164_25918,ASCUS,0.948096,ASCUS,0.94482726,350.941650,299.664246,476.269226,397.694763
45660_21662,ASCUS,0.080425,ASCUS,0.9915598,231.903290,414.533356,386.655548,554.918701
46268_24094,ASCUS,0.336863,ASCUS,0.99983037,1.000000,225.399719,82.293015,465.427429
31068_14974,ASCUS,0.999445,ASCUS,0.9999994,315.891968,365.614319,427.059570,524.572021
31676_11934,ASCUS,0.978569,ASCUS,0.9996088,393.410858,32.439568,575.934387,135.827759
50524_19230,ASCUS,0.950757,ASCUS,0.9872012,202.537979,1.000000,319.521942,240.032578
50524_19230,ASCUS,0.433769,ASCUS,0.9871023,443.709534,57.831757,607.326843,210.035675
21948_13150,ASCUS,0.107444,ASCUS,0.9245357,130.021027,401.748779,248.733002,601.677612
7964_17406,ASCUS,0.103944,ASCUS,0.88828754,14.437874,44.142273,163.273102,265.146698
38972_51454,LSIL,0.287769,LSIL,0.9995604,81.488327,361.338440,200.993729,548.216248
4924_37470,ASCUS,0.979732,ASCUS,0.9388483,193.459686,68.674644,298.086334,227.417236
42012_35646,ASCUS,0.236375,ASCUS,0.986797,235.279846,224.170303,364.169189,501.760803
21948_31998,ASCUS,0.270418,ASCUS,0.78788346,473.715271,95.213463,608.000000,267.509796
45052_27742,ASCUS,0.986674,ASCUS,0.88066196,451.297150,375.941925,565.494141,528.582764
9788_39294,ASCUS,0.968203,ASCUS,0.760513,67.392136,324.026215,229.981369,499.442719
46876_43550,ASCUS,0.987184,ASCUS,0.61993206,345.117371,273.382751,495.822937,423.278564
30460_42942,ASCUS,0.662237,ASCUS,0.9930413,455.930206,184.448303,577.833618,306.567688
40188_28350,ASCUS,0.585019,ASCUS,0.9457609,287.648315,162.731842,471.282593,310.955505
37756_30782,ASCUS,0.153401,ASCUS,0.87690413,259.996826,419.100586,470.288330,535.660095
15868_15582,ASCUS,0.292773,ASCUS,0.9969137,332.483124,122.169006,431.999969,240.156372
20124_38078,ASCUS,0.916111,ASCUS,0.9999112,109.348724,62.888386,220.644958,188.915924
25596_21662,ASCUS,0.011432,ASCUS,0.9643833,493.520386,164.848251,536.217163,243.130173
29852_47806,ASCUS,0.376332,ASCUS,0.4450212,1.310608,154.347946,152.068497,441.045776
23164_7070,ASCUS,0.902122,ASCUS,0.9670784,98.216110,122.212791,180.443985,255.727783
23164_7070,ASCUS,0.749902,ASCUS,0.82026464,144.926498,171.951263,296.519531,318.383575
21340_22878,ASCUS,0.667642,ASCUS,0.9989089,351.912567,222.971085,458.188263,364.288147
52956_25310,ASCUS,0.546978,ASCUS,0.88830626,335.929962,8.468895,411.448334,161.650421
40188_12542,ASCUS,0.129879,ASCUS,0.99987125,430.872681,130.928131,539.396057,228.803284
36540_11934,ASCUS,0.915970,ASCUS,0.99668807,212.606384,317.455963,325.640930,443.024994
35932_22878,ASCUS,0.973967,ASCUS,0.9998807,390.435303,375.076447,468.269775,531.674927
23772_19838,ASCUS,0.986699,ASCUS,0.55892503,63.485939,3.121033,174.362000,279.360779
42012_24094,ASCUS,0.994224,ASCUS,0.9996847,360.518555,133.809479,489.673096,391.258820
24380_13150,ASCUS,0.758200,ASCUS,0.9463134,492.263367,55.771229,545.744934,130.113205
18908_43550,ASCUS,0.052160,ASCUS,0.99882466,527.673706,279.054596,602.361816,370.982452
23164_9502,ASCUS,0.262105,ASCUS,0.8602381,249.089874,87.158310,480.842499,227.084488
29244_35038,ASCUS,0.454201,ASCUS,0.99942017,59.145813,98.450615,206.238647,249.046631
20124_6462,ASCUS,0.058454,ASCUS,0.99977285,405.823547,568.867432,548.712769,608.000000
46876_27134,ASCUS,0.229247,ASCUS,0.82071817,1.000000,442.063263,90.266739,577.352783
12220_31998,ASCUS,0.098821,ASCUS,0.9478383,391.795532,8.018524,546.216675,179.595535
37756_42334,ASCUS,0.086486,ASCUS,0.98261213,263.012329,221.432556,482.109131,347.608704
37756_42334,ASCUS,0.073042,ASCUS,0.99118364,145.330338,1.000000,233.449814,143.327072
30460_36862,ASCUS,0.939815,ASCUS,0.99821436,268.655609,92.772606,345.102142,270.296204
30460_20446,ASCUS,0.889472,ASCUS,0.8640042,190.242523,420.049866,380.211151,599.177979
30460_20446,ASCUS,0.332446,ASCUS,0.98894614,98.208153,263.336731,231.631866,450.915344
30460_20446,ASCUS,0.088241,ASCUS,0.9966382,399.713837,395.404846,506.257294,544.312683
37148_5854,ASCUS,0.009220,ASCUS,0.80105066,161.645340,531.472534,217.488663,597.434082
37148_5854,ASCUS,0.016448,ASCH,0.40268523,180.557312,570.556946,246.602173,608.000000
17084_27742,ASCUS,0.994669,ASCUS,0.9702058,257.438324,133.054871,327.024567,323.849609
17084_27742,ASCUS,0.358500,ASCUS,0.9360415,491.250183,405.637360,607.549622,532.966919
14044_45982,ASCUS,0.010447,ASCUS,0.9929554,107.339081,288.689331,553.856201,608.000000
30460_40510,ASCUS,0.828575,ASCUS,0.9565051,166.270508,269.467041,304.706116,444.279907
26812_47198,ASCUS,0.972837,ASCUS,0.832605,449.491730,412.744995,568.508789,558.429260
32284_12542,ASCUS,0.983062,ASCUS,0.7159803,238.147903,235.883667,376.752197,429.219604
43836_18014,ASCUS,0.029628,ASCUS,0.9981851,141.190842,518.568726,217.368637,574.637329
40188_15582,ASCUS,0.122395,ASCUS,0.9979479,39.066471,9.425526,161.928894,79.880707
12220_34430,ASCUS,0.281927,ASCUS,0.56241345,399.198639,517.094849,538.176819,608.000000
46876_12542,ASCUS,0.073996,ASCUS,0.9903374,493.695587,291.336975,603.163452,472.303711
49916_40510,ASCUS,0.882023,ASCUS,0.84669876,213.632919,363.488068,357.882874,527.507324
32284_8894,ASCUS,0.091071,ASCUS,0.9954809,1.000000,355.054932,170.698151,472.168335
19516_33214,ASCUS,0.939434,ASCUS,0.9999474,350.494354,250.884537,443.293549,431.196899
