x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31675_46590,ASCUS,0.184504,ASCUS,0.9999058,441.645233,238.824768,590.963867,330.567444
38363_40510,ASCUS,0.520927,ASCUS,0.99745125,319.184662,208.602814,474.759613,378.709076
38363_40510,ASCUS,0.333097,ASCUS,0.99936885,2.238159,322.021210,136.065842,437.433746
38363_40510,ASCUS,0.137384,ASCUS,0.98834014,320.652161,248.421478,460.970093,533.792480
17691_22878,ASCUS,0.104787,ASCUS,0.76098686,326.450226,165.643036,547.290405,293.184631
26203_32606,ASCUS,0.226387,ASCUS,0.9910425,314.713440,85.470421,510.218567,229.376709
32283_43550,ASCUS,0.990765,ASCUS,0.93742675,358.323822,448.351624,580.711914,567.673584
25595_41118,ASCUS,0.209998,ASCUS,0.8062595,557.546814,1.000000,606.251038,203.406128
49915_25310,ASCUS,0.998073,ASCUS,0.9970214,110.474190,278.023438,347.656525,485.025269
40187_43550,ASCUS,0.055018,ASCUS,0.98088086,1.461954,255.549271,59.532928,410.788513
51131_40510,ASCUS,0.957489,ASCUS,0.9988432,2.193092,417.475067,214.654694,519.743713
37147_13758,ASCUS,0.169070,ASCUS,0.9679289,243.228745,262.308655,326.001526,387.583618
37147_13758,ASCUS,0.075927,ASCUS,0.5879708,301.049042,250.154114,412.346222,367.702942
52955_32606,ASCUS,0.997631,ASCUS,0.9866654,128.872101,225.866562,262.258331,357.226624
14043_14974,ASCUS,0.534431,ASCUS,0.790687,1.747383,398.388641,184.188873,556.597595
32283_21662,ASCUS,0.919310,ASCUS,0.54074895,8.022003,188.150131,330.965698,377.369263
42011_35038,ASCUS,0.384401,ASCUS,0.65254813,201.664841,100.212936,336.352112,262.942200
40795_18014,ASCUS,0.106710,ASCUS,0.92313075,175.235443,196.718597,383.286346,429.128571
38971_17406,ASCUS,0.091896,ASCUS,0.6457004,132.711502,48.405540,394.776123,229.490326
38971_17406,ASCUS,0.747480,ASCUS,0.99998057,68.864067,503.035645,179.346222,608.000000
21339_42334,ASCUS,0.960935,ASCUS,0.93204314,475.727509,245.376465,604.742859,435.949463
23163_14366,ASCUS,0.336174,ASCUS,0.61091363,55.447807,7.138748,211.651886,298.873352
20123_35646,ASCUS,0.197952,ASCUS,0.6348546,304.947174,73.913849,582.103027,225.688843
23771_33822,ASCUS,0.056606,ASCUS,0.99895597,8.669159,289.135468,129.762634,409.491730
25595_33214,ASCUS,0.991988,ASCUS,0.9999832,473.665710,313.012390,559.258850,449.671570
34107_13150,ASCUS,0.921677,ASCUS,0.98616356,438.518250,175.640366,608.000000,414.546631
45659_31998,ASCUS,0.374368,ASCUS,0.8380211,236.340347,54.548653,546.699768,250.793213
31675_11326,ASCUS,0.555961,ASCUS,0.9999887,272.082397,425.743713,394.629639,561.624756
24987_26526,ASCUS,0.054788,ASCUS,0.9071553,230.508789,243.808167,324.152405,437.223938
18299_21054,ASCUS,0.763062,ASCUS,0.99991775,243.253571,250.418884,379.062836,464.943848
35931_14366,ASCUS,0.143211,ASCUS,0.99925643,54.685398,494.642212,179.267258,603.486694
29851_7070,ASCUS,0.888507,ASCUS,0.62103844,37.733192,72.203239,276.047577,161.963562
27419_33822,ASCUS,0.306171,ASCUS,0.99708647,20.053841,475.101257,181.922119,555.908875
12827_19230,ASCUS,0.254745,ASCUS,0.73560876,152.805206,55.718636,257.344055,196.286163
31675_17406,ASCUS,0.959130,ASCUS,0.9947917,398.683044,295.602448,554.046692,465.015167
31675_17406,ASCUS,0.188141,ASCUS,0.918054,2.457344,301.529297,150.836334,461.164307
30459_52670,ASCUS,0.017749,ASCH,0.609468,5.061249,20.888000,608.000000,329.655396
17691_31390,ASCUS,0.993582,ASCUS,0.99985135,476.165955,57.427177,601.908386,285.814575
24987_36254,ASCUS,0.330986,ASCUS,0.64916885,125.908165,353.364380,238.661438,504.774719
18907_24702,ASCUS,0.076894,ASCUS,0.9837721,68.552963,17.493317,150.741653,216.182816
24987_28958,ASCUS,0.096186,ASCUS,0.89224774,36.615807,399.750977,117.331917,569.843262
47483_25310,ASCUS,0.652126,ASCUS,0.8277527,3.783005,255.129822,135.901337,425.642151
43835_23486,ASCUS,0.583311,ASCUS,0.99188364,6.538666,402.978729,163.428619,550.886108
43835_23486,ASCUS,0.068488,ASCUS,0.7654048,1.000000,292.256470,73.810760,422.121704
17083_40510,ASCUS,0.243709,ASCUS,0.9969512,301.337891,517.737488,395.821045,608.000000
43835_28350,ASCUS,0.079744,ASCUS,0.88929266,1.022007,158.434372,87.212341,299.883423
38363_18014,ASCUS,0.098999,ASCUS,0.9973225,233.382324,435.646118,302.382690,582.598511
32283_41726,ASCUS,0.083930,ASCUS,0.99857235,179.852631,505.718170,277.688080,607.148315
40795_7678,ASCUS,0.993644,ASCUS,0.92226166,259.241852,267.347351,471.726715,397.813416
14043_17406,ASCUS,0.904133,ASCUS,0.9881513,89.247192,257.840637,187.373169,529.119019
15867_33214,ASCUS,0.933264,ASCUS,0.99644923,3.659966,13.719704,117.465508,154.480835
36539_32606,ASCUS,0.114207,ASCUS,0.99856573,382.762024,130.975952,538.933960,278.683502
25595_49630,ASCUS,0.979848,ASCUS,0.78640985,164.237122,97.045433,304.542236,309.991974
24987_31998,ASCUS,0.020600,ASCUS,0.9994783,210.490326,3.409279,517.621826,207.560822
26811_31998,ASCUS,0.991497,ASCUS,0.99933475,374.298401,355.169220,515.609802,503.092133
17691_30174,ASCUS,0.365092,ASCUS,0.94903827,241.786728,215.656830,516.114746,404.214935
17691_30174,ASCUS,0.754895,ASCUS,0.9978333,354.824493,88.692650,488.378387,225.490997
48091_22270,ASCUS,0.537019,ASCUS,0.69249094,185.453339,346.767029,383.038055,510.987671
15259_23486,ASCUS,0.843882,ASCUS,0.99139726,100.971687,109.097153,303.546204,385.477661
38971_5246,ASCUS,0.029665,LSIL,0.9018958,6.685104,1.000000,233.359482,217.368317
42619_31390,ASCUS,0.998679,ASCUS,0.6759843,164.201874,148.268677,403.581696,276.430756
38971_38078,ASCUS,0.444333,ASCUS,0.9561622,432.300140,234.306107,608.000000,352.009949
26203_23486,ASCUS,0.988656,ASCUS,0.9937936,100.820648,69.203453,294.558563,244.179443
34107_27134,ASCUS,0.979601,ASCUS,0.9990833,82.746040,160.747070,197.156860,246.824554
41403_49022,ASCUS,0.458809,ASCUS,0.53524023,437.742920,421.441193,559.556885,547.966553
12827_14366,ASCUS,0.836396,ASCUS,0.66522753,403.269745,164.435822,533.342041,262.119720
12827_14366,ASCUS,0.158717,ASCUS,0.9963373,391.924774,255.328506,499.884552,346.535400
14651_27134,ASCUS,0.164746,ASCUS,0.98407483,2.156029,315.170410,54.752098,430.087830
31067_41726,ASCUS,0.468642,ASCUS,0.9766484,342.263153,22.466141,531.223999,179.589355
37755_24094,ASCUS,0.993670,ASCUS,0.9971023,35.157806,339.921875,263.124390,542.144592
32283_30174,ASCUS,0.796347,ASCUS,0.64186543,296.885315,207.689667,481.383911,347.011688
32283_36862,ASCUS,0.986804,ASCUS,0.9999796,456.494812,205.757080,589.942932,411.714600
44443_18622,ASCUS,0.963664,ASCUS,0.9997466,446.754944,250.162689,557.935852,383.255402
44443_18622,ASCUS,0.121682,ASCUS,0.99868363,309.665527,222.392685,484.700439,349.139709
21947_38686,ASCUS,0.139832,ASCUS,0.98181564,135.267349,115.964607,338.868713,246.068176
43227_28350,ASCUS,0.023105,ASCUS,0.9989374,39.298939,541.061768,85.941391,605.082031
37147_27742,ASCUS,0.608243,ASCUS,0.46397686,199.347672,414.121765,385.414734,555.806580
29243_33214,ASCUS,0.998390,ASCUS,0.96690947,459.145142,99.132141,579.226196,211.525330
20731_37470,ASCUS,0.985823,ASCUS,0.98508584,201.108673,387.665222,479.830048,500.880310
15867_37470,ASCUS,0.955238,ASCUS,0.7243286,21.918579,130.999710,179.284424,295.083191
32283_9502,ASCUS,0.679225,ASCUS,0.85754025,17.172951,204.057037,181.896454,381.630402
24379_39294,ASCUS,0.119680,ASCUS,0.98500234,74.408989,399.978699,207.407074,608.000000
24379_39294,ASCUS,0.929323,ASCUS,0.9995809,412.031494,104.246368,557.602112,323.930756
23771_40510,ASCUS,0.417625,ASCUS,0.992751,429.556519,308.865936,604.988159,436.637054
37755_18014,ASCUS,0.137965,ASCUS,0.8459966,122.573395,9.627396,222.695496,175.378067
26203_24094,ASCUS,0.392910,ASCUS,0.69478667,375.147858,62.288750,561.442017,220.861359
33499_44766,ASCUS,0.675689,ASCUS,0.7275966,221.833939,377.606079,410.857971,545.359070
31067_35646,ASCUS,0.074724,ASCUS,0.87504506,1.000000,277.689880,190.256561,402.493469
50523_35646,ASCUS,0.058444,ASCUS,0.94221205,460.410339,444.968018,604.362610,509.697632
51131_24094,ASCUS,0.958408,ASCUS,0.9921799,279.543213,343.503601,370.274841,483.228333
32283_38686,ASCUS,0.994971,ASCUS,0.9990927,241.240173,329.687134,409.017822,498.076050
32283_39902,ASCUS,0.773591,ASCUS,0.9950878,255.131348,239.448883,392.599304,347.500458
23163_11326,ASCUS,0.844341,ASCUS,0.98920447,206.762482,163.302567,447.117706,426.427551
25595_45982,ASCUS,0.522519,ASCUS,0.5576853,230.601288,389.397369,391.861908,608.000000
32283_11326,ASCUS,0.225551,ASCUS,0.99537176,332.768768,404.094269,478.343781,549.248657
32283_11326,ASCUS,0.560197,ASCUS,0.88110733,8.187393,212.254028,139.362427,436.063354
26203_46590,ASCUS,0.998385,ASCUS,0.7184058,75.521759,232.502228,254.906677,382.348907
31067_42334,ASCUS,0.510043,ASCUS,0.5803755,107.306747,217.084793,204.055801,383.808716
20731_45374,ASCUS,0.062939,ASCUS,0.82046515,303.899475,183.467545,522.077026,289.026123
37147_13150,ASCUS,0.094287,ASCUS,0.9990069,236.252930,436.152496,320.026245,551.175171
10395_38078,ASCUS,0.165552,ASCUS,0.3917199,322.224609,313.731262,527.767822,599.246643
34107_42942,ASCUS,0.316111,ASCUS,0.9768819,1.000000,77.019348,139.748138,238.383484
9787_27134,ASCUS,0.944565,ASCUS,0.7176741,286.891388,108.975853,490.508148,266.222290
37755_19230,ASCUS,0.926935,ASCUS,0.9996816,277.473694,391.147858,374.302673,514.838135
37147_28958,ASCUS,0.153567,ASCUS,0.9003565,256.486847,156.920837,378.400299,300.016724
35323_14974,ASCUS,0.294369,ASCUS,0.8026141,429.636444,258.288513,603.548645,422.615295
37147_29566,ASCUS,0.451503,ASCUS,0.9900176,288.391907,237.367310,394.929504,396.538696
48699_28958,ASCUS,0.095241,ASCUS,0.72767085,345.302063,120.397301,450.633606,290.333008
17083_44158,ASCUS,0.013627,ASCUS,0.9999893,266.749298,1.193844,416.740021,106.320541
33499_28350,ASCUS,0.955746,ASCUS,0.9989881,143.999329,165.595032,265.556946,325.189575
41403_22270,ASCUS,0.999426,ASCUS,0.9976617,172.926880,122.168694,331.125458,320.581116
41403_22270,ASCUS,0.395855,ASCUS,0.99930584,549.181030,163.692749,608.000000,325.974274
42011_39294,ASCUS,0.948361,ASCUS,0.985154,104.664185,246.690125,296.277191,483.684570
27419_19838,ASCUS,0.063562,ASCUS,0.6859593,60.179138,153.947876,372.666351,306.041901
41403_27134,ASCUS,0.075877,ASCUS,0.9752192,366.917664,329.650513,571.791687,464.725342
18299_36254,ASCUS,0.528835,ASCUS,0.9870164,210.623383,21.522572,422.442413,147.534958
18299_36254,ASCUS,0.972771,ASCUS,0.997092,469.102417,363.466797,577.617554,508.896118
17083_35038,ASCUS,0.993561,ASCUS,0.9993705,291.346558,84.803101,422.991333,225.906464
37755_12542,ASCUS,0.996270,ASCUS,0.967342,281.950134,369.509308,449.153625,535.111084
51131_18622,ASCUS,0.388165,ASCUS,0.9988524,244.154633,455.195038,388.414215,562.195862
6139_20446,ASCUS,0.080685,ASCUS,0.9933896,535.895264,463.323364,608.000000,540.163818
38971_15582,ASCUS,0.993178,ASCUS,0.8438003,372.553467,343.895325,546.981628,528.378967
42619_23486,ASCUS,0.836730,ASCUS,0.97448236,4.756027,255.039108,180.384109,394.218811
17691_11326,ASCUS,0.958517,ASCUS,0.5496231,258.320068,409.072510,528.436035,601.518921
14651_12542,ASCUS,0.636888,ASCUS,0.9867997,355.750214,80.764236,581.211548,184.092697
29243_51454,LSIL,0.006192,SCC,0.9294107,299.574646,383.239624,426.514160,592.222778
33499_50238,ASCUS,0.064529,ASCUS,0.95616317,299.936584,272.759399,381.271912,393.504272
28635_24702,ASCUS,0.860069,ASCUS,0.9850503,1.000000,311.365814,169.357147,482.273956
16475_11326,ASCUS,0.118878,ASCUS,0.9570022,378.522186,7.214180,559.697266,162.384216
45051_13758,ASCUS,0.154540,ASCUS,0.6170515,408.359680,233.021881,577.971497,401.555817
13435_30782,ASCUS,0.051638,ASCUS,0.9743893,434.248901,399.718140,517.069885,461.959351
43835_29566,ASCUS,0.992033,ASCUS,0.9998522,297.301514,116.997986,463.226868,211.808807
9179_50238,ASCUS,0.023570,ASCH,0.90297645,23.768555,22.093155,586.589478,422.245850
9179_50238,ASCH,0.137609,ASCH,0.9998585,1.000000,138.616531,478.871399,461.836243
50523_24702,ASCUS,0.958357,ASCUS,0.997976,446.472900,148.640961,555.746643,293.316193
29851_36254,ASCUS,0.460080,ASCUS,0.99957186,1.000000,432.226685,157.031494,570.419434
40795_11326,ASCUS,0.720531,ASCUS,0.9692497,322.692230,69.728920,459.870148,298.064941
18907_16798,ASCUS,0.812167,ASCUS,0.84039855,302.681274,296.962463,584.698425,520.590759
44443_41726,ASCUS,0.240686,ASCUS,0.7802857,128.865143,148.142639,312.945282,310.991547
28027_39902,ASCUS,0.175205,ASCUS,0.9972256,266.676941,360.688965,520.799500,514.289307
21339_31390,ASCUS,0.146759,ASCUS,0.7945608,171.529205,8.222031,381.891998,145.240494
15867_36862,ASCUS,0.847536,ASCUS,0.7175597,9.081429,218.646362,192.435638,381.717651
15867_36862,ASCUS,0.055238,ASCUS,0.9999434,1.000000,330.130402,127.531471,399.704803
21339_35646,ASCUS,0.054218,ASCUS,0.9993469,69.009277,103.620560,148.668747,243.488754
15867_45982,ASCUS,0.859964,ASCUS,0.95483726,175.726746,325.959778,446.378113,494.505005
15259_35038,ASCUS,0.063691,ASCUS,0.9946077,1.000000,156.489319,197.818710,377.939331
36539_13758,ASCUS,0.580091,ASCUS,0.7874753,295.124298,49.866257,434.449677,154.835892
32283_7678,ASCUS,0.058908,ASCUS,0.97486603,178.527008,535.340759,312.889282,608.000000
42619_16798,ASCUS,0.881953,ASCUS,0.9414111,416.824890,362.384735,602.366150,527.617065
21339_28350,ASCUS,0.065830,ASCUS,0.80539113,57.537750,255.281204,270.424225,395.712158
43227_29566,ASCUS,0.446005,ASCUS,0.5944148,109.667297,197.883118,202.943268,458.557983
26203_31390,ASCUS,0.077865,ASCUS,0.96199244,479.612061,264.274292,602.147705,467.028381
14651_34430,ASCUS,0.053733,ASCUS,0.6312009,39.567986,99.278244,213.425323,335.239502
21947_41118,ASCUS,0.986963,ASCUS,0.99968183,332.254822,240.777664,478.161072,378.552795
24379_43550,ASCUS,0.444605,ASCUS,0.99713755,429.018555,150.855499,524.813782,324.035492
29243_35646,ASCUS,0.225077,ASCUS,0.999613,6.333286,34.879051,132.848511,136.900177
37755_47806,ASCUS,0.979620,ASCUS,0.9965587,272.869598,8.809799,407.173431,161.089645
28027_18622,ASCUS,0.554311,ASCUS,0.94508785,82.699532,127.911148,295.809998,250.161514
28027_18622,ASCUS,0.116253,ASCUS,0.8217732,100.196175,17.439484,278.030853,153.414612
20123_18622,ASCUS,0.078340,ASCUS,0.9992211,266.789612,327.929382,385.863098,466.265686
27419_25310,ASCUS,0.290410,ASCUS,0.98909014,95.543022,469.201477,298.498169,580.669983
31675_22270,ASCUS,0.960364,ASCUS,0.99998534,374.832458,86.813591,466.228149,241.782654
31675_22270,ASCUS,0.183872,ASCUS,0.99892277,428.249451,14.783749,476.265259,137.837723
31067_45374,ASCUS,0.590337,ASCUS,0.994846,130.346191,127.060715,304.825928,376.579895
29243_16190,ASCUS,0.933649,ASCUS,0.8937854,282.278503,40.385513,446.063904,226.981033
44443_18014,ASCUS,0.979218,ASCUS,0.9999689,271.911804,299.549652,394.290344,415.484161
44443_18014,ASCUS,0.072647,ASCUS,0.9788244,206.360291,205.561569,284.116425,331.718628
46267_28350,ASCUS,0.912725,ASCUS,0.9958526,2.427185,120.896790,68.328926,337.516754
23163_17406,ASCUS,0.216721,ASCUS,0.99762076,427.822784,460.088867,540.347107,577.068115
21339_28958,LSIL,0.400822,LSIL,0.54166734,6.028660,104.170105,100.209778,271.545258
30459_12542,ASCUS,0.639562,ASCUS,0.85425544,140.898834,147.228424,252.424164,261.629913
13435_19230,ASCUS,0.776277,ASCUS,0.8901041,191.974487,86.019981,393.217468,194.304901
47483_35038,ASCUS,0.985756,ASCUS,0.89218986,374.716034,46.468559,530.699463,219.082428
9787_42334,ASCUS,0.822394,ASCUS,0.958844,62.806419,80.058098,188.276184,201.535828
20731_16798,ASCUS,0.533079,ASCUS,0.9680893,363.572479,264.138916,507.386200,372.762268
39579_27134,ASCUS,0.858602,ASCUS,0.9880998,182.695984,301.142517,275.409698,477.459900
39579_27134,ASCUS,0.082798,ASCUS,0.80468315,54.289589,31.800842,210.539795,201.045258
11611_26526,ASCUS,0.076572,ASCUS,0.990355,444.388153,67.343369,604.709045,230.756668
48091_36862,ASCUS,0.978308,ASCUS,0.99929893,149.963806,459.772156,277.998901,570.854309
21947_28350,ASCUS,0.112501,ASCUS,0.8496598,35.670883,307.197693,391.326965,548.894409
34107_31998,ASCUS,0.983491,ASCUS,0.6754486,329.508270,278.728912,511.144989,435.289886
34107_31998,ASCUS,0.906762,ASCUS,0.99965,19.515656,453.645020,116.442749,598.164429
34107_31998,ASCUS,0.464488,ASCUS,0.72595435,443.128052,256.986481,544.311462,393.777313
5531_26526,ASCUS,0.058057,ASCUS,0.99999154,190.251801,1.000000,284.568237,124.289368
14043_44766,ASCUS,0.815226,ASCUS,0.8139815,278.876251,238.741226,515.212341,377.440063
29851_44766,ASCUS,0.955036,ASCUS,0.9998023,155.709686,376.558777,301.810455,544.999634
29851_44766,ASCUS,0.320951,ASCUS,0.9810265,210.464737,498.268280,326.942139,608.000000
48091_31998,ASCUS,0.103395,ASCUS,0.97944427,502.621857,106.336197,600.537720,422.842651
48699_36862,ASCUS,0.410212,ASCUS,0.99605197,445.271912,274.978516,540.399963,422.208130
9179_19838,ASCUS,0.768747,ASCUS,0.8941222,9.388123,407.095642,144.864426,515.420044
32283_16798,ASCUS,0.319096,ASCUS,0.9769726,417.750793,84.920807,553.446594,380.679962
9179_33214,ASCUS,0.063600,ASCUS,0.99886096,416.780640,130.533325,552.384766,232.744141
28635_22270,ASCUS,0.213863,ASCUS,0.5779356,74.945427,311.350159,239.174774,482.945984
45051_47806,ASCUS,0.095015,ASCUS,0.9957847,4.906673,30.489944,106.396271,304.987854
18299_18014,ASCUS,0.413209,ASCUS,0.93569344,349.860748,214.829346,510.198700,504.952209
32891_44158,ASCUS,0.996695,ASCUS,0.8091637,408.487946,345.614746,594.047180,542.598267
32891_44158,ASCUS,0.135787,ASCUS,0.89473754,17.608917,21.469780,232.232941,132.513336
18299_30782,ASCUS,0.999596,ASCUS,0.99996436,210.374359,295.797424,280.294434,434.848938
21947_11934,ASCUS,0.395592,ASCUS,0.95200616,60.980850,71.049263,342.612244,296.996429
21947_11934,ASCUS,0.390099,ASCUS,0.98793155,223.759033,84.720703,330.424438,246.345490
29851_7678,ASCUS,0.234758,ASCUS,0.98149455,323.673706,404.551575,534.540344,518.646240
22555_36254,ASCUS,0.977866,ASCUS,0.9165855,279.891174,224.045563,438.133301,439.788849
38971_25310,ASCUS,0.918678,ASCUS,0.9460824,379.897797,224.121490,542.155518,360.825226
38971_25310,ASCUS,0.370334,ASCUS,0.64956236,319.903076,140.230438,474.059448,270.512146
43227_40510,ASCUS,0.276260,ASCUS,0.7130989,116.616722,208.568192,225.191498,512.475891
41403_14974,ASCUS,0.891184,ASCUS,0.7040508,94.941513,25.344337,277.172119,225.823792
41403_14974,ASCUS,0.585954,ASCUS,0.99987805,330.759399,357.554260,525.200806,452.132690
30459_18622,ASCUS,0.973353,ASCUS,0.99965405,427.430603,265.837616,528.110901,398.994720
29851_11934,ASCUS,0.940213,ASCUS,0.92493117,356.900360,1.000000,522.861328,249.974609
51739_38686,ASCUS,0.845434,ASCUS,0.99355465,163.392517,410.866333,374.941345,540.368286
45659_33214,ASCUS,0.257433,ASCUS,0.9519622,115.053795,28.156845,261.518188,173.796387
45659_33214,ASCUS,0.078258,ASCUS,0.9982628,53.347298,169.276947,227.703552,288.076416
40795_22878,ASCUS,0.105717,ASCUS,0.9975159,302.681976,3.806816,395.869659,165.944519
35931_25918,ASCUS,0.061414,ASCUS,0.9991062,33.328255,120.552277,123.334496,305.971313
29851_17406,ASCUS,0.485797,ASCUS,0.99331987,1.000000,371.612122,105.485497,501.793823
51739_27742,ASCUS,0.696589,ASCUS,0.82132107,1.000000,427.961823,106.971222,557.982117
46875_24702,ASCUS,0.308624,ASCUS,0.82827055,408.472290,37.739403,576.744080,212.604156
53563_25918,ASCUS,0.231881,ASCUS,0.99992144,252.022079,389.005829,350.622955,500.701935
43227_43550,ASCUS,0.331381,ASCUS,0.99968815,165.732315,442.402344,308.079529,529.477844
38363_26526,ASCUS,0.114620,ASCUS,0.3349601,100.592682,125.360123,197.622925,269.255615
34715_47198,ASCUS,0.565866,ASCUS,0.88400656,259.875458,93.914062,371.055939,368.867554
25595_44158,ASCUS,0.055416,ASCUS,0.9999199,210.054565,242.957382,313.591675,356.827148
20123_21054,ASCUS,0.248429,ASCUS,0.9969971,71.794418,435.409241,257.487915,568.740417
20123_21054,ASCUS,0.113079,ASCUS,0.7097516,421.441589,177.271484,500.428528,329.305145
29851_10718,ASCUS,0.300437,ASCUS,0.87896913,381.379639,1.000000,492.662720,80.691505
34715_49630,ASCUS,0.547141,ASCUS,0.6613764,522.119019,56.349930,608.000000,241.660202
51739_25918,ASCUS,0.710183,ASCUS,0.98034096,73.937912,183.719696,534.564941,416.393768
45659_31390,HSIL,0.121147,HSIL,0.90489924,28.579952,379.726227,155.902084,461.524994
12827_24702,ASCUS,0.976429,ASCUS,0.9978582,34.444504,197.508667,118.185791,373.737915
12827_24702,ASCUS,0.079113,ASCUS,0.55755484,489.204712,18.048241,608.000000,228.059265
14043_45982,ASCUS,0.381921,ASCUS,0.507692,53.825981,91.078926,275.832336,239.087433
14043_45982,ASCUS,0.218418,ASCUS,0.9491247,3.840149,67.513573,165.256836,214.149567
14043_45982,ASCUS,0.063587,ASCUS,0.79978466,169.320465,476.583588,352.564362,605.130981
37147_10110,ASCUS,0.219289,ASCUS,0.65498656,309.335938,184.648132,452.385437,354.177002
9787_22878,ASCUS,0.119520,ASCUS,0.8017759,37.406319,288.329498,244.282166,394.996368
37755_18622,ASCUS,0.614073,ASCUS,0.9984034,422.974915,92.439209,594.238281,173.625488
34107_41118,ASCUS,0.161391,ASCUS,0.9996289,369.467987,383.009338,455.611298,507.581299
29243_17406,ASCUS,0.061536,ASCUS,0.57242924,8.068588,243.568314,162.780411,423.241272
24987_40510,ASCUS,0.111372,ASCUS,0.6664453,44.954041,3.446213,253.462494,151.979523
43227_20446,ASCUS,0.895897,ASCUS,0.99984574,227.154541,126.008308,312.115601,267.529480
15867_11934,ASCUS,0.292288,ASCUS,0.9997421,388.370117,365.625549,534.316711,459.787842
11611_28958,ASCUS,0.933530,ASCUS,0.9995716,105.932793,178.702087,241.096558,295.636719
17691_42942,ASCUS,0.971289,ASCUS,0.9961457,218.794312,260.151520,433.746704,491.907928
39579_36862,ASCUS,0.911156,ASCUS,0.99917126,278.448792,434.000366,369.955566,552.004272
29243_22878,ASCUS,0.958501,ASCUS,0.98016745,27.358891,17.388329,144.956223,254.335968
21947_43550,ASCUS,0.619150,ASCUS,0.99950504,507.558533,333.157623,604.797546,506.777435
24987_19838,ASCUS,0.005791,ASCUS,0.9300674,380.103882,494.059326,526.582581,571.032715
17083_31998,ASCUS,0.462153,ASCUS,0.8887403,479.358917,317.319061,604.469299,493.409821
14651_28350,ASCUS,0.102220,ASCUS,0.8175473,222.986618,67.706123,410.257385,213.290283
27419_15582,ASCUS,0.146764,ASCUS,0.50050247,203.943512,432.115875,413.002655,600.903442
43227_31390,ASCUS,0.303271,ASCUS,0.92988235,328.169067,239.691147,467.370056,410.045349
34107_7678,ASCUS,0.266562,ASCUS,0.7767776,2.383953,493.159698,52.379131,589.349182
23771_34430,ASCUS,0.392565,ASCUS,0.9993362,124.577759,337.894653,218.411469,440.648743
29851_40510,ASCUS,0.193477,ASCUS,0.956855,7.443832,80.666367,146.257843,249.677078
28635_51454,ASCUS,0.496138,ASCUS,0.9700567,227.915894,174.132324,343.354736,282.124817
17083_24702,ASCUS,0.977146,ASCUS,0.99986494,84.146629,40.945404,244.761627,207.230011
23163_8894,ASCUS,0.321321,ASCUS,0.9143792,410.135193,387.012878,527.215210,519.058472
18299_28958,LSIL,0.158823,LSIL,0.9859038,277.062714,218.150391,452.011749,364.942810
11611_16798,ASCUS,0.546715,ASCUS,0.9994967,380.764526,22.821194,489.682373,113.104614
11003_43550,ASCUS,0.057543,ASCUS,0.5290149,285.452240,1.000000,459.963593,40.736763
10395_14366,ASCUS,0.993747,ASCUS,0.97950107,390.457092,178.326279,578.048401,342.333923
15259_14974,ASCUS,0.443900,ASCUS,0.5978553,448.389862,467.010376,603.065430,568.806519
23163_41726,ASCUS,0.958241,ASCUS,0.999589,226.890854,326.760986,292.233765,416.028687
22555_10110,ASCUS,0.331979,ASCUS,0.6209975,430.951599,130.393982,585.341309,248.091888
37755_31390,ASCUS,0.071077,ASCUS,0.9965191,16.606735,240.434906,104.502319,441.110565
37755_10718,ASCUS,0.910285,ASCUS,0.9726911,226.455017,115.865189,375.606323,278.219849
29243_22270,ASCUS,0.127283,ASCUS,0.99398744,303.038940,520.358398,443.876709,608.000000
11003_31998,ASCUS,0.014703,ASCUS,0.7938831,371.817261,73.720383,476.627625,553.734192
38971_14974,ASCUS,0.103060,ASCUS,0.608239,85.084259,184.774826,220.227844,415.159607
30459_43550,ASCUS,0.073921,ASCUS,0.9994486,22.268799,476.578491,180.456802,574.846069
14043_18622,ASCUS,0.697806,ASCUS,0.9995654,37.120010,131.017029,195.604889,278.008698
39579_21054,ASCUS,0.975728,ASCUS,0.97602373,294.920807,223.104507,513.817444,409.856995
11003_18014,ASCUS,0.988045,ASCUS,0.99847513,121.660660,156.951965,270.860168,349.661926
45659_46590,ASCUS,0.727591,ASCUS,0.9561609,451.774933,124.245850,608.000000,347.292358
45659_46590,ASCUS,0.011696,ASCUS,0.96578115,510.641663,160.595093,602.278259,342.565460
31067_43550,ASCUS,0.997064,ASCUS,0.98510486,66.459183,408.073029,181.120834,545.711914
36539_36862,ASCUS,0.997590,ASCUS,0.9434217,367.907440,135.547379,492.220734,239.531265
24379_18014,ASCUS,0.974959,ASCUS,0.75000113,156.418274,261.111389,433.504822,461.968140
13435_27134,ASCUS,0.700291,ASCUS,0.9982122,178.617661,187.745209,358.639954,335.313507
23771_29566,ASCUS,0.472206,ASCUS,0.93502516,36.594009,142.258392,273.011658,364.659424
43227_34430,ASCUS,0.090697,ASCUS,0.996427,175.067017,491.028198,231.848999,591.519287
46267_31998,ASCUS,0.169257,ASCUS,0.75517195,301.958282,292.774475,445.100494,455.125000
41403_30174,ASCUS,0.985959,ASCUS,0.7127901,248.115387,204.808289,480.382172,351.584351
35931_41726,ASCUS,0.806093,ASCUS,0.9959727,360.186096,142.611298,551.638123,354.168549
35931_41726,ASCUS,0.069866,ASCUS,0.9743533,247.198624,3.887741,403.650635,181.912170
