x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22056_20849,ASCUS,0.067841,ASCUS,0.99797386,560.137634,484.745361,606.848328,579.355713
17192_15985,ASCUS,0.023911,ASCUS,0.999458,272.543335,404.244598,311.194031,452.165619
17192_15985,ASCUS,0.183169,ASCUS,0.9579733,326.986786,351.683777,449.870270,457.046692
28744_23889,ASCUS,0.717217,ASCUS,0.99972063,255.764465,436.749481,380.900879,583.264343
3816_22673,ASCUS,0.998794,ASCUS,0.99999905,384.226044,357.883179,501.785614,498.989502
3816_22673,ASCUS,0.994392,ASCUS,0.9995353,15.092636,310.425812,152.060257,469.141998
34824_34225,ASCUS,0.685460,ASCUS,0.9733425,501.505249,43.289825,578.059448,106.387360
44552_30577,ASCUS,0.995188,ASCUS,0.99978465,399.900146,2.882561,553.768616,136.643524
42728_29361,ASCUS,0.718163,ASCUS,0.9999808,9.237316,198.882706,111.229309,339.457031
27528_22673,ASCUS,0.976877,ASCUS,0.99977666,95.854935,336.703491,188.411026,456.023132
27528_22673,ASCUS,0.052612,ASCUS,0.99827826,122.445236,503.698730,224.745987,564.651367
12936_27537,ASCUS,0.956190,ASCUS,0.99866307,202.061325,450.528076,351.261169,569.449097
12328_37873,ASCUS,0.952064,ASCUS,0.99736845,443.125610,426.222046,589.657959,591.967590
18408_25713,ASCUS,0.841496,ASCUS,0.9761528,482.042603,351.748535,580.275757,421.820923
45160_18417,HSIL,0.074785,HSIL,0.98631626,261.112244,36.320229,369.515564,131.868622
28744_37265,ASCUS,0.909518,ASCUS,0.82263255,36.958473,71.631821,229.024841,245.316757
11112_28145,ASCUS,0.934962,ASCUS,0.9818189,221.841782,25.081009,365.587952,194.518234
20840_40913,ASCUS,0.999712,ASCUS,0.9970181,8.029251,405.134674,163.937759,529.896729
20840_40913,ASCUS,0.209765,ASCUS,0.99890566,511.810944,1.000000,603.997742,180.490768
34216_16593,ASCUS,0.021256,ASCUS,0.99894327,171.978271,285.571991,362.013550,492.657257
6856_11729,ASCUS,0.077899,ASCUS,0.9996068,1.000000,6.579113,70.250946,98.915771
20840_41521,ASCUS,0.851776,ASCUS,0.98762405,118.719841,418.965729,225.680298,517.296936
26312_48817,ASCUS,0.618661,ASCUS,0.9825864,98.423363,91.615845,195.750763,173.279358
32392_15377,ASCUS,0.993535,ASCUS,0.99971205,110.758041,258.304871,311.081299,504.810608
33000_36049,ASCUS,0.997352,ASCUS,0.7120918,295.786316,483.181610,482.768188,583.704102
33000_36049,ASCUS,0.343096,ASCUS,0.99992347,360.799713,402.929962,434.237152,486.081268
20232_13553,ASCUS,0.999463,ASCUS,0.99988663,25.153099,225.256104,241.789520,410.303650
20232_13553,ASCUS,0.128300,ASCUS,0.39086807,393.600952,406.249451,478.269348,532.389771
25704_19025,ASCUS,0.852275,ASCUS,0.99995065,440.493408,144.664749,557.761169,247.143112
18408_40305,ASCUS,0.909354,ASCUS,0.98547363,298.177338,117.352997,399.286896,232.609406
10504_31793,ASCUS,0.554003,ASCUS,0.9999994,166.321289,436.253693,243.511078,516.704895
4424_26321,ASCUS,0.294229,ASCUS,0.999683,510.196381,85.622513,605.698242,196.009811
7464_26929,ASCUS,0.967750,ASCUS,0.9997881,192.189651,228.195221,284.889648,404.099945
7464_26929,ASCUS,0.253501,ASCUS,0.96106404,1.000000,387.485748,91.188240,519.238159
7464_26929,ASCUS,0.226639,ASCUS,0.9995223,469.985291,58.880325,550.325867,174.351944
17800_14769,ASCUS,0.946593,ASCUS,0.92334837,173.416534,331.499786,358.282501,555.587769
17800_14769,ASCUS,0.816624,ASCUS,0.99664474,291.099182,288.636353,525.282288,494.875916
27528_22065,ASCUS,0.771622,ASCUS,0.9760947,111.353233,340.854126,323.445282,605.356323
41512_21457,ASCUS,0.995243,ASCUS,0.9999887,464.456543,339.207245,587.213257,502.835846
41512_21457,ASCUS,0.976463,ASCUS,0.99993527,271.829742,336.667725,409.159210,442.607422
41512_21457,ASCUS,0.135868,ASCUS,0.50346726,374.697601,520.965881,499.078461,575.164368
22056_13553,ASCUS,0.994495,ASCUS,0.649664,105.939011,64.370079,307.132935,214.282196
22056_13553,ASCUS,0.057338,ASCUS,0.9878592,1.000000,78.862526,75.337013,267.370026
20840_37265,ASCUS,0.015005,ASCUS,0.99999654,85.114120,150.999619,254.526901,413.125488
30568_12337,ASCUS,0.813417,ASCUS,0.6297158,104.865189,431.275269,179.910904,490.872559
30568_12337,ASCUS,0.634478,ASCUS,0.9999926,454.093903,34.876373,578.885193,131.383728
19624_45777,ASCUS,0.793206,ASCUS,0.999959,55.919106,3.380280,211.282440,88.386803
28744_40305,ASCUS,0.701196,ASCUS,0.99902236,5.354429,277.604492,67.906143,374.719604
14760_27537,ASCUS,0.990963,ASCUS,0.9998087,386.239746,406.150482,488.360962,501.376923
14760_27537,ASCUS,0.877790,ASCUS,0.9948159,432.562195,320.168762,502.811279,410.333557
45160_23889,ASCUS,0.123811,ASCUS,0.35604674,58.185482,181.122391,159.838150,275.193665
28744_17809,ASCUS,0.996819,ASCUS,0.99993014,88.750488,258.688751,206.086578,340.900970
28744_17809,ASCUS,0.551655,ASCUS,0.741368,444.895081,10.172421,510.512268,94.267960
28744_17809,ASCUS,0.482072,ASCUS,0.99993706,420.527008,71.141518,497.789764,196.634552
39080_16593,ASCUS,0.367326,ASCUS,0.6957477,68.984772,349.832764,117.484467,445.075562
9288_29361,ASCUS,0.880965,ASCUS,0.90513027,185.180084,197.405136,417.692352,324.687347
20840_23889,ASCUS,0.988830,ASCUS,0.87475467,57.156281,76.498665,311.092438,256.232880
20840_23889,ASCUS,0.075782,ASCUS,0.9999827,9.727180,56.639343,97.127831,111.114120
11112_31185,ASCUS,0.992730,ASCUS,0.9999956,141.815994,346.716766,319.810730,598.880493
39688_19025,ASCUS,0.997114,ASCUS,0.99916494,308.825439,98.046700,434.905457,245.176514
13544_46993,ASCUS,0.829425,ASCUS,0.60843104,239.296051,232.946930,473.941986,368.472687
34824_19025,ASCUS,0.984864,ASCUS,0.87541157,178.050262,111.333420,357.817780,517.944458
34824_19025,ASCUS,0.397112,ASCUS,0.99999666,191.900238,1.000000,296.363098,92.906158
24488_44561,ASCUS,0.989220,ASCUS,0.99922216,289.745026,104.884872,389.371613,191.162888
24488_44561,ASCUS,0.998955,ASCUS,0.9875492,217.015717,151.012787,355.758698,290.516571
15368_40305,ASCUS,0.978810,ASCUS,0.99811196,451.489105,66.803200,515.219849,150.317139
21448_39089,ASCUS,0.200133,ASCUS,0.9976937,215.208740,189.566254,295.644318,264.182709
26312_28753,ASCUS,0.977516,ASCUS,0.9991066,161.135712,105.616318,529.837646,302.800659
26312_28753,ASCUS,0.061531,ASCUS,0.99994314,193.940033,31.375458,491.754059,424.014862
16584_17201,ASCUS,0.712410,ASCUS,0.9996877,408.233459,202.147095,543.166626,319.921570
38472_42129,ASCUS,0.078810,ASCUS,0.90153325,47.144218,204.460434,138.733673,317.928528
15976_25105,ASCUS,0.996500,ASCUS,0.99289703,123.265152,91.911942,254.839737,202.149979
24488_21457,ASCUS,0.126760,ASCUS,0.94888186,221.357620,203.028580,334.792053,317.442383
20232_38481,ASCUS,0.023834,ASCUS,0.99991906,45.558151,168.120346,109.199783,229.338547
8072_24497,ASCUS,0.203422,ASCUS,0.9871607,1.000000,135.111633,56.587914,243.683777
15368_12337,ASCUS,0.994074,ASCUS,0.99972254,152.785217,287.654419,305.248474,412.688843
40904_29361,ASCUS,0.546240,ASCUS,0.99930835,148.528778,495.489624,273.861084,583.330200
40904_30577,ASCUS,0.005633,ASCUS,0.99973005,69.313248,253.834976,197.930069,364.631226
40904_21457,ASCUS,0.886971,ASCUS,0.84974396,234.939713,440.350403,519.171631,602.452454
17192_23889,ASCUS,0.209142,ASCUS,0.99830973,1.000000,15.980072,106.878891,154.208801
12328_36049,ASCUS,0.954457,ASCUS,0.99750876,65.036652,182.378983,248.534851,307.228455
16584_6257,ASCUS,0.505700,ASCUS,0.98325044,54.782547,436.266724,242.739059,597.463257
45160_12945,LSIL,0.946318,LSIL,0.99997926,161.292297,30.401398,344.399567,218.616257
8680_15985,ASCUS,0.031445,ASCUS,0.9941842,78.658691,184.856720,608.000000,427.942352
11112_37265,ASCUS,0.329673,ASCUS,0.794666,3.076544,186.674454,37.390129,253.119308
15368_33617,ASCUS,0.352014,ASCUS,0.999648,249.296112,371.555634,415.954865,457.049103
27528_39697,ASCUS,0.906472,ASCUS,0.97033226,298.868805,173.138336,453.281708,424.505341
15368_14769,ASCUS,0.756385,ASCUS,0.99966407,2.249996,195.155243,107.923965,360.005646
36040_29361,ASCUS,0.011074,ASCUS,0.99935657,84.881882,194.468903,295.948914,424.241852
44552_37873,ASCUS,0.007240,ASCUS,0.99994946,232.321106,123.989540,430.786194,342.415985
39080_7473,ASCUS,0.851222,ASCUS,0.99997985,497.039612,285.015625,582.281677,461.273315
39080_7473,ASCUS,0.450327,ASCUS,0.9999472,471.309692,276.796387,602.605835,569.009094
42728_11121,ASCUS,0.052283,ASCUS,0.9941397,129.835068,226.718124,233.149399,278.215027
43944_37873,ASCUS,0.340453,ASCUS,0.99951255,404.124481,97.807953,598.056396,230.686310
33000_38481,ASCUS,0.995841,ASCUS,0.99999464,118.498901,7.115799,243.819031,111.953842
29960_48209,ASCUS,0.457311,ASCUS,0.9987784,91.244370,235.968018,174.164352,316.193054
22056_46385,ASCUS,0.982498,ASCUS,0.96089965,327.307983,79.842339,608.000000,294.732666
28744_11121,ASCUS,0.996546,ASCUS,0.9220885,370.407043,449.870697,487.334900,600.587280
5640_34833,ASCUS,0.954951,ASCUS,0.9983255,72.697502,49.720505,227.958557,319.574890
10504_27537,ASCUS,0.215822,ASCUS,0.99948335,70.056976,288.765930,363.857635,495.067261
10504_27537,ASCUS,0.007006,ASCH,0.5505683,1.000000,264.148071,506.665375,528.475037
5032_26321,ASCUS,0.023220,ASCUS,0.99922276,1.000000,18.806183,608.000000,341.092987
5032_26321,ASCUS,0.285361,ASCUS,0.95555097,1.000000,205.762085,110.004791,316.401733
21448_37265,ASCUS,0.065818,ASCUS,0.99497616,375.522827,118.753036,448.240845,194.447098
25704_18417,ASCUS,0.991901,ASCUS,0.9746207,370.262268,140.931473,503.621460,302.114990
29960_42129,ASCUS,0.187521,ASCUS,0.9970843,502.089905,5.971497,594.341370,79.959312
30568_37873,ASCUS,0.428776,ASCUS,0.6779375,450.798523,473.605896,490.654663,516.201660
30568_37873,ASCUS,0.611076,ASCUS,0.9147653,482.087982,447.640167,531.920532,492.729584
30568_37873,ASCUS,0.008820,ASCUS,0.9997917,459.558411,473.647430,509.002258,526.804932
30568_37873,ASCUS,0.005383,ASCH,0.59690565,439.322235,447.002563,531.799194,554.939392
34216_39089,ASCUS,0.058304,ASCUS,0.976499,95.166046,5.560600,172.159302,83.915688
40296_27537,ASCUS,0.213446,ASCUS,0.9975249,365.895172,32.365116,442.850189,108.918747
40296_27537,ASCUS,0.060603,ASCUS,0.9968368,394.987610,432.851440,492.504028,524.059204
10504_14161,ASCUS,0.630946,ASCUS,0.9957891,517.165710,107.109039,592.967957,170.927185
34824_34833,ASCUS,0.207084,ASCUS,0.9970118,459.823090,343.735382,539.415527,397.592499
34824_34833,ASCUS,0.062587,ASCUS,0.9526166,431.366150,1.000000,608.000000,122.045197
22056_3217,ASCUS,0.412257,ASCUS,0.999126,183.401108,514.854736,305.505859,608.000000
12936_8689,ASCUS,0.999427,ASCUS,0.9999418,30.558884,483.183746,250.887100,608.000000
28744_19025,ASCUS,0.903539,ASCUS,0.91867703,53.402756,232.806793,380.575562,394.304352
27528_38481,ASCUS,0.015572,ASCUS,0.9999901,395.218750,210.698074,608.000000,361.757996
17800_25713,ASCUS,0.076752,ASCUS,0.9999194,15.925484,296.110779,139.198975,431.713806
30568_34833,ASCUS,0.369010,ASCUS,0.99991703,370.217773,92.628662,468.408325,268.233765
21448_3825,ASCUS,0.196289,ASCUS,0.9985979,298.884460,419.261597,401.415955,537.159302
21448_5649,ASCH,0.060541,ASCH,0.94832414,248.633743,17.636230,551.290344,465.595398
4424_25105,ASCUS,0.945341,ASCUS,0.983887,442.854614,1.000000,589.342651,155.747314
11112_30577,ASCUS,0.068824,ASCUS,0.93431586,471.140015,363.171265,563.797729,432.461914
19624_8081,ASCUS,0.610605,ASCUS,0.99991786,123.171532,535.678589,209.617096,608.000000
37864_30577,ASCUS,0.243195,ASCUS,0.7419567,456.414276,491.698212,593.147827,589.537781
37864_30577,ASCUS,0.916863,ASCUS,0.999652,330.637695,450.933563,448.357483,533.518921
37864_30577,ASCUS,0.402288,ASCUS,0.8140957,39.582840,226.736755,98.854568,296.649475
29352_19633,ASCUS,0.349982,ASCUS,0.9980769,126.149933,122.977341,284.903442,318.906677
29352_19633,ASCUS,0.181663,ASCUS,0.8170956,465.687256,194.555145,608.000000,340.910797
28744_34833,ASCUS,0.956065,ASCUS,0.9999231,335.740387,258.488342,458.323639,324.335815
28744_34833,ASCUS,0.317671,ASCUS,0.9477879,411.541199,311.132507,481.317627,368.458557
28744_34833,ASCUS,0.131389,ASCUS,0.98085326,94.520248,79.163963,152.281219,154.968994
28744_34833,ASCUS,0.057873,ASCUS,0.9999497,392.995422,418.283264,465.347046,504.053833
35432_21457,ASCUS,0.145507,ASCUS,0.99921393,83.112152,398.069824,244.897552,557.990173
43336_26929,ASCUS,0.975450,ASCUS,0.9733987,118.701027,425.428192,322.432251,592.695190
27528_36049,ASCUS,0.772072,ASCUS,0.9982003,505.431488,407.181671,607.907227,497.873138
17800_8689,ASCUS,0.998017,ASCUS,0.99998796,170.643219,238.541504,268.603058,381.298523
21448_20849,ASCUS,0.718683,ASCUS,0.999998,482.898285,7.668392,602.622803,81.732620
43336_23889,ASCUS,0.938790,ASCUS,0.9999,311.947601,100.712692,430.680511,242.639114
22056_48209,ASCUS,0.271245,ASCUS,0.9993262,301.684174,352.800934,411.454132,472.061737
34216_35441,ASCUS,0.999084,ASCUS,0.9999994,95.992279,95.591202,220.006500,248.901321
45160_20241,ASCUS,0.270137,ASCUS,0.78498757,1.000000,254.373352,142.073547,444.447021
3208_23889,ASCUS,0.726170,ASCUS,0.99757993,462.326782,224.127838,608.000000,377.400726
47592_19633,ASCUS,0.669911,ASCUS,0.9989724,281.608398,312.774261,401.942139,402.568573
22664_21457,ASCUS,0.990761,ASCUS,0.99997973,213.148346,165.171906,378.425568,428.158539
34824_40913,ASCUS,0.603941,ASCUS,0.9989556,127.705620,343.147339,266.151550,433.481323
34824_40913,ASCUS,0.106874,ASCUS,0.9776174,214.700012,191.145935,293.558319,297.335907
40904_11121,ASCUS,0.475842,ASCUS,0.99996483,1.000000,331.667175,155.303070,581.616943
6248_15377,ASCUS,0.257430,ASCUS,0.9997004,218.366592,274.299469,290.187561,422.933075
19016_42737,ASCUS,0.631574,ASCUS,0.8183369,112.568146,471.798920,265.473450,579.155579
19016_42737,ASCUS,0.164043,ASCUS,0.9979249,156.315308,314.307281,268.950317,433.317719
19016_42737,ASCUS,0.087277,ASCUS,0.9997296,450.945801,2.717384,533.526550,85.232460
39080_22673,ASCUS,0.858794,ASCUS,0.6770934,103.503548,277.351044,214.636230,408.263092
26920_45777,ASCUS,0.200045,ASCUS,0.62504536,570.879211,358.458405,608.000000,452.568329
22056_33009,ASCUS,0.086913,ASCUS,0.9986725,299.990967,208.537262,412.709106,450.982025
38472_18417,ASCUS,0.510650,ASCUS,0.9999558,429.567932,80.094528,574.369995,236.569077
38472_18417,ASCUS,0.005801,ASCUS,0.9998073,396.935791,1.000000,585.701355,259.388153
11720_22673,ASCUS,0.216226,ASCUS,0.9999745,521.005859,89.578545,608.000000,224.491425
43944_22065,ASCUS,0.119927,ASCUS,0.9675561,157.501511,534.412476,317.423279,608.000000
31784_25713,ASCUS,0.980034,ASCUS,0.9992531,82.205910,64.700493,233.094696,232.885651
29352_3825,ASCUS,0.943621,ASCUS,0.9009816,166.369446,129.098785,366.177673,374.296783
14760_31185,ASCUS,0.997150,ASCUS,0.9410068,7.016327,292.621277,209.689468,526.479248
39080_22065,ASCUS,0.934483,ASCUS,0.9940274,312.896912,457.665466,464.571777,591.098572
17800_12337,ASCUS,0.999398,ASCUS,0.999913,195.986832,293.113770,323.263275,423.138916
17800_12337,ASCUS,0.706175,ASCUS,0.98518145,463.791901,125.484909,606.627502,470.511108
47592_29969,ASCUS,0.755244,ASCUS,0.99858814,468.669800,421.298309,582.926514,578.676392
19016_31185,ASCUS,0.954252,ASCUS,0.98992926,242.822540,487.388275,340.739532,589.697205
29352_37873,ASCUS,0.087226,ASCUS,0.9250035,15.154953,149.694763,409.849487,576.556396
29352_37873,ASCUS,0.679332,ASCUS,0.99923146,467.551880,27.185219,566.974731,173.870117
14152_28145,ASCUS,0.998846,ASCUS,0.99779594,489.807434,258.885315,590.085632,561.831055
14152_28145,ASCUS,0.716128,ASCUS,0.9900662,118.514618,321.833252,229.329254,406.130493
28136_28753,ASCUS,0.600982,ASCUS,0.569445,425.967163,303.973511,544.770508,428.346313
25704_45169,ASCUS,0.926227,ASCUS,0.8287845,416.154602,151.796387,478.488831,214.670624
25704_45169,ASCUS,0.586079,ASCUS,0.9982287,319.241760,59.350082,406.982605,156.920349
31176_40305,ASCUS,0.999860,ASCUS,1.0,345.274200,65.393143,608.000000,295.877197
31176_40305,ASCUS,0.231515,ASCUS,0.9999989,391.760315,104.858009,577.289062,254.863647
31176_40305,ASCUS,0.059347,ASCUS,0.99975914,361.528107,16.755459,433.867706,90.672562
29960_19025,ASCUS,0.699572,ASCUS,0.9998615,266.055695,1.000000,383.045563,121.617455
28744_31793,ASCUS,0.020114,ASCUS,0.99995196,300.054077,46.971626,350.639038,93.371376
4424_23281,ASCUS,0.831605,ASCUS,0.9959126,165.114136,74.397888,303.343109,295.212219
4424_23281,ASCUS,0.776382,ASCUS,0.99973124,22.019993,433.592316,144.181839,571.092346
34216_29361,ASCUS,0.847538,ASCUS,0.99659795,1.000000,359.268494,71.823380,482.435425
34216_29361,ASCUS,0.051491,ASCUS,0.9993236,96.299332,244.192734,281.978027,389.303040
29960_5649,ASCUS,0.034710,ASCUS,0.99991167,227.548477,242.324081,505.277222,531.039368
29960_21457,ASCUS,0.278663,ASCUS,0.9693103,544.872925,38.306629,606.025269,118.333664
17192_5649,ASCUS,0.928185,ASCUS,0.92913574,200.641296,81.266449,433.825806,184.298462
23272_23281,ASCUS,0.124663,ASCUS,0.96905375,171.346924,300.606323,333.575958,430.615479
25096_38481,ASCUS,0.999175,ASCUS,0.99989605,97.309769,199.025803,199.411087,341.256104
25096_38481,ASCUS,0.162057,ASCUS,0.9941918,43.873402,312.350983,129.477921,381.510040
37864_35441,ASCUS,0.641047,ASCUS,0.53072095,4.226780,449.350098,72.819321,502.161011
14152_22065,ASCUS,0.970365,ASCUS,0.78250074,185.280457,13.244335,336.024841,121.628784
8072_37265,ASCUS,0.794911,ASCUS,0.97952807,33.392014,214.679153,169.279999,289.817963
30568_32401,ASCUS,0.803046,ASCUS,0.99821705,507.855865,37.466362,606.417236,179.876251
30568_32401,ASCUS,0.067710,ASCUS,0.9999826,308.933533,3.421768,404.983398,71.929832
23880_33617,ASCUS,0.148309,ASCUS,0.8790863,151.638229,194.441711,274.632080,293.564575
5640_37873,ASCUS,0.133732,ASCUS,0.9999286,14.966377,301.368713,93.908615,379.547913
5640_37873,ASCUS,0.108392,ASCUS,0.90011585,406.917480,113.451721,485.476990,172.519836
22664_43345,ASCUS,0.935812,ASCUS,0.9990023,36.252216,409.975647,151.283340,495.313721
25096_34833,ASCUS,0.129359,ASCUS,0.9995104,541.203308,384.276550,608.000000,487.023071
42728_34833,ASCUS,0.008975,ASCUS,0.9998814,520.939819,2.238106,607.465454,104.368622
14760_37873,ASCUS,0.572141,ASCUS,0.8932169,157.414398,1.000000,236.422272,75.359116
19624_35441,ASCUS,0.977670,ASCUS,0.999998,84.838287,86.359711,341.175049,226.572845
19624_35441,ASCUS,0.942447,ASCUS,0.99969983,155.099335,391.702942,338.066284,608.000000
19624_35441,ASCUS,0.612394,ASCUS,0.9983754,50.690834,37.415699,200.210724,131.593369
19624_35441,ASCUS,0.128167,ASCUS,0.9964037,1.000000,38.526546,79.042603,164.193619
15976_32401,ASCUS,0.992591,ASCUS,0.99919504,357.188568,209.702850,523.317261,543.489014
15976_32401,ASCUS,0.305202,ASCUS,0.9440436,28.573013,442.695038,95.094086,542.083557
15976_13553,ASCUS,0.779204,ASCUS,0.98826116,165.986481,445.118286,385.283173,574.069824
16584_16593,ASCUS,0.723455,ASCUS,0.99984956,300.392029,104.634026,445.689758,192.629883
6248_42129,ASCUS,0.701764,ASCUS,0.7858025,491.016968,378.411713,575.540405,497.619293
23880_12337,ASCUS,0.527622,ASCUS,0.9982041,207.844910,264.136566,347.274536,371.917633
23880_12337,ASCUS,0.230384,ASCUS,0.99441105,4.415625,190.440948,52.271072,364.328644
23880_12337,ASCUS,0.071425,ASCUS,0.90012026,216.808563,366.841797,337.423248,458.709595
