x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4723_24094,ASCUS,0.104249,ASCUS,0.9177646,432.865387,442.276794,553.600342,559.087097
22355_11934,ASCUS,0.007107,ASCUS,0.95575345,9.756147,321.108978,47.729042,376.355988
16883_42334,ASCUS,0.974157,ASCUS,0.86229676,115.934509,115.222717,326.408936,278.291962
16883_36862,ASCUS,0.999742,ASCUS,0.9994394,197.566513,510.152893,307.199066,603.673889
16883_36862,ASCUS,0.995097,ASCUS,0.99999905,541.143799,28.436928,600.941528,173.267761
18707_28350,ASCUS,0.630782,ASCUS,0.9994997,54.992630,224.468552,374.826965,406.075317
52147_23486,ASCUS,0.879897,ASCUS,0.9984717,1.000000,390.870056,143.091904,563.724915
49107_29566,ASCUS,0.977492,ASCUS,0.6777997,48.692352,104.227928,321.435913,329.543854
22355_21054,ASCUS,0.972122,ASCUS,0.9984615,91.120461,281.729065,302.804260,417.655945
22355_21054,ASCUS,0.937978,ASCUS,0.99831593,132.682953,403.080505,398.939178,608.000000
40595_20446,ASCUS,0.452665,ASCUS,0.9933782,438.527344,12.092010,608.000000,141.773636
32083_11934,ASCUS,0.085278,ASCUS,0.99724907,356.389465,463.734589,517.396973,600.982849
38771_49022,ASCUS,0.998136,ASCUS,0.99996865,109.695412,98.708183,222.649475,279.449005
19923_13150,ASCUS,0.054631,ASCUS,0.999997,1.000000,10.200058,109.016510,95.892319
28435_44766,ASCH,0.037186,HSIL,0.65498036,52.393219,511.143097,134.369461,558.939026
29043_46590,ASCUS,0.996102,ASCUS,0.9999727,57.304504,273.826324,278.564026,515.103394
16275_42942,ASCUS,0.948319,ASCUS,0.99984014,44.169601,158.891602,254.955795,328.723999
35731_27742,ASCUS,0.311771,ASCUS,0.9999229,1.000000,176.778595,170.175903,329.958374
5939_21054,ASCUS,0.377664,ASCUS,0.9910801,492.268311,138.318985,607.950562,424.872803
10803_25310,ASCUS,0.915711,ASCUS,0.99986994,480.193420,66.328819,568.843079,182.165222
21747_25310,ASCUS,0.178846,ASCUS,0.99999475,472.110077,38.790253,608.000000,211.368347
19923_24094,ASCUS,0.924742,ASCUS,0.9995437,135.563965,63.588837,305.193573,201.760986
19923_24094,ASCUS,0.026668,HSIL,0.6651471,229.177429,13.585197,437.072937,123.330711
39379_44766,ASCUS,0.242322,ASCUS,0.97575,149.742386,70.037468,260.781158,150.899658
8371_39902,ASCUS,0.006447,ASCUS,0.6616009,364.484222,349.105347,410.743256,394.155945
25395_38686,ASCUS,0.937345,ASCUS,0.86687285,49.068794,314.948456,226.793640,576.815796
23571_43550,ASCUS,0.418040,ASCUS,0.6638885,354.437256,269.935730,519.109985,460.593445
4115_36862,ASCUS,0.740622,ASCUS,0.80300486,28.587196,209.732788,209.678406,445.825012
44851_26526,ASCUS,0.087483,ASCUS,0.8170469,2.847366,263.074036,273.965027,430.435120
44851_26526,ASCUS,0.995864,ASCUS,0.99715745,361.190063,91.184929,527.084473,317.239960
30867_21054,ASCUS,0.999177,ASCUS,0.9955319,225.355438,70.516090,422.956268,224.212219
7763_41726,ASCUS,0.226460,ASCUS,0.85947657,59.879616,154.425919,221.345306,405.042786
29651_36254,ASCUS,0.905138,ASCUS,0.9848467,22.971016,291.823669,103.934593,356.058838
29651_36254,ASCUS,0.584867,ASCUS,0.9447736,143.959869,432.018494,233.943542,603.007996
20531_4638,ASCUS,0.991610,ASCUS,0.5846302,74.114563,4.218475,292.507385,234.076996
44851_31390,ASCUS,0.470804,ASCUS,0.89447075,393.908661,422.541229,606.313110,576.990112
27219_17406,ASCUS,0.322155,ASCUS,0.99987245,89.034912,3.394073,192.836365,136.453339
21139_47806,ASCUS,0.009650,ASCUS,0.9958858,156.205780,126.307693,209.590912,176.117874
23571_10718,ASCUS,0.524426,ASCUS,0.9799786,84.194092,127.335510,179.307770,236.536591
23571_10718,ASCUS,0.224636,ASCUS,0.9999696,50.861839,224.596405,212.960815,392.576935
23571_10718,ASCUS,0.199779,ASCUS,0.99995744,321.118561,17.018116,441.343109,121.647812
13235_18014,ASCUS,0.994660,ASCUS,0.9999999,319.565704,336.694366,475.127045,428.689667
13235_18014,ASCUS,0.182392,ASCUS,0.63526875,3.172928,343.452118,116.350052,605.641968
16275_8286,ASCUS,0.974092,ASCUS,0.9999629,4.710350,123.649071,150.331970,285.574432
16275_8286,ASCUS,0.153571,ASCUS,0.660572,142.764114,165.427826,314.550659,308.448853
21139_13758,ASCUS,0.966499,ASCUS,0.62806284,184.041443,295.930969,374.275818,521.191528
36947_24094,ASCUS,0.551770,ASCUS,0.99975663,445.388855,262.950928,556.220520,387.140442
27219_16190,ASCUS,0.964750,ASCUS,0.99871445,480.265259,344.842194,568.975220,416.750824
27219_16190,ASCUS,0.850805,ASCUS,0.9645198,74.197662,238.020782,262.874084,481.500336
19315_31998,ASCUS,0.062195,ASCUS,0.99995005,490.202576,484.826294,608.000000,608.000000
43027_38078,ASCUS,0.949961,ASCUS,0.999556,253.712540,327.084564,318.143616,498.874359
43027_38078,ASCUS,0.837767,ASCUS,0.71689224,176.015686,31.406578,311.385345,252.135162
47283_22270,ASCUS,0.163978,ASCUS,0.6039345,9.917130,80.345467,205.242294,287.030487
37555_13758,ASCUS,0.378585,ASCUS,0.73388904,183.870834,199.343536,353.529541,401.560028
47891_36862,ASCUS,0.988038,ASCUS,0.99931693,370.442993,434.131409,504.524597,552.490784
27219_4638,ASCUS,0.136404,ASCUS,0.9994717,137.281082,10.872292,393.821350,199.385376
41203_27742,ASCUS,0.008516,ASCUS,0.9985771,89.848557,241.497330,141.557037,299.015656
41203_27742,ASCUS,0.999742,ASCUS,0.99996567,332.668640,275.290649,477.893127,408.742920
29651_43550,ASCUS,0.150795,ASCUS,0.99999225,131.219269,124.615326,261.924438,301.188293
29651_43550,ASCUS,0.122975,ASCUS,0.99998116,503.946228,361.326782,608.000000,512.711914
13843_28958,ASCUS,0.988894,ASCUS,0.99057555,400.072998,106.175026,554.316589,255.748688
36339_44158,ASCUS,0.998719,ASCUS,0.9992963,351.103546,292.000916,460.147308,404.152222
23571_12542,ASCUS,0.951577,ASCUS,0.9904879,289.971863,139.879807,393.262329,254.755692
26003_3422,ASCUS,0.459730,ASCUS,0.99370193,184.526428,116.346512,353.268433,261.430969
26003_3422,ASCUS,0.104252,ASCUS,0.9347111,245.982971,271.252991,539.722290,418.968933
26003_3422,ASCUS,0.023078,ASCUS,0.939144,109.303528,85.474564,608.000000,453.615784
14451_36254,ASCUS,0.919276,ASCUS,0.99997616,290.836212,160.563629,371.583221,299.313568
14451_36254,ASCUS,0.586025,ASCUS,0.9951544,239.990631,278.935547,344.933624,370.621643
36947_11934,ASCUS,0.971775,ASCUS,0.9998012,126.666756,101.074158,282.902954,195.684998
35731_13150,ASCUS,0.999375,ASCUS,0.9999995,229.213943,261.797302,343.268097,435.331238
5331_38686,ASCUS,0.997692,ASCUS,0.99973994,379.907715,475.683777,496.052612,608.000000
7155_27134,ASCUS,0.965919,ASCUS,0.8099687,385.737518,256.591553,581.671082,407.213074
13843_30174,ASCUS,0.103510,ASCUS,0.99958104,1.000000,511.518982,154.606445,604.043762
22963_47806,ASCUS,0.995086,ASCUS,0.9999089,437.600647,382.142822,531.565002,491.609985
30867_36862,ASCUS,0.016370,ASCUS,0.79036725,353.265869,273.692261,598.273621,477.913269
33299_46590,ASCUS,0.984226,ASCUS,0.9565718,349.338715,333.479614,476.785492,474.826538
7155_14366,ASCUS,0.288089,ASCUS,0.7331406,85.140991,101.583977,259.585815,260.765411
39987_16190,ASCH,0.222522,HSIL,0.58126193,217.220428,525.773071,255.086975,572.623413
41811_47806,ASCUS,0.904937,ASCUS,0.58965474,245.655411,180.067291,540.437378,388.977142
41811_46590,ASCUS,0.995677,ASCUS,0.55056214,49.236122,64.012115,284.350037,272.258759
9587_31390,ASCUS,0.920679,ASCUS,0.60247,1.000000,259.555359,170.138702,494.487366
9587_31390,ASCUS,0.899182,ASCUS,0.9999567,437.992401,37.750221,579.963806,196.229980
41203_23486,ASCUS,0.236530,ASCUS,0.9924102,236.334305,374.413330,336.834900,471.305847
23571_24094,ASCUS,0.824305,ASCUS,0.99934405,17.724205,441.178314,101.118378,594.593201
29043_36254,ASCUS,0.761052,ASCUS,0.9929675,10.808411,108.952370,224.078018,268.979401
48499_32606,ASCUS,0.999037,ASCUS,0.99978787,232.488403,360.981995,399.929016,498.726074
48499_32606,ASCUS,0.778394,ASCUS,0.99986184,3.978519,253.574631,116.324799,378.364227
48499_32606,ASCUS,0.157963,ASCUS,0.9994135,246.347809,481.784698,434.157379,584.824951
46067_36862,ASCUS,0.082696,ASCUS,0.99995565,68.712669,228.893555,262.273529,326.900757
32691_46590,ASCUS,0.089702,ASCUS,0.9748079,492.184906,387.123901,607.573853,520.466125
15667_47806,ASCUS,0.239602,ASCUS,0.5219467,398.841309,20.431801,602.818909,165.447388
19315_9502,ASCUS,0.484018,ASCUS,0.674883,472.706818,385.939270,604.252075,608.000000
17491_34430,ASCUS,0.954145,ASCUS,0.9865606,173.859116,64.798615,418.211121,267.228333
19923_46590,ASCUS,0.073401,ASCUS,0.99257445,36.977783,271.404755,213.495316,408.931488
9587_36254,ASCUS,0.870281,ASCUS,0.81898284,377.861694,394.090729,560.535156,574.265808
17491_42942,ASCUS,0.953968,ASCUS,0.9999032,262.600830,475.512207,387.052551,591.585938
17491_42942,ASCUS,0.785938,ASCUS,0.9999988,488.983765,270.912598,606.864380,393.454041
35731_31390,ASCUS,0.998282,ASCUS,0.9999877,408.406769,88.902504,529.507202,258.804657
15059_41726,ASCUS,0.267272,ASCUS,0.9439143,468.246826,413.254883,608.000000,606.088684
14451_10110,ASCUS,0.581085,ASCUS,0.891914,239.694763,175.228638,421.859680,420.929749
7763_33822,ASCUS,0.973259,ASCUS,0.999,464.693848,341.739136,603.037354,517.432617
7763_33822,ASCUS,0.703299,ASCUS,0.99718297,515.332031,493.941498,608.000000,605.559265
16883_40510,ASCUS,0.880144,ASCUS,0.98712456,300.656586,209.956848,519.188843,423.393738
16883_40510,ASCUS,0.195368,ASCUS,0.9806614,26.405266,324.434601,220.896332,468.393280
23571_22270,ASCUS,0.991177,ASCUS,0.9895527,229.153976,395.498108,388.621521,556.092590
23571_22270,ASCUS,0.218729,ASCUS,0.9999989,253.574539,260.673950,364.183777,344.956177
18099_42942,ASCUS,0.999695,ASCUS,0.99131495,275.993652,271.545776,387.679810,441.378540
15059_18622,ASCUS,0.994614,ASCUS,0.9943844,323.932007,49.251091,387.977539,200.628357
15059_18622,ASCUS,0.632255,ASCUS,0.9653197,182.542023,320.931885,474.457611,530.776794
45459_41726,ASCUS,0.995926,ASCUS,0.9790212,142.459076,65.235748,282.001373,218.135162
23571_18622,ASCUS,0.612405,ASCUS,0.9995096,29.100372,89.446075,221.974457,191.874298
21747_15582,ASCUS,0.969857,ASCUS,0.9981987,310.684784,349.184540,578.574829,441.731049
21747_15582,ASCUS,0.061435,ASCUS,0.9996302,366.313446,505.264587,474.474396,608.000000
21747_35646,ASCUS,0.252235,ASCUS,0.98803395,241.492233,477.721680,329.978638,603.685669
16275_27134,ASCUS,0.014491,ASCUS,0.9971711,452.070953,84.426941,516.087097,135.719650
47891_13758,ASCUS,0.997482,ASCUS,0.9991345,46.912170,411.319763,347.794617,608.000000
21139_39902,ASCUS,0.961847,ASCUS,0.9892237,48.449432,439.783234,234.089478,608.000000
3507_27742,ASCUS,0.124914,ASCUS,0.99999905,299.549316,28.669216,525.908447,141.550598
46675_24094,ASCUS,0.823198,ASCUS,0.9993912,280.047882,432.358032,385.389923,601.075806
32083_27134,ASCUS,0.986370,ASCUS,0.96726537,345.786438,91.649872,450.469421,254.257751
38163_49630,ASCUS,0.850173,ASCUS,0.97940457,335.339661,346.975037,538.815674,527.652527
30867_34430,ASCUS,0.059039,ASCUS,0.9991622,513.770386,313.425507,608.000000,416.418060
10803_43550,ASCUS,0.845279,ASCUS,0.9991696,89.498383,152.375671,205.937866,303.815399
41203_24702,ASCUS,0.176932,ASCUS,0.99715555,177.198166,241.695129,343.006165,392.272400
8979_37470,ASCUS,0.046708,ASCUS,0.9999168,313.058838,293.723999,512.402222,388.138672
46067_41726,ASCUS,0.997704,ASCUS,0.9985481,63.771400,453.333038,185.015503,597.622986
43027_13150,ASCUS,0.171406,ASCUS,0.9999491,13.350372,466.450989,236.553085,600.326965
38163_26526,ASCUS,0.389091,ASCUS,0.99979824,371.785278,435.855896,488.757874,520.449036
16275_18622,ASCUS,0.981286,ASCUS,0.6086381,92.119064,313.471466,247.531326,561.805054
16275_18622,ASCUS,0.834824,ASCUS,0.998706,387.030945,1.000000,518.958984,95.394745
28435_32606,ASCUS,0.821633,ASCUS,0.9999672,503.909576,77.559418,608.000000,350.326294
40595_41118,ASCUS,0.008323,ASCUS,0.99863476,340.284210,202.410843,604.606079,391.090454
34515_42942,ASCUS,0.057157,ASCUS,0.7971756,2.240246,413.502991,69.764587,556.303711
34515_42942,ASCUS,0.990684,ASCUS,0.9575116,173.250107,197.251099,447.354980,374.709229
2899_29566,ASCUS,0.705994,ASCUS,0.63095057,168.158279,212.558075,391.094238,539.344238
24787_18014,ASCUS,0.082574,ASCUS,0.99670345,354.633850,350.089508,590.798096,532.917603
37555_35038,ASCUS,0.960337,ASCUS,0.82330316,250.352417,384.433319,447.936951,553.673218
13235_41118,ASCUS,0.998471,ASCUS,0.97221506,137.611465,321.958527,398.912354,556.966675
27219_34430,ASCUS,0.655918,ASCUS,0.96686894,422.917694,310.017151,608.000000,576.562744
35731_14366,ASCUS,0.961741,ASCUS,1.0,68.858978,2.155582,178.238815,102.734161
29651_50238,ASCUS,0.095061,ASCUS,0.9725124,167.392609,9.792377,290.078217,110.020782
22963_24702,ASCUS,0.598218,ASCUS,0.97887725,98.923317,1.000000,306.727692,253.541794
35123_19230,ASCUS,0.369442,ASCUS,0.98251283,416.789825,380.521545,535.810730,495.224487
46675_36862,ASCUS,0.673628,ASCUS,0.9999597,1.000000,331.288483,103.636459,479.663300
46675_36862,ASCUS,0.561474,ASCUS,0.9996315,474.196960,30.199951,603.413513,372.975647
39379_23486,ASCUS,0.993023,ASCUS,0.8777818,45.877350,111.776176,358.002533,350.133972
39379_23486,ASCUS,0.087375,ASCUS,0.99618524,123.905823,130.724289,281.805542,330.906616
47891_25310,ASCUS,0.211412,ASCUS,0.9641422,417.649384,20.795303,585.607300,165.061432
52147_26526,ASCUS,0.998867,ASCUS,0.99805105,263.170135,184.179169,466.611115,340.544647
52147_26526,ASCUS,0.106662,ASCUS,0.5228886,88.950386,32.763832,285.679352,237.391235
38163_5854,ASCUS,0.269353,ASCUS,0.9994025,8.790314,49.686104,174.747772,216.411957
29043_51454,ASCUS,0.989739,ASCUS,0.9999082,259.060364,355.546967,464.634705,593.549072
13843_33822,ASCUS,0.636459,ASCUS,0.8890853,154.803528,126.008324,336.970612,317.847351
27219_35646,ASCUS,0.854261,ASCUS,0.9999881,359.908722,368.072540,496.946625,489.102814
49715_36254,ASCUS,0.021036,ASCUS,0.9934842,549.481445,235.425598,592.697388,287.931091
44243_10718,ASCUS,0.820840,ASCUS,0.93526864,415.891785,80.493149,585.571289,281.598267
44243_10718,ASCUS,0.075381,ASCUS,0.9999503,302.220734,343.094208,365.189117,434.451202
45459_15582,ASCUS,0.950598,ASCUS,0.9898921,489.583801,137.677628,608.000000,257.512421
9587_11326,ASCUS,0.214259,ASCUS,0.99999046,178.478638,362.474762,290.657837,608.000000
10195_28958,ASCUS,0.069684,ASCUS,0.9980259,1.000000,511.858124,211.815033,608.000000
10195_28958,ASCUS,0.059230,ASCUS,0.994987,214.922852,290.350708,387.616089,424.278076
27827_51454,ASCUS,0.993719,ASCUS,0.8327464,5.528450,395.007263,173.478241,608.000000
7763_21054,ASCUS,0.322825,ASCUS,0.7480761,280.282043,58.122147,538.682922,210.586380
33907_45982,ASCUS,0.863133,ASCUS,0.9999851,489.779144,1.000000,605.560181,106.084015
24179_51454,ASCUS,0.134796,ASCUS,0.9638513,2.853851,92.808594,165.733093,340.358582
24179_51454,ASCUS,0.056440,ASCUS,0.9934269,4.324692,346.158264,150.672501,464.602844
31475_22270,ASCUS,0.625890,ASCUS,0.8802028,297.303192,273.600525,457.422638,570.500244
16883_45982,ASCUS,0.893755,ASCUS,0.8088917,181.014008,9.280411,350.637482,232.481018
35731_13758,ASCUS,0.994661,ASCUS,0.8956622,1.912338,237.969788,214.544250,545.859375
33299_9502,ASCUS,0.611826,ASCUS,0.99820125,154.820816,384.569580,288.854065,571.356567
4723_19838,ASCUS,0.219876,ASCUS,0.99430275,23.677582,416.815765,209.419540,586.313782
4723_19838,ASCUS,0.528788,ASCUS,0.99999976,327.697937,1.000000,608.000000,228.733093
16883_11934,ASCUS,0.794793,ASCUS,0.98045224,37.323120,100.755447,183.519196,293.361084
33907_4638,ASCUS,0.415806,ASCUS,0.9841015,475.126160,333.981262,603.531433,553.083679
33907_4638,ASCUS,0.739950,ASCUS,0.6965028,116.764511,208.169708,277.425964,361.406158
23571_16190,ASCUS,0.225329,ASCUS,0.98914695,306.910736,441.160278,454.233490,608.000000
19923_27742,ASCUS,0.157306,ASCUS,0.80862844,347.248718,147.001709,448.199219,312.377899
19923_27742,ASCUS,0.067835,ASCUS,0.5466066,483.290649,145.729492,584.489014,312.755493
6547_38078,ASCUS,0.901656,ASCUS,0.7651858,84.897751,217.685501,259.981628,382.759338
32691_30782,ASCUS,0.241850,ASCUS,0.98902833,474.875061,521.557922,547.099609,605.770203
17491_15582,ASCUS,0.352629,ASCUS,0.9972982,182.330719,480.261047,307.825684,601.605774
17491_15582,ASCUS,0.780630,ASCUS,0.99510777,485.015198,405.907806,608.000000,595.853577
44851_25310,ASCUS,0.006398,ASCUS,0.9995561,339.186157,40.104527,408.790527,86.059128
41203_22878,ASCUS,0.063599,ASCUS,0.8071941,187.309601,256.534607,396.311676,410.287537
7155_33822,ASCUS,0.945479,ASCUS,0.5182482,82.313583,51.867325,284.355408,259.996277
7155_33822,ASCUS,0.279636,ASCUS,0.9781065,374.902527,349.942993,545.477356,540.845032
29043_39294,ASCUS,0.998308,ASCUS,0.9999666,174.121841,262.358276,331.168030,400.776489
20531_45982,ASCUS,0.997842,ASCUS,0.9999827,189.695465,275.926819,330.279083,340.290405
14451_24702,ASCUS,0.896805,ASCUS,0.9114956,6.875305,297.565308,271.304077,493.456604
10195_12542,ASCUS,0.331243,ASCUS,0.997741,504.693665,75.602905,595.016541,237.678864
49715_18014,ASCUS,0.875485,ASCUS,0.99994636,313.115997,235.075623,461.933990,400.509888
31475_29566,ASCUS,0.728492,ASCUS,0.96154964,419.317078,86.916901,598.783081,211.275970
29651_42942,ASCUS,0.988800,ASCUS,0.8842947,52.065269,177.801666,196.557526,426.104279
26003_31390,ASCUS,0.377669,ASCUS,0.56514996,320.470612,78.152191,474.697174,251.031555
22355_7678,ASCUS,0.973875,ASCUS,0.9998617,152.905975,280.097168,320.220612,448.816772
22355_7678,ASCUS,0.192382,ASCUS,0.8147789,248.418549,432.173828,417.530792,603.392944
22963_11326,ASCUS,0.917907,ASCUS,0.99925107,2.982491,355.588074,134.870239,485.720154
19315_47198,ASCUS,0.257348,ASCUS,0.99876666,8.336967,422.529236,95.397438,563.670532
32083_44158,ASCUS,0.994256,ASCUS,0.9989687,249.128082,79.907784,538.761719,281.231567
26611_31998,ASCUS,0.997675,ASCUS,0.99999666,292.929993,175.733215,451.181763,298.449402
27219_38078,ASCUS,0.999479,ASCUS,0.9550315,159.455200,264.476807,349.110046,446.602783
27219_4030,ASCUS,0.874851,ASCUS,0.9609711,113.830917,374.987305,384.455261,603.133667
4115_20446,ASCUS,0.920620,ASCUS,0.9949555,171.434265,428.294067,321.003693,587.437744
40595_47806,ASCUS,0.273751,ASCUS,0.9500088,48.730347,341.372192,263.479370,502.207520
50323_28350,ASCUS,0.039905,ASCUS,0.9301261,316.253143,320.468079,380.414337,375.119446
50323_28350,ASCUS,0.071832,ASCUS,0.9938152,147.926483,55.988556,316.384491,343.851440
50323_28350,ASCUS,0.997406,ASCUS,0.9778646,319.639832,114.545990,412.568176,279.369537
50323_28350,ASCUS,0.812944,ASCUS,0.9987815,299.541534,243.661072,412.841278,356.694702
50323_28350,ASCUS,0.491919,ASCUS,0.6202816,326.818726,78.225426,483.128540,252.521454
50323_28350,ASCUS,0.440262,LSIL,0.46234488,224.179581,184.585831,312.532684,306.099731
11411_25310,ASCUS,0.999518,ASCUS,0.99999964,172.736435,210.740723,365.555969,344.647095
25395_36862,ASCUS,0.230802,ASCUS,0.98817235,10.457962,104.686378,196.562744,328.756439
35731_33822,ASCUS,0.583463,ASCUS,0.991595,71.139702,405.323914,162.062805,562.295410
37555_38686,ASCUS,0.980002,ASCUS,0.99978966,150.012482,452.682434,307.667755,582.252014
37555_38686,ASCUS,0.072255,ASCUS,0.95451206,336.589935,2.504974,514.924866,209.263153
18099_35038,ASCUS,0.990190,ASCUS,0.99998415,410.819336,273.024963,606.217529,377.405396
18099_35038,ASCUS,0.227663,ASCUS,0.99997425,1.083994,170.698303,56.566078,336.731262
7763_24094,ASCUS,0.974057,ASCUS,0.8917285,196.211975,86.612534,338.183960,316.465393
46675_23486,ASCUS,0.080145,ASCUS,0.99922097,1.000000,224.235474,160.360519,347.028198
29651_10718,ASCUS,0.218378,ASCUS,0.9996012,435.880127,217.040863,566.864380,339.268890
25395_17406,ASCUS,0.481837,ASCUS,0.9999999,100.220024,373.827271,230.756500,470.406616
38163_7070,ASCUS,0.668604,ASCUS,0.9814672,288.146790,301.647827,458.473938,477.384583
33907_8286,ASCUS,0.992689,ASCUS,0.99969435,364.504547,288.234039,604.037781,409.427826
6547_24702,ASCUS,0.993277,ASCUS,0.99998343,129.261414,348.052002,228.058990,491.201050
46675_32606,ASCUS,0.576414,ASCUS,0.99283737,305.765625,466.135284,472.120239,608.000000
36339_20446,ASCUS,0.477072,ASCUS,0.9616627,1.000000,386.751007,169.198013,552.681335
34515_19230,ASCUS,0.998604,ASCUS,0.99999845,186.702362,197.026947,335.002716,341.781158
27219_19230,ASCUS,0.909747,ASCUS,0.9193255,296.822266,115.898560,481.354431,309.728973
44243_44158,ASCUS,0.006162,ASCUS,0.9999049,1.000000,568.878723,43.292004,608.000000
44243_44158,ASCUS,0.872440,ASCUS,0.873356,477.441895,445.817322,602.869873,574.428772
22963_18014,ASCUS,0.079063,ASCUS,0.99993455,407.586426,534.432312,545.664612,608.000000
24179_52670,ASCUS,0.123182,ASCUS,0.99982446,173.373352,111.881241,318.446350,201.985367
16883_15582,ASCUS,0.083339,ASCUS,0.9897427,1.000000,304.133057,391.485107,549.377258
40595_44766,ASCUS,0.431302,ASCUS,0.9996375,253.742249,77.631737,395.537109,186.668091
50931_33822,ASCUS,0.984446,ASCUS,0.99726653,15.936996,24.957817,264.302795,175.793365
41811_20446,ASCUS,0.880852,ASCUS,0.9995334,260.143127,138.169464,469.562683,287.865692
28435_41118,ASCUS,0.425636,ASCUS,0.95581305,278.094330,164.896103,484.334991,325.207275
23571_27742,ASCUS,0.894731,ASCUS,0.95681655,217.547791,210.117554,367.692078,376.417786
21139_5854,ASCUS,0.007386,ASCUS,0.88034,415.193359,311.996735,474.426697,389.617401
23571_46590,ASCUS,0.844296,ASCUS,0.9193243,183.637939,254.100815,409.012512,471.257263
23571_46590,ASCUS,0.784781,ASCUS,0.999373,34.446671,156.923752,245.973465,269.226013
42419_47198,ASCUS,0.648918,ASCUS,0.97881156,120.143211,77.572189,242.695709,155.515213
42419_47198,ASCUS,0.126660,ASCUS,0.97716933,118.075096,5.057896,214.042542,70.512085
36339_11934,ASCUS,0.886820,ASCUS,0.99967194,34.615875,109.303223,230.850372,218.533173
38771_43550,ASCUS,0.640424,ASCUS,0.99527174,125.549713,387.695221,305.703125,608.000000
38771_43550,ASCUS,0.141847,ASCUS,0.9641962,526.140442,118.800537,585.209656,211.620056
23571_52670,ASCUS,0.018877,ASCUS,0.8089363,222.269928,2.755615,428.191193,137.199677
49107_38686,ASCUS,0.033721,ASCH,0.7591561,237.580383,1.654003,412.227234,121.334610
24179_26526,ASCUS,0.880470,ASCUS,0.99979633,170.928894,146.590347,295.453247,351.097412
