x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5840_33367,ASCUS,0.394109,ASCUS,0.9862235,166.232849,137.921051,273.256226,287.125763
23472_41271,ASCUS,0.999408,ASCUS,0.9999249,183.500229,1.026070,371.799438,197.066711
23472_41271,ASCUS,0.085550,ASCUS,0.99955493,152.619919,531.600098,274.187469,608.000000
36240_16951,ASCUS,0.122039,ASCUS,0.9780732,19.048737,141.275024,232.312958,250.366516
46576_43703,ASCUS,0.309093,ASCUS,0.8509521,125.230377,389.033752,270.601166,500.354614
46576_43703,ASCUS,0.295471,ASCUS,0.8861365,432.219055,18.741444,570.737854,133.693954
3408_31543,ASCUS,0.987745,ASCUS,0.99525887,460.787567,220.363464,603.377686,367.176147
28336_20599,ASCUS,0.263128,ASCUS,0.99050295,345.978210,392.688782,494.254578,594.322021
28336_20599,ASCUS,0.098963,ASCUS,0.8514937,374.846741,46.283943,482.186340,188.143127
23472_19991,ASCUS,0.700515,ASCUS,0.9619114,314.554321,230.868927,446.827698,387.862701
23472_19991,ASCUS,0.148299,ASCUS,0.99974436,137.151825,4.490898,272.961548,99.266022
12528_29111,ASCUS,0.375055,ASCUS,0.9999621,290.991302,151.472137,525.663940,443.512421
12528_29111,ASCUS,0.166249,ASCUS,0.99723744,363.876587,355.176819,458.800598,488.345947
12528_29111,ASCUS,0.062813,ASCUS,0.8176248,442.134521,349.939606,540.789490,459.576752
18000_33975,ASCUS,0.088340,ASCUS,0.9966685,383.539185,412.352020,601.171326,525.292358
24688_8439,ASCUS,0.042420,ASCUS,0.9458429,150.430267,75.688560,570.724854,208.212372
7664_15735,ASCUS,0.482977,ASCUS,0.95083797,59.708221,288.548370,244.788208,528.386230
5840_44311,ASCUS,0.291291,ASCUS,0.9967349,335.305267,113.297974,523.928528,282.409515
28944_44919,ASCUS,0.284130,ASCUS,0.999946,6.774384,433.270172,81.635818,553.378052
28944_44919,ASCUS,0.228364,ASCUS,0.9773207,552.875061,142.404388,608.000000,234.823517
12528_35799,ASCUS,0.050177,ASCUS,0.8983343,388.481903,89.767532,608.000000,535.031677
19824_50999,ASCUS,0.997024,ASCUS,0.99885714,420.231689,202.469147,581.087280,336.869781
19216_33975,ASCUS,0.913468,ASCUS,0.99947804,430.617706,464.008484,507.259125,587.984802
25904_23639,ASCUS,0.913841,ASCUS,0.99934465,93.085938,322.579956,250.995575,484.687744
38064_33975,ASCUS,0.950461,ASCUS,0.9997911,321.622314,132.117828,409.868225,325.166443
22864_25463,ASCUS,0.996773,ASCUS,0.9888545,136.132034,350.275665,244.753189,456.719757
22864_25463,ASCUS,0.098506,ASCUS,0.97247225,208.756744,302.628265,344.022614,379.318207
47184_28503,ASCUS,0.327529,ASCUS,0.9849867,158.107986,1.000000,363.256592,106.893127
33808_47351,ASCUS,0.096560,ASCUS,0.9946108,4.956863,112.609909,102.403839,266.913879
33808_47351,ASCUS,0.071731,ASCUS,0.9798508,376.036346,378.969757,514.931763,479.010162
34416_23031,ASCUS,0.999102,ASCUS,0.99264103,37.368988,272.956268,152.894257,427.568329
50224_23639,ASCUS,0.059108,ASCUS,0.4945825,44.797012,336.289734,327.788940,450.109680
50224_23639,ASCUS,0.053613,ASCUS,0.999818,112.318192,463.887207,265.445007,555.480347
32592_47959,ASCUS,0.422331,ASCUS,0.9973297,424.463623,153.010971,529.613770,290.183350
22256_19991,ASCUS,0.954710,ASCUS,0.99930465,1.000000,299.808197,124.930321,444.931915
22256_19991,ASCUS,0.170906,ASCUS,0.98272747,8.321960,439.059570,224.537964,545.586487
34416_15127,ASCUS,0.128464,ASCUS,0.98772824,213.489182,171.070389,291.786255,254.294205
39280_37015,ASCUS,0.149594,ASCUS,0.9929222,112.859589,300.151428,216.773804,461.535339
33200_27287,ASCUS,0.186512,ASCUS,0.9778265,558.329102,174.238480,607.245239,252.982803
17392_20599,ASCUS,0.011198,ASCUS,0.9999958,47.652805,475.161377,109.471985,588.895630
12528_23639,ASCUS,0.271471,ASCUS,0.9784914,403.966583,441.294830,499.503632,591.447632
38064_24247,ASCUS,0.298796,ASCUS,0.9994404,277.158813,314.369690,389.205811,463.116760
33808_35191,ASCUS,0.222048,ASCUS,0.99989855,148.247955,185.560898,357.051300,273.304932
5232_37015,ASCUS,0.999737,ASCUS,0.92604715,158.817642,25.970642,264.858276,269.875366
15568_49783,ASCUS,0.466828,ASCUS,0.99627435,416.972839,393.854828,554.179993,495.819672
39888_32151,ASCUS,0.649073,ASCUS,0.89739406,303.850494,394.895996,474.630951,479.033142
39888_32151,ASCUS,0.474299,ASCUS,0.66697097,372.769775,293.863495,452.663452,420.541290
36848_48567,ASCUS,0.814727,ASCUS,0.9930513,187.555893,77.608978,367.470215,206.361298
21648_19383,ASCUS,0.099503,ASCUS,0.9983346,264.547974,11.235115,384.837280,113.881950
31984_50999,ASCUS,0.549538,ASCUS,0.89257735,108.883339,203.102844,316.803040,366.899597
28336_47959,ASCUS,0.999103,ASCUS,0.9999331,332.938568,295.454681,427.522186,483.392120
15568_27895,ASCUS,0.129987,ASCUS,0.62686944,6.464584,433.930420,196.452103,567.376343
12528_6007,ASCUS,0.922959,ASCUS,0.99877113,292.619568,390.491089,373.888733,563.773315
35024_14519,ASCUS,0.153200,ASCUS,0.8907864,107.686798,393.701019,350.727325,478.856354
45968_44311,ASCUS,0.276512,ASCUS,0.99536973,494.136688,140.364304,557.398621,317.922852
45968_44311,ASCUS,0.128555,ASCUS,0.5684709,394.638855,50.724258,517.486633,345.153687
17392_27895,ASCUS,0.315647,ASCUS,0.7754872,20.083420,425.288635,182.054016,593.189880
17392_27895,ASCUS,0.137692,ASCUS,0.9578243,495.511841,405.514038,566.360596,532.871216
16176_43703,ASCUS,0.061330,ASCUS,0.9988869,2.919491,1.000000,90.886612,142.274887
28336_27287,ASCUS,0.998867,ASCUS,0.9991043,303.769897,99.000992,444.485046,248.112289
23472_18167,ASCUS,0.358773,ASCUS,0.907136,312.581665,326.080017,528.356079,501.054932
38064_17559,ASCUS,0.056473,ASCUS,0.92442656,263.791138,160.228394,341.453552,230.680481
34416_25463,ASCUS,0.337004,ASCUS,0.9947141,389.421631,360.133270,516.099609,431.844818
30768_47959,ASCUS,0.994807,ASCUS,0.9992785,392.828552,316.101379,484.029968,446.424438
49008_41879,ASCUS,0.129268,ASCUS,0.83620495,98.598091,92.959991,182.254944,285.369324
12528_30935,ASCUS,0.896448,ASCUS,0.9999713,355.093567,1.000000,457.190552,144.994324
12528_16343,ASCUS,0.153781,ASCUS,0.9981061,336.808411,233.809784,408.321899,306.600983
12528_16343,ASCUS,0.117288,ASCUS,0.9991609,281.299438,239.687164,384.088135,331.029266
30768_16951,ASCUS,0.145264,ASCUS,0.9861275,367.986816,121.992294,522.354736,288.702148
21648_50999,ASCUS,0.996132,ASCUS,0.99560636,406.027466,71.909264,604.031372,267.791779
19216_21207,ASCUS,0.468100,ASCUS,0.6423194,5.945164,96.379387,131.184860,234.891052
16784_26679,ASCUS,0.171975,ASCUS,0.99992347,229.702515,443.910400,405.913879,571.958557
18608_15127,ASCUS,0.102126,ASCUS,0.9890744,129.515015,337.672363,312.556183,471.906189
19216_12087,ASCUS,0.881771,ASCUS,0.9483115,255.525375,202.382324,411.091064,337.675903
42928_46743,ASCUS,0.296983,ASCUS,0.99742883,369.738098,182.520599,552.495667,325.445404
14352_50999,ASCUS,0.052719,ASCUS,0.95155466,218.931580,303.360260,320.290833,474.090118
10096_49175,HSIL,0.346059,HSIL,0.9375994,467.374847,90.201828,535.554443,155.824936
30160_19991,ASCUS,0.596108,ASCUS,0.9991731,4.046616,372.389832,83.991936,482.566772
22256_15735,ASCUS,0.090723,ASCUS,0.9754319,6.134949,248.615280,178.892120,400.916504
36848_30327,ASCUS,0.793251,ASCUS,0.98959875,294.416901,17.015739,515.651489,153.670929
45360_43095,ASCUS,0.464509,ASCUS,0.97616094,313.463867,136.452179,496.998169,257.207825
41104_43095,ASCUS,0.225305,ASCUS,0.99860376,300.629059,365.075317,461.375336,524.368652
33200_41879,ASCUS,0.180497,ASCUS,0.9576417,111.396820,181.542709,203.272064,356.286621
10704_15735,ASCUS,0.526966,ASCUS,0.7558453,77.874924,179.698059,189.367020,296.181152
21040_30935,ASCUS,0.147033,ASCUS,0.9995092,4.779915,449.852753,99.849579,608.000000
36848_43703,ASCUS,0.486916,ASCUS,0.9124058,4.523590,239.905487,180.612396,410.674530
22864_52215,ASCUS,0.051070,ASCUS,0.98348653,190.528702,8.501785,431.953979,171.154999
13136_29111,ASCUS,0.611978,ASCUS,0.9486578,313.976349,347.868469,513.120789,444.396118
25296_47351,ASCUS,0.998759,ASCUS,0.9850832,470.663147,103.287636,603.714539,321.150726
25296_47351,ASCUS,0.979178,ASCUS,0.9998902,176.609070,198.187408,328.836273,290.607452
25296_47351,ASCUS,0.765335,ASCUS,0.61631876,232.810776,287.324585,309.106201,348.758423
7664_47351,ASCUS,0.087350,ASCUS,0.5537584,38.771412,174.237640,146.559219,284.033691
8272_35191,ASCUS,0.997680,ASCUS,0.8470288,287.625916,213.157166,440.856079,472.547363
35024_44919,ASCUS,0.906195,ASCUS,0.99999964,492.678253,35.741844,585.372070,162.625610
28944_34583,ASCUS,0.632763,ASCUS,0.9991248,380.587585,251.360031,494.277466,350.042267
33200_47351,ASCUS,0.728556,ASCUS,0.99205726,50.956047,139.576141,214.766693,256.223602
5232_33975,ASCUS,0.050450,ASCUS,0.57602924,171.609802,243.090668,365.842590,373.573273
26512_19383,ASCUS,0.295780,ASCUS,0.862581,42.151245,149.510254,255.491516,276.375458
15568_22423,ASCUS,0.994559,ASCUS,0.99612,71.712357,396.027374,225.216385,461.196198
15568_22423,ASCUS,0.929828,ASCUS,0.8777064,4.418728,415.716980,118.655472,522.991272
10096_17559,ASCUS,0.999825,ASCUS,0.99999905,106.891289,171.864929,237.407166,320.679565
10096_17559,ASCUS,0.439207,ASCUS,0.9975612,416.550903,260.278503,538.201904,405.662964
16176_21207,ASCUS,0.011034,ASCH,0.49839175,54.953346,44.623703,147.603210,108.840683
24080_11479,ASCUS,0.875992,ASCUS,0.9978987,282.375610,214.026337,446.379700,341.699127
35024_43703,ASCUS,0.496798,ASCUS,0.9999813,19.976109,23.672611,133.246979,132.486664
31376_47351,ASCUS,0.739431,ASCUS,0.99542314,150.441727,245.727173,292.246155,323.806396
19216_38839,ASCUS,0.092056,ASCUS,0.9410067,335.067810,178.391281,426.089355,477.102600
41104_41271,ASCUS,0.063824,ASCUS,0.997207,419.248383,54.054588,485.417023,131.547913
8880_47351,ASCUS,0.062499,ASCUS,0.9888359,452.778412,400.979675,534.666931,569.284851
48400_41271,ASCUS,0.216386,ASCUS,0.91715705,363.677094,384.177948,542.350464,537.164734
38064_19383,ASCUS,0.261808,ASCUS,0.740166,2.962318,403.511566,106.878151,485.951935
5232_42487,ASCUS,0.986403,ASCUS,0.85569626,238.035614,257.702820,410.223663,409.168396
16176_40663,ASCUS,0.698980,ASCUS,0.9999268,134.475159,450.746948,293.177673,553.521240
16176_40663,ASCUS,0.114099,ASCUS,0.44309223,310.526428,112.081230,505.428955,353.505829
40496_28503,ASCUS,0.068435,ASCUS,0.8587406,345.553741,16.272610,402.647064,122.869415
33808_45527,ASCUS,0.013674,ASCUS,0.66595167,410.032288,344.988617,459.700439,397.768097
41104_45527,ASCUS,0.481549,ASCUS,0.99861085,333.732941,93.792709,446.700409,184.371140
8272_38231,ASCUS,0.999586,ASCUS,0.9999968,208.478760,335.259979,408.997742,507.395172
34416_29719,ASCUS,0.645997,ASCUS,0.9274957,224.317551,361.358093,362.275146,448.357300
34416_29719,ASCUS,0.144620,ASCUS,0.9996686,5.892235,61.649738,149.142303,156.459229
24688_54647,ASCUS,0.999736,ASCUS,0.99905354,280.920898,228.962250,447.663513,404.571808
16176_49175,ASCUS,0.989997,ASCUS,0.932185,343.648956,45.918488,575.031372,217.674896
7056_33367,ASCUS,0.141719,ASCUS,0.99804854,154.687866,159.300186,335.703125,284.477844
11312_13911,ASCUS,0.170047,ASCUS,0.9974819,37.657799,305.286499,213.034698,509.595093
21040_24855,ASCUS,0.321193,ASCUS,0.97841793,123.069107,404.713684,237.920181,501.292664
8272_36407,ASCUS,0.530673,ASCUS,0.9999938,258.191101,348.424744,470.761414,494.493835
28944_13303,ASCUS,0.903318,ASCUS,0.97731155,121.790115,90.078178,304.790833,239.198029
23472_16343,ASCUS,0.524302,ASCUS,0.77570146,40.712021,147.199066,210.468002,263.102325
23472_27895,ASCUS,0.156145,ASCUS,0.99227434,512.025146,289.711121,584.728638,440.649414
23472_27895,ASCUS,0.060609,ASCUS,0.90592146,9.552917,93.297470,77.260025,372.914917
35024_49783,ASCUS,0.376424,ASCUS,0.9806645,69.233681,194.888123,260.290802,342.397461
24080_44311,ASCUS,0.731897,ASCUS,0.9999739,5.167610,441.300262,163.072632,608.000000
30160_15127,ASCUS,0.660048,ASCUS,0.8954634,112.325867,514.230103,215.003326,608.000000
27120_33367,ASCUS,0.138017,ASCUS,0.98970056,513.049255,322.673950,600.076355,470.810303
36848_41879,ASCUS,0.954741,ASCUS,0.9995327,170.579803,284.034241,273.354736,429.149048
47792_31543,ASCUS,0.053100,ASCUS,0.9892021,405.255096,115.172142,515.908997,278.474915
39280_31543,ASCUS,0.813957,ASCUS,0.7875309,159.324707,247.495224,298.984375,434.467590
6448_41879,HSIL,0.064703,HSIL,0.56934893,27.863667,532.375122,73.926300,578.500854
27120_42487,ASCUS,0.271418,ASCUS,0.9754853,229.567917,266.525879,325.053528,401.037231
30160_12087,ASCUS,0.120200,ASCUS,0.96146786,66.656418,225.587753,198.234940,329.645294
32592_19991,ASCUS,0.105364,ASCUS,0.993779,426.980988,123.488037,529.197205,299.422028
35024_26071,ASCUS,0.099817,ASCUS,0.9999616,397.130646,355.343353,508.582123,467.107147
4624_28503,ASCUS,0.452348,ASCUS,0.866511,112.456451,385.573303,298.175323,504.852051
4624_28503,ASCUS,0.089623,ASCUS,0.95673996,261.445099,486.462219,421.059662,608.000000
25904_16951,ASCUS,0.055145,ASCUS,0.99453765,140.489685,1.000000,251.902405,92.410179
29552_21207,ASCUS,0.992346,ASCUS,0.96441865,264.477539,164.842209,464.637390,292.242371
18608_11479,ASCUS,0.148719,ASCUS,0.99709797,432.591553,126.865150,535.422974,266.921326
47792_30327,ASCUS,0.932680,ASCUS,0.9263221,107.824692,133.627975,188.341660,325.444519
39888_33975,ASCUS,0.862670,ASCUS,0.99998486,80.197754,1.000000,188.525635,78.085480
47792_27895,ASCUS,0.065027,ASCUS,0.88181394,422.628540,214.736282,533.338013,307.897217
41104_27287,ASCUS,0.910050,ASCUS,0.9931618,380.295227,224.879395,565.062195,458.418640
34416_23639,ASCUS,0.102375,ASCUS,0.79314804,226.005554,382.947784,361.764099,491.700470
31376_49175,ASCUS,0.072117,ASCUS,0.8916442,345.054321,314.025696,397.534485,370.466248
31376_49175,ASCUS,0.234634,ASCUS,0.99985766,341.872559,361.428558,420.120850,415.591888
15568_23639,ASCUS,0.871123,ASCUS,0.9999808,85.939682,443.655884,198.033096,575.159668
15568_23639,ASCUS,0.120549,ASCUS,0.9942199,417.130310,321.970917,520.767883,424.570221
19216_33367,ASCUS,0.030154,ASCUS,0.99972683,219.150711,172.259872,269.795990,223.253128
47184_35799,ASCUS,0.394073,ASCUS,0.714674,149.654449,68.257591,244.626190,229.568329
24080_43095,ASCUS,0.929440,ASCUS,0.99492466,345.598816,241.974945,495.974243,376.631500
21040_33975,ASCUS,0.278587,ASCUS,0.9730531,41.170433,99.617561,240.402191,245.691742
21040_33975,ASCUS,0.130474,ASCUS,0.92833126,426.124756,256.693817,591.299988,329.322113
5232_21207,ASCUS,0.728010,ASCUS,0.9183777,58.786095,64.669525,190.184906,185.450012
5232_21207,ASCUS,0.182093,ASCUS,0.6527657,381.933075,83.203102,562.019287,285.970673
21040_46135,ASCUS,0.864601,ASCUS,0.98122394,399.762390,159.997498,520.702209,297.951935
11312_12695,ASCUS,0.064646,ASCUS,0.99997866,322.890259,406.039795,404.816345,531.710938
40496_45527,ASCUS,0.200577,ASCUS,0.964753,288.398956,453.012756,392.946930,564.911987
50224_35191,ASCUS,0.232171,ASCUS,0.8964385,370.009308,60.233772,472.640656,221.418579
50224_35191,ASCUS,0.062580,ASCUS,0.97845113,96.884125,17.791138,186.852448,150.470032
41712_35799,ASCUS,0.339748,ASCUS,0.9058586,321.791443,242.378998,441.137695,360.364105
27120_16951,ASCUS,0.992023,ASCUS,0.99874914,334.535828,474.325348,460.072449,575.097412
27120_16951,ASCUS,0.917090,ASCUS,0.9952918,413.077606,457.564606,510.816437,546.596924
27120_16951,ASCUS,0.617986,ASCUS,0.99864787,367.593689,397.127686,471.077881,492.161499
27120_16951,ASCUS,0.503369,ASCUS,0.9983558,257.001251,250.914734,369.488495,504.720154
28336_45527,ASCUS,0.557284,ASCUS,0.97880894,266.157806,273.179718,400.331085,378.527252
32592_32759,ASCUS,0.156718,ASCUS,0.99812514,504.361694,88.016273,608.000000,226.747040
13744_39447,ASCUS,0.961868,ASCUS,0.9971204,110.762924,118.985947,215.958145,307.183960
11920_26679,ASCUS,0.691157,ASCUS,0.9980901,111.411560,292.025299,480.869446,491.300323
39888_23031,ASCUS,0.838408,ASCUS,0.9969771,361.811035,432.731201,497.577271,536.357361
39888_23031,ASCUS,0.646837,ASCUS,0.9992448,25.569855,229.255905,176.958588,306.084076
33200_31543,ASCUS,0.019591,ASCUS,0.999311,277.906891,202.483444,343.008270,270.966370
7056_45527,ASCUS,0.150592,ASCUS,0.61636484,90.984367,4.660530,256.878052,164.014404
20432_34583,ASCUS,0.989587,ASCUS,0.8813363,223.591339,263.162445,377.620026,402.162506
23472_34583,ASCUS,0.997605,ASCUS,0.99903035,259.995270,483.000305,439.955109,598.009216
13744_34583,ASCUS,0.658945,ASCUS,0.82629055,374.580505,286.605316,451.017090,349.244598
28944_40055,ASCUS,0.210402,ASCUS,0.49562976,257.861633,251.546417,342.040466,399.926788
7664_29719,ASCUS,0.262024,ASCUS,0.98138237,339.772034,312.045563,480.047729,537.525696
24080_21815,ASCUS,0.222135,ASCUS,0.99862564,62.160030,38.972961,153.068192,111.288452
14960_27287,ASCUS,0.055414,ASCUS,0.99995184,269.796692,4.086102,412.009583,83.972961
23472_12695,ASCUS,0.237209,ASCUS,0.9691115,1.000000,211.524902,167.381622,339.667358
22864_22423,LSIL,0.005199,HSIL,0.912655,340.333801,529.883667,422.373169,598.377319
24080_27895,ASCUS,0.995436,ASCUS,0.9994461,77.229897,39.312202,221.086304,177.529846
25904_19383,ASCUS,0.226514,ASCUS,0.86275184,215.871597,25.326477,368.886047,175.556702
14960_40055,ASCUS,0.901135,ASCUS,0.99486923,490.492676,110.874626,593.296509,283.477295
40496_46135,ASCUS,0.359049,ASCUS,0.99734855,227.370590,82.155602,327.085022,248.566498
28944_41271,ASCUS,0.580463,ASCUS,0.9805792,31.900867,372.650604,107.879959,548.556519
11920_30327,ASCUS,0.757184,ASCUS,0.99948066,268.149841,504.168030,397.984009,608.000000
10096_33975,ASCUS,0.302538,ASCUS,0.9999733,160.871521,252.762299,279.809875,399.206573
41712_25463,ASCUS,0.237327,ASCUS,0.99712485,111.904747,526.067749,233.262848,602.536621
17392_21207,ASCUS,0.205947,ASCUS,0.99686784,10.720627,237.074738,162.742508,447.914520
35024_21815,ASCUS,0.006494,ASCUS,0.9999778,47.900574,1.000000,608.000000,608.000000
28944_47959,ASCUS,0.167555,ASCUS,0.99950206,13.676300,472.136810,123.478943,608.000000
28336_22423,ASCUS,0.245763,ASCUS,0.80509263,505.151062,169.553314,590.129089,368.328827
22864_23031,ASCUS,0.995119,ASCUS,0.97107816,447.964478,385.454895,608.000000,549.061462
40496_48567,ASCUS,0.101194,ASCUS,0.75416124,502.514893,59.467079,597.045044,204.230011
26512_41879,ASCUS,0.429040,ASCUS,0.968561,333.300690,467.352356,427.814972,599.616516
42928_26071,ASCUS,0.116974,ASCUS,0.9987494,72.476616,19.880959,209.027100,133.077393
52048_26679,ASCUS,0.055259,ASCUS,0.9697131,47.254314,466.761353,105.349197,568.261475
29552_42487,ASCUS,0.240405,ASCUS,0.9969631,78.104126,252.942505,156.557510,382.531921
4624_32759,ASCUS,0.112793,ASCUS,0.99177974,419.917419,364.921906,608.000000,491.976532
38064_42487,ASCUS,0.966411,ASCUS,0.9986253,208.123657,518.551208,314.258362,608.000000
19216_9047,ASCUS,0.416277,ASCUS,0.8732431,193.678802,268.125275,375.017792,413.614410
31376_22423,ASCUS,0.819323,ASCUS,0.99867827,157.470917,450.052185,252.932526,552.296570
22256_41879,ASCUS,0.284657,ASCUS,0.99763525,408.542267,432.157562,514.068848,552.560425
27120_26071,ASCUS,0.112893,ASCUS,0.9979716,129.707764,1.000000,233.146942,153.920807
45968_38839,ASCUS,0.998325,ASCUS,0.78211844,450.362000,242.583740,608.000000,390.209290
30160_37015,ASCUS,0.376606,ASCUS,0.94180816,142.743591,323.988617,347.667328,453.778473
46576_23639,ASCUS,0.297139,ASCUS,0.9849107,444.981079,503.638397,558.421326,595.655029
14352_32151,ASCUS,0.988402,ASCUS,0.9999062,1.000000,178.697479,221.688599,419.073761
18000_24247,ASCUS,0.961865,ASCUS,0.96761715,487.055878,214.197403,598.452759,353.882080
21040_37623,ASCUS,0.780290,ASCUS,0.82666713,320.223511,518.416016,440.704956,608.000000
48400_18775,ASCUS,0.604890,ASCUS,0.66865057,178.601624,257.358398,353.789368,529.903442
48400_18775,ASCUS,0.124908,ASCUS,0.8853389,156.823471,31.596466,269.460632,139.085297
17392_34583,ASCUS,0.988150,ASCUS,0.99713033,248.262863,226.403091,450.777222,360.104004
28336_23639,ASCUS,0.411932,ASCUS,0.88705975,58.139381,241.053558,224.396179,376.995941
28336_23639,ASCUS,0.056856,ASCUS,0.9496181,208.084503,225.335709,315.456940,361.144531
30160_18167,ASCUS,0.828062,ASCUS,0.95808476,43.904922,236.542969,124.894363,319.089172
30160_18167,ASCUS,0.056398,ASCUS,0.8124505,22.990242,194.611252,194.496338,311.868347
27120_36407,ASCUS,0.947413,ASCUS,0.9995925,56.176727,289.470062,179.098038,473.583832
39280_49175,ASCUS,0.118272,ASCUS,0.95603013,269.977051,153.439957,459.320740,273.318298
39280_49175,ASCUS,0.082416,ASCUS,0.9977939,457.838837,10.934021,543.303467,144.391052
39280_49175,ASCUS,0.072837,ASCUS,0.6682894,254.113464,33.079567,395.245789,200.919067
25296_29719,ASCUS,0.074560,ASCUS,0.9622804,433.339050,330.819275,539.114319,397.699707
47184_32151,ASCUS,0.870989,ASCUS,0.99998474,408.322144,46.608185,495.640991,172.570740
47184_32151,ASCUS,0.998003,ASCUS,0.83235735,323.551147,388.994232,467.523804,505.327667
2800_38839,ASCUS,0.446804,ASCUS,0.8938463,39.601082,421.750336,275.464691,516.759460
25904_8439,ASCUS,0.208873,ASCUS,0.99983466,242.705154,385.763977,358.691711,519.788513
28944_16951,ASCUS,0.059379,ASCUS,0.8010048,165.370895,115.242607,275.609924,245.715088
28944_30327,ASCUS,0.316601,ASCUS,0.9999378,367.629852,427.905334,508.606720,608.000000
33808_44311,ASCUS,0.159844,ASCUS,0.9991942,285.648102,316.920532,377.075958,459.722168
19216_47959,ASCUS,0.998787,ASCUS,0.99953246,296.524841,295.668823,399.689392,418.465027
11312_49783,ASCUS,0.880217,ASCUS,0.9946075,67.672707,223.071472,212.115509,378.650269
7664_41879,ASCUS,0.733414,ASCUS,0.80111676,13.613708,386.950226,198.729340,595.505615
16784_46135,ASCUS,0.060362,ASCUS,0.884353,277.498138,225.036423,386.363190,344.714050
38064_37015,ASCUS,0.055082,ASCUS,0.9490519,171.575592,360.660950,285.019104,467.489502
18000_32759,ASCUS,0.999845,ASCUS,1.0,132.381805,420.219696,277.959503,565.335999
44144_42487,ASCUS,0.088109,ASCUS,0.9996524,331.207794,453.416565,527.246094,564.430420
27728_18167,ASCUS,0.291163,ASCUS,0.9826308,228.903580,219.743332,340.165100,333.222046
21648_30327,ASCUS,0.275326,ASCUS,0.93291867,146.634689,270.583862,277.896973,444.877075
40496_41271,ASCUS,0.985380,ASCUS,0.7221197,304.303833,198.682068,408.716736,353.626648
21648_21815,ASCUS,0.946097,ASCUS,0.7685098,71.632042,181.704193,179.765228,323.414795
21648_21815,ASCUS,0.822325,ASCUS,0.9996207,406.356537,383.558899,463.491974,463.382385
12528_37623,ASCUS,0.946279,ASCUS,0.5611812,128.334991,478.192719,265.156891,603.921143
18608_28503,ASCUS,0.958080,ASCUS,0.99972075,160.295837,354.598328,372.616516,608.000000
45360_40055,ASCUS,0.994861,ASCUS,0.7031493,111.808113,337.556915,264.483826,504.015350
38672_28503,ASCUS,0.999890,ASCUS,0.9992843,220.611496,413.509247,447.570984,573.385376
22864_47351,ASCUS,0.787140,ASCUS,0.93331945,129.660736,258.264099,366.502167,561.999817
26512_21207,ASCUS,0.052023,ASCUS,0.98580927,18.766933,333.416443,133.462814,445.347473
14960_37015,ASCUS,0.354716,ASCUS,0.9892972,402.243195,494.252411,501.493134,571.883789
32592_47351,ASCUS,0.067373,ASCUS,0.9826099,117.933945,279.434204,412.121765,445.876465
17392_23639,ASCUS,0.927260,ASCUS,0.9993591,35.429985,290.619263,147.530304,402.413391
34416_16343,ASCUS,0.056066,ASCUS,0.9270731,407.914459,539.631714,494.777496,608.000000
21040_26071,ASCUS,0.262285,ASCUS,0.9996325,22.831772,350.439819,226.817291,458.366943
35632_49783,ASCUS,0.622932,ASCUS,0.9920277,426.816956,82.296280,497.860107,264.365601
33808_37015,ASCUS,0.111084,ASCUS,0.94011146,333.326355,243.189697,486.727478,443.218506
27728_37623,ASCUS,0.553922,ASCUS,0.9797188,335.861023,110.499229,482.646667,349.664673
16784_45527,ASCUS,0.371443,ASCUS,0.99802727,493.016785,208.157806,569.531189,280.015991
10704_46135,ASCUS,0.993428,ASCUS,0.9994186,323.758728,473.221771,453.043335,608.000000
26512_46135,ASCUS,0.998420,ASCUS,0.8835759,217.151001,280.376373,409.343018,503.153412
22256_43095,LSIL,0.846343,LSIL,0.6523997,257.822113,39.345390,429.128754,265.793243
43536_29719,ASCUS,0.658440,ASCUS,0.9997271,18.524654,4.351089,99.979156,183.009750
7056_21207,ASCUS,0.230584,ASCUS,0.6125073,216.992081,196.182175,319.001404,340.982239
30768_41271,ASCUS,0.641027,ASCUS,0.9663685,236.921570,533.557190,318.488220,596.987854
30768_41271,ASCUS,0.099916,ASCUS,0.98190343,195.141693,345.999756,335.742950,608.000000
30768_41271,ASCUS,0.098420,ASCUS,0.8620858,216.715607,426.608002,320.142426,544.054077
12528_29719,ASCUS,0.567140,ASCUS,0.8177811,115.783546,122.888672,278.219482,285.827454
36848_29719,ASCUS,0.091473,ASCUS,0.99543494,183.993622,345.527710,338.113983,434.851562
35024_37623,ASCUS,0.588607,ASCUS,0.41697752,88.928207,214.874786,258.685486,386.432465
31984_47351,ASCUS,0.999149,ASCUS,0.97573084,7.939682,360.085114,255.714615,514.173462
45360_26679,ASCUS,0.142611,ASCUS,0.98956186,141.458038,534.557312,250.514069,608.000000
25904_14519,ASCUS,0.858662,ASCUS,0.99852496,206.268738,18.863899,325.410767,247.392914
22864_24855,ASCUS,0.086235,ASCUS,0.97298133,1.000000,421.534485,172.132416,548.272522
32592_39447,ASCUS,0.987422,ASCUS,0.99457765,44.657967,320.511047,203.727966,522.330444
32592_39447,ASCUS,0.440430,ASCUS,0.99968493,256.398834,89.424187,325.825043,177.854553
51440_34583,ASCUS,0.288501,ASCUS,0.9995498,93.934059,428.256195,171.833160,573.414368
39280_46135,ASCUS,0.847868,ASCUS,0.52577573,79.496155,263.023987,204.967682,355.064941
