x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31784_5597,ASCUS,0.177395,ASCUS,0.4645829,91.358162,171.960510,285.316193,318.911133
14760_36605,ASCUS,0.212506,ASCUS,0.8863191,497.753418,69.331329,608.000000,334.051758
14760_36605,ASCUS,0.857977,ASCUS,0.9897531,179.461731,159.245514,343.238770,396.776093
46984_12893,ASCUS,0.897992,ASCUS,0.960444,23.409454,340.144409,163.783264,438.255310
35432_44509,ASCUS,0.995748,ASCUS,0.9957755,13.010368,97.671982,188.144592,369.717468
9288_16541,ASCUS,0.650513,ASCUS,0.97588956,229.499420,157.734726,421.627960,301.582275
20232_6205,ASCUS,0.889451,ASCUS,0.98447126,79.438736,332.115936,203.318680,475.033295
34216_18973,ASCUS,0.896377,ASCUS,0.7673036,400.132294,345.770813,476.550446,412.904968
40296_44509,ASCUS,0.094308,ASCUS,0.99811757,90.313812,360.674255,192.828064,497.145874
25096_47549,ASCUS,0.647575,ASCUS,0.7340948,255.337936,278.365479,410.956360,467.736389
40904_40253,ASCUS,0.994738,ASCUS,0.999972,116.352592,16.092617,263.862213,118.978302
7464_22621,ASCUS,0.870440,ASCUS,0.9999963,17.894669,492.913300,148.929977,602.413757
7464_33565,ASCUS,0.892319,ASCUS,0.9996637,23.173771,279.926331,148.104324,417.334656
6856_15325,ASCUS,0.250141,ASCUS,0.99985385,173.237549,159.295502,286.170593,236.956787
29960_42685,ASCUS,0.348850,ASCUS,0.9904207,127.420090,140.209656,299.259766,299.931488
34824_33565,ASCUS,0.883161,ASCUS,0.96449506,178.680939,390.342072,376.390900,546.256226
45768_33565,LSIL,0.465728,LSIL,1.0,48.819366,1.000000,568.174683,608.000000
29960_30525,ASCUS,0.954941,ASCUS,0.9634128,13.833031,45.385975,137.880035,136.515869
29960_30525,ASCUS,0.059585,ASCUS,0.99966824,448.317108,1.000000,507.354889,156.813232
23880_22621,ASCUS,0.064706,ASCUS,0.9999517,360.163788,245.896225,481.129791,372.593384
31784_4989,ASCUS,0.617701,ASCUS,0.9260742,228.916107,279.790558,438.347504,417.963593
15976_43901,ASCUS,0.917869,ASCUS,0.65245634,101.337624,321.582855,246.510193,487.016449
46984_21405,ASCUS,0.239773,ASCUS,0.9948657,218.334534,477.916138,318.181152,602.733154
31784_29917,ASCUS,0.999682,ASCUS,0.97038335,53.829823,429.634338,133.747192,495.716736
31784_29917,ASCUS,0.989146,ASCUS,0.97947204,57.872902,518.164917,147.415955,608.000000
31784_29917,ASCUS,0.174199,ASCUS,0.94132,1.000000,426.673920,70.997818,526.721436
42728_12285,ASCUS,0.685711,ASCUS,0.9867808,401.218628,249.498138,599.247620,413.625336
4424_35997,ASCUS,0.127441,ASCUS,0.9953945,64.205734,36.298553,239.380142,303.157349
24488_33565,ASCUS,0.418437,ASCUS,0.9817778,424.247803,117.078133,545.516357,261.301147
29960_43293,ASCUS,0.159824,ASCUS,0.8567979,6.772629,271.241089,163.969269,426.793335
27528_42685,ASCUS,0.284001,ASCUS,0.88021064,509.274384,256.179840,603.514465,360.915314
45160_21405,ASCUS,0.999922,ASCUS,0.9998266,250.934402,213.165085,396.946533,385.301941
25704_6813,ASCUS,0.172774,ASCUS,0.9556718,2.407860,197.296783,149.898712,373.183685
25704_6813,ASCUS,0.542928,ASCUS,0.99654937,319.613525,366.293060,454.869568,455.667084
37256_23229,ASCUS,0.969226,ASCUS,0.9999995,442.649384,132.040909,498.727020,214.174026
35432_41469,ASCUS,0.433366,ASCUS,0.9958165,353.862457,446.738037,489.616608,558.346680
28136_43293,ASCUS,0.748806,ASCUS,0.64902705,212.713745,473.157806,373.023438,606.998962
10504_28093,ASCUS,0.999756,ASCUS,0.999243,349.558777,216.306213,492.066833,368.762207
39688_10461,ASCUS,0.983861,ASCUS,0.99874544,295.447418,102.689362,464.564178,332.569244
29960_42077,ASCUS,0.200284,ASCUS,0.9881814,104.997681,71.263245,271.500610,195.239044
28136_23837,ASCUS,0.193954,ASCUS,0.87549585,352.927856,214.813629,488.634888,322.954742
4424_31133,ASCUS,0.876604,ASCUS,0.99997103,263.682251,157.288147,387.208862,254.117889
19624_40861,ASCUS,0.237009,ASCUS,0.79688853,221.322495,190.463226,443.954956,298.899048
45160_23837,ASCUS,0.104772,ASCUS,0.9973652,348.891571,67.466881,477.828400,168.553833
6856_14109,ASCUS,0.983732,ASCUS,0.9980635,206.878143,93.520668,393.610870,282.785919
19016_11677,ASCUS,0.033124,ASCUS,0.99999905,54.944706,156.963608,146.947586,269.871490
19016_39037,ASCUS,0.138930,ASCUS,0.92904055,117.884613,469.688538,275.290924,562.043274
33000_6813,ASCUS,0.492776,ASCUS,0.9886382,394.279175,246.808533,607.554138,337.329834
41512_31133,ASCUS,0.462660,ASCUS,0.9591827,498.307373,179.099640,599.668091,359.127472
41512_31133,ASCUS,0.843474,ASCUS,0.9937143,168.107819,360.194092,352.945770,483.509094
45160_33565,LSIL,0.631691,LSIL,1.0,9.221863,1.000000,608.000000,581.235779
30568_11677,ASCUS,0.522023,ASCUS,0.96772355,445.545441,195.344910,603.358826,343.066162
5032_26877,ASCUS,0.993884,ASCUS,0.6278502,193.129929,384.787231,266.429230,608.000000
5032_26877,ASCUS,0.070520,ASCUS,1.0,170.291962,295.571045,289.560883,366.454895
29352_18973,ASCUS,0.534364,ASCUS,0.51595193,184.240784,60.755577,340.646973,309.585632
20840_25661,ASCUS,0.250790,ASCUS,0.68992496,56.312859,275.838165,217.436554,508.565216
18408_4381,ASCUS,0.255323,ASCUS,0.9999949,178.236023,316.424194,267.352173,415.937622
7464_35389,ASCUS,0.984718,ASCUS,0.87890565,400.437744,258.273193,553.426941,421.961548
7464_35389,ASCUS,0.984272,ASCUS,0.99998105,310.064941,125.372452,499.825195,266.526733
42120_12893,ASCUS,0.250035,ASCUS,0.8995982,29.584579,37.002747,170.435074,213.196045
9896_36605,ASCUS,0.986119,ASCUS,0.4500161,342.304718,301.070496,597.891174,520.173096
33608_38429,ASCUS,0.959259,ASCUS,0.9580815,117.787994,425.814789,276.063843,592.826782
26312_31741,ASCUS,0.366676,ASCUS,0.96981657,263.583405,92.006454,424.121002,338.521729
14152_16541,ASCUS,0.240733,ASCUS,0.9999999,181.877182,269.291626,264.668396,349.963562
43944_18973,ASCUS,0.658624,ASCUS,0.99999976,490.975952,514.590637,603.782959,598.896179
37864_46941,ASCUS,0.512898,ASCUS,0.80818087,367.770325,57.313652,608.000000,280.202332
37864_46941,ASCUS,0.007476,ASCUS,0.914576,334.098877,85.781540,608.000000,436.254700
38472_17757,ASCH,0.012335,HSIL,0.9999976,63.489864,20.697886,141.318817,82.829872
34824_16541,ASCUS,0.609180,ASCUS,0.9975243,279.705261,419.372620,357.187439,498.316711
25704_4989,ASCUS,0.715095,ASCUS,0.9760834,132.985168,469.541809,228.073486,566.324036
25704_4989,ASCUS,0.545663,ASCUS,0.9999747,198.845123,456.612244,308.446045,595.291443
10504_43901,ASCUS,0.772735,ASCUS,0.6141228,498.279816,216.108383,602.455750,336.964752
6856_34173,ASCUS,0.144791,ASCUS,0.99997807,404.443176,55.329922,516.778931,164.089905
42120_11677,ASCUS,0.922678,ASCUS,0.9997056,75.674713,175.664154,172.075012,267.093872
34824_34173,ASCUS,0.153815,ASCUS,0.71239847,289.182922,323.994019,558.694214,525.237671
28136_20189,ASCUS,0.994428,ASCUS,0.9859825,399.940948,222.920959,554.205872,393.377747
38472_9853,ASCUS,0.037277,ASCUS,0.9999808,193.165222,505.539215,343.873352,593.269287
2600_31741,ASCUS,0.900102,ASCUS,0.5286252,144.204056,24.763206,266.356567,178.050720
19016_43901,ASCUS,0.241387,ASCUS,0.95398784,95.700706,37.633568,249.014099,179.755066
37864_46333,ASCUS,0.051858,ASCUS,0.9862889,58.395084,1.000000,159.853806,53.723988
7464_18973,ASCUS,0.753171,ASCUS,0.9800561,207.618546,124.459373,425.344604,252.637665
29352_42077,ASCUS,0.968437,ASCUS,0.9998734,420.793854,284.875427,598.455688,396.835510
13544_26269,ASCUS,0.351278,ASCUS,0.9999018,414.898407,293.772614,570.492004,450.836090
7464_15325,ASCUS,0.978497,ASCUS,0.9993468,225.761139,196.535370,373.393646,358.212860
15976_25053,ASCUS,0.071598,ASCUS,0.99920696,395.792908,218.996216,541.040955,367.460571
34216_2557,ASCUS,0.062688,ASCUS,0.92098516,412.629639,361.184448,522.420044,461.595459
9896_43901,ASCUS,0.762131,ASCUS,0.9975349,91.233078,201.138641,206.197525,368.134003
9896_43901,ASCUS,0.249017,ASCUS,0.99452484,440.898773,1.000000,592.952942,91.941399
13544_21405,ASCUS,0.098922,ASCUS,0.999998,364.935730,412.369446,461.813293,497.547485
15368_42685,ASCUS,0.999423,ASCUS,0.9999981,443.342926,173.145355,528.823792,237.088043
15368_42685,ASCUS,0.995725,ASCUS,0.9987369,495.625671,133.364426,556.171326,198.485428
15368_42685,ASCUS,0.992173,ASCUS,0.9671834,436.199860,110.984055,499.744171,183.881424
14152_24445,ASCUS,0.992011,ASCUS,0.9971775,142.130798,212.344833,330.263336,390.295288
3816_35997,ASCUS,0.292343,ASCUS,0.70387477,277.675049,147.079239,403.278320,261.587219
31176_4381,ASCUS,0.993994,ASCUS,0.69932556,4.346420,190.885101,265.289368,378.350311
42120_42077,ASCUS,0.058615,ASCUS,0.6114991,296.592346,239.529282,479.598999,427.689148
14152_10461,ASCUS,0.251871,ASCUS,0.99999595,478.656769,6.471310,574.527222,116.181641
9288_33565,ASCUS,0.428546,ASCUS,0.9996063,439.264832,149.239594,608.000000,278.344482
37864_8637,ASCUS,0.415731,ASCUS,0.60221064,184.012253,171.886139,317.882385,423.951080
31176_33565,ASCUS,0.149515,ASCUS,0.8331598,386.083618,233.152206,473.367004,352.855347
18408_45117,ASCUS,0.068002,ASCUS,0.99970895,2.602427,476.494049,44.331268,589.587280
15976_30525,ASCUS,0.148841,ASCUS,0.95765156,8.855206,503.040588,99.715897,566.190491
37256_19581,ASCUS,0.154156,ASCUS,0.62902534,5.767006,28.146927,146.527008,247.785141
20232_32957,ASCUS,0.583872,ASCUS,0.9997551,500.163666,14.678062,595.386597,170.652466
44552_41469,ASCUS,0.456899,ASCUS,0.98542005,184.661591,479.293427,304.491791,602.352722
44552_41469,ASCUS,0.285517,ASCUS,0.9918534,349.804260,167.709930,568.455566,389.882660
42120_37821,ASCUS,0.028435,ASCUS,0.9393632,1.870358,207.987198,86.740189,377.358032
24488_47549,ASCUS,0.623841,ASCUS,0.8631925,174.327667,140.015701,317.428864,301.711853
36648_11069,ASCUS,0.276795,ASCUS,0.9999951,509.029266,305.628754,600.960144,454.896210
23272_10461,ASCUS,0.285499,ASCUS,0.9980324,159.577744,277.210083,346.145325,437.049377
33000_40861,ASCUS,0.164934,ASCUS,0.99993336,94.125656,153.506042,168.954575,227.702301
15368_13501,ASCUS,0.021895,ASCUS,0.99953437,319.719971,412.510742,505.042786,572.921082
15368_13501,ASCUS,0.784787,ASCUS,0.9717306,93.389206,375.298889,205.584274,529.415527
15368_13501,ASCUS,0.658539,ASCUS,0.99998343,1.000000,29.026615,55.305561,124.113846
37256_33565,ASCUS,0.166222,ASCUS,0.99987006,334.769470,396.768982,460.923828,494.136780
7464_40253,ASCUS,0.868309,ASCUS,0.99984384,386.443298,202.588074,489.863770,266.733643
5640_29917,ASCUS,0.992476,ASCUS,0.99968183,182.525101,120.646179,273.369873,288.760376
5640_29917,ASCUS,0.109853,ASCUS,0.9999993,327.525818,473.678467,418.305176,608.000000
46376_21405,ASCUS,0.506483,ASCUS,0.98387814,64.004456,133.151215,608.000000,608.000000
32392_35997,ASCUS,0.998574,ASCUS,0.99997663,143.076782,502.864868,263.069702,608.000000
40296_24445,ASCUS,0.996984,ASCUS,0.8911862,201.736023,274.832764,368.320923,455.273804
30568_12893,ASCUS,0.368178,ASCUS,0.7249157,398.304474,341.283875,577.354980,568.728394
15368_15325,ASCUS,0.116696,ASCUS,0.9993793,152.249771,537.965881,322.083557,608.000000
40904_26269,ASCUS,0.061485,ASCUS,0.9919593,355.671387,266.199860,461.478210,483.359955
14152_18365,ASCUS,0.455142,ASCUS,0.99679995,346.272644,162.036118,477.300049,279.715332
19624_19581,ASCUS,0.769958,ASCUS,0.9982079,351.685730,123.016998,559.092712,312.479279
19624_19581,ASCUS,0.122681,ASCUS,0.9999994,479.034851,113.339752,541.409058,201.165802
19624_19581,ASCUS,0.108691,ASCUS,0.9882317,22.276001,29.739807,180.001785,203.914368
36040_39037,ASCUS,0.966298,ASCUS,0.9813409,206.601334,224.002914,363.503418,361.742371
36040_39037,ASCUS,0.091695,ASCUS,0.9999069,443.680359,231.966339,607.846375,385.663055
47592_36605,ASCUS,0.582567,ASCUS,0.99998677,57.347466,204.676361,223.301361,351.649323
26312_4381,ASCUS,0.909571,ASCUS,0.96349615,56.061127,189.036438,210.846039,266.688690
37256_28093,ASCUS,0.136389,ASCUS,0.94146746,311.233582,408.016602,388.993347,461.651550
37864_13501,ASCUS,0.064550,ASCUS,0.9998814,70.348770,102.412750,146.972076,179.877380
17192_22621,ASCUS,0.915241,ASCUS,0.88219076,109.591660,392.272125,235.478592,512.477844
34824_46941,ASCUS,0.048313,ASCUS,0.9999325,326.658936,261.865509,499.846680,406.107086
34824_46941,ASCUS,0.282606,LSIL,0.9999844,57.344997,162.382263,115.476257,263.401459
45160_40861,ASCUS,0.521837,ASCUS,0.99670094,40.667183,212.714600,241.792236,340.647705
16584_14717,ASCUS,0.096077,ASCUS,0.9627281,361.220825,428.551941,577.868164,523.612244
41512_25661,ASCUS,0.964773,ASCUS,0.99977297,444.654755,90.657524,528.050232,270.859894
16584_43901,ASCUS,0.430775,ASCUS,0.9426473,362.968689,78.612457,552.670837,320.844421
43336_20189,ASCUS,0.973438,ASCUS,0.97527504,5.874611,269.758301,165.564819,443.253601
6248_17757,ASCUS,0.999381,ASCUS,0.9992441,312.780945,147.904358,465.608704,261.473999
40296_12285,ASCUS,0.177472,ASCUS,0.9846234,320.501465,318.963318,473.241455,562.091003
36648_7421,ASCUS,0.738211,ASCUS,1.0,232.083694,209.215073,323.685913,310.821289
14152_29309,ASCUS,0.167113,ASCUS,0.9813359,351.984314,280.800568,458.923767,418.212982
31784_22621,ASCUS,0.993871,ASCUS,0.9999281,159.969360,427.567688,229.380005,604.398865
36040_13501,ASCUS,0.096798,ASCUS,0.9992182,36.096100,296.350098,165.722382,434.826782
12936_9853,ASCUS,0.387192,ASCUS,0.97811866,66.475449,217.811035,232.057846,384.057739
9896_34781,ASCUS,0.996274,ASCUS,0.56528187,204.775421,326.806885,330.993683,500.171326
9896_34781,ASCUS,0.941156,ASCUS,0.999332,30.399391,101.054543,137.689056,183.128235
9896_34781,ASCUS,0.672345,ASCUS,0.9303591,83.461227,145.083557,215.280258,267.376831
9896_34781,ASCUS,0.666718,ASCUS,0.9975955,111.394699,73.314926,217.400284,177.584442
20232_18365,ASCUS,0.065176,ASCUS,0.78427863,472.552887,486.923248,593.214722,608.000000
22056_13501,ASCUS,0.952775,ASCUS,0.99934226,151.046906,431.236115,276.032318,554.126831
19016_40253,ASCUS,0.854355,ASCUS,0.6436839,412.427094,265.060699,525.843933,415.775421
22664_6205,ASCUS,0.023834,LSIL,0.9937822,112.263519,486.583099,216.615265,579.647644
25096_34173,ASCUS,0.914867,ASCUS,0.78048074,38.675690,17.556572,243.729797,153.813721
19016_27485,LSIL,0.263439,LSIL,0.8347817,168.331360,342.135315,390.274841,569.707947
7464_40861,ASCUS,0.098655,ASCUS,0.8116494,344.687073,325.906708,397.746765,421.306061
7464_40861,ASCUS,0.056954,ASCUS,0.9029511,263.077209,313.811890,398.366577,572.807190
46376_22013,ASCUS,0.543605,ASCUS,0.9747233,144.834335,456.715576,313.265259,608.000000
25096_20797,ASCUS,0.006312,ASCUS,0.9826669,58.364616,14.491974,298.119202,472.632782
39080_15933,ASCUS,0.276410,ASCUS,0.97463745,408.034149,436.578491,594.784180,595.743774
42120_22621,ASCUS,0.872000,ASCUS,0.8447391,293.747162,352.771393,452.044708,505.070282
9288_43293,ASCUS,0.883670,ASCUS,0.8708218,277.142395,136.415878,468.335022,305.067017
9288_43293,LSIL,0.174677,LSIL,0.7156363,245.907196,113.196548,484.037201,319.205627
14760_5597,ASCUS,0.874584,ASCUS,0.99986637,20.239403,369.479095,164.337402,469.389984
15368_31741,ASCUS,0.425854,ASCUS,0.9984743,228.113754,51.298950,504.305542,608.000000
15368_31741,ASCUS,0.065862,ASCUS,0.99803704,433.829468,63.645008,567.690613,154.118332
22056_39037,ASCUS,0.984949,ASCUS,0.74278396,74.557907,369.306610,158.141281,473.944794
39688_23837,ASCUS,0.998495,ASCUS,0.9929959,213.284485,343.376190,451.077942,462.762726
17192_46333,ASCUS,0.462492,ASCUS,0.9971022,370.730927,162.362854,489.537018,262.840363
17192_46333,ASCUS,0.217167,ASCUS,0.8445141,331.658752,38.490509,490.070740,264.752716
17192_35997,ASCUS,0.073927,ASCUS,0.9917319,48.086739,295.698517,200.218933,450.654327
29352_8029,ASCUS,0.180821,ASCUS,0.9995372,289.532349,78.299805,361.388123,144.848068
9896_31741,ASCUS,0.971056,ASCUS,0.99696666,126.308876,76.166969,264.706726,239.624817
20232_37213,ASCUS,0.062023,ASCUS,0.9867871,166.978027,331.324738,291.472321,413.632050
17800_23229,ASCUS,0.064070,ASCUS,0.9993734,164.371674,465.872467,342.023346,599.255005
34216_40861,ASCUS,0.168533,ASCUS,0.6995294,412.372162,64.508858,524.844421,200.779358
34216_40861,ASCUS,0.312762,ASCUS,0.99998546,418.669891,503.713318,516.422119,594.969421
16584_14109,ASCUS,0.376599,ASCUS,0.99998176,469.220856,4.804390,581.542664,87.865089
16584_14109,ASCUS,0.343240,ASCUS,0.9997657,471.437531,61.380432,576.397461,156.533127
6248_13501,ASCUS,0.683648,ASCUS,0.9998739,2.560959,164.486740,136.791824,325.243896
6248_13501,ASCUS,0.050687,ASCUS,0.9999763,528.977173,166.247955,602.834106,290.535675
31784_27485,ASCUS,0.898585,ASCUS,0.999997,449.308014,164.217422,552.315308,249.248886
45768_19581,ASCUS,0.630236,ASCUS,0.9999926,370.693970,87.968559,517.831604,180.402527
39688_26877,ASCUS,0.063080,ASCUS,0.5688137,298.965759,61.379723,477.749146,203.509033
29352_11069,ASCUS,0.234464,ASCUS,0.60627484,307.333069,110.190445,423.833984,252.502701
39688_37213,ASCUS,0.947274,ASCUS,0.7887166,342.208527,82.898331,511.536041,379.125610
3208_17757,ASCUS,0.059770,ASCUS,0.99212223,358.968811,270.121277,468.948120,377.608948
24488_13501,ASCUS,0.741294,ASCUS,0.84810126,211.927551,178.084686,378.771301,387.361053
19624_34781,ASCUS,0.311309,ASCUS,0.99720556,111.621170,421.899384,414.327576,526.425598
35432_31133,ASCUS,0.998851,ASCUS,0.99996805,446.570496,277.118805,536.502014,423.962433
13544_8637,ASCUS,0.077615,ASCUS,0.9954939,422.504547,107.551445,608.000000,221.119446
39688_46333,ASCUS,0.076611,ASCUS,0.99851435,47.020546,76.956833,152.785950,172.058395
47592_31133,ASCUS,0.077056,ASCUS,0.99982846,401.682007,7.901276,569.386963,160.060135
40296_29309,ASCUS,0.054854,ASCUS,0.98263735,274.026215,1.000000,418.968292,248.609253
21448_35389,ASCUS,0.045613,ASCUS,0.828453,251.566940,146.496460,398.446289,232.604797
31784_37821,ASCUS,0.512928,ASCUS,0.99959844,312.455933,329.194794,435.963989,584.080139
17192_26269,ASCUS,0.282327,ASCUS,0.999962,52.880020,248.217255,194.209885,351.915131
19624_45117,ASCUS,0.070401,ASCUS,0.98035896,358.329803,474.565674,532.829468,607.172852
26312_38429,ASCUS,0.999284,ASCUS,0.9987418,360.555298,384.917450,482.789856,474.202423
42120_23837,ASCUS,0.184056,ASCUS,0.99176097,89.967728,363.308533,508.259399,608.000000
42120_23837,ASCUS,0.979289,ASCUS,0.9999653,54.539818,111.369980,181.905029,217.824783
8680_14717,ASCUS,0.166141,ASCUS,0.99961686,75.361145,41.048569,170.167114,194.695419
45160_35389,ASCUS,0.026168,LSIL,1.0,1.000000,27.657410,608.000000,580.840149
14152_38429,ASCUS,0.311103,ASCUS,0.9998184,39.924667,146.444244,231.843796,384.622345
14152_38429,ASCUS,0.124609,ASCUS,0.9997737,68.770065,254.522369,213.987137,347.105072
21448_26877,ASCUS,0.996568,ASCUS,0.99967813,386.147156,363.513306,585.682007,544.394409
23272_40861,ASCUS,0.164718,ASCUS,0.95110756,19.988617,293.282318,244.140747,437.272186
21448_18973,ASCUS,0.458957,ASCUS,0.76178026,173.771744,366.976288,251.120132,444.684296
21448_18973,LSIL,0.617147,LSIL,0.99241817,490.601196,57.713837,590.667358,222.232819
21448_3773,ASCUS,0.704523,ASCUS,0.81880057,383.459351,418.633362,585.105713,566.361572
7464_14109,LSIL,0.151464,LSIL,0.9861222,34.281120,175.133484,168.646332,281.283386
28744_43293,ASCUS,0.928624,ASCUS,0.9907162,425.306396,270.359985,543.018799,411.164307
28744_43293,LSIL,0.125155,LSIL,0.50931776,111.963364,22.735909,217.310471,180.309265
12328_34173,ASCUS,0.702361,ASCUS,0.88355035,328.085083,24.171692,457.463440,244.539185
12328_34173,ASCUS,0.996283,ASCUS,0.9998679,138.573120,373.644592,352.147034,535.164429
41512_37821,ASCUS,0.012407,LSIL,0.69133,552.814453,194.642029,608.000000,391.692261
23272_33565,ASCUS,0.929006,ASCUS,0.93532234,394.553253,165.682785,481.084137,307.676453
9288_35389,ASCUS,0.042626,ASCUS,0.9425651,267.702393,21.241730,388.578247,286.329498
38472_18365,ASCUS,0.102430,ASCUS,0.9888455,1.000000,96.353851,202.195724,217.331482
38472_18365,ASCUS,0.052112,ASCUS,0.99945647,489.282227,99.221741,591.286133,264.022369
33608_11677,ASCUS,0.928388,ASCUS,0.91347885,438.081879,396.796021,563.056396,605.690674
40296_8637,ASCUS,0.018580,ASCUS,0.99398875,584.765686,181.754303,608.000000,324.173981
40904_36605,ASCUS,0.922414,ASCUS,0.934003,110.766891,165.198944,218.421280,326.541718
26312_43901,ASCUS,0.014364,ASCUS,0.9818511,287.577820,295.518555,427.359619,482.531128
21448_37821,ASCUS,0.163246,ASCUS,0.9985085,239.885117,479.297089,285.488434,554.731689
21448_37821,ASCUS,0.999192,ASCUS,0.9999975,290.176758,125.282906,409.305115,269.332794
17800_46333,ASCUS,0.053640,ASCUS,0.99997735,93.533829,540.357544,186.607162,605.274170
19016_42685,ASCUS,0.212494,ASCUS,0.9828939,101.411522,365.764618,277.291412,492.392120
19016_42685,ASCUS,0.195634,ASCUS,0.9909661,352.648926,456.906006,505.815063,593.759521
20840_34173,ASCUS,0.205841,ASCUS,0.88474023,362.087677,1.000000,466.097748,113.721680
43336_26269,ASCUS,0.418761,ASCUS,0.9996505,136.035400,161.124130,210.616516,312.713928
36040_40861,ASCUS,0.656116,ASCUS,0.9992392,68.719566,464.384460,259.916748,584.248840
19016_38429,ASCUS,0.861286,ASCUS,0.7485727,202.564041,392.773132,366.141663,545.597717
33000_9245,ASCUS,0.916558,ASCUS,0.7034362,289.242157,451.628845,455.137604,600.401917
9896_17757,ASCUS,0.100349,ASCUS,0.98918825,229.618896,31.160172,420.174622,171.476944
13544_8029,ASCUS,0.078590,ASCUS,0.9138429,94.011093,350.978851,510.878662,608.000000
40904_9245,LSIL,0.262354,LSIL,0.979954,2.026932,21.577896,134.248093,217.110764
15976_36605,ASCUS,0.820554,ASCUS,0.9988182,86.404686,125.982925,306.920593,266.708496
