x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12827_13860,ASCUS,0.999404,ASCUS,0.9969984,153.168884,207.123276,322.391266,299.547272
12827_13860,ASCUS,0.105871,ASCUS,0.99995947,218.231567,466.357117,290.017426,534.127075
38971_49124,ASCUS,0.990942,ASCUS,0.96315557,315.947571,391.608521,460.259766,502.349609
12219_43652,ASCUS,0.211966,ASCUS,0.9953531,361.765625,8.061607,541.407959,147.428009
11003_38788,ASCUS,0.285060,ASCUS,0.9979925,348.444031,7.495323,412.013000,179.741119
11003_38788,ASCUS,0.988392,ASCUS,0.9994772,216.473801,313.472198,336.205688,418.677338
24379_8996,ASCUS,0.911225,ASCUS,0.8394151,13.003468,239.033234,112.768295,393.805145
10395_14468,ASCUS,0.306165,ASCUS,0.7621873,222.340546,32.972969,377.488556,233.604156
34107_18116,ASCUS,0.065330,ASCUS,0.9920115,5.300827,171.130554,85.584213,320.586670
21339_33316,ASCUS,0.980747,ASCUS,0.998109,137.755249,209.437805,252.569855,373.701050
21339_33316,ASCUS,0.063493,ASCUS,0.99999857,53.200790,12.316654,132.638626,106.522827
29851_16900,ASCUS,0.113452,ASCUS,0.99607396,138.801392,408.445557,222.753021,463.004211
29851_16900,ASCUS,0.063706,ASCUS,0.9991423,117.187912,388.985504,245.293839,470.476105
29851_16900,ASCUS,0.018547,ASCUS,0.9999224,83.765213,341.254181,213.859909,436.557037
4923_29668,ASCUS,0.915472,ASCUS,0.77972716,34.388474,400.951050,136.900009,505.586914
4923_29668,ASCUS,0.094538,ASCUS,0.9952928,410.488281,242.522537,496.277954,391.390259
29851_22372,ASCUS,0.972108,ASCUS,0.9999964,231.018097,219.777130,356.477448,349.119232
18907_42436,ASCUS,0.138118,ASCUS,0.9995695,208.549774,31.358156,298.451355,93.671448
32891_49124,ASCUS,0.009973,HSIL,0.9998129,159.095551,188.031616,266.663483,271.487671
9787_18116,ASCUS,0.637992,ASCUS,0.9998116,217.377136,1.137360,322.445557,155.135010
9787_18116,ASCUS,0.186821,ASCUS,0.97307,264.204742,201.845642,387.439850,336.563538
9787_18116,ASCUS,0.082574,ASCUS,0.9912186,551.852112,412.611511,608.000000,494.015564
28027_21156,ASCUS,0.129738,ASCUS,0.9999988,445.303192,481.962158,537.808472,584.110474
28027_21156,ASCUS,0.095811,ASCUS,0.99997497,452.015930,43.046009,546.439758,144.574127
28027_21156,ASCUS,0.095786,ASCUS,0.9999927,111.415878,326.447388,234.140732,451.697998
32283_25412,ASCUS,0.744775,ASCUS,0.9996855,499.846924,5.569992,598.458984,178.023987
30459_38788,ASCUS,0.009738,ASCUS,0.533059,1.000000,79.319748,451.164001,463.971924
19515_12036,ASCUS,0.543527,ASCUS,0.9956086,338.634155,185.708313,441.258301,315.496613
7963_24804,ASCUS,0.524222,ASCUS,0.99999785,385.463074,7.745773,488.579041,112.417519
52955_29668,ASCUS,0.769758,ASCUS,0.9987614,537.725159,50.507332,607.851257,169.704071
52955_29668,ASCUS,0.093480,ASCUS,0.9999975,498.997681,378.877136,600.154297,460.619141
52955_29668,ASCUS,0.051483,ASCUS,0.99652547,503.597015,478.848694,608.000000,605.390930
15259_18724,ASCUS,0.941710,ASCUS,0.9999995,3.199493,155.088867,101.559586,254.747162
15259_18724,ASCUS,0.068001,ASCUS,0.972727,135.976410,380.045319,210.080292,445.504181
39579_13252,ASCUS,0.198032,ASCUS,0.99307066,167.527008,546.838318,259.621887,608.000000
38363_30884,ASCUS,0.064536,ASCUS,0.98831487,318.382812,186.559860,444.638428,289.162720
41403_15684,ASCUS,0.055838,ASCUS,0.99930906,45.461250,1.000000,187.959167,80.587296
17691_29060,ASCUS,0.030214,ASCH,0.9705705,348.183533,272.503174,554.245972,601.604858
17691_29060,ASCH,0.970327,ASCH,0.9990914,186.990387,234.628418,608.000000,608.000000
9787_12036,ASCUS,0.106086,ASCUS,0.9998951,135.953186,162.175018,242.559296,298.683441
20731_27236,ASCUS,0.395566,ASCUS,0.99975187,1.000000,341.378723,106.115250,454.367920
21947_44260,ASCUS,0.290787,ASCUS,0.99983597,17.389965,436.724030,133.361923,580.786377
20123_13252,ASCUS,0.999903,ASCUS,0.9999999,197.209198,171.414780,323.460724,271.436035
11611_38788,ASCUS,0.964740,ASCUS,0.9999207,126.118652,295.491089,254.077454,414.307007
31675_45476,ASCUS,0.793268,ASCUS,0.99992764,374.073425,172.745850,516.662903,332.841888
8571_17508,ASCUS,0.819966,ASCUS,0.9999994,324.294312,120.949509,454.438660,224.561722
13435_38788,ASCUS,0.611728,ASCUS,0.99999785,520.480042,380.562683,608.000000,521.527832
14651_9604,ASCUS,0.105356,ASCUS,0.99998844,2.655960,98.030014,102.596436,198.022659
29851_53380,ASCUS,0.987396,ASCUS,0.99976486,249.600311,494.312256,385.906219,583.451660
30459_7780,ASCUS,0.692052,ASCUS,0.9753862,304.406494,482.553864,394.872559,584.880188
51739_39396,ASCUS,0.817458,ASCUS,0.60375774,2.359306,351.471008,135.005829,523.088013
45051_45476,ASCUS,0.994045,ASCUS,0.99990773,220.630310,484.776947,366.649475,582.761780
48699_18724,ASCUS,0.795164,ASCUS,0.9984931,9.026699,385.660034,126.289261,536.427490
4923_21764,ASCUS,0.201486,ASCUS,0.9994305,60.710697,284.810699,187.400360,398.270844
25595_39396,ASCUS,0.402547,ASCUS,0.99886876,366.721222,70.794060,507.545013,177.289642
17691_24196,ASCUS,0.957448,ASCUS,0.9999914,200.294662,530.123291,289.004822,599.986816
21947_17508,ASCUS,0.944125,ASCUS,0.8444084,32.363689,413.173584,121.821548,525.247131
21947_17508,ASCUS,0.346723,ASCUS,0.99997187,118.453278,14.665745,257.361176,122.374832
12219_27236,ASCUS,0.858213,ASCUS,0.99995935,76.835587,62.306648,237.147202,204.098145
43227_21764,ASCUS,0.856580,ASCUS,0.999548,432.091095,434.743164,522.548706,597.783203
6747_36356,ASCUS,0.801981,ASCUS,0.9992218,488.143433,8.630058,591.263062,144.502350
11611_47908,ASCUS,0.997034,ASCUS,0.9995765,332.274292,326.640137,430.808228,422.241394
38363_41828,ASCUS,0.986230,ASCUS,0.9994404,297.435760,465.547058,397.360321,600.610291
12827_10820,ASCUS,0.512783,ASCUS,0.9999455,490.982269,471.010620,603.972168,577.977417
12827_10820,ASCUS,0.055238,ASCUS,0.99917465,26.059395,215.010849,79.038460,271.694519
20123_35140,ASCUS,0.921094,ASCUS,0.99998033,188.920013,490.645355,268.385986,608.000000
38363_14468,ASCUS,0.899911,ASCUS,0.99953866,456.170197,24.916134,544.138550,147.062622
17083_8996,ASCUS,0.080105,ASCUS,0.8682148,335.246277,23.074829,569.852783,396.757996
17083_8996,ASCUS,0.008877,ASCUS,0.9963618,307.867920,1.000000,484.536865,491.337769
17083_8996,ASCUS,0.182829,ASCUS,0.8418903,255.082687,250.271210,330.997070,302.927826
17083_8996,ASCH,0.924684,ASCH,0.8925711,330.515747,1.000000,536.567017,608.000000
17083_8996,ASCH,0.207598,HSIL,0.9886818,157.692322,43.496460,591.812683,415.623230
9787_28452,ASCUS,0.152846,ASCUS,0.9998436,492.858917,500.005981,571.981262,595.935425
18907_34532,ASCUS,0.393269,ASCUS,0.99851507,153.941071,446.893677,270.499176,585.936646
46875_21156,ASCUS,0.012190,ASCUS,0.9999895,76.298813,440.285950,139.330994,512.074036
50523_24196,ASCUS,0.046741,ASCUS,0.99273646,83.035301,176.441788,131.827759,250.540115
35323_18116,ASCUS,0.058763,ASCUS,0.546054,364.795624,2.847343,494.648224,181.783539
49307_36964,ASCUS,0.990992,ASCUS,0.9996226,417.876892,132.511002,552.392822,277.711975
49307_36964,ASCUS,0.760648,ASCUS,0.99208003,187.806000,118.999458,315.414215,262.136627
37147_6564,ASCUS,0.998763,ASCUS,0.99978703,421.707214,470.026062,519.296875,608.000000
37147_6564,ASCUS,0.833484,ASCUS,0.999998,33.752296,312.572571,248.232483,400.520264
38971_29060,ASCUS,0.148489,ASCUS,0.99934167,465.370850,500.498840,549.695129,598.641541
37147_31492,ASCUS,0.956758,ASCUS,0.962425,20.744492,66.638100,167.122253,279.227661
38971_22980,ASCUS,0.999385,ASCUS,0.90659654,143.278473,304.892090,344.394653,454.058289
29243_46084,ASCUS,0.996642,ASCUS,0.99959534,132.126099,244.263535,276.561005,375.968506
25595_23588,ASCUS,0.820816,ASCUS,0.99999857,404.533234,200.781921,482.449615,287.361206
25595_23588,ASCUS,0.376049,ASCUS,0.9999994,512.743225,82.099327,608.000000,232.332550
9787_40004,ASCUS,0.484220,ASCUS,0.99997425,319.305389,1.412296,423.289337,102.957184
48091_16292,ASCUS,0.055040,ASCUS,0.98820376,371.503540,124.208015,518.807678,302.228851
14651_29060,ASCUS,0.979264,ASCUS,0.9974331,368.484070,387.615326,491.812805,566.169800
48699_43044,ASCUS,0.941248,ASCUS,0.9999429,12.976696,265.895905,140.580856,384.778778
48699_43044,ASCUS,0.118523,ASCUS,0.99535996,96.894203,9.159039,185.202484,95.507996
26811_7172,ASCUS,0.242083,ASCUS,0.9544296,102.045700,57.412567,211.145798,209.547699
42011_35748,ASCUS,0.457111,ASCUS,0.9993948,102.096107,385.712097,198.178101,519.337280
42011_35748,ASCUS,0.430242,ASCUS,0.9999982,502.641815,221.775070,598.308960,329.242310
42011_35748,ASCUS,0.076205,ASCUS,0.9999206,452.515076,461.180237,563.025818,591.420105
32891_46084,ASCUS,0.801265,ASCUS,0.9981383,121.071228,4.304127,240.991333,99.609192
29243_40612,ASCUS,0.363259,ASCUS,0.96623635,338.669678,40.533264,440.393982,178.506805
29243_40612,ASCUS,0.164079,ASCUS,0.83971673,394.653748,288.746490,543.325928,440.875702
29243_40612,ASCUS,0.082802,ASCUS,0.99767154,33.799225,318.970154,215.806046,460.190125
30459_35140,ASCUS,0.930291,ASCUS,0.9995425,146.291031,140.366058,233.358658,219.352203
30459_35140,ASCUS,0.293263,ASCUS,0.99996936,511.706635,105.882828,603.414917,220.868393
17691_18116,ASCUS,0.188655,ASCUS,0.9999542,143.370804,506.948273,218.457962,570.554382
40795_29668,ASCUS,0.295247,ASCUS,0.99940693,116.629997,386.519348,261.561768,522.087463
37755_13860,ASCUS,0.124922,ASCUS,0.64484173,375.695343,435.287415,418.802277,489.349060
37755_13860,ASCUS,0.219064,ASCUS,0.96826655,335.928314,424.304688,381.142365,480.682861
37755_13860,ASCUS,0.031702,ASCUS,0.9999937,346.917450,425.243958,414.902863,484.080994
40187_33924,ASCUS,0.341822,ASCUS,0.98358536,239.853088,493.040314,360.007446,608.000000
27419_35140,ASCUS,0.736969,ASCUS,0.9997582,2.006302,58.558563,105.849411,174.986252
27419_35140,ASCUS,0.233896,ASCUS,0.99965274,197.463593,345.466705,337.253143,468.236053
39579_35140,ASCUS,0.290694,ASCUS,0.97973895,121.638077,533.481812,226.841660,608.000000
39579_35140,ASCUS,0.172713,ASCUS,0.9172477,286.293854,158.341919,364.716705,234.595306
27419_22372,ASCUS,0.573642,ASCUS,0.9999988,311.013123,245.326950,386.113342,322.521759
27419_22372,ASCUS,0.144257,ASCUS,0.9980964,524.925720,476.151672,607.462585,604.866882
23163_26628,ASCUS,0.916769,ASCUS,0.9999883,29.051155,410.489349,138.226288,509.570831
40795_23588,ASCUS,0.882873,ASCUS,0.9992021,394.934784,394.207886,464.536102,479.024353
40795_23588,ASCUS,0.986845,ASCUS,0.9999956,118.349937,128.558899,208.032501,232.818268
40795_23588,ASCUS,0.469188,ASCUS,0.9997242,105.617279,370.354034,224.624634,519.536194
21339_23588,ASCUS,0.380483,ASCUS,0.9999919,12.665066,512.526367,92.271347,601.541626
31067_30276,ASCUS,0.071358,ASCUS,0.99997675,236.123947,103.138954,287.462097,144.087601
31067_30276,ASCUS,0.034032,ASCUS,0.9622478,183.190689,115.300316,228.165451,164.385132
51131_38180,ASCUS,0.715124,ASCUS,0.9998375,36.000797,496.905518,117.297119,602.883301
51131_38180,ASCUS,0.122149,ASCUS,0.9987779,243.692139,39.336224,422.179260,162.048096
23771_10820,ASCUS,0.237085,ASCUS,0.9996606,1.000000,438.229126,82.749496,548.587524
23771_10820,ASCUS,0.126180,ASCUS,0.9999839,305.862976,414.563141,387.718262,489.234039
23771_10820,ASCUS,0.005208,ASCH,0.75291365,123.011658,456.038666,204.468903,545.250183
52347_32708,ASCUS,0.014105,ASCUS,0.9999907,1.000000,181.269897,124.195526,605.244202
31067_50340,ASCUS,0.900996,ASCUS,0.8565134,1.000000,193.299957,248.670700,312.964630
12827_12036,ASCUS,0.958715,ASCUS,0.99833566,140.099365,356.083435,303.404327,535.909546
5531_26020,ASCUS,0.909561,ASCUS,0.8216595,381.590820,49.872406,427.510559,247.468414
5531_26020,ASCUS,0.751355,ASCUS,0.9995326,2.291389,4.662319,118.265961,106.243439
15867_40004,ASCUS,0.988743,ASCUS,0.99999964,63.383995,223.524353,135.634216,296.892029
15867_40004,ASCUS,0.076881,ASCUS,0.9999875,103.584892,87.028763,191.208801,192.367538
9787_14468,ASCUS,0.138901,ASCUS,0.9920249,306.140198,43.693089,440.361084,127.059387
9787_14468,ASCUS,0.783999,ASCUS,0.9063519,428.558289,340.121887,571.634827,501.981140
9787_14468,ASCUS,0.142458,ASCUS,0.9996383,112.847015,80.051369,297.311035,218.632111
9787_14468,ASCUS,0.069353,ASCUS,0.6337096,231.391296,19.608288,370.852295,101.911072
16475_19940,ASCUS,0.264962,ASCUS,0.9997739,392.233582,93.835358,494.620300,232.257660
18907_32708,ASCUS,0.994821,ASCUS,0.99994004,339.356293,264.128235,425.816986,369.263062
20731_28452,ASCUS,0.323372,ASCUS,0.9980781,41.789146,434.595703,206.847504,584.126343
29851_36356,ASCUS,0.741235,ASCUS,0.9999839,262.054810,389.193512,419.242798,546.695007
29851_36356,ASCUS,0.183022,ASCUS,0.99968565,497.354370,297.950043,601.114502,413.815216
24379_26628,ASCUS,0.999332,ASCUS,1.0,14.509956,57.750641,139.780121,241.579010
24379_26628,ASCUS,0.344461,ASCUS,0.9999738,460.942810,220.163452,590.967712,351.051575
46267_38788,ASCUS,0.670912,ASCUS,0.9968742,500.578522,186.157654,597.319885,366.439514
46267_38788,ASCUS,0.188613,ASCUS,0.99999976,163.295059,327.097900,233.805130,405.043213
46267_38788,ASCUS,0.139912,ASCUS,0.99057335,93.705032,367.029846,213.929092,576.544373
18907_41220,ASCUS,0.111994,ASCUS,0.99994075,404.403076,204.097321,496.847473,285.038544
6139_24196,ASCUS,0.795933,ASCUS,0.9999883,304.597137,57.016098,397.441986,176.262497
23771_45476,ASCUS,0.202317,ASCUS,0.98198384,359.622955,178.887482,469.812592,326.539154
23771_45476,ASCUS,0.139129,ASCUS,0.99998295,124.109772,461.043121,269.613434,543.545654
50523_25412,ASCUS,0.805690,ASCUS,0.96175116,58.776875,4.637108,139.153671,79.915520
50523_25412,ASCUS,0.403509,ASCUS,0.99991906,142.855255,14.827766,253.383850,155.011658
21339_30884,ASCUS,0.970447,ASCUS,0.999173,330.193817,78.255356,479.715790,172.081039
21339_30884,ASCUS,0.229648,ASCUS,0.9998216,391.654907,32.382374,529.400146,104.257446
24987_7172,ASCUS,0.969342,ASCUS,0.9997124,136.628433,166.169312,240.802078,308.388947
33499_49732,ASCUS,0.825135,ASCUS,0.9999037,407.351196,278.221466,519.085510,383.806915
12219_11428,ASCUS,0.408322,ASCUS,0.9999689,349.661804,194.626480,475.931030,292.544189
18299_24804,ASCUS,0.533784,ASCUS,0.9999951,402.211975,516.924011,501.637085,608.000000
31067_10212,ASCUS,0.077361,ASCUS,0.9842077,115.089355,12.301270,215.097595,156.005661
31675_46084,ASCUS,0.970277,ASCUS,0.9999988,122.046204,100.028313,211.696167,197.830261
31675_46084,ASCUS,0.915680,ASCUS,0.9999949,342.673645,319.120178,482.974365,426.262817
37755_44868,ASCUS,0.535874,ASCUS,0.99999785,446.485565,225.488785,586.129822,324.751343
37755_44868,ASCUS,0.483337,ASCUS,0.99988246,392.950348,372.484680,497.898407,435.132812
37755_44868,ASCUS,0.090962,ASCUS,0.8781821,13.664227,379.239380,141.120880,560.279663
21947_37572,ASCUS,0.053315,ASCUS,0.99162334,27.113529,365.055023,124.046753,459.272980
45051_13252,ASCUS,0.652508,ASCUS,0.97078955,274.181427,195.932465,389.729462,341.553009
45051_13252,ASCUS,0.271189,ASCUS,0.9994721,68.539078,4.799938,180.379913,101.465134
45051_13252,ASCH,0.006010,HSIL,0.9921016,36.116608,104.021736,101.553604,162.503372
20731_33316,ASCUS,0.977402,ASCUS,0.9999397,38.582935,1.000000,129.323486,169.949982
24987_41220,ASCUS,0.093805,ASCUS,0.98857135,1.000000,188.966400,91.745125,335.534332
37147_41828,ASCUS,0.765027,ASCUS,0.9965405,255.480545,88.917488,380.416077,209.677490
37147_41828,ASCUS,0.719431,ASCUS,0.99835014,492.251801,450.856689,572.255005,566.294189
37147_41828,ASCUS,0.536880,ASCUS,0.999998,425.020721,478.702576,528.608093,603.923279
37147_41828,ASCUS,0.083589,ASCUS,0.99987197,469.260651,331.712341,597.773499,444.530029
21947_27236,ASCUS,0.351492,ASCUS,0.9999968,126.463326,40.357994,232.208832,130.296387
21947_27236,ASCUS,0.088862,ASCUS,0.9995347,219.464279,343.075989,349.789062,485.447449
37755_8996,ASCUS,0.214755,ASCUS,0.99952877,342.983704,41.161179,404.364136,92.730988
37755_8996,ASCUS,0.158306,ASCUS,0.99903107,39.401142,6.114994,132.065964,86.199142
17691_47908,ASCUS,0.218184,ASCUS,0.99983823,303.897614,185.413986,394.961517,333.850037
42011_42436,ASCUS,0.097905,ASCUS,0.99403787,205.453094,244.463470,251.849213,308.593048
42011_42436,ASCUS,0.074405,ASCUS,0.99997616,227.806122,367.668884,296.458344,427.508972
14651_19332,ASCUS,0.919541,ASCUS,0.9998852,48.773460,163.002075,187.379120,259.923889
57819_28452,ASCUS,0.072592,ASCUS,0.9297793,51.220974,399.855591,167.384415,506.559570
21947_27844,ASCUS,0.007021,ASCUS,0.9999982,71.597137,242.301239,143.619034,294.512787
29851_19332,ASCUS,0.994793,ASCUS,0.9999883,158.873718,119.555031,266.629089,244.840790
28635_12644,ASCUS,0.181796,ASCUS,0.9913788,514.267883,543.018066,597.461853,599.432495
28635_12644,ASCUS,0.141392,ASCUS,0.99965596,325.935486,303.457397,437.778992,444.905396
28635_12644,ASCUS,0.062851,ASCUS,0.9999777,109.270538,11.411705,315.961029,141.262299
29243_6564,ASCH,0.307499,ASCH,0.47076324,342.740295,548.169250,370.410950,584.577209
33499_39396,ASCUS,0.981005,ASCUS,0.9984314,289.102356,476.775513,441.396423,573.325317
33499_39396,ASCUS,0.980686,ASCUS,0.9130072,1.146591,224.170761,136.647827,294.870422
15259_25412,ASCUS,0.952833,ASCUS,0.9997582,270.993286,214.700439,361.826416,387.059753
15259_25412,ASCUS,0.161843,ASCUS,0.9074967,239.025085,173.990738,389.417114,449.118774
23771_32708,ASCH,0.005362,HSIL,0.56780183,468.858002,209.936737,565.521423,311.641754
21947_6564,ASCUS,0.007730,ASCUS,0.9999597,471.182434,132.401215,562.808777,230.510040
21947_6564,ASCUS,0.213235,ASCH,0.99501234,56.561455,341.674011,196.119965,503.294678
44443_47908,ASCUS,0.543423,ASCUS,0.9644163,3.696579,99.063141,230.651428,215.623779
24379_41828,ASCUS,0.321842,ASCUS,0.9999914,204.358932,273.350342,300.674866,409.684143
49307_33316,ASCUS,0.894086,ASCUS,0.9993969,37.400120,489.509521,151.477997,604.068726
8571_37572,ASCUS,0.994565,ASCUS,0.98089373,344.722107,109.970543,420.613464,191.385223
29851_6564,ASCUS,0.088125,ASCUS,0.9976417,1.000000,236.993256,105.434311,368.401154
29851_6564,ASCH,0.022496,HSIL,1.0,119.856918,7.132875,212.995895,50.972504
28635_11428,ASCUS,0.009470,ASCUS,0.92095846,218.889359,177.771729,258.418732,226.694458
20123_30884,ASCUS,0.953617,ASCUS,0.9963052,222.033661,8.037376,332.748810,99.418137
20123_30884,ASCUS,0.123241,ASCUS,0.9999937,381.403076,309.923248,477.491455,404.693085
27419_38788,ASCUS,0.923128,ASCUS,0.9999827,21.070351,369.782257,102.047615,472.153229
46267_42436,ASCUS,0.034417,ASCUS,0.9998098,170.454590,294.211090,293.048065,523.180847
46267_42436,ASCUS,0.063996,ASCH,0.6141177,276.984039,143.600891,386.804413,268.562592
26203_21764,ASCUS,0.184012,ASCUS,0.9999988,129.992096,137.781860,264.204102,353.094391
23163_46084,ASCUS,0.206526,ASCUS,0.9972742,142.857773,470.798676,248.473740,592.501099
20731_35140,ASCUS,0.995180,ASCUS,0.7717438,205.285248,50.510307,334.488861,186.320343
20731_35140,ASCUS,0.519573,ASCUS,0.9720434,4.376320,394.140198,147.050903,558.726013
32283_5956,ASCUS,0.018445,ASCUS,0.9999994,341.422668,558.183350,388.023376,605.126709
32283_5956,ASCUS,0.877585,ASCUS,0.68781024,511.005920,275.567444,587.707092,357.310730
32283_5956,ASCUS,0.379576,ASCH,0.54995894,1.226068,453.036713,58.473724,551.272644
31675_12036,ASCUS,0.142933,ASCUS,0.9999652,318.786163,116.838470,492.663666,178.229584
51131_35140,ASCUS,0.252748,ASCUS,0.9797125,393.617554,554.997803,447.733948,605.694214
29243_45476,ASCUS,0.010462,ASCH,0.6123661,354.930664,73.961777,588.300842,389.938293
26203_22980,ASCUS,0.278344,ASCUS,0.9995179,249.502777,396.740967,352.519196,494.440002
26203_22980,ASCUS,0.067485,ASCUS,0.9999733,337.393524,356.225433,422.870880,481.096100
9179_36964,ASCUS,0.038010,ASCUS,0.9997819,371.437225,10.739765,425.269806,96.586746
45659_16900,ASCUS,0.803822,ASCUS,0.99946886,4.404312,84.693420,114.779922,195.113190
11003_22980,ASCUS,0.608260,ASCUS,0.9405168,283.121063,433.667877,494.580231,568.992920
24987_40004,ASCUS,0.061606,ASCUS,0.9778495,19.461067,272.384888,167.064362,442.993408
19515_49124,ASCUS,0.885838,ASCUS,0.9997652,294.649902,317.028992,418.174622,393.512390
46875_36356,ASCUS,0.204064,ASCUS,0.99974674,159.947449,305.859985,447.979675,568.859497
46875_36356,ASCUS,0.362752,ASCUS,0.9994192,102.281921,330.332886,292.333954,431.115479
46875_36356,ASCUS,0.175579,ASCUS,0.9962604,359.319092,112.146606,467.550354,189.952423
12219_46692,ASCUS,0.675847,ASCUS,0.9483506,434.915833,2.059547,535.232910,170.338623
12219_46692,ASCH,0.086970,ASCH,0.63741267,41.633106,10.951248,144.505417,143.426102
46267_35140,ASCUS,0.530604,ASCUS,0.9999944,14.400723,262.051270,106.966919,328.052002
22555_25412,ASCUS,0.096807,ASCUS,0.9847364,6.171114,61.847672,50.544106,125.066101
22555_25412,ASCUS,0.008317,ASCUS,0.9999994,412.414856,171.083618,475.850647,222.542023
22555_25412,ASCUS,0.808484,ASCUS,0.99999595,405.004822,17.663551,472.528625,99.301407
17083_40612,ASCUS,0.659235,ASCUS,0.99982965,391.160706,114.399796,499.270325,201.035477
17083_40612,ASCUS,0.630081,ASCUS,0.99985695,91.981812,496.781555,175.673218,603.388733
10395_44260,ASCUS,0.077783,ASCUS,0.99998784,486.655090,230.424942,594.395935,337.946716
41403_16292,ASCUS,0.992815,ASCUS,0.9958774,260.729492,153.774582,377.479431,301.541626
29243_10212,ASCUS,0.061883,ASCUS,0.9998642,370.659607,273.468933,502.021667,379.594788
15259_29060,ASCUS,0.028381,ASCUS,0.8712917,214.285950,45.387329,263.715942,108.354568
39579_10212,ASCUS,0.016769,ASCH,0.7043197,364.252136,383.808044,528.761902,608.000000
39579_10212,ASCUS,0.047827,ASCH,0.98724174,477.811584,115.351601,605.476868,295.083221
39579_34532,ASCUS,0.080563,ASCUS,0.99939823,193.777527,275.834412,359.449951,405.863220
16475_40612,ASCUS,0.937120,ASCUS,0.99802905,447.474396,295.008881,573.446838,370.596710
16475_40612,ASCUS,0.841982,ASCUS,0.9963511,538.464600,185.978287,608.000000,318.094421
16475_40612,ASCUS,0.235459,ASCUS,0.99775654,157.530457,162.972504,271.141083,291.006927
26811_19332,ASCH,0.229349,ASCH,0.49958715,236.991394,479.822998,331.622986,556.058228
6139_27844,ASCUS,0.935362,ASCUS,0.9999927,5.205421,252.287186,135.844727,367.899933
18907_13860,ASCUS,0.935723,ASCUS,0.9876201,423.179474,302.710510,500.763763,507.651245
18907_13860,ASCUS,0.825440,ASCUS,0.9999988,171.761246,336.471375,288.850647,476.783936
12827_45476,ASCUS,0.951777,ASCUS,0.99951637,312.771149,417.830078,412.181854,517.720032
52955_35748,ASCUS,0.098493,ASCUS,0.51882124,77.336960,94.633934,144.242844,153.469955
52955_35748,ASCUS,0.961876,ASCUS,0.8576603,68.118965,1.000000,149.520782,154.672180
