x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_9450,ASCUS,0.221514,ASCUS,0.80562377,1.000000,1.000000,446.116028,608.000000
14859_34378,ASCUS,0.920514,ASCUS,0.66155696,332.622955,305.426819,393.456573,408.942566
22763_44714,ASCUS,0.092828,ASCUS,0.9713883,282.012909,194.810791,462.740753,326.485779
6955_34378,ASCUS,0.903547,ASCUS,0.7261858,114.835693,110.101532,200.040283,268.112549
11211_31946,ASCUS,0.333695,ASCUS,0.99846494,131.233337,480.058258,217.580322,552.487305
11211_31946,ASCUS,0.080916,ASCUS,0.9989396,1.000000,299.554443,122.599503,399.890808
17899_50186,ASCUS,0.062356,ASCUS,0.53457254,23.122677,102.311966,99.019363,291.234619
10603_45322,ASCUS,0.421147,ASCUS,0.93253475,423.418549,168.887146,531.259888,320.808716
10603_45322,ASCUS,0.270589,ASCUS,0.91234213,352.710449,208.639740,456.459961,329.934113
10603_45322,ASCUS,0.065132,ASCUS,0.97989535,286.932434,224.390579,427.206543,394.367126
45867_3978,HSIL,0.080800,HSIL,0.8919377,1.524611,293.925446,12.127520,356.090179
20331_46538,ASCUS,0.799895,ASCUS,0.9966864,329.831665,32.227554,446.016418,157.349670
20331_46538,ASCUS,0.081836,ASCUS,0.86363244,455.588745,2.841827,576.940308,237.495743
27627_50186,ASCUS,0.129251,ASCUS,0.97304815,398.106598,248.589279,557.239624,385.424988
9387_28906,ASCUS,0.051107,ASCUS,0.97357845,413.886078,12.236324,572.901855,107.227509
25803_41674,ASCUS,0.996435,ASCUS,0.99517196,404.276794,277.678375,549.283997,353.310455
25803_41674,ASCUS,0.099793,ASCUS,0.95021755,436.447388,334.675079,581.412231,410.430389
27627_51402,ASCUS,0.306449,ASCUS,0.9209354,150.826355,196.059280,339.839905,309.652710
9995_26474,ASCUS,0.042471,ASCUS,0.8611229,28.366272,1.000000,572.227051,537.388916
13643_48362,ASCUS,0.993500,ASCUS,0.9687648,100.632912,206.073181,231.747681,303.134125
27019_45930,ASCUS,0.257686,ASCUS,0.9999136,440.302429,368.031860,531.574158,505.609009
34923_3978,HSIL,0.392084,HSIL,0.63497305,61.596321,476.118530,112.082085,522.891235
11211_13706,ASCUS,0.112989,ASCUS,0.5433078,12.019836,1.000000,607.390320,608.000000
50123_34986,LSIL,0.066018,LSIL,1.0,435.455566,61.325493,582.600403,237.050812
50123_34986,HSIL,0.150230,HSIL,0.4927629,215.810150,185.211182,275.614990,253.727417
8779_9450,HSIL,0.749061,HSIL,0.8657251,396.275208,90.408249,447.570312,146.805359
9995_27690,ASCUS,0.945832,ASCUS,0.6802258,340.343689,215.041702,473.140015,444.502014
9995_27690,ASCUS,0.053184,ASCUS,0.8819701,241.463165,383.304749,359.701630,489.852478
6347_30730,ASCUS,0.961356,ASCUS,0.8715347,312.347229,343.892670,481.102600,467.252838
6347_30730,ASCUS,0.312871,ASCUS,0.9863213,265.810913,185.993652,399.638672,255.754639
6347_30730,ASCUS,0.149441,ASCUS,0.9943573,295.455322,89.104500,466.412170,224.135437
14251_48970,ASCUS,0.356635,ASCUS,0.9572275,368.244690,50.734833,537.300537,214.594757
30059_50186,ASCUS,0.776799,ASCUS,0.97821677,235.507141,237.685852,398.872925,380.461975
30059_50186,ASCUS,0.079734,ASCUS,0.97642684,396.911591,127.476570,574.367249,282.851471
13035_47146,ASCUS,0.469404,ASCUS,0.9840492,292.321350,241.155380,517.401428,360.010773
9387_43498,ASCUS,0.057350,ASCUS,0.9214028,108.532684,190.338455,269.968842,332.370850
11819_31946,ASCUS,0.160752,ASCUS,0.91084576,10.080898,511.100220,81.610367,589.798096
11819_31946,ASCUS,0.095162,ASCUS,0.99966717,96.531998,351.872986,185.594803,458.850220
3307_30730,ASCUS,0.086908,ASCUS,0.5291845,226.688385,36.369965,391.408173,181.097610
16075_44106,ASCUS,0.106627,ASCUS,0.5989986,388.971069,397.909546,502.966675,556.501465
4523_28298,ASCUS,0.168572,ASCUS,0.98632866,180.954224,318.810669,277.874298,492.258057
44651_5802,HSIL,0.075750,HSIL,0.9911514,28.130352,185.685745,80.798950,224.020737
47691_3978,HSIL,0.296016,HSIL,0.5989845,1.962663,1.000000,26.698124,59.343941
47691_3978,HSIL,0.221391,HSIL,0.4053917,1.000000,267.400940,24.264956,318.836487
47691_3978,HSIL,0.067901,HSIL,0.97683287,291.565948,13.106840,329.221710,49.582298
19723_39850,ASCUS,0.215486,ASCUS,0.9853882,376.372803,423.968048,608.000000,530.127197
36747_8842,ASCUS,0.334269,ASCUS,0.58439523,1.000000,1.000000,608.000000,608.000000
16075_40458,ASCUS,0.999275,ASCUS,0.9999616,250.275696,232.324097,533.739380,369.689575
28235_23434,ASCH,0.087809,HSIL,0.8640854,1.000000,1.000000,608.000000,608.000000
16075_36202,ASCUS,0.855247,ASCUS,0.9578917,178.284058,187.930115,313.265442,301.864899
16075_36202,ASCUS,0.156803,ASCUS,0.51265115,107.900070,269.954010,253.500046,381.309540
45259_8842,HSIL,0.604986,HSIL,0.7280182,574.202087,284.996185,608.000000,330.786591
45259_8842,HSIL,0.367355,HSIL,0.91219556,80.085678,182.793488,119.498276,243.350677
9387_3978,HSIL,0.748957,HSIL,0.8814415,11.208750,7.481453,52.240707,52.806446
9387_3978,HSIL,0.145794,HSIL,0.82603925,248.057129,447.023987,290.799255,507.629089
7563_5194,HSIL,0.150206,HSIL,0.6107294,354.665833,155.736450,422.445740,236.570892
12427_3978,HSIL,0.073814,HSIL,0.9952024,48.206009,203.124451,88.754181,251.669189
7563_3978,HSIL,0.061074,HSIL,0.9457497,379.828339,184.351196,447.054047,239.018097
4523_31338,ASCUS,0.176246,ASCUS,0.73295265,2.882904,239.905045,87.750366,379.267029
27019_49578,ASCUS,0.959451,ASCUS,0.8539417,152.194153,147.096191,307.034454,294.302856
23371_44106,ASCUS,0.053457,ASCUS,0.9951578,35.689644,510.191284,133.605438,601.106079
18507_38634,ASCUS,0.717022,ASCUS,0.9504751,279.374084,62.724480,466.614868,235.792084
18507_38634,ASCUS,0.402388,ASCUS,0.72129095,395.523010,150.538239,590.714355,260.242767
48907_21610,ASCUS,0.009360,HSIL,0.5386694,1.000000,1.000000,608.000000,535.703735
17291_48362,ASCUS,0.268609,ASCUS,0.9992204,283.854492,531.603516,413.706787,608.000000
22155_39242,ASCUS,0.161027,ASCUS,0.97845185,268.081055,91.197586,477.712463,208.099838
5131_27690,ASCUS,0.366982,ASCUS,0.7988611,193.477081,369.947632,343.739594,551.217590
26411_45930,ASCUS,0.982486,ASCUS,0.7923296,45.257805,369.357513,205.218597,521.383057
8779_39242,ASCUS,0.072628,ASCUS,0.9688268,521.408569,300.140625,608.000000,477.505859
14859_38026,ASCUS,0.892861,ASCUS,0.50781494,262.469238,173.685272,419.090637,333.026581
14859_38026,ASCUS,0.400863,ASCUS,0.758934,253.833847,269.631287,380.129456,395.234131
7563_26474,ASCUS,0.220423,ASCUS,0.9758243,277.688354,360.232330,389.143127,482.696625
7563_26474,ASCUS,0.190337,ASCUS,0.9978898,291.301178,455.528473,407.394867,577.995850
16683_46538,ASCUS,0.170803,ASCUS,0.9287628,266.923279,354.060608,415.455322,608.000000
16683_46538,ASCUS,0.746768,ASCUS,0.9992712,284.113281,417.014954,379.405823,584.751953
11819_45930,ASCUS,0.415732,ASCUS,0.71967286,415.329468,392.180206,503.897522,531.659058
11819_45930,ASCUS,0.412173,ASCUS,0.7061113,262.504761,426.164124,435.687561,576.157288
11819_45930,ASCUS,0.094162,ASCUS,0.7125253,466.346619,522.028992,531.553833,608.000000
8779_27082,ASCUS,0.905883,ASCUS,0.99858785,427.823547,284.882599,557.051392,380.335114
3915_30730,ASCUS,0.006421,ASCUS,0.98348373,196.435516,21.294617,608.000000,530.741028
20939_44714,ASCUS,0.272549,ASCUS,0.77263564,300.087311,48.675518,478.955963,169.738235
48907_21002,ASCUS,0.031886,HSIL,0.9933031,1.000000,1.000000,608.000000,608.000000
3915_35594,ASCUS,0.746130,ASCUS,0.8856331,125.561035,313.068420,301.129089,448.520813
16683_41674,ASCUS,0.054830,ASCUS,0.9162336,262.655670,511.259827,467.760223,604.032532
9995_39242,ASCUS,0.160127,ASCUS,0.94706815,132.264404,3.417702,459.642273,148.046204
14251_33770,ASCUS,0.917665,ASCUS,0.98061657,404.150330,448.909119,499.281677,600.833435
14251_33770,ASCUS,0.938213,ASCUS,0.7504551,243.373871,113.974464,391.956818,250.340576
25195_39850,ASCUS,0.992038,ASCUS,0.9653507,110.047577,247.496918,254.410919,369.794708
47083_7626,HSIL,0.836227,HSIL,0.892973,396.427368,311.130096,465.272461,358.363434
31883_50186,ASCUS,0.213201,ASCUS,0.97610575,467.698273,296.695068,608.000000,465.658875
11211_34986,ASCUS,0.980538,ASCUS,0.999185,224.182495,352.262695,378.691406,441.603577
8171_31946,ASCUS,0.880495,ASCUS,0.6771775,12.818993,423.400513,190.185608,562.248047
8171_31946,ASCUS,0.480642,ASCUS,0.60197496,322.102264,184.882233,519.781982,337.336151
24587_7018,ASCUS,0.052279,ASCUS,0.5093305,1.000000,1.000000,608.000000,608.000000
25803_46538,ASCUS,0.288913,ASCUS,0.9940211,1.000000,224.447662,121.101105,410.262787
25803_46538,ASCUS,0.127701,ASCUS,0.83077115,246.044739,221.839264,372.225525,331.365936
25803_46538,ASCUS,0.103369,ASCUS,0.94140464,300.172913,311.248749,478.158813,436.542572
27627_40458,ASCUS,0.951672,ASCUS,0.9948323,174.332611,144.008408,280.853577,281.531311
25803_50794,ASCUS,0.021923,ASCUS,0.9859475,406.145477,318.099762,579.757874,459.671661
19723_45930,ASCUS,0.107052,ASCUS,0.7975066,161.700012,34.018318,280.009094,120.813087
28235_42282,ASCUS,0.071805,ASCUS,0.85337794,382.299255,540.629089,475.354797,607.116760
22155_13706,ASCH,0.019778,HSIL,0.6793224,1.000000,92.059570,608.000000,608.000000
10603_38634,ASCUS,0.045328,LSIL,0.8683674,407.808105,26.718689,593.928345,189.867050
19115_47754,ASCUS,0.052545,ASCUS,0.99883527,212.848328,89.329391,371.651306,256.364441
27019_2762,HSIL,0.788281,HSIL,0.8073868,423.832336,163.292542,462.940735,216.251221
18507_39850,ASCUS,0.926374,ASCUS,0.998659,329.456879,372.216736,463.254547,452.750488
13643_47146,ASCUS,0.989835,ASCUS,0.9788175,94.262192,120.683983,235.379898,243.486420
40395_18570,ASCUS,0.016175,LSIL,0.984189,1.000000,154.392487,608.000000,608.000000
47691_29514,LSIL,0.007468,HSIL,0.9320617,1.000000,1.000000,608.000000,608.000000
29451_48362,ASCUS,0.374570,ASCUS,0.99179184,520.469238,356.536224,606.877075,485.835968
43435_7018,HSIL,0.758780,HSIL,0.98359054,331.519775,543.292908,381.841797,602.136780
43435_7018,HSIL,0.154164,HSIL,0.67137724,81.859680,521.835632,139.421097,588.641785
31883_44714,ASCUS,0.077295,ASCUS,0.83258736,6.537163,107.091248,97.179085,254.864197
39787_14922,ASCH,0.056101,HSIL,0.96263254,1.000000,1.000000,533.149353,608.000000
50123_35594,LSIL,0.007175,SCC,0.841007,117.737808,353.091827,244.460556,471.618805
23979_48362,ASCUS,0.132149,ASCUS,0.21609744,585.541260,194.360184,608.000000,295.207977
12427_34378,ASCUS,0.916151,ASCUS,0.9991689,80.807045,184.642639,232.655792,336.195496
42219_29514,ASCUS,0.040312,LSIL,0.96629447,1.000000,1.000000,608.000000,608.000000
9387_41674,ASCUS,0.847146,ASCUS,0.99995613,349.506561,235.369568,444.631073,398.356323
30667_47146,ASCUS,0.418807,ASCUS,0.9952419,329.756897,462.158539,448.424988,555.387207
8779_29514,ASCUS,0.812265,ASCUS,0.49954867,240.739639,41.253738,374.761353,207.308365
19723_39242,ASCUS,0.936931,ASCUS,0.9974832,394.702789,218.059235,493.435516,338.609467
19723_39242,ASCUS,0.076005,ASCUS,0.77084285,362.241943,335.893768,608.000000,408.701935
19723_39242,ASCUS,0.071099,ASCUS,0.9396413,16.080299,368.289337,202.910126,505.671722
16075_47146,ASCUS,0.134857,ASCUS,0.965466,33.136612,141.322876,216.685806,267.692047
10603_42282,ASCUS,0.426857,ASCUS,0.99612564,169.316406,464.238220,321.592102,569.572205
17899_44106,ASCUS,0.990534,ASCUS,0.99162525,272.680481,325.105133,392.166687,502.232941
29451_46538,ASCUS,0.782955,ASCUS,0.8837176,196.096649,129.793030,342.954803,279.765778
29451_46538,ASCUS,0.172827,ASCUS,0.6537993,375.654846,154.334488,496.947937,272.359863
13643_33770,ASCUS,0.994105,ASCUS,0.993619,303.915649,229.750992,457.946777,420.031006
5131_28298,ASCUS,0.569926,ASCUS,0.9998281,12.165695,151.971436,156.362015,258.578857
6347_29514,ASCUS,0.340050,ASCUS,0.99906856,182.600067,75.130859,310.462921,188.122559
7563_42282,ASCUS,0.370066,ASCUS,0.9989091,449.792969,562.994019,553.025085,608.000000
7563_42282,ASCUS,0.817130,ASCUS,0.9861167,506.786438,424.112122,605.085510,560.224060
8171_25866,ASCUS,0.985280,ASCUS,0.99369746,259.030273,213.716553,423.077820,310.585205
48907_4586,HSIL,0.118260,HSIL,0.86092395,195.618256,194.281235,234.591309,230.028946
26411_44106,ASCUS,0.110441,ASCUS,0.80234915,74.318573,276.468933,196.400208,571.831970
26411_44106,ASCUS,0.067631,ASCUS,0.9689205,84.802422,360.417236,180.492920,498.879517
11211_45322,ASCUS,0.060157,ASCUS,0.86984086,503.837036,317.873444,594.895142,444.639374
18507_38026,ASCUS,0.229917,ASCUS,0.86409837,287.514221,123.573166,395.378479,237.268326
18507_38026,ASCUS,0.144309,ASCUS,0.9749298,137.159363,100.910027,304.829956,261.159607
21547_41674,ASCUS,0.229315,ASCUS,0.735541,345.585968,359.566071,402.337982,435.762482
21547_41674,ASCUS,0.236733,ASCUS,0.9992137,17.573151,305.459808,167.607910,472.370941
21547_41674,ASCUS,0.631938,ASCUS,0.91184884,169.177795,5.212021,289.529724,84.266296
5131_39242,ASCUS,0.320751,ASCUS,0.56544465,11.540398,260.748444,205.666870,403.930328
25195_48362,ASCUS,0.418356,ASCUS,0.65145063,70.188866,148.247620,259.309357,260.801941
25195_48362,ASCUS,0.192057,ASCUS,0.63782257,118.747253,184.578140,311.736603,472.589844
25195_48362,ASCUS,0.051522,ASCUS,0.7777532,116.428665,294.941223,214.275345,403.165100
37355_31946,ASCUS,0.037313,LSIL,0.9886537,1.000000,17.989532,608.000000,608.000000
8171_36810,ASCUS,0.211358,ASCUS,0.7959519,12.172119,300.354675,238.988113,429.309509
30059_45930,ASCUS,0.093422,ASCUS,0.45352754,296.360107,235.254242,372.011536,352.817902
31275_43498,ASCUS,0.049207,ASCUS,0.99754375,1.000000,79.172531,608.000000,538.720886
9387_5802,ASCH,0.019586,HSIL,0.9976931,31.074432,1.000000,587.029053,608.000000
11819_36202,ASCUS,0.064884,ASCUS,0.9995315,278.806976,159.350708,387.122894,314.409607
32491_49578,ASCUS,0.240957,ASCUS,0.9260109,91.465729,267.022644,270.770905,398.151794
39179_22218,ASCUS,0.026229,LSIL,0.5683754,1.000000,1.000000,608.000000,608.000000
47083_33162,ASCUS,0.035538,HSIL,0.6178025,30.967575,1.000000,522.116455,608.000000
23371_48970,ASCUS,0.997092,ASCUS,0.9995148,221.226501,142.151535,296.451111,252.196060
27627_46538,ASCUS,0.918038,ASCUS,0.9972475,3.505119,339.273438,118.644501,470.130310
15467_31338,ASCUS,0.011858,ASCUS,0.9311291,102.425140,346.039520,164.681854,431.988007
21547_50794,ASCUS,0.050980,ASCUS,0.93824613,474.766235,104.460220,573.418579,271.977051
30059_42890,ASCUS,0.971733,ASCUS,0.48050946,311.585419,286.797424,450.790253,445.430176
19115_38634,ASCUS,0.104979,ASCUS,0.8002652,89.692734,495.375977,140.460617,572.090332
47083_42890,ASCUS,0.018842,LSIL,0.99864703,115.336044,270.689972,216.857681,327.785187
19723_37418,ASCUS,0.252336,ASCUS,0.9929939,326.460632,397.558807,498.479431,542.531616
15467_7626,ASCUS,0.066121,ASCUS,0.3668932,44.127502,59.237183,608.000000,608.000000
3915_3370,HSIL,0.828150,HSIL,0.9432956,496.524689,18.627434,538.467834,69.455559
15467_33162,ASCUS,0.237951,ASCUS,0.97831774,233.253006,142.156586,350.479675,248.098541
25803_40458,ASCUS,0.996790,ASCUS,0.9991985,412.931549,275.023224,592.433594,511.682648
27019_5802,ASCUS,0.136998,ASCUS,0.48352987,65.609711,1.000000,544.751709,608.000000
4523_26474,ASCUS,0.384292,ASCUS,0.99460405,295.577759,64.598137,484.919800,272.700745
4523_26474,ASCUS,0.285911,ASCUS,0.9998692,319.933746,67.830231,457.542267,167.021301
7563_37418,ASCUS,0.635337,ASCUS,0.89169556,147.368881,219.857697,309.986816,365.270844
7563_37418,ASCUS,0.077036,ASCUS,0.9991209,174.851013,533.415405,298.632568,608.000000
50731_36810,ASCUS,0.018213,HSIL,0.86737764,408.014984,20.487091,467.915497,70.601151
20331_39850,ASCUS,0.056346,ASCUS,0.5342004,367.962250,424.310822,554.734253,530.522217
26411_50186,ASCUS,0.224533,ASCUS,0.997459,379.510162,450.605865,542.775391,566.406921
9995_30122,ASCUS,0.851913,ASCUS,0.91075397,244.176697,420.785095,373.151001,535.215393
9995_30122,LSIL,0.129152,LSIL,0.50008374,297.125214,477.353333,413.430511,601.930725
36139_7018,ASCUS,0.369907,LSIL,0.9630003,1.000000,1.000000,608.000000,608.000000
22763_13098,ASCH,0.032681,HSIL,0.9679767,1.000000,1.000000,608.000000,608.000000
14859_46538,ASCUS,0.164790,ASCUS,0.49884188,20.470467,416.369019,166.034058,570.897766
17291_45930,ASCUS,0.993010,ASCUS,0.9995196,156.450104,185.519974,271.226074,288.453064
17291_45930,ASCUS,0.946985,ASCUS,0.98135906,100.395065,205.191528,198.224869,316.860046
17291_45930,ASCUS,0.311845,ASCUS,0.74730664,74.884857,311.623260,238.939209,433.974884
3307_34986,ASCUS,0.661605,ASCUS,0.92476416,170.978394,446.845551,269.198059,588.625977
22155_41674,ASCUS,0.589670,ASCUS,0.9099079,261.500641,189.492462,374.294220,331.938446
22155_41674,ASCUS,0.057240,ASCUS,0.7719437,357.681244,150.590027,501.153656,324.254761
16075_37418,ASCUS,0.960831,ASCUS,0.97285956,380.475983,233.141144,508.012054,354.815216
27019_25258,LSIL,0.381491,LSIL,0.55310404,62.145721,1.000000,607.351929,608.000000
47691_23434,ASCH,0.129178,HSIL,0.93075716,1.000000,1.000000,592.974487,608.000000
13035_34378,ASCUS,0.328620,ASCUS,0.7891644,250.431824,280.611206,417.461792,434.336731
24587_47754,ASCUS,0.754488,ASCUS,0.9726945,38.767006,396.503052,115.658516,557.752258
24587_47754,ASCUS,0.105482,ASCUS,0.99480236,521.660278,336.400940,606.019043,473.378113
5131_38026,ASCUS,0.257768,ASCUS,0.9946077,178.035034,192.434647,358.860107,328.138123
50731_35594,ASCUS,0.076005,ASCUS,0.99313086,358.239075,137.377914,514.398804,320.543701
19115_50186,ASCUS,0.803943,ASCUS,0.933386,480.002563,477.987091,602.775024,572.890320
3915_25866,ASCUS,0.979047,ASCUS,0.9921354,9.409767,205.086304,144.744995,380.249817
9387_34986,ASCUS,0.186633,ASCUS,0.9775569,423.600006,36.113678,530.971741,198.959778
45259_25866,ASCH,0.013097,HSIL,0.5669498,21.863403,1.000000,410.949219,608.000000
47083_7018,HSIL,0.369956,HSIL,0.829221,311.168823,470.143311,349.915588,502.296936
11211_25866,ASCUS,0.332999,ASCUS,0.99712795,470.851379,423.977844,608.000000,530.711853
6955_36810,ASCUS,0.270404,ASCUS,0.85088974,284.795990,47.276855,445.723969,202.642242
25195_50794,ASCUS,0.426320,ASCUS,0.70028436,1.000000,376.970856,148.476532,595.565613
3307_31946,ASCUS,0.173884,ASCUS,0.583416,405.702057,107.895164,547.926392,286.259460
6347_28298,ASCUS,0.893739,ASCUS,0.9947601,221.248718,233.619492,460.073914,352.233002
14859_37418,ASCUS,0.091106,ASCUS,0.9987729,142.992813,347.291870,268.990936,463.408691
46475_33770,ASCUS,0.017702,HSIL,0.33446604,1.000000,1.000000,608.000000,608.000000
26411_2762,HSIL,0.244831,HSIL,0.8798556,179.991867,391.122467,228.650803,439.523163
7563_7018,HSIL,0.941384,HSIL,0.99563295,307.939575,540.831421,373.325745,585.129028
9387_44106,ASCUS,0.984645,ASCUS,0.63512933,345.981018,160.082458,479.852173,347.113892
13643_41066,ASCUS,0.998550,ASCUS,0.99942267,349.225708,279.337280,432.324463,401.563721
17899_41066,ASCUS,0.845063,ASCUS,0.8949166,314.394470,269.786469,432.790344,382.521149
11211_4586,ASCUS,0.007522,HSIL,0.8043924,1.000000,1.000000,608.000000,608.000000
11211_27690,ASCUS,0.307486,ASCUS,0.9830256,119.100250,81.182755,213.416931,155.049408
11211_27690,ASCUS,0.240632,ASCUS,0.9967295,22.125469,130.252991,132.724152,248.947266
21547_44106,ASCUS,0.063660,ASCUS,0.99951124,333.993011,141.203094,427.903229,269.188049
22763_40458,ASCUS,0.080028,ASCUS,0.85011894,185.778564,160.158813,273.766174,361.877563
22763_43498,ASCUS,0.557076,ASCUS,0.948758,273.667328,123.331421,424.959991,270.672729
14859_36202,ASCUS,0.187203,ASCUS,0.80886674,193.057922,30.764542,315.290771,172.178772
4523_31946,ASCUS,0.563784,ASCUS,0.98317045,80.212914,437.044159,249.062317,608.000000
12427_27082,ASCUS,0.997861,ASCUS,0.90709394,181.869385,372.577271,307.486450,487.142395
9387_28298,ASCUS,0.111329,ASCUS,0.987633,152.814148,419.598419,321.188324,581.348083
11211_36202,ASCUS,0.103110,ASCUS,0.98867995,305.249603,519.566162,456.124542,608.000000
6955_41674,ASCUS,0.907117,ASCUS,0.9387502,316.006958,135.195999,478.309753,291.334290
6955_41674,ASCUS,0.078970,ASCUS,0.9999404,462.131866,104.019630,523.081055,193.959290
13035_6410,ASCUS,0.034350,HSIL,0.9211796,1.000000,33.534729,608.000000,578.922546
27627_47146,ASCUS,0.794496,ASCUS,0.99994886,427.536346,217.711151,542.674194,305.950958
10603_41674,ASCUS,0.760931,ASCUS,0.90441966,236.851837,32.708130,445.135468,186.609589
8779_28298,ASCUS,0.915129,ASCUS,0.5288143,137.626526,214.047272,336.863586,387.822906
44651_4586,HSIL,0.244824,HSIL,0.874342,198.359589,162.165985,238.309662,200.853882
11211_36810,ASCUS,0.998949,ASCUS,0.64424956,245.451691,80.419693,435.561127,201.755142
27019_37418,ASCUS,0.050027,ASCUS,0.82107943,339.627808,140.649994,470.683044,239.877350
10603_33162,ASCUS,0.730044,ASCUS,0.99714464,493.459808,119.416580,589.623474,240.968521
10603_33162,ASCUS,0.058880,ASCUS,0.96620417,277.363586,374.573120,483.667969,499.415955
48907_13706,HSIL,0.066768,HSIL,0.9841155,493.957825,503.983795,539.914856,535.691406
3307_28298,ASCUS,0.974582,ASCUS,0.9357637,33.499893,209.113770,186.425476,343.571472
6955_3978,HSIL,0.230394,HSIL,0.6156794,226.739410,114.088943,310.561554,180.850082
15467_40458,ASCUS,0.999944,ASCUS,0.996089,283.420837,184.191895,433.868530,305.066772
9387_4586,ASCUS,0.015757,HSIL,0.9604704,16.518555,1.000000,597.734680,608.000000
13035_42282,ASCUS,0.851497,ASCUS,0.9835866,215.447357,124.238129,339.519684,271.198120
19723_42282,ASCUS,0.753431,ASCUS,0.74932724,19.098873,286.798676,131.881668,528.568298
50731_4586,HSIL,0.417236,HSIL,0.8725868,240.073135,491.886383,283.016174,539.512451
15467_31946,ASCUS,0.121460,ASCUS,0.9995877,452.889832,7.495831,548.186218,113.964539
48907_39242,LSIL,0.093086,LSIL,0.5160096,273.700043,546.072815,331.985260,598.068542
47691_3370,HSIL,0.192218,HSIL,0.7775697,468.955933,131.014053,513.061584,179.209763
11211_38634,ASCUS,0.345783,ASCUS,0.9298576,457.981232,195.531067,554.681641,457.976624
13643_5802,HSIL,0.318703,HSIL,0.99716896,122.851273,85.610985,194.219620,151.919556
22763_45930,ASCUS,0.500014,ASCUS,0.5686672,78.879066,447.862244,267.700195,583.689758
2699_30730,ASCUS,0.151968,ASCUS,0.9991836,519.895264,543.089478,607.723022,601.016724
49515_21610,ASCUS,0.604349,ASCUS,0.9465618,1.000000,40.880219,608.000000,572.662109
49515_21610,ASCUS,0.146866,ASCUS,0.784358,1.000000,1.000000,542.706482,608.000000
7563_6410,HSIL,0.276323,HSIL,0.89873034,444.907959,364.939789,512.868896,416.090057
30667_50794,ASCUS,0.155830,ASCUS,0.56500065,370.038208,70.451172,535.124390,210.854767
27627_43498,ASCUS,0.026312,ASCUS,0.97840035,1.000000,113.517029,547.032043,558.319824
18507_12490,ASCH,0.063856,HSIL,0.9747762,1.000000,1.000000,608.000000,608.000000
16683_42282,ASCUS,0.115135,ASCUS,0.65231895,202.865372,25.233856,319.515381,128.933075
16683_42282,ASCUS,0.079381,ASCUS,0.9112856,205.490295,9.094799,282.932251,67.070831
50123_30122,HSIL,0.171100,HSIL,0.94156873,164.904678,246.967438,212.020279,294.055145
20939_7018,HSIL,0.622606,HSIL,0.91729224,273.675079,527.550110,348.993011,584.673157
13643_27082,ASCUS,0.997374,ASCUS,0.9960289,212.721542,189.400162,355.221069,301.258545
