x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9487_39294,ASCUS,0.984461,ASCUS,0.99998236,361.997070,250.201385,432.972046,400.345917
23471_45982,ASCUS,0.982289,ASCUS,0.9989976,2.864693,98.017151,149.475861,248.313660
28335_41726,ASCUS,0.846081,ASCUS,0.99796695,241.523148,252.520660,392.388000,333.205353
46575_34430,LSIL,0.330281,LSIL,0.98758334,450.618500,70.426697,583.313904,196.008545
41711_17406,ASCUS,0.994654,ASCUS,0.9999994,142.898453,272.963837,252.954086,409.450348
33807_23486,ASCUS,0.993334,ASCUS,0.9999956,193.329956,9.306526,377.630493,195.086426
36847_33822,ASCUS,0.127489,ASCUS,0.9589945,52.631363,90.060341,198.729080,256.265625
24687_20446,ASCUS,0.700056,ASCUS,0.9905723,124.021294,75.199997,240.380676,356.688843
24687_20446,ASCUS,0.280176,ASCUS,0.9995541,194.731354,524.943298,375.610809,606.080383
40495_14366,ASCUS,0.979541,ASCUS,0.9999747,386.801575,60.850742,518.095459,173.589569
49007_16798,ASCUS,0.996955,ASCUS,0.97856355,255.442444,403.302246,458.767029,552.812195
28943_17406,ASCUS,0.634760,ASCUS,0.9984763,168.766327,215.208450,369.834381,354.916443
35023_27134,ASCUS,0.670239,ASCUS,0.99997616,490.332428,456.585083,591.617737,547.988708
41103_25918,ASCUS,0.640343,ASCUS,0.9999467,22.961058,436.781616,79.068741,549.383728
45967_35646,ASCUS,0.087709,ASCUS,0.9900538,490.122864,1.000000,591.383362,92.633331
20431_27134,ASCUS,0.072654,ASCUS,0.9966814,510.629822,315.968414,603.991760,446.243561
40495_39902,ASCUS,0.060665,ASCUS,0.9976343,217.049118,3.336319,367.849976,101.114845
15567_35646,ASCUS,0.989193,ASCUS,0.96751994,376.476593,49.541519,481.217743,201.801788
32591_40510,ASCUS,0.115086,ASCUS,0.99978846,2.425552,397.483215,86.881355,541.815857
36847_31998,ASCUS,0.719537,ASCUS,0.99473214,203.935593,2.232811,351.551025,182.802795
33199_50846,ASCUS,0.822943,ASCUS,0.99287134,563.257446,126.573212,608.000000,234.877869
30767_14974,ASCUS,0.720440,ASCUS,0.99155676,245.835114,17.597305,479.206268,350.160583
46575_22878,ASCUS,0.055584,ASCUS,0.9871302,487.928253,64.812553,607.703979,201.778381
19215_17406,ASCUS,0.042178,ASCUS,0.9984428,585.151733,93.114624,608.000000,206.787018
22863_50238,ASCUS,0.898317,ASCUS,0.99938,491.576660,411.479767,608.000000,494.720551
22863_50238,ASCUS,0.081655,ASCUS,0.9980539,52.905926,521.232971,115.553543,579.571960
49615_31390,ASCUS,0.991319,ASCUS,0.99992776,411.683258,451.968384,604.878052,608.000000
45967_14366,ASCUS,0.483276,ASCUS,0.9978027,192.786285,337.428650,329.863251,608.000000
5839_20446,ASCUS,0.918154,ASCUS,0.99999523,165.028259,52.453598,357.362549,262.400513
14959_27134,ASCUS,0.181896,ASCUS,0.9931831,1.000000,5.132317,202.804901,102.532280
42927_20446,ASCUS,0.636359,ASCUS,0.9974292,232.917221,251.720062,448.746765,367.701324
9487_37470,ASCUS,0.937380,ASCUS,0.9453252,197.187363,260.218292,372.158508,375.204437
31983_36862,ASCUS,0.997337,ASCUS,0.9999335,2.268578,298.918457,199.654480,494.545349
37455_46590,ASCUS,0.148574,ASCUS,0.9995926,385.283905,195.168762,537.278320,298.593933
44751_22270,ASCUS,0.229438,ASCUS,0.9989839,508.485138,1.000000,606.483276,123.379288
42927_36254,ASCUS,0.982270,ASCUS,0.9981343,447.233704,287.974548,604.495422,377.750427
42927_36254,ASCUS,0.568148,ASCUS,0.98969114,80.489082,233.274750,218.753723,349.626495
4623_36862,ASCUS,0.095577,ASCUS,0.98053575,199.409515,302.739929,259.025330,491.959473
35631_44158,ASCUS,0.964733,ASCUS,0.9994823,518.993469,90.888969,596.919983,254.862244
27119_7678,ASCUS,0.209492,ASCUS,0.95972896,2.992012,430.612762,165.301056,602.836975
33807_48414,ASCUS,0.989163,ASCUS,0.998809,158.450958,24.506817,271.923584,125.183426
21647_24702,ASCUS,0.221368,ASCUS,0.98565245,1.000000,157.120834,81.397461,437.705444
22863_31390,ASCUS,0.993514,ASCUS,0.99976784,22.432014,28.990112,193.109741,156.467834
9487_38078,ASCUS,0.994967,ASCUS,0.99999917,352.007507,479.660645,474.471436,586.000732
25903_27742,ASCUS,0.511915,ASCUS,1.0,1.400246,298.526733,103.801132,429.924194
33199_39294,ASCUS,0.933594,ASCUS,0.9944179,236.633377,461.747009,429.986267,587.597961
33199_39294,ASCUS,0.726544,ASCUS,0.6804271,353.688721,205.555893,457.399536,318.659637
34415_12542,ASCUS,0.971052,ASCUS,0.81168556,194.210403,307.232361,427.096313,518.355469
10703_18014,ASCUS,0.030556,ASCUS,0.9992699,198.554352,1.685806,456.741364,305.899902
13135_11934,ASCUS,0.998650,ASCUS,0.9999896,200.946686,386.465912,402.073151,582.922363
13743_38078,ASCUS,0.240649,ASCUS,0.9107604,170.033951,30.279121,332.805908,239.348999
14959_39902,ASCUS,0.599388,ASCUS,0.99076486,54.226700,92.443596,213.101028,341.516907
14959_39902,ASCUS,0.085385,ASCUS,0.9687724,70.848038,136.237732,180.583267,291.105682
7055_38078,ASCUS,0.976594,ASCUS,0.9954491,353.775146,477.250916,422.380127,571.505920
33199_23486,ASCUS,0.935174,ASCUS,0.9794707,352.026581,241.524261,429.967499,506.858795
36239_14974,ASCUS,0.229961,ASCUS,0.915947,1.000000,79.015289,189.751923,317.762482
25295_21054,ASCH,0.006098,HSIL,0.9971553,358.188477,168.593903,408.699768,223.205475
25903_16798,ASCUS,0.959035,ASCUS,0.9998085,369.603790,428.519775,472.193878,575.376892
6447_24094,ASCUS,0.193172,ASCUS,0.99175817,46.219017,28.097321,218.704926,175.198303
17999_45982,ASCUS,0.525935,ASCUS,0.9999914,1.000000,470.943970,108.639969,595.212891
17999_45982,ASCUS,0.711800,ASCUS,0.9931016,247.199448,34.251427,404.878296,132.452271
45359_39902,HSIL,0.245391,HSIL,0.953851,82.510666,160.903168,133.561020,200.406403
25903_35038,ASCUS,0.994168,ASCUS,0.9981828,441.857056,382.758240,523.367859,526.223816
25903_35038,ASCUS,0.508639,ASCUS,0.96756876,50.483227,4.886765,116.233704,102.606476
47791_38686,ASCUS,0.998193,ASCUS,0.9947889,34.904213,100.502472,181.996979,231.891876
47183_18014,ASCUS,0.112441,ASCUS,0.7353078,1.395559,86.600380,54.949478,275.642700
27119_36254,ASCUS,0.077184,ASCUS,0.9996132,431.290466,328.179321,586.223083,498.190125
27119_36254,ASCUS,0.157468,ASCUS,0.9992687,460.715393,330.460876,559.227173,448.923767
9487_40510,ASCUS,0.998483,ASCUS,0.9997373,73.311920,37.364227,192.260498,212.138885
4623_23486,ASCUS,0.977689,ASCUS,0.9996655,6.291908,457.386841,180.773163,594.181152
49007_19838,ASCUS,0.100928,ASCUS,0.98769623,47.792053,249.460999,123.139084,433.196167
15567_7678,ASCUS,0.812832,ASCUS,0.9999994,186.249420,488.489990,287.942505,591.407104
38671_36862,ASCUS,0.996433,ASCUS,0.9996113,140.953491,328.994598,282.757202,526.490112
50831_27134,ASCUS,0.387368,ASCUS,0.6333729,179.819733,10.453026,342.819183,142.978546
38063_43550,ASCUS,0.957158,ASCUS,0.99887043,292.326965,141.710388,555.528015,322.493134
36847_13758,ASCUS,0.688483,ASCUS,0.99999106,282.433655,98.588539,511.530823,200.285980
40495_35038,ASCUS,0.022749,LSIL,0.99089384,171.167908,342.251984,238.952911,419.157440
33807_30782,ASCUS,0.564278,ASCUS,0.9800208,199.672287,250.508209,292.507294,317.773590
21039_25310,ASCUS,0.991265,ASCUS,0.9999999,364.372070,345.905975,492.559753,496.632294
15567_44766,ASCUS,0.981030,ASCUS,0.99986076,492.200226,228.399063,605.662476,322.617126
10703_36254,ASCUS,0.991203,ASCUS,0.9987721,289.815002,40.029625,504.381897,226.607788
39279_36254,ASCUS,0.098958,ASCUS,0.9820196,39.230148,518.845764,210.275894,592.697815
26511_21662,ASCUS,0.019948,LSIL,0.8498921,9.534424,1.000000,291.883453,247.097137
39279_14974,ASCUS,0.051920,ASCUS,0.86368155,367.730133,1.000000,538.470703,75.242714
28943_21054,ASCUS,0.119346,ASCUS,0.97167015,426.859528,1.000000,558.685974,90.333138
26511_26526,ASCUS,0.440787,ASCUS,0.9677301,57.654129,182.080048,343.398987,353.184479
28335_21054,ASCUS,0.072565,ASCUS,0.93607384,174.414124,301.067413,298.519226,382.786957
27727_21662,ASCUS,0.463561,ASCUS,0.99864334,81.130310,197.680817,287.290771,426.158051
35631_35038,ASCUS,0.999817,ASCUS,0.9999881,81.996101,280.964508,202.020294,415.019623
7663_30174,ASCUS,0.151179,ASCUS,0.7997371,77.051331,115.940552,236.502563,381.582947
41711_18622,ASCUS,0.158052,ASCUS,0.9999802,1.000000,279.590607,70.401627,368.351288
18607_39294,ASCUS,0.007536,ASCUS,0.7463536,339.422791,299.267975,387.352722,368.259552
44751_27742,ASCUS,0.717856,ASCUS,0.99206984,409.757874,4.686356,526.416077,97.469101
28943_4638,ASCUS,0.256150,ASCUS,0.8995909,10.403976,272.406372,157.206528,427.580322
27119_35038,ASCUS,0.970732,ASCUS,0.99999416,262.999237,311.580017,557.064941,482.649109
9487_16798,ASCUS,0.693001,ASCUS,0.997849,293.355835,237.669922,452.890991,380.565430
27727_13150,ASCUS,0.916125,ASCUS,0.9999248,98.744461,77.763580,229.553116,283.101349
27727_13150,ASCUS,0.853409,ASCUS,0.9945504,225.067841,170.117538,362.131317,320.525085
10095_11934,ASCUS,0.996770,ASCUS,0.99974304,178.219269,326.031219,342.631561,422.935760
13743_14366,ASCUS,0.974873,ASCUS,0.98367405,9.928772,230.035339,258.619659,428.701477
18607_14974,ASCUS,0.433645,ASCUS,0.9967865,85.573769,141.988144,212.109741,267.190369
41711_18014,ASCUS,0.201441,ASCUS,0.9926024,234.703949,234.894012,366.992462,352.125885
14959_45982,ASCUS,0.403492,ASCUS,0.9905054,178.726685,311.324890,349.168091,535.819641
15567_19230,ASCUS,0.986319,ASCUS,0.9998934,463.655914,326.470062,570.858887,405.275848
28943_41118,ASCUS,0.992762,ASCUS,0.99091786,46.219902,160.369766,251.794128,346.010498
11919_35038,ASCUS,0.936631,ASCUS,0.99992,317.367615,69.488884,507.677612,258.766724
46575_35038,ASCUS,0.987297,ASCUS,0.97035754,104.863029,73.123817,304.219910,319.443298
36239_21054,ASCUS,0.951331,ASCUS,0.9996902,232.606049,410.283661,434.482697,608.000000
47791_32606,ASCUS,0.523329,ASCUS,0.96545804,138.227478,283.291748,271.666321,382.507751
28335_8286,ASCUS,0.944330,ASCUS,0.90741676,1.000000,1.000000,608.000000,317.328796
29551_48414,ASCUS,0.328994,ASCUS,0.7207639,496.857544,555.983643,583.985352,608.000000
32591_38686,ASCUS,0.952785,ASCUS,0.94053066,265.188049,71.192932,354.173950,241.623566
42319_10110,ASCUS,0.969922,ASCUS,0.9907601,344.667450,145.980591,542.255798,414.972717
31983_39294,ASCUS,0.951082,ASCUS,0.99556434,65.787842,226.944183,153.171616,345.232330
31983_39294,ASCUS,0.992435,ASCUS,0.9881969,73.643753,149.809814,190.153122,257.071198
31983_39294,ASCUS,0.991778,ASCUS,0.96861756,176.102478,188.457199,298.863098,267.582672
12527_38686,ASCUS,0.967130,ASCUS,0.6068852,60.108849,281.945862,238.149078,461.243469
8879_19838,ASCUS,0.223358,ASCUS,0.99884665,444.703522,5.743114,524.473694,82.640274
36239_16798,ASCUS,0.989617,ASCUS,0.9998585,250.466965,496.088715,398.957458,608.000000
36239_16798,ASCUS,0.098843,ASCUS,0.99933845,1.000000,279.051819,96.270004,603.223999
17391_11326,ASCUS,0.509970,ASCUS,0.9990595,265.815613,351.960022,383.441833,428.251892
17999_15582,ASCUS,0.992143,ASCUS,0.99251115,1.000000,35.877426,249.659973,429.772766
31983_33822,ASCUS,0.178444,ASCUS,0.9768503,180.310669,338.233734,374.202209,469.388885
17391_13758,ASCUS,0.988688,ASCUS,0.99703646,81.659859,362.340363,184.606415,462.704865
17391_13758,ASCUS,0.082473,ASCUS,0.99344265,579.112915,193.440125,608.000000,328.684875
22255_5246,ASCUS,0.658914,ASCUS,0.9964945,374.805939,349.236633,455.037567,429.046509
14351_10110,ASCUS,0.103833,ASCUS,0.9894134,555.711182,273.106903,606.230225,361.564484
30767_45982,ASCUS,0.661172,ASCUS,0.8694781,465.429596,36.072479,608.000000,302.094910
36239_19838,ASCUS,0.342298,ASCUS,0.96832097,58.632332,17.650185,220.788971,184.276550
11919_31998,ASCUS,0.910180,ASCUS,0.99448943,120.228737,189.464874,259.385834,350.512482
11919_31998,ASCUS,0.902337,ASCUS,0.999905,106.266983,1.000000,224.896622,142.170303
40495_30782,ASCUS,0.833886,ASCUS,0.99996626,303.212830,1.626095,408.009644,84.280533
36847_20446,ASCUS,0.119869,ASCUS,0.6700127,154.211792,46.292175,320.693512,189.012344
18607_22270,ASCUS,0.999668,ASCUS,0.9951733,264.826782,120.198761,416.126221,207.463776
38063_37470,ASCUS,0.910992,ASCUS,0.9889108,98.161400,189.275055,229.734253,379.928802
42927_38078,ASCUS,0.256088,ASCUS,0.99952495,350.656311,301.031372,491.462463,412.113464
42927_38078,ASCUS,0.093921,ASCUS,0.99653816,232.656769,275.594421,338.409515,424.533936
42927_38078,ASCUS,0.061714,ASCUS,0.6998637,103.464691,270.404358,274.965088,412.045105
31375_27742,ASCUS,0.607670,ASCUS,0.9778811,6.201317,61.259026,169.677368,304.819763
27119_21662,ASCUS,0.086143,ASCUS,0.9609091,38.126007,283.692352,132.021057,382.026154
30767_18014,ASCUS,0.978101,ASCUS,0.999992,429.280762,109.799866,554.595886,190.807465
12527_27134,ASCUS,0.999828,ASCUS,0.9651882,128.119171,273.369171,311.400024,473.365692
16175_28958,ASCUS,0.926462,ASCUS,0.68969065,185.424728,253.728638,261.537994,311.003906
7055_36254,ASCUS,0.943341,ASCUS,0.9999924,112.273193,253.888672,418.824707,433.585022
28943_38078,ASCUS,0.838235,ASCUS,0.9999888,303.271759,128.610840,427.658905,200.970459
45967_23486,ASCUS,0.355648,ASCUS,0.9981008,178.779938,108.751091,292.942719,252.276154
9487_21662,ASCUS,0.972457,ASCUS,0.9999882,307.219788,226.177155,472.553162,313.947723
3407_22878,ASCUS,0.553811,ASCUS,0.99798054,296.901245,202.577545,497.370422,385.325165
48399_36254,ASCUS,0.999374,ASCUS,0.9972247,93.744110,232.782990,250.824005,399.242218
40495_8286,ASCUS,0.082638,ASCUS,0.869739,264.392792,353.695007,352.288177,419.772034
28335_39902,ASCUS,0.078021,ASCUS,0.99890864,1.282509,21.740974,55.386581,180.790710
47791_21054,ASCUS,0.999881,ASCUS,0.9999999,213.404999,249.451218,309.191010,383.307495
50223_17406,ASCUS,0.200109,ASCUS,0.5302842,40.212212,194.274780,112.447227,276.740570
33807_38078,ASCUS,0.980720,ASCUS,0.99822634,21.391937,305.258972,281.314545,577.068420
44143_45374,ASCUS,0.868361,ASCUS,0.9971957,1.000000,335.053406,208.252502,576.255249
35023_42942,ASCUS,0.991338,ASCUS,0.9999883,4.025753,152.813110,100.086594,273.529510
45359_39294,ASCUS,0.014472,ASCUS,0.9985983,339.533600,374.399200,452.969147,500.147980
30767_38686,ASCUS,0.073648,ASCUS,0.99969566,18.941158,533.469360,105.398376,608.000000
32591_47806,ASCUS,0.321735,ASCUS,0.9983266,37.664742,185.540878,118.016426,255.293594
32591_47806,ASCUS,0.090616,ASCUS,0.9967083,21.924114,98.388870,84.767365,183.949020
30159_4030,ASCUS,0.686171,ASCUS,0.99831283,114.771271,174.883133,185.669403,314.386780
42927_41726,ASCUS,0.996350,ASCUS,0.9999896,47.966293,8.293121,250.655960,95.939301
21647_14974,ASCUS,0.702504,ASCUS,0.9992618,396.951202,99.889740,480.130829,230.002869
21647_14974,ASCUS,0.012431,ASCUS,0.9973948,286.646851,330.811707,497.986145,587.331482
21647_14974,ASCUS,0.937314,ASCUS,0.99973994,318.005402,141.418808,427.370209,286.963867
33807_21054,ASCUS,0.055311,ASCUS,0.95488465,37.427383,34.050659,298.187622,238.756439
38063_20446,ASCUS,0.997633,ASCUS,0.9999989,439.723511,246.622467,517.352417,403.689240
38063_16190,ASCUS,0.944872,ASCUS,0.9999981,12.256111,231.085526,93.991989,402.813416
27727_13758,ASCUS,0.784344,ASCUS,0.9997172,1.000000,23.051620,210.671844,243.131882
12527_31998,ASCUS,0.100384,ASCUS,0.87491703,392.095276,20.059021,551.753845,221.137634
28335_49630,LSIL,0.202446,LSIL,0.93861794,227.923965,112.759972,422.551453,247.715851
9487_39902,ASCUS,0.181628,ASCUS,0.8395352,291.093353,365.796875,423.141327,458.996399
41711_42942,ASCUS,0.909138,ASCUS,0.99964976,53.433498,234.776276,165.571594,338.026642
4623_31390,ASCUS,0.799434,ASCUS,0.99857605,177.946930,390.584045,342.896515,516.413818
14351_47806,ASCUS,0.955079,ASCUS,0.989608,9.262192,94.421577,241.783310,251.325073
4015_30782,ASCUS,0.450220,ASCUS,0.97663796,3.446114,187.476700,134.074341,368.022583
25295_7678,ASCUS,0.065381,ASCUS,0.9606393,272.852478,530.996826,425.251831,608.000000
7055_37470,ASCUS,0.845762,ASCUS,0.8197308,491.191223,156.042664,603.452087,315.673706
19823_22270,ASCUS,0.909486,ASCUS,0.9999976,1.000000,298.367523,181.051834,549.665039
27119_19838,ASCUS,0.606375,ASCUS,0.9993838,12.434319,446.156555,124.906960,602.460876
24687_18014,ASCUS,0.379718,ASCUS,0.41791558,203.026382,472.306396,431.170166,608.000000
39279_40510,ASCUS,0.455069,ASCUS,0.92296517,16.625740,439.230286,154.445435,608.000000
34415_27742,ASCUS,0.060625,ASCUS,0.99949324,467.841583,97.283585,597.977600,218.151718
11919_15582,ASCUS,0.609670,ASCUS,0.999879,433.613403,1.000000,608.000000,155.847198
25903_28350,ASCUS,0.035764,ASCUS,0.99891865,3.801270,109.921417,408.442841,495.595917
26511_5246,ASCUS,0.953901,ASCUS,0.96255445,353.941376,451.523712,452.284149,583.531372
21647_10718,ASCUS,0.130048,ASCUS,0.9815657,1.000000,278.341644,106.937584,419.632660
25903_15582,ASCUS,0.119354,ASCUS,0.94611794,339.687439,399.399475,575.643250,606.830750
37455_24094,ASCUS,0.059332,ASCUS,0.5380332,258.153961,111.845901,396.898895,357.703369
22863_13758,ASCUS,0.983140,ASCUS,0.9998485,446.651794,218.085602,608.000000,367.738251
9487_18014,ASCUS,0.560236,ASCUS,0.99509203,433.311340,226.987183,600.639709,376.021851
31375_8286,ASCUS,0.997638,ASCUS,0.99993944,229.305389,335.858307,340.183197,429.996490
17999_43550,ASCUS,0.939814,ASCUS,0.50179917,194.848221,360.539581,407.983521,526.785034
17999_43550,ASCUS,0.978036,ASCUS,0.9997731,165.537766,15.488846,331.650208,296.375610
34415_37470,ASCUS,0.432513,ASCUS,0.9768861,427.959686,336.919678,573.258057,522.095459
25295_41118,ASCUS,0.937571,ASCUS,0.9999213,343.545349,156.927505,467.902161,234.600174
45967_22878,ASCUS,0.131862,ASCUS,0.9982572,388.623993,3.146114,469.755768,55.556614
17999_14366,ASCUS,0.921145,ASCUS,0.9999776,165.211502,177.994720,397.139526,508.881073
38063_32606,ASCUS,0.117353,ASCUS,0.9206642,307.815674,44.513676,438.846313,158.254028
35631_22270,ASCUS,0.604739,ASCUS,0.9262641,177.530350,485.757812,328.704529,563.073975
35631_22270,ASCUS,0.017299,ASCUS,0.9999976,271.925507,543.418457,347.845612,603.817383
20431_7678,ASCUS,0.615645,ASCUS,0.9986601,534.965637,272.364227,608.000000,408.336456
24079_30782,ASCUS,0.955308,ASCUS,0.9998702,204.744370,120.691681,300.310181,211.093414
19215_16798,ASCUS,0.813165,ASCUS,0.7944703,195.798218,74.444382,431.991577,325.278137
33807_50846,ASCUS,0.805493,ASCUS,0.99712867,505.054565,327.923248,581.627319,449.808563
28943_8286,ASCUS,0.137115,ASCUS,0.96696746,3.989105,415.717712,117.591827,537.436279
47183_26526,ASCUS,0.996133,ASCUS,0.9895154,1.000000,273.529968,155.799011,516.847168
45967_34430,ASCUS,0.903786,ASCUS,0.9997987,153.329163,484.696655,236.524109,608.000000
22255_21054,ASCUS,0.072918,ASCUS,0.99739647,27.856735,17.178421,270.161133,154.348480
21647_19838,ASCUS,0.113865,ASCUS,0.9386277,82.200150,144.782959,348.480835,286.731079
26511_14974,ASCUS,0.780321,ASCUS,0.99978036,427.489502,20.644867,608.000000,315.137604
26511_14974,ASCUS,0.984294,ASCUS,0.99984765,165.598801,152.370789,239.952194,244.420532
8879_11326,SCC,0.262683,SCC,0.76405424,100.755157,274.586029,162.018127,312.324066
32591_38078,ASCUS,0.545818,ASCUS,0.9991773,405.008728,330.448853,576.009094,555.697937
29551_44158,ASCUS,0.706113,ASCUS,0.999278,428.805664,453.711151,588.990173,595.388000
42927_23486,ASCUS,0.065680,ASCUS,0.9539419,191.494186,256.265015,337.831787,501.751282
42927_23486,LSIL,0.066129,LSIL,0.8357722,12.521835,251.971695,231.125931,511.420410
7055_32606,ASCUS,0.849309,ASCUS,0.98486274,346.428497,404.413635,464.138153,532.226318
10095_10718,ASCUS,0.992343,ASCUS,0.99999845,222.421844,400.184814,503.558136,608.000000
33199_49022,ASCUS,0.928916,ASCUS,0.99562943,1.000000,91.528656,72.339508,236.006836
16175_49022,ASCUS,0.055437,ASCUS,0.8808806,537.949768,218.260590,608.000000,384.473419
41711_11326,ASCUS,0.156228,ASCUS,0.966247,11.148537,249.735535,128.432709,416.931580
41711_45374,ASCUS,0.999681,ASCUS,0.9997894,156.141830,356.917786,317.190735,499.653198
7055_25918,ASCUS,0.106340,ASCUS,0.767579,47.190247,47.948082,316.896301,293.365295
7055_25918,ASCUS,0.913415,ASCUS,0.9827633,142.265411,61.339931,347.734467,187.849396
33199_11934,ASCUS,0.146686,ASCUS,0.9984024,226.655914,499.613098,343.548737,608.000000
28335_11934,ASCUS,0.868720,ASCUS,0.8459773,262.263855,353.408997,437.037781,518.779968
38063_45374,ASCUS,0.081096,ASCUS,0.9984263,79.543625,349.360413,150.986496,441.900818
43535_11326,ASCUS,0.383264,ASCUS,0.97871953,211.843491,270.990692,262.900604,331.867767
43535_11326,ASCUS,0.062131,ASCUS,0.9972633,255.434341,272.327240,377.547546,361.631622
17999_28958,ASCUS,0.999322,ASCUS,0.9999801,179.320648,180.872131,360.190582,324.564514
22255_33214,ASCUS,0.628208,ASCUS,0.73707587,13.692207,217.718231,187.392365,384.306488
39279_18622,ASCUS,0.781881,ASCUS,0.9995049,283.276489,304.701599,528.522583,412.180603
27727_7070,ASCUS,0.064424,ASCUS,0.9988814,4.814842,146.702118,213.674622,309.948944
14351_16798,ASCUS,0.950599,ASCUS,0.9995191,144.753204,15.834515,247.358795,105.893753
31983_38078,ASCUS,0.805245,ASCUS,0.9887841,277.090210,59.095764,404.627380,145.927567
31983_38078,ASCUS,0.868276,ASCUS,0.99998724,126.393524,35.905529,252.181000,153.584366
24079_49630,ASCUS,0.073040,ASCUS,0.7727651,311.368561,39.721367,470.501434,294.173462
7055_31998,ASCUS,0.998835,ASCUS,0.9996562,1.000000,8.857170,105.402443,163.531036
16175_13758,ASCUS,0.413264,ASCUS,0.8628847,25.388809,364.102783,283.071716,548.778931
16175_13758,ASCUS,0.065186,ASCUS,0.99911684,404.715332,326.127197,519.754761,407.010742
45967_38078,ASCUS,0.916480,ASCUS,0.9931218,547.569763,283.531525,608.000000,448.237030
41711_38686,ASCUS,0.990320,ASCUS,0.99711645,257.517548,239.371490,460.723846,516.141357
35023_20446,ASCUS,0.224567,ASCUS,0.8083236,299.766876,253.479431,482.776886,502.155518
25903_30782,ASCUS,0.988513,ASCUS,0.4435134,174.881409,54.289886,500.844360,305.174133
25903_30782,ASCUS,0.160911,ASCUS,0.99845386,536.552246,32.019409,608.000000,204.641571
32591_11326,ASCUS,0.997434,ASCUS,0.93942755,192.055893,1.000000,347.963379,224.809357
27119_30782,ASCUS,0.979382,ASCUS,0.9999877,98.044441,476.075562,227.818970,593.258423
27119_30782,ASCUS,0.460768,ASCUS,0.928608,372.226807,158.558838,475.494751,502.140625
10095_26526,ASCUS,0.627962,ASCUS,0.39728516,153.914658,19.642059,307.936096,386.086365
8879_41726,ASCUS,0.835247,ASCUS,0.96968025,92.125946,4.449692,174.690491,104.345764
11311_44766,ASCUS,0.976945,ASCUS,0.99501675,356.041229,371.160919,455.063141,466.298065
41711_25918,ASCUS,0.813650,ASCUS,0.99973327,237.320602,165.106277,393.585571,342.422668
41711_25918,ASCUS,0.075168,ASCUS,0.94914734,270.244537,301.758636,396.038483,508.932404
13135_40510,ASCUS,0.903570,ASCUS,0.99614346,76.056885,25.100922,157.789902,279.387665
44751_34430,ASCUS,0.716729,ASCUS,0.9998185,386.300964,488.815155,520.931702,593.198364
44751_34430,ASCUS,0.969829,ASCUS,0.9998023,341.397095,338.919373,547.698120,456.055359
27727_49630,ASCUS,0.944468,ASCUS,0.9997805,185.152359,1.000000,473.818420,122.702225
25903_11934,ASCUS,0.456278,ASCUS,0.9824029,28.020576,416.431152,221.215729,602.225037
13743_23486,ASCUS,0.169634,ASCUS,0.923337,427.986145,140.356750,608.000000,382.928101
47791_33822,ASCUS,0.235893,ASCUS,0.9803305,424.833771,548.600769,497.250153,608.000000
6447_30782,ASCUS,0.984964,ASCUS,0.99995637,423.243896,84.133049,529.938843,184.101959
12527_11326,HSIL,0.088453,HSIL,0.79016185,460.200928,572.455261,513.337830,607.158997
44143_10110,ASCUS,0.077735,ASCUS,0.89758974,1.000000,494.135254,95.028572,603.312988
32591_7070,ASCUS,0.963968,ASCUS,0.9994855,256.712616,271.190094,458.747345,441.578156
19215_21662,ASCUS,0.989313,ASCUS,0.99999785,442.342529,56.821129,526.422791,159.636871
44751_31998,ASCUS,0.752610,ASCUS,0.9963142,173.861191,489.434662,285.106293,595.158020
39279_16190,ASCUS,0.997355,ASCUS,0.9991399,43.319519,277.029022,187.833069,387.972015
36239_33214,ASCUS,0.974538,ASCUS,0.9994399,49.235588,492.074341,183.404419,608.000000
18607_18014,ASCUS,0.987222,ASCUS,0.9999993,71.707077,393.589325,421.907471,590.409058
30159_33214,ASCUS,0.207859,ASCUS,0.97900635,97.882286,530.546570,169.182404,598.253723
42319_33214,ASCUS,0.845799,ASCUS,0.99881196,404.916382,4.164326,596.519165,101.894653
19823_21662,ASCUS,0.988322,ASCUS,0.97042835,218.657135,22.760162,317.684479,132.142761
7663_32606,ASCUS,0.072140,ASCUS,0.823408,318.428284,370.786072,441.748962,581.518860
24079_42334,ASCUS,0.945827,ASCUS,0.99334997,52.128479,397.244232,198.753113,507.020721
33807_42942,ASCUS,0.644971,ASCUS,0.9851332,401.746643,167.493561,581.546082,356.640472
50831_30174,ASCUS,0.197856,ASCUS,0.9924468,411.173279,237.676849,511.078308,364.753265
5839_16798,ASCUS,0.099149,ASCUS,0.9395212,264.435486,126.898499,600.763977,546.520752
33807_47806,ASCUS,0.977063,ASCUS,0.9994961,234.746735,402.466339,337.740021,520.644287
33807_47806,ASCUS,0.952309,ASCUS,0.9164352,186.158234,478.671387,320.231476,603.271851
45359_13758,ASCUS,0.997486,ASCUS,0.9998932,243.540466,493.414185,360.992188,602.680664
14959_36254,ASCUS,0.067140,ASCUS,0.978228,91.240891,224.912506,206.696274,392.794891
13743_45374,ASCUS,0.067739,ASCUS,0.6413536,91.162529,100.009399,269.505157,277.476318
10095_33214,ASCUS,0.959940,ASCUS,0.9998628,96.711067,88.657455,234.088745,258.284363
35631_12542,ASCUS,0.126191,ASCUS,0.9974687,193.366821,449.725739,343.403503,521.856812
