x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8879_38078,ASCUS,0.275037,ASCUS,0.7940726,162.081207,191.076660,310.970581,362.838867
31375_24702,ASCUS,0.134706,ASCUS,0.88010055,308.477661,385.015076,502.040771,522.139282
10095_34430,ASCUS,0.474979,ASCUS,0.58003634,426.839111,41.503098,545.463623,327.606812
10095_34430,ASCUS,0.468096,ASCUS,0.85327446,505.746674,56.272713,591.307129,241.839966
7055_21662,ASCUS,0.828457,ASCUS,0.55172235,286.891113,288.730591,394.527954,442.909424
37455_6462,ASCUS,0.793092,ASCUS,0.97833735,115.269073,130.693634,263.101562,310.447876
25295_9502,LSIL,0.025843,SCC,0.38412318,27.696594,54.660156,580.276123,551.605530
41103_16798,ASCUS,0.094369,ASCUS,0.7292354,38.089455,28.843170,148.859253,172.715271
24687_25310,ASCUS,0.300484,ASCUS,0.803661,45.554626,202.091431,203.747772,352.851196
41711_30782,ASCUS,0.774740,ASCUS,0.99211454,155.221237,13.948219,268.727936,154.125824
41711_30782,ASCUS,0.157263,ASCUS,0.93222004,313.761993,68.466217,432.995209,215.095642
8879_42942,ASCUS,0.695219,ASCUS,0.46872246,223.196945,47.017982,395.615051,186.865631
47791_31390,ASCUS,0.370161,ASCUS,0.9117196,1.000000,148.323395,170.340027,293.314514
28335_25918,ASCUS,0.119547,ASCUS,0.9900613,85.142845,68.535568,178.917389,227.993027
32591_25310,ASCUS,0.178783,ASCUS,0.9999616,442.830353,316.205475,528.958862,461.266693
16175_30782,ASCUS,0.253008,ASCUS,0.48786923,362.855408,183.770172,527.383911,337.734589
17999_7070,ASCUS,0.492791,ASCUS,0.7775758,89.661781,218.695282,255.569397,365.360809
50831_28350,LSIL,0.302492,LSIL,0.877614,98.583435,191.157166,247.282471,346.247986
21039_4030,ASCUS,0.607031,ASCUS,0.99954766,282.116730,292.815369,433.037567,406.172119
32591_41118,ASCUS,0.078344,ASCUS,0.6945108,403.650574,256.942688,565.611877,409.705261
24079_33214,ASCUS,0.153218,ASCUS,0.7185518,327.125671,19.731068,452.884766,101.595367
10095_12542,ASCUS,0.599247,ASCUS,0.6914455,78.553467,81.586319,267.666321,248.093399
11919_34430,ASCUS,0.423788,ASCUS,0.7736676,58.007065,1.000000,238.477646,127.577576
34415_28350,ASCUS,0.207408,ASCUS,0.94500464,293.622620,223.018936,422.091919,334.269531
8271_28958,ASCUS,0.570091,ASCUS,0.9663922,255.049408,336.199554,411.757843,490.358795
28943_35038,ASCUS,0.211960,ASCUS,0.8901221,497.155823,44.550671,601.127136,170.586472
45359_30174,ASCUS,0.155516,ASCUS,0.8140143,192.970703,9.790024,409.490356,144.088821
40495_9502,ASCUS,0.009698,LSIL,0.8447952,157.978409,46.885208,585.075562,495.159668
6447_34430,ASCUS,0.300634,ASCUS,0.5992015,81.971222,8.685059,279.296112,146.351913
44143_24094,ASCUS,0.081586,ASCUS,0.62012434,254.102051,47.654510,426.611877,186.220749
19823_26526,ASCUS,0.371122,ASCUS,0.8036822,2.534363,59.075508,134.771301,160.299957
6447_38686,ASCUS,0.078595,ASCUS,0.5003268,176.247742,247.192535,328.846069,434.464386
45967_21054,ASCUS,0.987461,ASCUS,0.61739665,329.256592,289.011810,480.414673,471.435944
48399_45374,ASCUS,0.022700,ASCUS,0.8618834,34.971069,69.694763,580.081055,604.605896
21647_33822,ASCUS,0.838029,ASCUS,0.9746371,376.355408,328.688721,481.484253,449.043762
21647_33822,ASCUS,0.266041,ASCUS,0.9993376,369.910889,420.010529,455.730652,499.708649
21647_33822,ASCUS,0.073140,ASCUS,0.6608683,335.972534,333.845825,492.692200,506.578613
28335_33214,ASCUS,0.298951,ASCUS,0.9965628,200.974625,172.272873,352.990173,349.639404
28335_33214,ASCUS,0.122858,ASCUS,0.999508,183.249435,144.445831,273.081085,266.576660
8879_39294,ASCUS,0.658134,ASCUS,0.58359903,332.922913,433.019287,444.948303,537.043091
30767_14366,ASCUS,0.040955,ASCUS,0.41735455,240.772812,209.794327,458.134888,328.362366
17391_24094,ASCUS,0.551073,ASCUS,0.99943095,46.957077,104.977440,437.752808,324.480927
28943_7678,ASCUS,0.095471,ASCUS,0.99480456,104.285316,5.943783,242.214020,99.542160
35631_15582,ASCUS,0.173142,ASCUS,0.40700203,107.202812,18.333908,270.720520,167.799561
11919_37470,ASCUS,0.139618,ASCUS,0.6376592,172.522766,10.818466,268.704041,95.391541
3407_28958,ASCUS,0.947740,ASCUS,0.9134992,333.706604,336.635101,444.556702,440.587372
3407_28958,ASCUS,0.908812,ASCUS,0.5953435,440.950104,392.104156,542.918945,514.135071
3407_28958,ASCUS,0.061133,ASCUS,0.9336237,401.377563,385.247681,471.573914,455.409058
13743_31390,ASCUS,0.095995,ASCUS,0.9832734,76.280792,322.607422,159.605118,440.543457
5231_40510,ASCUS,0.159583,ASCUS,0.5053725,422.420898,297.038727,596.108948,464.684662
22863_29566,ASCUS,0.385305,ASCUS,0.993236,333.650238,34.787498,442.181793,184.622833
27727_33822,ASCUS,0.998058,ASCUS,0.96790665,245.540253,93.766357,404.042938,221.268402
30767_31390,ASCUS,0.508846,ASCUS,0.9340566,6.405594,439.308868,164.086502,608.000000
28943_18014,ASCUS,0.371264,ASCUS,0.7647714,27.071556,390.494232,126.939461,516.483521
28943_18014,ASCUS,0.083981,ASCUS,0.9714561,117.787521,454.614777,228.352524,561.113037
33807_36254,ASCUS,0.139524,ASCUS,0.979214,192.449844,224.435669,378.536987,344.150208
43535_27134,ASCUS,0.789270,ASCUS,0.814474,150.208771,50.967384,262.119720,198.678040
5231_35038,ASCUS,0.089656,ASCUS,0.82166934,453.612427,349.762177,608.000000,491.745087
15567_25310,ASCUS,0.477533,ASCUS,0.903951,44.598324,176.273254,156.118713,298.433167
5231_39902,ASCUS,0.597641,ASCUS,0.5033016,375.597595,95.275269,528.020569,250.027008
45967_14974,ASCUS,0.139677,ASCUS,0.9656205,514.576416,56.081543,587.017456,210.778046
14959_49022,ASCUS,0.739893,ASCUS,0.7288505,240.126938,305.337860,393.178345,457.162506
28335_2814,ASCUS,0.094820,ASCUS,0.9886906,522.005005,364.119568,608.000000,542.575012
39887_24094,ASCUS,0.118735,ASCUS,0.9154455,127.847939,134.892395,232.374695,258.307373
10703_16190,ASCUS,0.067323,ASCUS,0.90198416,7.537155,211.435196,266.330505,408.693054
7663_18014,ASCUS,0.392730,ASCUS,0.87535906,401.203552,392.625732,503.606140,496.464233
7663_18014,ASCUS,0.317353,ASCUS,0.98872584,444.196960,486.324890,573.364929,596.183899
24079_6462,ASCUS,0.018510,ASCUS,0.6263689,1.350327,239.963989,173.400986,477.328430
12527_47198,ASCUS,0.744033,ASCUS,0.69278157,125.207413,280.125183,406.972778,477.813965
12527_47198,ASCUS,0.005605,ASCUS,0.8976452,1.000000,13.076523,143.612213,189.010483
46575_27134,LSIL,0.244498,LSIL,0.8308608,160.448547,196.803314,304.534454,462.439423
2799_25310,ASCUS,0.286465,ASCUS,0.38514555,316.161926,281.413330,573.629883,366.698914
19215_45374,ASCUS,0.073401,ASCUS,0.96023136,1.330383,395.437622,104.342613,480.380859
19823_5246,ASCUS,0.116380,ASCUS,0.998307,125.188370,349.224792,251.440781,491.577026
7055_28958,ASCUS,0.633811,ASCUS,0.65098596,189.718246,272.325134,281.903259,425.193115
11919_26526,ASCUS,0.921757,ASCUS,0.6617363,74.469543,284.733917,257.037018,503.109528
29551_38686,ASCUS,0.057900,ASCUS,0.9937309,444.572052,155.272156,569.830383,407.176331
33807_22878,ASCUS,0.745663,ASCUS,0.86213154,133.901947,94.031364,297.356873,337.425110
33807_22878,ASCUS,0.063465,ASCUS,0.43124384,463.696564,108.742767,602.896545,284.452789
48399_25310,ASCUS,0.498577,ASCUS,0.9923713,180.358627,368.976562,357.234131,504.927368
34415_50238,ASCUS,0.059403,ASCUS,0.72300303,128.865875,350.412140,280.367889,540.575623
34415_23486,HSIL,0.161832,HSIL,0.9920133,249.580093,505.794312,306.271332,576.049194
33807_38686,ASCUS,0.447362,ASCUS,0.9964065,1.000000,341.288025,126.342247,466.725891
23471_20446,ASCUS,0.222881,ASCUS,0.9961612,42.032089,303.120728,141.131500,443.669678
7055_38078,ASCUS,0.331762,ASCUS,0.9165728,6.868603,4.690254,130.588608,100.729500
22863_36862,ASCUS,0.099064,ASCUS,0.84999937,383.949768,109.039413,554.298645,236.984665
49615_31390,ASCUS,0.783262,ASCUS,0.845925,1.061317,250.925873,119.904633,416.487762
27119_16190,ASCUS,0.093332,ASCUS,0.9376299,9.102615,196.331711,225.460495,293.216766
3407_34430,ASCUS,0.080359,ASCUS,0.7578658,350.885101,267.729797,540.260620,415.379150
27727_42942,ASCUS,0.010616,LSIL,0.81698656,355.522034,288.638824,558.683350,560.226929
14351_46590,ASCUS,0.874467,ASCUS,0.96534026,488.315643,354.584167,593.819641,518.867737
14351_46590,ASCUS,0.109245,ASCUS,0.5231697,451.712036,302.569519,596.998535,580.206665
35023_43550,ASCUS,0.327314,ASCUS,0.7205424,450.286163,233.858368,568.488953,319.909027
4015_17406,ASCUS,0.628067,ASCUS,0.9481912,457.246307,26.295990,562.251465,129.617157
10095_27742,ASCUS,0.062664,ASCUS,0.90874785,26.188354,234.108429,190.727142,399.829071
11919_44766,ASCUS,0.350255,ASCUS,0.9894665,400.760651,177.427856,522.426697,314.438110
41711_31998,ASCUS,0.804719,ASCUS,0.9999063,514.965881,78.743279,599.990906,250.839569
16783_27742,ASCUS,0.069783,ASCUS,0.9670652,152.999908,187.013885,279.637146,439.632416
45359_13150,ASCUS,0.014544,ASCUS,0.9686309,253.877579,322.925659,314.639465,403.796753
39887_34430,ASCUS,0.076483,ASCUS,0.98181665,358.767365,494.779358,466.113312,601.664612
16175_7678,ASCUS,0.406326,ASCUS,0.94434774,395.333313,380.666077,508.327698,508.527954
25903_30174,ASCUS,0.260075,ASCUS,0.9846421,64.924149,1.000000,249.179672,112.146240
32591_16798,ASCUS,0.054065,ASCUS,0.92688626,402.148102,446.162598,489.809845,523.377014
13743_33822,ASCUS,0.376460,ASCUS,0.8650642,404.470978,160.801575,520.061829,296.290588
42927_27134,ASCUS,0.994450,ASCUS,0.988952,333.393188,196.499527,491.808960,326.991394
33199_50846,ASCUS,0.053989,ASCUS,0.9130998,205.435486,242.560516,315.910706,408.690704
6447_39902,ASCUS,0.184008,ASCUS,0.98985976,16.395729,492.948181,154.161591,603.785217
30767_8894,ASCUS,0.602827,ASCUS,0.9999845,541.577515,182.731171,605.269287,279.040283
31375_49630,ASCUS,0.051018,ASCUS,0.59620434,196.977020,462.886383,404.372223,586.127136
22863_36254,ASCUS,0.646220,ASCUS,0.99973816,242.408646,139.205414,341.046448,270.582428
46575_36254,ASCUS,0.051218,ASCUS,0.66330343,36.951218,1.000000,148.542938,140.598862
5839_14974,ASCUS,0.068621,ASCUS,0.9411568,318.007446,330.256714,411.114746,463.816650
5839_14974,ASCUS,0.061931,ASCUS,0.88759285,332.159119,241.182678,446.987793,377.473755
22255_13150,ASCUS,0.076782,ASCUS,0.94361264,454.615540,55.806931,581.041077,178.473969
32591_44158,ASCUS,0.243889,ASCUS,0.67476404,512.088989,114.371788,600.397339,294.518372
28335_27742,ASCUS,0.883285,ASCUS,0.87347186,392.908661,355.756622,588.994751,587.634155
35631_27134,ASCUS,0.096010,ASCUS,0.64804286,98.530029,271.144440,214.164337,378.733978
42319_34430,ASCUS,0.993047,ASCUS,0.635469,162.699707,25.347500,343.145569,145.452713
26511_20446,LSIL,0.098712,LSIL,0.8925313,126.905640,326.423584,345.639923,417.566772
33199_16190,ASCUS,0.838783,ASCUS,0.9350267,461.581757,37.346008,588.270142,147.695801
29551_5854,ASCUS,0.395299,ASCUS,0.7715787,267.809265,320.254761,494.779968,424.361023
13743_30782,ASCUS,0.105523,ASCUS,0.68627995,273.837982,174.970734,424.976410,346.681427
25295_29566,ASCUS,0.089390,ASCUS,0.83491933,77.159576,75.770058,229.452606,324.848938
10095_10110,ASCUS,0.204021,ASCUS,0.9999988,303.221954,131.458862,442.214813,263.903168
8879_24094,ASCUS,0.442866,ASCUS,0.9252305,287.200958,221.634155,412.691132,363.907227
13743_35646,ASCUS,0.188443,ASCUS,0.9836828,463.206055,12.582539,604.545288,109.552307
25903_28350,ASCUS,0.771776,ASCUS,0.88788736,58.983540,122.407845,159.051819,287.478638
16175_19838,ASCUS,0.936503,ASCUS,0.7636221,439.619202,266.781067,578.372742,385.219116
18607_6462,LSIL,0.373779,LSIL,0.88412815,3.512329,166.661728,541.752808,447.335388
26511_35646,ASCUS,0.052820,ASCUS,0.6021571,211.865845,159.678467,324.895508,298.858215
33199_26526,ASCUS,0.006262,ASCUS,0.7123462,30.619797,397.236755,234.311935,555.975220
13743_12542,ASCUS,0.134678,ASCUS,0.9810641,276.953278,103.656479,402.946198,207.474319
31983_12542,ASCUS,0.431986,ASCUS,0.91550535,481.284760,289.844177,602.435730,389.904785
27727_16798,ASCUS,0.553250,ASCUS,0.993848,318.348999,319.771851,459.004395,428.483887
31375_18014,ASCUS,0.158985,ASCUS,0.98308706,103.270462,115.149002,210.609360,213.145065
30159_3422,ASCUS,0.402949,ASCUS,0.98739165,21.095913,419.329224,115.238831,583.620544
34415_5854,ASCUS,0.685480,ASCUS,0.6720466,318.456482,345.304504,441.748962,467.496948
10703_44766,ASCUS,0.610143,ASCUS,0.9997317,332.338715,403.420868,446.057343,535.101440
36847_14974,ASCUS,0.677655,ASCUS,0.998408,95.744942,322.264557,166.442139,518.935425
45359_33214,ASCUS,0.072268,ASCUS,0.7642417,1.000000,400.923248,70.556396,521.393311
46575_14366,ASCUS,0.562626,ASCUS,0.9481395,358.962036,207.191986,480.637512,346.513641
21647_19838,ASCUS,0.712957,ASCUS,0.9345566,69.355438,302.863831,195.983673,410.305603
28335_36254,ASCUS,0.149866,ASCUS,0.9414907,7.813549,91.898285,128.694870,239.202393
8879_38686,ASCUS,0.769791,ASCUS,0.9237854,262.476135,382.314758,385.131653,555.944031
21647_29566,ASCUS,0.464462,ASCUS,0.6645113,229.042023,462.500610,373.608612,588.342163
50223_30174,ASCUS,0.964221,ASCUS,0.8972944,352.580322,133.315979,569.666809,291.268250
25295_30782,ASCUS,0.028401,ASCUS,0.810205,9.099525,286.291718,143.358978,395.931915
49007_32606,ASCUS,0.449534,ASCUS,0.75415075,228.951492,42.785774,492.723145,258.743896
21647_17406,ASCUS,0.989102,ASCUS,0.99317944,407.213593,447.693298,576.161804,585.823181
21647_25310,ASCUS,0.103751,ASCUS,0.7742241,1.000000,63.925831,94.084618,188.238052
21647_51454,ASCUS,0.226331,ASCUS,0.869806,382.697205,105.159126,473.004272,259.160126
25903_40510,ASCUS,0.029291,ASCUS,0.99978155,4.469120,273.172150,72.583511,441.029938
27727_41726,ASCUS,0.994334,ASCUS,0.9974232,379.304291,304.156311,473.942230,576.107849
49007_19838,ASCUS,0.021056,HSIL,0.34874663,233.170013,418.424622,433.154388,534.135742
45967_30782,ASCUS,0.013163,ASCUS,0.9934274,1.000000,202.610703,26.514858,288.579834
19215_31390,ASCUS,0.266075,ASCUS,0.50759137,123.461349,130.614578,220.576797,248.484909
10703_43550,ASCUS,0.074808,ASCUS,0.79406476,180.147034,490.539551,309.082886,591.652954
21647_49022,ASCUS,0.512382,ASCUS,0.8889319,239.519440,334.696106,513.767700,547.384338
5839_35038,ASCUS,0.068985,ASCUS,0.62049055,4.429504,105.495789,149.968674,272.602966
45967_33822,ASCUS,0.927635,ASCUS,0.9659056,333.733704,413.859436,460.498413,538.691650
22255_49022,ASCUS,0.082776,ASCUS,0.952604,332.905792,187.644257,446.493622,302.727570
8271_25310,ASCUS,0.347415,ASCUS,0.61966413,103.718155,19.366188,363.081055,194.417877
47791_35646,ASCUS,0.742549,ASCUS,0.6526584,191.282715,399.338562,379.174011,554.108337
36847_36254,ASCUS,0.096790,ASCUS,0.99811816,459.700195,2.020985,575.290527,87.468765
50831_22270,ASCUS,0.619532,ASCUS,0.8722434,174.750900,317.795471,250.640579,431.433411
50831_22270,ASCUS,0.057726,ASCUS,0.673229,479.370941,327.426666,594.724915,608.000000
34415_4638,ASCUS,0.279444,ASCUS,0.48010358,232.312042,4.959385,340.641022,87.851196
44751_28958,ASCUS,0.177044,ASCUS,0.9983736,30.698189,56.162437,202.695740,177.428314
10703_37470,ASCUS,0.095098,ASCUS,0.68295604,227.745880,219.771973,438.515778,366.225647
45359_35646,ASCUS,0.068891,ASCUS,0.5873424,188.137039,525.806091,317.677551,605.690125
9487_24702,ASCUS,0.022580,ASCUS,0.9862277,36.213470,47.698456,572.043823,561.631348
22863_22878,ASCUS,0.123942,ASCUS,0.90101886,477.873138,44.401283,604.605530,156.904510
22863_22878,ASCUS,0.062272,ASCUS,0.47721216,292.364502,234.435974,375.302185,383.090210
23471_38078,ASCUS,0.071563,ASCUS,0.728529,281.458282,128.685730,433.009552,218.101318
15567_18622,ASCUS,0.188653,ASCUS,0.5236962,1.000000,374.178986,109.075714,502.113739
24079_13150,ASCUS,0.085508,ASCUS,0.9806636,524.210938,192.219269,606.004028,314.071747
41711_23486,ASCUS,0.109662,ASCUS,0.97825694,472.017670,430.420349,608.000000,602.865784
22863_31390,ASCUS,0.192149,ASCUS,0.9852696,266.728241,241.243286,367.964630,346.295288
4623_31998,LSIL,0.214908,LSIL,0.99973065,414.947144,12.510044,507.165771,115.236786
17999_5246,ASCUS,0.991062,ASCUS,0.95799875,218.411606,337.820129,385.185059,473.474426
19215_40510,ASCUS,0.075183,ASCUS,0.6042731,98.303337,314.071350,280.312286,448.813904
6447_28958,ASCUS,0.024939,LSIL,0.30171648,234.594269,288.797943,286.076080,348.401276
38671_36254,LSIL,0.086265,LSIL,0.68806386,54.114609,131.563324,249.771835,394.805939
25903_10110,ASCUS,0.984656,ASCUS,0.92262715,196.614212,296.185425,340.447083,401.573669
14351_16798,ASCUS,0.486821,ASCUS,0.83526313,446.835571,85.121658,539.112488,261.953430
5839_31390,ASCUS,0.537808,ASCUS,0.82323354,127.282654,352.115814,499.720642,502.415497
18607_35038,ASCUS,0.007233,LSIL,0.913014,13.337852,148.630798,154.725098,323.993439
13135_42942,ASCUS,0.938845,ASCUS,0.9891215,293.927917,195.835815,372.348328,359.125061
34415_25918,ASCUS,0.183690,ASCUS,0.6611615,61.468952,144.219849,188.900681,234.835693
45967_26526,ASCUS,0.139810,ASCUS,0.7318855,116.478699,294.825256,252.141418,547.199951
8271_42942,ASCUS,0.027912,LSIL,0.9968587,4.927589,40.491257,200.193848,299.966309
48399_21054,HSIL,0.194364,HSIL,0.7678768,89.380913,31.481598,175.456299,90.499001
5231_35646,ASCUS,0.474246,ASCUS,0.99490994,351.622437,250.941223,440.367737,431.316284
20431_29566,ASCUS,0.073762,ASCUS,0.39199683,181.696747,139.427429,388.086700,254.600983
33807_16190,HSIL,0.603263,HSIL,0.99999976,331.377350,13.159235,401.018707,74.618431
47791_29566,ASCUS,0.533461,ASCUS,0.9949523,345.239380,495.782471,464.790588,604.442505
2799_22878,ASCUS,0.763320,ASCUS,0.84871763,345.306519,388.007874,434.687927,518.472839
8879_28350,ASCUS,0.125591,ASCUS,0.5136057,251.065765,373.438171,398.943390,548.868103
13135_31998,ASCUS,0.094712,ASCUS,0.5579254,205.860809,294.485748,364.470245,452.127350
43535_11934,ASCUS,0.052731,ASCUS,0.9974579,72.327957,273.534576,145.173065,423.860077
38671_31998,ASCUS,0.552130,ASCUS,0.9942011,259.133606,42.707401,391.160461,143.868576
16175_49630,ASCUS,0.894755,ASCUS,0.95928776,198.920807,251.840179,339.248688,333.832306
48399_27742,ASCUS,0.082077,ASCUS,0.8659055,123.332413,11.361809,285.792908,189.431610
48399_27742,LSIL,0.190452,LSIL,0.6583025,170.216797,315.194336,453.578552,566.998718
11919_16190,ASCUS,0.323893,ASCUS,0.53927034,40.085808,423.062500,225.636902,545.750854
5839_37470,ASCUS,0.321259,ASCUS,0.57881224,435.708069,185.732239,608.000000,444.674500
24079_26526,ASCUS,0.791033,ASCUS,0.8329689,273.589386,311.156555,408.849823,433.718567
24079_26526,ASCUS,0.134882,ASCUS,0.5899056,24.064362,139.911423,224.931961,254.465836
11919_42334,ASCUS,0.261305,ASCUS,0.7805348,66.278709,293.622406,200.850220,555.082642
16175_19230,ASCUS,0.901908,ASCUS,0.85038185,286.106720,428.904938,474.211700,540.912109
22863_19838,LSIL,0.194923,LSIL,0.9883859,29.566147,291.240173,188.103073,439.802063
9487_10110,ASCH,0.058163,ASCH,0.78323805,262.327362,506.088043,325.982635,562.408508
31375_8894,ASCUS,0.027456,LSIL,0.9891895,48.159725,110.667427,152.328720,205.522156
29551_43550,ASCUS,0.963998,ASCUS,0.9994019,6.938694,178.197083,116.661438,295.769104
14959_11934,ASCUS,0.723355,ASCUS,0.97320133,88.002060,259.184937,225.758987,357.408447
9487_11326,ASCUS,0.994913,ASCUS,0.89297926,340.369385,240.095703,455.514404,378.146179
21647_8286,ASCUS,0.374188,ASCUS,0.99986315,54.877735,235.011108,159.663162,398.551453
23471_19838,ASCUS,0.014525,SCC,0.99999595,62.039780,141.700928,249.342697,454.337708
6447_24094,ASCUS,0.918793,ASCUS,0.99564195,491.688446,60.065628,608.000000,237.077774
41103_28350,ASCUS,0.083086,ASCUS,0.9996433,90.500168,171.156494,175.620468,351.492859
49007_30174,ASCUS,0.041714,ASCUS,0.99139696,258.762268,390.946228,462.210632,608.000000
49007_27134,LSIL,0.099325,LSIL,0.5327912,141.446075,102.035805,417.518341,300.029205
