x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48500_30072,ASCUS,0.994203,ASCUS,0.99787986,148.652298,350.307129,241.671036,440.752747
48500_30072,ASCUS,0.398974,ASCUS,0.8975569,207.553177,320.406616,270.585510,392.555237
15668_16696,ASCUS,0.047826,LSIL,0.6298581,155.858734,360.406830,365.305389,529.214478
33908_18520,ASCUS,0.897569,ASCUS,0.9996797,134.908356,212.891190,329.578491,509.403381
24180_5144,ASCUS,0.347917,ASCUS,0.9999825,354.199219,445.790192,552.713501,589.655457
46068_28248,ASCUS,0.097032,ASCUS,0.76992834,320.487030,296.497375,560.572510,520.914001
22356_5752,ASCUS,0.143453,ASCUS,0.9987999,19.463676,274.281616,164.925354,424.653442
22356_5752,ASCUS,0.092617,ASCUS,0.99977154,338.156616,61.114258,454.387512,189.280075
35124_21560,ASCUS,0.169001,ASCUS,0.9886382,1.000000,316.985443,182.056396,531.459229
9588_37368,ASCUS,0.018431,ASCUS,0.92852163,64.945877,195.073639,168.296783,373.272614
33300_23384,ASCUS,0.918308,ASCUS,0.9999809,267.144440,37.277493,381.264069,163.562393
19316_6968,ASCUS,0.863102,ASCUS,0.9999534,171.923203,80.281708,270.171600,201.051117
32692_18520,ASCUS,0.812455,ASCUS,0.9965193,413.151337,53.213051,464.406219,115.599754
32692_18520,ASCUS,0.929438,ASCUS,1.0,104.386223,433.273987,207.179321,601.767761
32692_18520,ASCUS,0.326039,ASCUS,0.99999726,1.000000,400.446808,126.068390,489.829865
46676_10008,ASCUS,0.991022,ASCUS,0.9997733,140.070938,314.411987,302.442993,480.424438
16884_15480,ASCUS,0.982929,ASCUS,0.9999188,306.441467,313.002838,546.827576,499.518646
9588_35544,ASCUS,0.099726,ASCUS,0.9218495,92.703529,77.220856,284.637115,204.288910
35732_17912,ASCUS,0.469684,ASCUS,0.9999945,113.664825,288.428314,317.897369,526.982239
35732_17912,ASCUS,0.323388,ASCUS,0.99996674,234.261063,1.000000,337.333618,259.816772
21140_34936,ASCUS,0.753397,ASCUS,0.9932312,207.613419,271.264526,393.405579,410.077515
38772_24600,ASCUS,0.185362,ASCUS,0.7759577,170.071884,325.684265,288.223022,421.872070
29044_45880,ASCUS,0.988590,ASCUS,0.9997476,77.919937,399.965942,267.898560,521.145447
28436_45880,ASCUS,0.917242,ASCUS,0.9974795,30.369026,350.886475,135.513153,506.895386
28436_45880,ASCUS,0.969666,ASCUS,0.9996369,264.501221,99.483597,417.701599,261.435669
21748_3928,ASCUS,0.060703,ASCUS,0.99999905,376.156830,73.089157,435.352448,159.811234
21748_47096,ASCUS,0.248807,ASCUS,0.90716165,314.369324,411.149323,431.451111,494.762543
21748_47096,ASCUS,0.096196,ASCUS,0.9998826,321.138672,277.819916,424.729919,389.637726
47892_19128,ASCUS,0.132108,ASCUS,0.99998593,15.575266,560.253418,75.061218,602.667725
42420_7576,ASCUS,0.146185,ASCUS,0.9914219,556.262695,451.848114,608.000000,536.585938
46676_23992,ASCUS,0.776522,ASCUS,0.99999964,319.552795,60.739082,490.863586,205.123383
21748_49528,ASCUS,0.934447,ASCUS,0.99895656,158.826202,324.844299,283.853363,519.356873
39380_20344,ASCUS,0.109517,ASCUS,0.99999213,143.847534,267.904266,351.696136,515.942200
18708_31288,ASCUS,0.975925,ASCUS,0.9983662,421.377289,264.738464,556.918091,552.093323
18708_31288,ASCUS,0.120824,ASCUS,0.99968016,70.616005,1.000000,212.675110,96.366096
41204_13656,ASCUS,0.782803,ASCUS,0.99943596,20.397858,385.633728,287.576935,595.136047
19316_43448,ASCUS,0.444643,ASCUS,0.99958235,363.482758,321.373047,460.530182,441.206909
15668_10008,ASCUS,0.005135,ASCUS,0.81386584,1.000000,216.157150,117.526001,473.150818
26612_19736,ASCUS,0.773344,ASCUS,0.9999927,150.116943,287.868225,262.174194,525.716797
24180_14872,ASCUS,0.051721,ASCUS,0.9993273,330.169830,14.825340,583.667786,198.066498
5332_23992,ASCUS,0.544284,ASCUS,0.99953306,193.490662,371.577271,391.496643,485.269043
47284_22168,ASCUS,0.817928,ASCUS,0.9997868,131.094345,161.490753,310.658325,328.495758
12020_42840,ASCUS,0.016959,HSIL,0.9217163,20.014580,245.683319,88.384102,310.786713
21140_48312,ASCUS,0.163095,ASCUS,0.9991622,91.514053,258.735199,273.187805,532.199341
7156_22776,ASCUS,0.916176,ASCUS,0.9999727,90.192139,271.402771,210.805084,512.949280
7156_17304,ASCUS,0.484567,ASCUS,0.98714894,414.051819,239.771149,592.795593,450.334930
38164_20952,ASCUS,0.285396,ASCUS,0.88511515,340.092346,319.511902,402.679443,374.327698
7764_14264,ASCUS,0.198510,ASCUS,0.99999964,68.667633,299.777069,334.885376,518.390808
17492_27640,ASCUS,0.487721,ASCUS,0.8708667,302.632812,359.560516,518.165283,583.341370
39380_23384,ASCUS,0.309236,ASCUS,0.76913345,12.729034,53.229279,157.470779,182.095825
5332_33720,ASCUS,0.134224,ASCUS,0.9999379,480.172791,359.418640,602.445374,482.624451
36340_27032,ASCUS,0.006003,ASCUS,0.5147116,1.000000,63.765060,589.154419,477.603333
24180_30680,ASCUS,0.093463,ASCUS,0.9903651,355.685669,281.038757,561.416809,535.244873
39988_19128,ASCUS,0.543909,ASCUS,0.9999987,396.338562,245.468597,540.813660,341.908783
23572_44664,ASCUS,0.053778,ASCUS,0.9999902,1.000000,319.365021,89.447075,426.740936
50932_26424,ASCUS,0.984276,ASCUS,0.9957104,99.993118,280.672546,245.931595,447.171448
19316_31896,ASCUS,0.844559,ASCUS,0.659571,142.428787,463.847351,315.682312,601.034607
49108_37976,ASCUS,0.052873,ASCUS,0.9002257,353.170837,378.973389,552.173706,527.878906
23572_10616,ASCUS,0.852021,ASCUS,0.9999994,448.296906,13.940571,535.113464,124.237228
23572_10616,ASCUS,0.123026,ASCUS,0.9998646,50.817764,237.788422,246.107773,364.297577
23572_10616,ASCUS,0.092778,ASCUS,0.9486526,142.541077,298.986542,388.097778,523.763428
52148_20344,ASCUS,0.145155,ASCUS,0.9999982,224.507980,2.875824,336.753326,239.384338
52148_20344,ASCUS,0.114058,ASCUS,0.9999745,252.140411,5.024437,334.093536,150.063232
51540_20952,ASCUS,0.054964,ASCUS,0.973553,177.845154,12.229927,280.007904,143.780151
22964_11832,ASCUS,0.983143,ASCUS,0.9999888,343.804291,70.369385,466.255585,179.643768
27828_15480,ASCUS,0.208764,ASCUS,0.98556614,272.410156,52.021706,508.888733,256.473328
7156_38584,ASCUS,0.153916,ASCUS,0.9995129,339.257080,64.967346,519.172241,184.159760
35124_11832,ASCUS,0.094444,ASCUS,0.999984,93.718491,154.784912,251.235123,320.648926
14452_19128,ASCUS,0.552229,ASCUS,0.999998,71.663101,100.782715,202.243546,392.606232
14452_19128,ASCUS,0.185966,ASCUS,0.5054393,166.779907,102.640518,295.574982,393.790771
21140_46488,ASCUS,0.059160,ASCUS,0.9809638,195.788284,309.476166,262.432770,387.721832
15668_22168,ASCUS,0.784682,ASCUS,0.9803593,179.716888,382.431885,343.470001,461.207336
34516_27640,ASCUS,0.997202,ASCUS,0.99893326,166.886795,456.084503,292.269165,608.000000
34516_27640,ASCUS,0.236102,ASCUS,0.99277776,409.554626,295.096344,516.332275,387.203827
51540_30680,ASCUS,0.380986,ASCUS,0.75930697,7.454861,100.466103,96.225235,246.495636
8980_14872,ASCUS,0.805023,ASCUS,0.9995192,284.751770,364.795288,380.769714,426.543274
27220_45272,ASCUS,0.115562,ASCUS,0.92873657,355.110718,245.298706,551.294861,388.094788
32692_28856,ASCUS,0.829101,ASCUS,0.9999938,267.912903,412.481995,477.860352,557.470520
32084_21560,ASCUS,0.075148,ASCUS,0.9853381,36.704315,77.962921,311.377411,608.000000
26612_15480,ASCUS,0.509079,ASCUS,0.9999927,5.336853,390.321808,277.861481,481.465607
29044_13656,ASCUS,0.238021,ASCUS,0.9998307,537.776550,262.315674,608.000000,403.751465
42420_36152,ASCUS,0.213290,ASCUS,0.99996936,352.191162,494.003540,438.838562,555.962280
15060_7576,ASCUS,0.998582,ASCUS,0.99999356,89.797516,236.262451,212.714050,362.961243
15060_7576,ASCUS,0.511101,ASCUS,0.9999994,450.060730,422.696503,600.729065,594.028259
36340_30680,ASCUS,0.767076,ASCUS,0.99760807,419.511658,266.583649,555.800659,486.068756
24180_33112,ASCUS,0.245407,ASCUS,0.99999833,80.412697,447.744751,234.779205,524.607910
16884_24600,ASCUS,0.501264,ASCUS,0.99860376,362.629395,504.623566,447.629272,580.308472
16884_24600,ASCUS,0.054120,ASCUS,0.99992394,521.505554,168.259186,605.201721,305.990021
30868_27640,ASCUS,0.970653,ASCUS,0.9995497,352.952850,257.923920,504.219696,375.810883
32084_18520,ASCUS,0.675455,ASCUS,0.9553769,347.232117,236.752075,511.161072,429.853027
32084_18520,ASCUS,0.426787,ASCUS,0.999998,219.331802,145.431885,319.146820,312.727936
50932_30680,ASCUS,0.160402,ASCUS,0.95616883,96.188766,17.381561,297.993591,155.138397
33908_28248,ASCUS,0.782679,ASCUS,0.9978434,201.144714,201.896851,327.001038,419.038818
33908_28248,ASCUS,0.748583,ASCUS,0.99980277,22.147202,300.574341,196.135193,414.168945
14452_27640,ASCUS,0.323898,ASCUS,0.99967396,1.000000,458.918488,188.758820,592.430603
44852_23992,ASCUS,0.626037,ASCUS,0.9783141,138.545990,278.004059,271.222656,370.513458
36340_45272,ASCUS,0.967991,ASCUS,0.98994327,79.981010,57.592171,248.018036,241.247742
27828_28248,ASCUS,0.338171,ASCUS,0.9722519,492.605896,327.175323,603.490540,450.464203
12020_17912,ASCUS,0.074303,ASCUS,0.99280953,162.788269,45.115753,327.849426,189.557800
51540_19736,ASCUS,0.103200,ASCUS,0.9221167,6.366035,455.926544,164.296997,595.418579
22356_19736,ASCUS,0.261337,ASCUS,0.86411935,172.586273,120.222527,448.600494,282.614380
29044_50744,ASCUS,0.104844,ASCUS,0.97602636,240.901352,445.263855,361.207825,541.536987
26612_6968,ASCUS,0.531535,ASCUS,0.57816535,175.587845,37.346695,345.259888,180.536285
45460_31288,ASCUS,0.920356,ASCUS,0.92475665,70.787537,78.447044,328.869904,289.776520
24180_39800,ASCUS,0.325578,ASCUS,0.9986387,19.793297,79.982407,197.001465,233.660172
31476_6360,ASCUS,0.037665,ASCUS,0.9857328,307.140564,186.057632,438.718567,271.594421
31476_6360,ASCUS,0.006722,ASCUS,0.99995875,359.163879,192.339264,433.480713,248.784302
53364_24600,ASCUS,0.747167,ASCUS,0.9856044,323.757477,273.021729,456.601715,575.455566
29652_31896,ASCUS,0.531871,ASCUS,0.9999845,195.346802,426.403534,373.532410,543.797852
36340_39192,ASCUS,0.403417,ASCUS,0.9999932,117.227081,63.762154,199.204590,217.819183
48500_13048,ASCUS,0.022135,HSIL,0.9057356,15.238302,368.922638,76.995384,537.842163
21140_3928,ASCUS,0.631532,ASCUS,0.9296812,228.053802,131.179031,389.632172,261.711609
21140_3928,ASCUS,0.262520,ASCUS,0.9921795,275.780182,339.552307,437.923798,485.662842
45460_30680,ASCUS,0.584197,ASCUS,0.99703515,416.048706,333.972351,519.801147,508.597351
45460_30680,ASCUS,0.364810,ASCUS,0.93614477,367.539703,282.405334,541.744019,535.648132
40596_25208,ASCUS,0.988157,ASCUS,0.9995327,471.948883,143.389099,608.000000,296.327393
22356_26424,ASCUS,0.236969,ASCUS,0.999813,1.000000,5.216736,150.100311,239.891724
27828_48920,ASCUS,0.248959,ASCUS,0.99968314,163.981918,128.187973,342.282532,281.582764
27828_48920,ASCUS,0.093975,ASCUS,0.9999975,39.074730,458.394287,178.025055,541.956177
53364_25816,ASCUS,0.060048,ASCUS,0.9899294,59.121086,337.657379,254.201691,473.091156
33300_14872,ASCUS,0.349162,ASCUS,0.9999989,24.135353,198.372803,153.543823,455.006653
32692_19128,ASCUS,0.717107,ASCUS,0.9999411,330.642212,347.885986,480.595825,433.230896
18100_20952,ASCUS,0.102635,ASCUS,0.9933468,333.882080,505.749481,572.261719,606.953247
10196_25208,ASCUS,0.533568,ASCUS,0.9999628,328.758728,430.003143,447.335266,556.365479
22356_6360,ASCUS,0.984958,ASCUS,0.9469671,285.800293,279.446136,509.277161,420.598663
29044_19736,ASCUS,0.274524,ASCUS,0.96026134,1.000000,412.096893,108.350784,558.023376
29044_19736,ASCUS,0.066933,ASCUS,0.9970822,2.508507,516.001953,57.010574,597.792480
30260_27640,ASCH,0.010091,HSIL,0.99523264,468.678009,46.241154,550.704224,120.629730
21748_19736,ASCUS,0.827119,ASCUS,0.99999857,220.943283,75.484146,343.000732,584.627930
31476_31288,ASCUS,0.140353,ASCUS,0.9999995,336.651215,33.663921,457.949860,138.107803
8372_30680,ASCUS,0.603045,ASCUS,0.9376568,170.653107,24.907013,458.030853,185.193405
49716_25208,ASCUS,0.913108,ASCUS,0.99982256,79.135071,371.797913,298.518341,516.638245
49716_25208,ASCUS,0.259376,ASCUS,0.99174315,308.677368,138.720169,444.700867,386.448181
30260_38584,ASCUS,0.829458,ASCUS,0.9902941,356.613770,228.450836,494.691040,494.275909
5940_37368,ASCUS,0.194979,ASCUS,0.99964345,271.245911,459.849182,490.921021,559.290649
4116_30680,ASCUS,0.998636,ASCUS,0.8504218,256.725037,108.516678,554.403381,457.836853
20532_8184,ASCUS,0.368058,ASCUS,0.9999919,130.579926,186.171570,266.574982,411.964233
20532_8184,ASCUS,0.405582,ASCUS,0.9997234,129.440628,286.506897,234.208023,413.494141
20532_8184,ASCUS,0.228238,ASCUS,0.9999472,163.021271,197.885239,263.983948,308.335175
39988_45272,ASCUS,0.112159,ASCUS,0.9045247,221.829117,1.754089,455.784668,482.875610
39988_45272,ASCUS,0.358388,ASCUS,0.9993844,349.181122,11.058922,476.949615,95.934410
20532_28856,ASCUS,0.489804,ASCUS,0.9999862,341.181885,72.997856,420.828125,257.486145
43636_39800,ASCUS,0.613494,ASCUS,0.9660514,233.686615,313.906586,384.254547,413.916840
27220_10008,ASCUS,0.941964,ASCUS,0.99628,335.211731,411.468048,487.742737,605.243652
26004_32504,ASCUS,0.889453,ASCUS,0.9999999,244.256592,231.536453,373.564514,418.827393
26004_32504,ASCUS,0.085986,ASCUS,0.99753964,58.638313,123.972633,153.798615,371.650787
36948_42232,ASCUS,0.999559,ASCUS,0.9998505,450.973694,73.890419,533.403503,223.373749
8980_29464,ASCUS,0.980107,ASCUS,0.99770266,14.172775,358.158875,250.947556,514.522400
19316_44664,ASCUS,0.991378,ASCUS,0.99981254,420.934692,191.936951,563.244812,359.790894
10196_42840,ASCUS,0.997209,ASCUS,0.9115257,139.554871,465.571472,302.751984,598.614319
18100_46488,ASCUS,0.586247,ASCUS,0.87028205,319.872589,277.805634,493.472626,506.986237
48500_17912,ASCUS,0.982098,ASCUS,0.9779108,257.286987,194.119888,471.537476,328.727844
48500_17912,ASCUS,0.590177,ASCUS,0.9985607,366.715057,5.903412,439.259186,80.439026
13844_31896,ASCUS,0.075760,ASCUS,0.97895104,371.954834,457.836761,581.178406,593.340576
10804_14264,ASCUS,0.906656,ASCUS,0.7750412,179.469131,6.666100,341.264709,130.788025
35124_22776,ASCUS,0.113015,ASCUS,0.9997477,354.882294,274.144379,494.633331,576.523193
35124_22776,ASCUS,0.332895,ASCUS,0.99914575,207.042816,52.098133,254.128418,137.694504
20532_22776,ASCUS,0.704892,ASCUS,0.9999989,256.248688,294.694977,441.958344,419.579559
20532_22776,ASCUS,0.343329,ASCUS,0.9999677,256.377380,158.322128,440.954041,314.695679
16276_30680,ASCUS,0.102381,ASCUS,0.99884415,288.197388,399.064697,434.909302,606.948059
36948_8792,ASCUS,0.735107,ASCUS,0.999824,77.944977,153.724670,155.062744,289.207947
36948_8792,ASCUS,0.126961,ASCUS,0.98649687,43.646049,275.595215,125.837379,358.372375
33908_50136,ASCUS,0.092150,ASCUS,0.98517704,407.627075,1.000000,573.928467,211.491516
29044_12440,ASCUS,0.829488,ASCUS,0.9999589,272.127350,315.917877,379.839508,564.611450
43636_10616,ASCUS,0.082254,ASCUS,0.9943059,286.350647,468.588257,444.357178,608.000000
33300_13656,ASCUS,0.947319,ASCUS,0.99999976,204.271133,9.447479,417.260132,233.147659
38772_45272,ASCH,0.092554,ASCH,0.49213612,2.837509,265.917267,103.768158,399.861664
26004_46488,ASCUS,0.873730,ASCUS,0.9708792,406.098267,203.641769,600.944336,518.489990
33908_16088,ASCUS,0.990595,ASCUS,0.95668554,238.391953,95.494278,425.618164,362.530640
51540_31896,ASCUS,0.910555,ASCUS,0.99823284,238.823120,338.126801,362.643066,441.220734
51540_31896,ASCUS,0.057640,ASCUS,0.99685353,166.971283,348.016785,387.892426,460.014648
15668_31896,ASCUS,0.322505,ASCUS,0.9776449,352.618164,265.804993,497.918091,484.189270
18100_39192,ASCUS,0.824134,ASCUS,0.99991167,57.009460,197.455627,240.747437,357.076294
23572_23384,ASCUS,0.679538,ASCUS,0.9944079,81.059692,211.271896,325.421661,576.403809
44244_28248,ASCUS,0.017748,ASCUS,0.8300024,139.491318,69.275536,255.854752,182.072784
24788_10616,ASCUS,0.055541,ASCUS,0.9851188,120.902023,495.810944,225.658279,603.139038
50932_37368,ASCUS,0.062998,ASCUS,0.9998254,429.228088,1.000000,556.820007,92.984314
12628_28248,ASCUS,0.601895,ASCUS,0.8384394,364.662628,218.010605,540.874207,367.503662
12628_28248,ASCUS,0.086412,ASCUS,0.980566,398.152313,204.242920,524.034180,302.922211
24788_25816,ASCUS,0.808663,ASCUS,0.9995065,10.143547,254.416809,159.712952,365.778076
5332_32504,ASCUS,0.533057,ASCUS,0.9994555,507.472900,84.813713,606.759644,276.540527
5332_32504,ASCUS,0.955149,ASCUS,0.9932777,33.697189,428.115417,248.915482,543.162537
50324_33720,ASCUS,0.168365,ASCUS,0.5904577,443.220947,281.609955,530.331543,349.305450
44852_31896,ASCUS,0.073253,ASCUS,0.9999932,433.127686,442.364563,585.087036,607.723206
43636_39192,ASCUS,0.951508,ASCUS,0.9998029,141.842163,216.163651,348.516632,354.717834
51540_34328,ASCUS,0.610901,ASCUS,0.9975216,335.002441,199.765839,457.228455,422.514374
24180_31896,ASCUS,0.116152,ASCUS,0.99892586,332.091797,145.286102,608.000000,355.692474
24180_31896,ASCUS,0.062689,ASCUS,0.9537749,330.412384,87.162300,528.345215,210.763489
39988_10616,ASCUS,0.106828,ASCUS,0.99794394,22.916996,39.250076,81.338409,102.322433
6548_31288,ASCUS,0.115352,ASCUS,0.8263076,339.314087,263.281525,517.557617,418.748016
13844_28248,ASCUS,0.459414,ASCUS,0.9884312,168.815796,420.492249,385.532410,564.908752
16276_15480,ASCUS,0.944096,ASCUS,0.9998442,249.522690,65.819168,385.356079,248.218674
36948_15480,ASCUS,0.099512,ASCUS,0.886403,11.389214,230.529922,80.164482,307.629089
45460_16696,ASCUS,0.330926,ASCUS,0.99999547,395.291107,315.071014,458.722687,403.253693
51540_23384,ASCUS,0.927813,ASCUS,0.9598659,413.188660,345.681335,480.230957,430.986389
5332_22168,ASCUS,0.059499,ASCUS,0.54752535,133.462646,375.599579,198.879089,437.072540
5332_22168,ASCUS,0.516436,ASCUS,0.9219121,179.105347,249.193588,348.903381,534.625061
40596_8792,ASCUS,0.102385,ASCUS,0.9999229,200.559937,374.425140,320.111328,514.772095
16884_42232,ASCUS,0.862332,ASCUS,0.97470766,277.112610,140.868988,443.679993,389.166351
16884_42232,ASCUS,0.823405,ASCUS,0.99880767,266.464203,336.538422,365.827606,456.148468
13236_26424,ASCUS,0.193199,ASCUS,0.99222344,193.777740,27.174618,328.876373,109.778229
9588_17304,ASCUS,0.148910,ASCUS,0.99992526,457.334656,459.523499,608.000000,605.406189
21140_30072,ASCUS,0.117068,ASCUS,0.90327156,239.662247,180.986649,479.486755,353.660034
36340_10616,ASCUS,0.356659,ASCUS,0.99746275,239.435028,232.717148,394.912079,402.383423
15668_23992,ASCUS,0.856584,ASCUS,0.99999964,74.386269,243.043213,286.557770,375.604980
15668_23992,ASCUS,0.122079,ASCUS,0.9994338,36.896332,331.757935,213.204254,478.069397
18100_44056,ASCUS,0.730633,ASCUS,0.76478004,296.899536,483.314087,528.899963,599.675903
18100_44056,ASCUS,0.507866,ASCUS,0.9971277,342.339539,54.609764,467.005127,164.238098
35732_11832,ASCUS,0.199850,ASCUS,0.92783475,182.885468,158.958923,402.349823,298.273529
36948_33112,ASCUS,0.230213,ASCUS,0.9846801,159.741669,382.758026,328.679901,554.036743
38164_48312,ASCUS,0.894452,ASCUS,0.99583364,412.002625,174.540482,588.941406,300.237579
10804_22776,ASCUS,0.191552,ASCUS,0.99938214,151.387238,499.912140,240.183929,599.194702
31476_10008,ASCUS,0.992680,ASCUS,0.72710466,376.647156,343.371460,450.101501,464.496765
31476_10008,ASCUS,0.812672,ASCUS,0.9998609,360.381714,440.423401,466.203369,530.690857
36948_9400,ASCUS,0.824474,ASCUS,0.9695393,161.726532,90.266449,328.994415,347.002472
36948_9400,ASCUS,0.061884,ASCUS,0.9997671,39.602215,1.000000,140.078949,248.745087
30868_6968,ASCUS,0.067585,ASCUS,0.9681051,185.503204,60.271606,371.830048,274.602020
26612_25208,ASCUS,0.226756,ASCUS,0.9560687,279.358032,130.287262,506.528198,401.455658
29652_3320,ASCUS,0.006409,HSIL,0.98301864,117.593391,490.844543,324.803345,608.000000
32084_30680,ASCUS,0.479004,ASCUS,0.68963206,33.527863,155.989532,85.843246,254.558075
15668_30680,ASCUS,0.319054,ASCUS,0.9997141,206.420471,299.510406,299.212280,429.593658
15668_30680,ASCUS,0.053286,ASCUS,0.9961719,218.258728,43.264450,368.565674,206.006180
49716_36152,ASCUS,0.977036,ASCUS,0.99996877,430.092682,318.582397,601.246338,475.846985
49716_36152,ASCUS,0.293782,ASCUS,0.9867487,16.013123,201.771683,227.519775,426.597412
50932_20344,ASCUS,0.061614,ASCUS,0.99947625,355.959900,72.749588,499.690918,362.891357
49716_13656,ASCUS,0.177428,ASCUS,0.6991741,298.906311,160.885635,493.662476,281.330231
29652_5752,ASCUS,0.998164,ASCUS,0.9753982,17.403625,127.247551,233.539459,268.200073
8372_21560,ASCUS,0.948479,ASCUS,0.9989416,291.740692,423.394440,386.908600,579.851990
36948_19128,ASCUS,0.983971,ASCUS,0.9999943,236.187958,110.903442,412.430389,232.970001
36340_15480,ASCUS,0.069868,ASCUS,0.99999976,11.413589,3.839226,160.114700,68.646240
39988_30072,ASCUS,0.069173,ASCUS,0.9999949,419.969452,125.247940,500.874237,284.992615
39988_30072,ASCUS,0.050197,ASCUS,0.9984187,504.714508,132.179062,601.170410,432.594055
19924_27032,ASCUS,0.116915,ASCUS,0.84696347,225.911804,525.192627,392.330017,607.183838
26612_10008,ASCUS,0.996511,ASCUS,0.9999989,53.754723,223.588333,244.795990,391.830566
29044_31288,ASCUS,0.236721,ASCUS,0.9999331,330.986511,267.068970,463.613037,367.316284
40596_17304,ASCUS,0.828775,ASCUS,0.99999917,150.162842,293.519836,442.300537,464.414062
16276_33720,ASCUS,0.754995,ASCUS,0.99249166,337.544128,389.314636,488.501282,549.361450
53364_30072,ASCUS,0.121962,ASCUS,0.9821358,201.151062,36.939156,358.066406,268.257233
27220_48312,ASCUS,0.105678,ASCUS,0.99839157,462.053406,239.083603,604.138733,344.846680
33300_24600,ASCUS,0.755628,ASCUS,0.9888574,270.970703,264.571381,442.401855,433.072784
18100_5144,ASCUS,0.939152,ASCUS,0.99997103,469.039886,95.255074,608.000000,265.216797
26612_13048,ASCUS,0.106826,ASCUS,0.64222467,210.573456,323.332458,349.356903,593.000732
10804_41624,ASCUS,0.440114,ASCUS,0.63531697,133.286682,104.947128,275.287415,272.606262
42420_14264,ASCUS,0.476817,ASCUS,0.89648575,124.089264,31.204941,238.593628,170.807251
17492_31288,ASCUS,0.050694,ASCUS,0.99996734,114.105270,1.000000,608.000000,608.000000
18100_44664,ASCUS,0.635272,ASCUS,0.9998499,14.385048,137.683044,201.714996,303.302338
18100_44664,LSIL,0.058659,LSIL,0.639841,481.436035,435.204865,599.549438,570.760742
30260_47096,ASCUS,0.096622,ASCUS,0.99102414,30.885788,441.239746,202.602768,576.158508
27220_10616,ASCUS,0.619956,ASCUS,0.99876344,328.135223,197.015823,523.282898,456.963562
