x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8680_35390,ASCUS,0.488964,ASCUS,0.99835867,532.354614,474.817902,599.775024,575.264526
45768_31742,ASCUS,0.931586,ASCUS,0.98670596,32.526154,93.541740,337.151581,239.913727
4424_31134,ASCUS,0.876991,ASCUS,0.99867827,284.869507,334.526062,469.028809,549.057678
36648_35998,ASCUS,0.999272,ASCUS,0.9339421,130.930023,43.701820,245.817902,236.820679
36648_35998,ASCUS,0.996273,ASCUS,0.974465,73.537155,226.039932,523.347229,580.653687
10504_17758,ASCUS,0.994116,ASCUS,0.99999225,143.243988,291.982758,265.245880,454.944733
10504_17758,ASCUS,0.986984,ASCUS,0.999995,305.322235,238.346497,425.606842,378.755188
6248_23230,ASCUS,0.990903,ASCUS,0.99859494,461.388550,137.909027,604.530518,289.156830
34824_23230,ASCUS,0.962237,ASCUS,0.9587994,161.593140,340.542847,375.748047,485.550781
34824_23230,ASCUS,0.987621,ASCUS,0.99994266,172.859543,1.000000,268.852692,126.551758
24488_15326,ASCUS,0.066292,ASCUS,0.7901979,358.569763,368.145844,416.889099,439.104889
19016_40254,ASCUS,0.922659,ASCUS,0.913151,1.000000,176.185577,115.359543,298.042267
19016_40254,ASCUS,0.946713,ASCUS,0.9939932,180.272888,145.439606,310.683838,330.041168
19016_40254,ASCUS,0.999357,ASCUS,0.92126924,108.117111,134.055191,189.686600,307.246765
19016_40254,ASCUS,0.990334,ASCUS,0.99972767,145.633209,46.016655,247.114655,203.915375
19016_40254,ASCUS,0.706139,ASCUS,0.9991524,361.999207,275.078125,575.381409,439.208740
39688_23230,ASCUS,0.009427,ASCUS,0.9989557,216.910553,113.909805,593.385010,561.150818
15976_5598,ASCUS,0.998374,ASCUS,0.99999833,333.218231,77.307007,526.070374,268.372772
23272_45118,ASCUS,0.785313,ASCUS,0.9969856,404.474976,480.551788,549.776428,584.741943
23272_45118,ASCUS,0.983209,ASCUS,0.98804176,55.395996,5.258324,226.357880,117.310814
40904_26878,ASCUS,0.977940,ASCUS,0.8693605,189.491486,249.696045,298.113983,354.528442
40904_26878,ASCUS,0.617468,ASCUS,0.96642506,442.214417,367.431335,557.647400,524.154968
9896_9246,ASCUS,0.260238,ASCUS,0.9717131,264.229187,20.041321,400.470154,214.935898
9896_9246,ASCUS,0.188936,ASCUS,0.9809792,214.751892,336.398895,340.090027,380.601349
9896_9246,ASCUS,0.778019,ASCUS,0.64912176,238.112579,245.905457,362.982880,323.867615
9896_9246,ASCUS,0.185378,ASCUS,0.9389297,214.988251,244.989563,435.010773,374.159302
9896_9246,ASCUS,0.093770,ASCUS,0.969536,327.425568,276.264435,417.663910,358.776520
18408_19582,ASCUS,0.744819,ASCUS,0.8470971,549.583801,331.608154,608.000000,510.574646
18408_19582,ASCUS,0.467152,ASCUS,0.9937862,1.000000,305.056122,143.847809,489.830658
8680_10462,ASCUS,0.161703,ASCUS,0.99920803,327.919250,266.628174,450.557068,368.178528
8680_10462,ASCUS,0.078114,ASCUS,0.9959674,317.389954,130.028778,471.364990,370.339813
9288_29918,ASCUS,0.995969,ASCUS,0.99767953,165.316055,312.355225,354.811340,497.010986
35432_26878,ASCUS,0.769744,ASCUS,0.99894625,438.955200,213.719177,530.649414,421.737366
28136_11070,ASCUS,0.258447,ASCUS,0.9205581,298.714203,535.125183,543.517944,608.000000
44552_24446,ASCUS,0.037711,ASCUS,0.868843,112.456421,359.944122,450.515137,608.000000
44552_24446,ASCUS,0.101429,ASCUS,0.563324,129.122604,66.408203,217.995987,184.801025
28744_37214,ASCUS,0.098365,ASCUS,0.9062591,231.661621,438.732910,355.882568,595.763062
16584_9854,ASCUS,0.200596,ASCUS,0.930629,431.491821,5.265564,507.134155,65.743698
34216_34174,ASCUS,0.740563,ASCUS,0.871508,27.101501,400.680908,161.724548,537.050110
34216_34174,ASCUS,0.498645,ASCUS,0.9999975,168.679810,461.538910,253.456604,540.360046
34216_34174,ASCUS,0.350722,ASCUS,0.9983492,103.688156,395.654358,258.333130,476.984985
36648_45118,ASCUS,0.160256,ASCUS,0.99999917,253.914474,328.931030,329.339539,415.844910
28744_23230,ASCUS,0.089645,ASCUS,0.999366,472.106232,313.406158,595.504456,401.734833
22056_9854,ASCUS,0.184846,ASCUS,0.99990857,522.216797,322.204895,606.122681,504.276489
26312_37822,ASCUS,0.747880,ASCUS,0.82849485,164.844696,311.750122,373.161591,482.599304
26312_37822,ASCUS,0.714640,ASCUS,0.9997824,32.863091,448.598816,200.885956,600.220764
26312_37822,ASCUS,0.552203,ASCUS,0.85477316,148.371460,450.998657,341.512299,582.508057
22056_23838,ASCUS,0.844040,ASCUS,0.8160378,283.762634,116.218239,533.093994,312.290955
14760_35998,LSIL,0.088746,LSIL,0.8212761,97.927307,362.419586,490.188354,596.293945
15368_33566,ASCUS,0.993188,ASCUS,0.7845079,448.725525,358.917297,608.000000,545.876770
15368_33566,ASCUS,0.203250,ASCUS,0.95891595,444.603363,71.867973,543.643066,230.038086
23272_12286,ASCUS,0.118601,ASCUS,0.80937153,139.325531,86.339905,298.866302,413.266083
23272_12286,ASCUS,0.072290,ASCUS,0.9954912,526.421936,167.720718,600.974792,308.354248
23880_6814,ASCUS,0.972407,ASCUS,0.989189,123.300812,516.580383,333.858246,608.000000
3816_32958,ASCUS,0.343724,ASCUS,0.6493787,246.302673,207.517487,357.058044,362.623871
3816_32958,ASCUS,0.102803,ASCUS,0.9098835,349.702393,314.715424,458.789001,383.217621
3816_32958,ASCUS,0.085601,ASCUS,0.49623838,230.649048,143.267120,396.304382,387.879730
33000_11678,ASCUS,0.994533,ASCUS,0.99863213,487.919342,147.877289,575.172974,341.503723
7464_29310,ASCUS,0.902123,ASCUS,0.9992347,250.254120,33.799522,370.108978,170.620514
7464_29310,ASCUS,0.100067,ASCUS,0.79375273,114.061630,450.279510,263.895447,608.000000
15368_20190,ASCUS,0.934259,ASCUS,0.99832445,68.414490,14.033699,230.715881,172.227661
35432_8030,ASCUS,0.999816,ASCUS,0.99966395,270.732178,428.346954,442.659119,561.477905
11112_31742,ASCUS,0.995490,ASCUS,0.99922454,28.474701,328.091309,191.090454,464.940796
34824_9246,ASCUS,0.986336,ASCUS,0.8872974,67.727600,204.370667,212.795319,381.788147
40904_25662,ASCUS,0.103933,ASCUS,0.8591683,375.059937,394.224182,431.632996,466.667175
42120_41470,ASCUS,0.671421,ASCUS,0.9814005,110.952461,223.940308,331.260223,313.848877
6856_29310,ASCUS,0.988249,ASCUS,0.9971403,405.869873,477.668732,608.000000,570.961853
6856_29310,ASCUS,0.310740,ASCUS,0.9949114,80.822441,149.356888,136.978271,230.169479
12328_26270,ASCUS,0.021546,ASCUS,0.99982554,3.371540,75.600250,40.911930,175.044724
33608_3774,ASCUS,0.596250,ASCUS,0.9823788,350.800812,321.166260,586.907654,454.633545
11720_26878,ASCUS,0.088717,ASCUS,0.9529528,253.235306,155.033752,363.435242,241.803223
11720_26878,ASCUS,0.641724,ASCUS,0.99932945,3.248459,234.267151,149.428299,335.243713
24488_46942,ASCUS,0.058336,ASCUS,0.9730733,143.809479,349.116394,296.345428,561.197510
24488_46942,ASCUS,0.440897,ASCUS,0.9989513,1.000000,192.952530,158.200989,330.718079
5032_29918,ASCUS,0.749817,ASCUS,0.99992955,12.901833,187.066299,97.388649,285.651489
21448_16542,ASCUS,0.961195,ASCUS,0.9985734,397.691162,164.343231,517.192749,394.026642
21448_16542,ASCUS,0.282156,ASCUS,0.9995079,413.166748,149.381897,493.397827,313.680573
21448_16542,ASCUS,0.228190,ASCUS,0.9725166,420.346863,282.162567,503.899048,399.344635
42120_9854,ASCUS,0.127762,ASCUS,1.0,125.044174,203.682693,218.432968,305.987854
41512_42686,HSIL,0.432010,HSIL,0.9808884,215.104614,512.811829,261.795197,571.228699
30568_14718,ASCUS,0.729159,ASCUS,0.9365919,325.833069,451.241333,404.794739,532.886414
30568_14718,ASCUS,0.006833,ASCUS,0.9179065,1.566507,39.321068,41.337105,146.609009
30568_14718,ASCUS,0.188463,ASCUS,0.9943526,29.747658,49.946056,141.065063,168.385376
10504_18974,ASCUS,0.355665,ASCUS,0.99481744,170.928680,300.482910,333.260925,444.007812
10504_18974,ASCUS,0.151568,ASCUS,0.9924434,270.273315,55.672440,550.494629,317.757263
14152_31134,ASCUS,0.968985,ASCUS,0.9311156,360.625244,109.286591,530.426575,270.977356
14152_31134,ASCUS,0.862669,ASCUS,0.9999713,226.898621,36.103809,344.266785,153.567154
14152_31134,ASCUS,0.190663,ASCUS,0.99999833,125.218803,245.337814,267.447754,338.549530
8680_35998,ASCUS,0.999880,ASCUS,0.9980703,77.006676,197.787292,252.778137,388.318237
48808_19582,ASCUS,0.980578,ASCUS,0.98634976,351.949005,458.263275,422.719452,592.524109
34824_39646,ASCUS,0.911075,ASCUS,0.93636304,14.389786,178.457428,170.908905,344.350922
34824_39646,ASCUS,0.498597,ASCUS,0.97248983,111.211761,99.715424,250.540070,199.292725
34824_22014,ASCUS,0.565951,ASCUS,0.96924174,297.168457,84.959114,433.683594,261.664917
12328_25662,ASCUS,0.241377,ASCUS,0.9999169,229.750793,460.580200,337.447205,574.230225
14152_6206,ASCUS,0.950129,ASCUS,0.99869955,300.993225,372.172089,427.821411,487.765228
31176_42078,ASCUS,0.520196,ASCUS,0.99880755,366.633270,218.074066,427.685577,369.029083
31176_42078,ASCUS,0.199798,ASCUS,0.999688,341.174469,190.195679,434.969086,285.806427
31176_2558,ASCUS,0.321436,ASCUS,0.9766923,315.382660,354.834076,461.417328,550.549805
36648_8030,ASCUS,0.610591,ASCUS,0.9987097,139.536118,384.738861,220.602280,442.692352
36648_8030,ASCUS,0.322689,ASCUS,0.99806815,9.935005,216.140045,128.688110,319.527557
16584_18974,ASCUS,0.812451,ASCUS,0.99013966,65.788528,157.557617,140.041458,218.239899
16584_18974,ASCUS,0.624738,ASCUS,0.98701155,38.569321,79.522751,95.911575,152.423599
16584_18974,ASCUS,0.513824,ASCUS,0.9985153,96.906891,178.330597,167.220245,249.285980
14760_12286,ASCUS,0.016816,ASCUS,0.94154865,406.708221,433.502472,466.784088,504.463348
26312_6206,ASCUS,0.702257,ASCUS,0.7828107,57.786125,35.937416,221.858765,229.154114
26312_6206,ASCUS,0.573896,ASCUS,0.99040085,416.169495,24.477966,503.529358,146.145264
26312_6206,ASCUS,0.076937,ASCUS,0.99961734,348.019135,44.380035,446.719757,190.815872
30568_45118,ASCUS,0.755983,ASCUS,0.9975834,4.547787,339.854462,116.513763,437.214935
25704_37214,ASCUS,0.453597,ASCUS,0.9243047,255.341583,394.244385,424.236603,542.694580
5032_26270,ASCUS,0.976534,ASCUS,0.9999554,379.055756,73.819016,477.005280,194.275528
5032_26270,ASCUS,0.554450,ASCUS,0.9999486,1.000000,398.001740,170.503067,523.737976
14760_43294,ASCUS,0.038123,LSIL,0.23703462,116.620438,44.566742,429.464050,562.987671
43336_9246,ASCUS,0.046621,LSIL,0.9903666,290.055939,28.615620,425.141449,142.918472
15976_15326,ASCUS,0.147911,ASCUS,0.998628,223.878952,314.983063,442.852844,447.310211
18408_9854,ASCUS,0.961185,ASCUS,0.96627533,243.074783,165.042435,324.975830,243.077713
28744_24446,ASCUS,0.995975,ASCUS,0.9999989,295.717316,144.663681,416.716949,249.280319
36040_42686,ASCUS,0.015126,HSIL,0.5293202,560.226501,154.041565,602.287170,240.213684
36040_42686,ASCUS,0.022670,HSIL,0.96689075,2.281891,456.228882,200.427338,594.012939
33000_8030,ASCUS,0.240582,ASCUS,0.97142047,78.608070,252.340256,251.302521,414.159119
33000_8030,ASCUS,0.993386,ASCUS,0.999313,267.705475,439.340668,396.842926,594.225830
33000_8030,ASCUS,0.845469,ASCUS,0.99180216,134.816437,373.209534,323.642242,499.659119
33000_8030,ASCUS,0.334617,ASCUS,0.99833244,148.633743,465.164520,260.429810,551.166260
27528_25054,ASCUS,0.155523,ASCUS,0.99681205,27.209427,3.350761,192.058578,152.069427
10504_30526,ASCUS,0.997339,ASCUS,0.99135536,89.395073,413.287537,257.015564,573.303040
10504_30526,ASCUS,0.625054,ASCUS,0.8197143,71.654144,473.683655,160.957367,608.000000
10504_30526,ASCUS,0.599944,ASCUS,0.99002177,149.436890,116.987892,292.287048,278.816833
22056_17758,ASCUS,0.277053,ASCUS,0.9995179,140.743073,51.572292,316.792267,168.845947
23880_32958,ASCUS,0.479363,ASCUS,0.99315804,518.526123,40.893581,608.000000,149.026703
23272_40862,ASCUS,0.177139,ASCUS,0.77409434,291.603821,449.247894,469.996216,600.330139
30568_19582,ASCUS,0.854945,ASCUS,0.99219185,278.930634,448.617004,351.643097,518.200806
12328_6206,ASCUS,0.971291,ASCUS,0.9981014,512.962891,352.001007,604.024780,487.955292
37864_8638,ASCUS,0.997261,ASCUS,0.7933841,330.165161,14.141479,495.158752,140.573761
17800_15934,ASCUS,0.502889,ASCUS,0.999793,74.742706,115.605240,190.715851,214.573441
25704_16542,ASCUS,0.975033,ASCUS,0.98013824,463.995209,156.011078,602.268677,334.297668
25704_16542,LSIL,0.202040,LSIL,0.5241702,382.860138,196.308807,538.042603,421.432892
14760_32350,ASCUS,0.151021,ASCUS,0.40184364,231.467621,200.433868,388.729095,451.827240
22664_12286,ASCUS,0.965883,ASCUS,0.9997477,165.120117,393.362549,324.106506,528.095764
22664_12286,ASCUS,0.085289,ASCUS,0.9985978,264.577881,415.829865,402.360168,522.273010
22056_23230,ASCUS,0.015567,ASCUS,0.9984553,89.016998,245.726013,408.529358,373.880432
31176_11678,ASCUS,0.832324,ASCUS,0.9894757,528.501770,116.880753,602.042908,179.439774
31176_11678,ASCUS,0.159841,ASCUS,0.96928036,186.079437,329.053467,416.233368,431.522217
22664_8638,ASCUS,0.973121,ASCUS,0.9991335,507.037292,307.229187,572.952209,392.768066
22664_8638,ASCUS,0.872048,ASCUS,0.9786794,424.934814,326.350159,497.564941,402.861755
22664_8638,ASCUS,0.627746,ASCUS,0.99994767,492.773041,392.983734,573.293518,463.049042
22664_8638,ASCUS,0.404952,ASCUS,0.99636227,403.333618,412.129364,502.563293,476.317780
22664_8638,ASCUS,0.179362,ASCUS,0.9777134,91.580910,289.584961,254.589966,424.636963
43336_28094,ASCUS,0.634616,ASCUS,0.92679226,272.478363,72.006348,425.571442,145.591171
7464_34782,ASCUS,0.655705,ASCUS,0.93140566,150.542450,320.386566,314.070526,560.893799
7464_34782,ASCUS,0.189737,ASCUS,0.99991286,263.407196,381.632294,323.559601,475.681061
40296_6814,ASCUS,0.652137,ASCUS,0.8556366,103.986115,24.894089,213.638336,77.103867
28136_40862,ASCUS,0.058029,ASCUS,0.9052432,510.189697,355.177673,604.185181,503.234924
8680_12286,ASCUS,0.071481,ASCUS,0.99967086,1.000000,34.693115,116.292244,207.053513
37256_13502,ASCUS,0.934351,ASCUS,0.65962166,35.128410,237.081573,202.715485,482.288788
37256_13502,ASCUS,0.031573,ASCUS,0.95382875,1.000000,244.378647,74.285522,390.020142
37256_13502,ASCUS,0.240438,ASCUS,0.9264028,313.274841,1.000000,381.732422,105.947746
46984_28094,ASCUS,0.855444,ASCUS,0.7977711,153.256470,367.532806,352.272278,539.808838
14152_32350,ASCUS,0.971425,ASCUS,0.99995804,265.688477,283.244446,369.851562,384.292175
36648_35390,ASCUS,0.430571,ASCUS,0.6785358,81.975685,102.509232,254.702515,361.980835
37864_22014,ASCUS,0.954749,ASCUS,0.99633056,542.372314,189.029816,605.973999,367.238312
19624_9246,ASCUS,0.838030,ASCUS,0.9740568,44.742943,188.836731,220.867035,381.241699
19624_9246,ASCUS,0.225232,ASCUS,0.5255269,373.915527,49.159225,484.955566,106.921417
18408_21406,ASCUS,0.985106,ASCUS,0.9962489,434.281067,224.439728,585.087769,409.085052
33608_20798,ASCUS,0.011525,ASCUS,0.9997453,459.181946,235.127914,525.787659,304.107513
32392_23230,ASCUS,0.062693,ASCUS,0.6364635,237.648621,540.999451,297.433838,604.123718
24488_24446,ASCUS,0.970337,LSIL,0.8168227,462.404022,172.716141,608.000000,333.942078
5032_28094,ASCUS,0.478893,ASCUS,0.99447507,456.034424,183.809998,559.486450,337.382324
19624_23838,ASCUS,0.512236,ASCUS,0.5331263,5.846989,346.363525,84.192871,462.528381
19624_23838,ASCUS,0.067319,ASCUS,0.9855806,198.988647,272.228882,276.913513,330.719604
26312_33566,ASCUS,0.900343,ASCUS,0.9852727,328.477783,18.493523,529.536560,199.876831
26312_33566,ASCUS,0.758727,ASCUS,0.9999231,456.024414,397.753540,608.000000,608.000000
19016_39038,ASCUS,0.092396,ASCUS,0.6108964,164.702057,68.761154,338.265869,307.007935
19016_39038,ASCUS,0.727279,ASCUS,0.9997409,388.153931,41.509697,598.597778,193.043884
32392_27486,ASCUS,0.968204,ASCUS,0.98328143,306.832642,376.999084,503.097839,465.875488
6248_24446,LSIL,0.062138,LSIL,0.58934236,42.814194,458.124023,357.466003,608.000000
26920_28702,ASCUS,0.386384,ASCUS,0.99976474,13.410156,519.860352,156.158966,608.000000
33000_34782,ASCUS,0.779749,ASCUS,0.9984499,314.330048,217.314911,448.097382,320.721283
33000_34782,ASCUS,0.097532,ASCUS,0.8693898,358.365662,569.589661,420.878845,608.000000
25704_12286,ASCUS,0.156947,ASCUS,0.9999585,401.708893,247.929688,504.104462,336.049866
18408_22622,ASCUS,0.947255,ASCUS,0.9864547,486.585724,457.040833,608.000000,608.000000
18408_22622,ASCUS,0.105963,ASCUS,0.99917245,446.319397,275.385010,538.381836,389.130249
15368_40862,ASCUS,0.127998,ASCUS,0.9837197,133.467316,91.484909,231.034241,143.999176
20840_29310,ASCUS,0.773722,ASCUS,0.98714477,191.142242,476.331635,411.537750,606.173096
20840_29310,ASCUS,0.135323,ASCUS,0.97492176,15.700409,2.326466,169.218246,105.921677
29352_26270,ASCUS,0.994147,ASCUS,0.99814725,101.164825,384.603455,244.798248,504.958557
29352_26270,ASCUS,0.615104,ASCUS,0.9828084,243.596222,1.000000,406.330841,61.136120
29352_12894,ASCUS,0.918046,ASCUS,0.9890511,275.341248,455.030640,391.947998,562.949158
2600_28702,ASCUS,0.048119,ASCUS,0.9955829,91.393204,18.617432,526.547424,608.000000
17800_25054,ASCUS,0.569591,ASCUS,1.0,1.000000,369.567078,124.345154,440.757019
25096_35998,ASCUS,0.451847,ASCUS,0.9998202,312.872986,458.859711,431.124451,541.446594
23880_3774,ASCUS,0.737639,ASCUS,0.96968377,353.277649,261.859558,556.764648,496.598572
33000_18974,ASCUS,0.949492,ASCUS,0.9996082,176.579514,116.189384,348.921326,293.352020
6248_10462,ASCUS,0.098410,ASCUS,0.9904557,502.071472,102.529129,600.210022,163.252975
45768_19582,ASCUS,0.964050,ASCUS,0.9019368,442.883087,390.005280,589.792847,531.693115
45768_19582,ASCUS,0.188244,ASCUS,0.99725753,441.594666,437.703491,514.707947,533.628418
25704_39038,ASCUS,0.313539,ASCUS,0.9946885,270.969543,1.644936,376.365417,134.453186
25704_39038,ASCUS,0.033949,HSIL,0.9822782,305.354736,394.375305,376.782043,481.133606
