x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_15428,ASCUS,0.626727,ASCUS,0.99951327,82.373085,328.340973,231.637756,400.413788
25196_15428,ASCUS,0.082324,ASCUS,0.81603444,342.844513,137.684875,401.873199,225.591736
24588_33668,ASCUS,0.917274,ASCUS,0.9995801,321.930420,360.197174,420.784363,447.963348
12428_39140,ASCUS,0.997717,ASCUS,0.99895155,254.765015,283.917725,475.629883,445.975586
14252_32452,ASCUS,0.999371,ASCUS,0.9917178,194.344955,219.739059,345.915894,317.516724
45868_25156,ASCUS,0.157645,ASCUS,0.8457394,442.460175,1.000000,595.326660,210.594925
45868_25156,ASCUS,0.980388,ASCUS,0.99789304,46.526108,103.270195,251.144363,290.392395
45868_25156,ASCUS,0.325276,ASCUS,0.9975667,460.661469,65.498238,556.558655,217.050598
45868_25156,ASCUS,0.024167,ASCH,0.6228036,459.500977,2.013851,573.697510,104.809830
43436_36100,ASCUS,0.893160,ASCUS,0.9901309,208.714218,191.353745,330.185120,347.240540
39788_16644,ASCUS,0.940109,ASCUS,0.99937254,144.505432,7.429825,249.642792,161.422455
39788_16644,ASCUS,0.283274,ASCUS,0.50178945,517.328613,140.723663,579.724731,205.418243
37964_44004,ASCUS,0.213874,ASCUS,0.9653841,440.262299,337.995972,597.950684,550.361572
48908_33060,ASCUS,0.012835,ASCUS,0.96408594,461.941956,352.071472,523.206909,411.652710
45868_11780,ASCUS,0.505994,ASCUS,0.99761236,420.041779,1.000000,483.597443,77.291649
45868_11780,ASCUS,0.155769,ASCUS,0.99932826,1.000000,486.799225,221.679901,596.724365
37964_23940,ASCUS,0.233861,ASCUS,0.99004817,309.988098,267.645874,435.505798,397.813965
22764_17252,ASCUS,0.997702,ASCUS,0.9999893,284.503479,79.855392,443.151489,202.154190
31276_45220,ASCUS,0.200755,ASCUS,0.8624811,245.753006,337.855774,437.814941,454.747131
27628_39748,ASCUS,0.951321,ASCUS,0.9999715,290.543488,212.999298,405.595062,307.810822
27628_9348,ASCUS,0.500797,ASCUS,0.9999745,132.227081,91.106804,341.831970,254.522461
33708_45220,ASCUS,0.128224,ASCUS,0.9999764,1.000000,233.542511,94.832550,337.143097
36140_12996,ASCUS,0.027891,ASCUS,0.99770445,156.122833,93.678238,268.712006,190.300552
21548_5700,ASCUS,0.299078,ASCUS,0.89084196,228.857391,225.588348,356.670380,327.056061
31276_48868,ASCH,0.190711,ASCH,0.97183585,2.254265,401.759399,118.445763,504.049011
35532_30020,ASCUS,0.714322,ASCUS,0.99771166,509.024109,501.502777,604.574768,597.011108
39180_46436,ASCUS,0.999676,ASCUS,0.9995234,51.557602,394.273560,196.200851,541.398804
39180_44612,ASCUS,0.214485,ASCUS,0.99602246,281.391144,298.933868,433.030670,464.302582
16076_12388,ASCUS,0.355055,ASCUS,0.99988127,384.386536,270.283295,570.122620,397.327362
16076_12388,ASCUS,0.422017,ASCUS,0.9999695,51.840725,397.436279,132.425598,475.030151
17900_26980,ASCUS,0.011346,ASCUS,0.93354577,305.933655,119.252991,483.947327,442.740173
20332_39140,ASCUS,0.061082,ASCUS,0.8080443,500.403839,497.542908,598.671814,552.623718
22156_24548,ASCUS,0.032773,ASCUS,0.99618983,197.895874,347.149353,242.251465,381.172974
22156_24548,ASCUS,0.928947,ASCUS,0.55197847,148.005020,368.234680,294.734436,442.165833
31276_33060,ASCUS,0.936038,ASCUS,0.9985953,390.422760,314.861633,550.669067,565.981567
6956_19684,ASCUS,0.970624,ASCUS,0.9619495,1.000000,1.000000,185.556595,187.468597
6956_19684,ASCUS,0.707311,ASCUS,0.9805901,121.521164,309.587982,272.965820,468.757233
23980_24548,ASCUS,0.053371,ASCUS,0.8953335,146.538498,369.022095,327.509705,490.394409
42828_24548,ASCUS,0.999531,ASCUS,0.971872,1.000000,299.165680,124.644150,444.937958
49516_32452,ASCUS,0.615632,ASCUS,0.46417955,209.630493,235.749374,311.179932,348.559967
49516_32452,ASCUS,0.065147,ASCUS,0.89342904,236.533417,1.000000,302.789398,56.006989
38572_4484,ASCUS,0.068873,ASCUS,0.443763,218.471558,313.494293,400.024536,386.016083
34316_37316,ASCUS,0.694035,ASCUS,0.9575351,410.425720,2.400246,543.828064,83.325935
12428_32452,ASCUS,0.022787,ASCUS,0.9900529,30.012661,31.211727,123.956314,138.097397
12428_32452,ASCUS,0.383328,ASCUS,0.9996418,229.418793,491.518524,372.461945,575.649353
12428_32452,ASCUS,0.815083,ASCUS,0.7609676,384.641388,463.596985,458.370453,553.571960
12428_32452,ASCUS,0.203038,ASCUS,0.49165708,305.683197,458.934174,392.284943,526.244019
39180_40964,ASCUS,0.007421,ASCUS,0.8153595,54.637363,554.722961,86.645889,591.848816
42828_39140,ASCUS,0.806226,ASCUS,0.999964,426.391388,60.361198,559.442749,189.407318
17292_22724,ASCUS,0.134198,ASCUS,0.9670144,28.984249,461.618713,140.326324,573.362366
47692_33060,ASCUS,0.999981,ASCUS,0.9999591,266.411041,220.861511,396.175995,332.525085
25804_33668,ASCUS,0.956728,ASCUS,0.99997103,270.209045,94.448921,345.838257,316.293152
25804_33668,ASCUS,0.896155,ASCUS,0.79463243,190.665955,367.356964,332.856445,537.428101
19724_2660,ASCUS,0.060587,ASCUS,0.99977845,399.589996,489.357819,537.306213,608.000000
30668_22724,ASCH,0.708269,ASCH,0.8715053,301.379578,286.931946,477.193665,410.559204
24588_6916,ASCUS,0.065566,ASCUS,0.99762934,214.894806,125.275856,417.336639,267.533661
23372_40964,ASCUS,0.081800,ASCUS,0.9996363,476.091125,261.145233,605.769836,342.231659
30668_4484,ASCUS,0.081164,ASCUS,0.49445483,137.593338,306.368469,225.741745,362.629883
30668_4484,ASCUS,0.356336,ASCUS,0.9997558,59.238266,269.283081,156.545914,397.828613
20940_28196,ASCUS,0.217095,ASCUS,0.99783844,135.567505,329.730713,427.071045,490.334106
9388_23940,ASCUS,0.988159,ASCUS,0.99909127,367.932617,296.347046,554.977051,400.137512
31884_9348,ASCUS,0.215938,ASCUS,0.9205748,267.716797,12.728951,430.062195,141.297607
34924_24548,ASCUS,0.124266,ASCUS,0.9094813,463.120575,73.024094,608.000000,298.614685
31884_4484,ASCUS,0.927879,ASCUS,0.998877,303.782440,455.906830,425.791351,548.611084
19724_28196,ASCUS,0.018850,ASCH,0.86581045,140.273514,110.104355,240.618820,220.689774
36748_28196,ASCUS,0.943809,ASCUS,0.60073847,86.453888,45.779572,195.720947,203.942398
19724_49476,ASCUS,0.996965,ASCUS,0.9984819,452.990601,193.451111,578.891235,279.525146
44652_23332,ASCUS,0.985147,ASCUS,0.6731119,16.051521,60.092865,162.677612,284.205475
44044_22116,ASCUS,0.067905,ASCUS,0.8613015,100.476959,12.935669,214.190521,126.711823
9996_22116,ASCUS,0.660495,ASCUS,0.9549463,282.531921,75.016991,414.519470,144.446930
9996_22116,ASCUS,0.077870,ASCUS,0.60304123,274.092499,37.923645,471.048859,148.353989
50732_25156,ASCUS,0.564028,ASCUS,0.9210244,110.413712,8.006889,265.704651,145.969177
48300_19684,ASCUS,0.010950,SCC,0.99276817,209.852722,210.994446,408.155029,312.217773
16684_44004,ASCUS,0.953734,ASCUS,0.9998405,223.020065,279.436096,429.749695,540.802429
19724_47044,ASCUS,0.080579,ASCUS,0.80910367,337.513306,226.096527,438.799744,391.873199
25804_38532,ASCUS,0.928652,ASCUS,0.9992557,323.836273,181.839890,435.706879,310.318115
24588_35492,ASCUS,0.796649,ASCUS,0.9199533,403.869995,425.426392,548.551514,515.156982
40396_15428,ASCUS,0.130370,ASCUS,0.99681795,124.670654,412.009583,270.015381,492.467896
34924_49476,ASCUS,0.946420,ASCUS,0.99555796,67.992386,102.573700,198.754288,228.479401
36748_22724,ASCUS,0.852560,ASCUS,0.99062365,175.147995,359.948059,316.779724,586.553284
24588_36708,ASCUS,0.034518,ASCH,0.90690064,442.599182,354.837982,492.428406,439.116730
11820_39140,ASCUS,0.821036,ASCUS,0.9993622,10.211899,128.384415,127.683258,217.910172
22156_42788,ASCUS,0.696424,ASCUS,0.8866379,276.844910,297.726257,540.114929,519.392151
41004_28196,ASCUS,0.065713,ASCUS,0.9999529,218.407898,410.910217,319.892273,511.504944
27020_11780,ASCUS,0.881711,ASCUS,0.99758327,142.211761,63.747910,417.702179,242.768723
10604_33060,ASCUS,0.802244,ASCUS,0.873668,17.169792,475.504700,68.831963,540.785217
10604_33060,ASCUS,0.135886,ASCUS,0.97041726,3.550034,514.759644,37.814548,584.578369
30060_39140,ASCUS,0.819617,ASCUS,0.9976962,156.025543,147.746582,301.053284,311.385376
9996_36100,ASCUS,0.548187,ASCUS,0.9999943,10.171886,111.599251,112.426270,283.866699
41004_40964,ASCUS,0.305893,ASCUS,0.98811114,62.499878,293.933289,156.086609,436.344116
17900_37924,ASCUS,0.320562,ASCUS,0.9858503,207.912140,347.649414,514.607300,506.183655
17900_37924,ASCUS,0.083935,ASCUS,0.6422745,313.618713,191.239258,417.937378,345.729065
23980_9348,ASCUS,0.615907,ASCUS,0.9988121,293.226807,347.680084,389.623535,463.391571
8780_39140,ASCUS,0.052171,ASCUS,0.5305394,347.947388,172.297150,460.827332,333.052887
16684_12388,ASCUS,0.642753,ASCUS,0.9983145,9.009293,380.717529,131.084412,508.531738
16684_12388,ASCUS,0.470378,ASCUS,0.9939892,91.234871,5.776352,270.697083,165.414215
25804_17860,ASCUS,0.093070,ASCUS,0.96285176,185.695175,167.996216,285.888062,275.380737
39788_31844,ASCUS,0.147439,ASCUS,0.8010072,7.804352,334.567352,142.575989,507.125946
27628_44004,ASCUS,0.014725,ASCUS,0.99942434,50.073204,157.127136,107.394569,209.262207
27628_44004,ASCUS,0.622623,ASCUS,0.5033168,345.372589,336.659241,463.880341,488.045227
28236_34884,ASCUS,0.896068,ASCUS,0.98518187,334.003296,356.911224,444.218384,452.241608
38572_9348,ASCUS,0.012581,ASCUS,0.9992906,226.550323,16.134720,576.918945,460.219360
38572_9348,ASCUS,0.985144,HSIL,0.91729903,20.781700,389.493591,88.861885,513.743408
31276_8740,ASCUS,0.560152,ASCUS,0.99937505,489.864960,13.131485,591.035156,158.801041
28236_5092,ASCUS,0.572796,ASCUS,0.9707573,379.224121,337.207367,495.955994,441.772430
46476_15428,ASCUS,0.469912,ASCUS,0.99613476,92.031967,164.059692,221.434830,276.446899
30060_19076,ASCUS,0.238709,ASCUS,0.9974572,341.779388,247.698654,451.291840,371.368103
45868_20292,ASCUS,0.537958,ASCUS,0.90858495,142.708038,47.065338,325.269897,294.068115
30668_3876,ASCUS,0.964219,ASCUS,0.94604313,101.621140,310.678589,293.531311,434.895142
26412_29412,HSIL,0.805798,HSIL,0.999196,213.746445,21.299984,339.252777,148.968826
30060_49476,ASCUS,0.009589,ASCUS,0.9598559,541.885681,419.204803,604.404724,488.175079
33100_46436,ASCUS,0.058173,ASCUS,0.5548708,49.750679,445.430725,135.441406,571.665710
45868_34276,ASCUS,0.204758,ASCUS,0.9750376,541.353821,421.784424,604.509705,608.000000
20332_27588,ASCUS,0.005404,HSIL,0.9842823,194.044678,107.914680,336.854675,330.849060
25196_33060,ASCUS,0.448076,ASCUS,0.9671459,198.818085,241.666840,372.015900,359.542267
16076_39748,ASCUS,0.228470,ASCUS,0.99937576,110.035233,121.028397,220.931564,179.860428
16076_39748,ASCUS,0.199725,ASCUS,0.718667,184.946075,185.405319,369.271332,304.922485
41612_17860,ASCUS,0.005073,ASCUS,0.9957261,166.393219,6.138855,562.606567,542.242737
30668_19684,ASCUS,0.043880,ASCUS,0.9999722,30.720436,211.126648,216.320282,412.315979
36748_8740,ASCUS,0.989716,ASCUS,0.985743,505.741821,358.924377,606.720825,483.293884
25804_20900,ASCUS,0.092002,ASCUS,0.99825615,86.439690,266.882477,228.422180,382.048065
44044_33668,ASCUS,0.137964,ASCUS,0.80485725,168.087158,167.117126,306.669037,322.370056
7564_19076,ASCUS,0.985032,ASCUS,0.99986017,395.910553,396.796478,604.796692,556.384644
7564_19076,ASCUS,0.965195,ASCUS,0.9938638,405.927368,152.005112,530.792480,276.428345
7564_19076,ASCUS,0.277267,ASCUS,0.99999917,309.102020,378.575317,403.578705,479.517334
32492_13604,ASCUS,0.113365,ASCUS,0.97950935,66.023308,118.676254,133.816742,182.971451
22156_23940,ASCUS,0.351761,ASCUS,0.8086731,343.374512,265.803467,436.603149,400.670288
48300_23332,ASCUS,0.242456,ASCUS,0.5036141,130.323456,554.579224,215.103668,607.948853
22156_3268,ASCUS,0.989173,ASCUS,0.9995427,501.070251,143.139099,608.000000,299.450256
42828_32452,ASCUS,0.989377,ASCUS,0.99784064,287.754974,376.980743,391.129913,543.755981
15468_20900,ASCUS,0.999200,ASCUS,0.9998115,291.780029,202.792084,485.597778,414.524017
6348_31236,ASCUS,0.951208,ASCUS,0.9962263,296.130585,32.353409,419.987396,233.018845
16076_39140,ASCH,0.416960,ASCH,0.76462847,5.088421,479.328033,97.851425,587.466431
44044_40356,ASCUS,0.043812,ASCUS,0.99930835,418.529816,185.434311,475.322235,238.503555
44652_21508,ASCUS,0.299176,ASCUS,0.99757,271.560242,103.224228,413.267273,553.244568
18508_44004,ASCUS,0.056069,ASCUS,0.8517694,338.735168,156.420364,387.148743,219.682022
16684_13604,ASCUS,0.998207,ASCUS,0.99929583,138.858276,318.488159,417.044189,408.794373
36140_19076,ASCUS,0.736293,ASCUS,0.8970811,212.351883,285.598633,481.352173,536.121216
36140_19076,LSIL,0.593060,LSIL,0.8785708,205.195114,288.067078,484.207397,510.380066
19116_14212,ASCUS,0.144273,ASCUS,0.6738607,1.000000,256.954865,61.352295,329.318146
34316_28196,ASCUS,0.022041,ASCUS,0.9520104,85.420052,463.688477,197.667023,585.905640
48300_33668,ASCUS,0.844067,ASCUS,0.99897647,256.080902,95.084976,425.366119,218.116989
22156_29412,ASCUS,0.740981,ASCUS,0.94635713,362.456238,553.447327,449.268799,606.950378
22156_29412,ASCUS,0.351462,ASCUS,0.6619154,398.165375,499.945984,477.821198,583.048401
22156_29412,ASCUS,0.056574,ASCUS,0.9775932,388.294861,442.507538,501.828491,576.717651
11212_8740,ASCUS,0.167184,ASCUS,0.61746156,180.206696,157.492264,311.281830,254.200912
40396_45828,ASCUS,0.008353,ASCUS,0.9381424,188.908264,21.933964,365.739014,148.397552
40396_45828,ASCUS,0.916046,ASCUS,0.99108887,365.450623,2.894180,492.267639,117.926315
40396_45828,ASCUS,0.168283,ASCUS,0.9998086,37.573601,329.749695,170.207947,583.035339
44044_19684,ASCUS,0.169881,ASCUS,0.99971,408.320435,70.372559,513.026123,165.895874
44044_37316,ASCUS,0.993216,ASCUS,0.9997254,166.889816,428.267700,286.306763,504.281189
43436_21508,ASCUS,0.686418,ASCUS,0.94868064,340.081299,485.630127,451.990845,597.745972
6348_38532,ASCUS,0.959689,ASCUS,0.61587983,308.997162,387.394379,437.760101,501.626251
6956_27588,ASCUS,0.984108,ASCUS,0.96536857,6.733219,247.826401,132.947815,340.809204
25804_5700,ASCUS,0.827529,ASCUS,0.5818148,354.446167,1.000000,472.861023,137.005219
25804_5700,ASCUS,0.042625,LSIL,0.72014606,82.052292,319.554932,279.520142,425.515930
42220_23940,ASCUS,0.057233,ASCUS,0.9983625,518.431274,53.011322,593.289429,507.976166
42220_23940,ASCUS,0.008410,ASCUS,0.9967771,93.901596,39.700993,219.938736,146.673172
24588_42180,ASCUS,0.052619,ASCUS,0.88723433,388.024689,65.957146,435.236786,168.467194
2700_24548,ASCUS,0.421696,ASCUS,0.9997583,497.178955,469.778442,601.866943,567.456665
12428_42788,ASCUS,0.005841,ASCUS,0.9976609,309.012268,136.687881,574.569275,496.515076
21548_47044,ASCUS,0.899491,ASCUS,0.9998313,44.165039,233.002777,206.690491,400.162628
23980_8132,ASCUS,0.974272,ASCUS,0.99988914,293.348145,182.636856,373.963806,339.393127
15468_37316,ASCUS,0.958490,ASCUS,0.8956431,12.351631,180.007095,172.833710,325.133423
25804_8132,ASCUS,0.998867,ASCUS,1.0,156.264557,127.489479,284.172974,250.604553
25804_8132,ASCUS,0.948609,ASCUS,0.9998264,403.914062,500.178101,534.654907,594.075195
33100_42788,ASCUS,0.675439,ASCUS,0.90628743,209.634155,116.778404,280.942932,197.363770
33100_42788,ASCUS,0.229337,ASCUS,0.912737,94.322418,57.676945,154.710556,126.075531
33100_42788,ASCUS,0.052565,ASCUS,0.99760324,331.450317,42.459290,400.024109,176.239578
33708_33668,ASCUS,0.521902,ASCUS,0.9985215,104.835823,311.032898,264.978760,569.571228
33708_33668,ASCUS,0.060572,ASCUS,0.95776796,181.453873,346.532471,261.890442,429.910706
14860_40964,ASCUS,0.872430,ASCUS,0.9990658,52.155922,334.369446,178.122528,443.134277
12428_31236,ASCUS,0.218897,ASCUS,0.99112445,63.624905,382.048340,178.556839,592.744263
12428_31236,ASCUS,0.168254,ASCUS,0.9999298,109.577087,502.622314,187.113556,596.044434
12428_31236,ASCUS,0.119545,ASCUS,0.99999976,15.682281,157.203949,105.628456,220.342621
40396_23940,ASCUS,0.026413,ASCUS,0.93012494,346.612610,55.278275,527.557007,276.882874
11820_11780,ASCUS,0.961210,ASCUS,0.96585554,186.369476,132.628357,384.099457,309.070801
11820_11780,ASCUS,0.784451,ASCUS,0.98884237,153.162933,402.513763,303.713013,583.910645
11820_11780,ASCUS,0.173354,ASCUS,0.99549556,272.179901,130.854950,377.329742,228.384583
11820_11780,ASCUS,0.060785,ASCUS,0.7993779,162.699524,384.574677,248.276855,455.871613
11820_11780,ASCUS,0.051373,ASCUS,0.99909365,143.556091,441.845459,202.920105,510.881409
47084_16036,ASCUS,0.126291,ASCUS,0.98770356,3.198765,166.730896,53.664219,244.856110
48300_13604,ASCUS,0.030114,LSIL,0.9902885,1.000000,228.144073,478.969177,500.404877
49516_22724,ASCUS,0.970940,ASCUS,0.9997764,169.775269,460.544250,258.721100,558.827026
49516_22724,ASCUS,0.338682,ASCUS,0.9075524,92.963516,427.726929,187.269028,572.495056
12428_9956,ASCUS,0.678579,ASCUS,0.99665844,96.282860,316.436462,273.897827,564.345276
31884_12388,ASCUS,0.007713,LSIL,0.99682367,91.303513,393.783386,344.525696,580.788086
40396_39748,ASCUS,0.131119,ASCUS,0.94687855,9.841660,40.027977,144.137421,209.904327
22764_3268,ASCUS,0.925890,ASCUS,0.9980698,166.711441,83.356194,245.092422,278.253357
22764_3268,ASCUS,0.382965,ASCUS,0.9236443,119.861961,43.191330,256.050415,328.429199
23980_23332,ASCUS,0.957259,ASCUS,0.99257225,84.208809,49.047089,228.984680,201.898407
23980_23332,ASCUS,0.063714,ASCUS,0.9999082,141.701111,386.279694,413.407898,470.762299
26412_4484,ASCUS,0.939704,ASCUS,0.9997514,421.447632,183.230225,532.515137,308.425781
26412_4484,ASCUS,0.064533,ASCUS,0.5968664,307.604797,454.698090,388.746094,563.794495
26412_4484,ASCUS,0.013260,HSIL,0.9352551,335.250153,48.533646,393.832428,105.455368
2700_23332,ASCUS,0.123864,ASCUS,0.91455656,251.162399,322.082977,351.911621,456.072113
31884_38532,ASCUS,0.427275,ASCUS,0.9924988,158.281067,62.799484,348.716888,218.579636
27020_25764,ASCUS,0.871515,ASCUS,0.4688573,101.555176,102.386253,391.578827,269.886017
27020_25764,ASCUS,0.089444,ASCUS,0.59403414,56.677887,61.318810,345.874847,219.789398
18508_47652,ASCH,0.627890,ASCH,0.99283785,462.752899,215.044800,603.796265,386.255188
20332_12996,ASCUS,0.166235,ASCUS,0.99788576,225.431534,521.285217,343.118530,608.000000
36748_47652,ASCUS,0.883177,ASCUS,0.9996325,424.445557,463.712463,559.508179,570.446594
32492_9956,ASCH,0.026409,ASCH,0.9085125,308.115814,150.468201,420.061310,259.059052
26412_48868,ASCUS,0.402431,ASCUS,0.99368745,322.843262,265.790955,469.737976,414.910400
10604_19076,ASCUS,0.220130,ASCUS,0.98564005,17.339142,89.230576,151.670410,272.406128
23372_43396,ASCUS,0.980234,ASCUS,0.99816006,73.815720,32.578171,192.243973,218.072739
23372_43396,ASCUS,0.964708,ASCUS,0.99843806,150.979385,129.462036,258.343719,281.229126
23372_43396,ASCUS,0.352065,ASCUS,0.97859144,295.802307,191.357330,553.993469,340.110504
23372_43396,ASCUS,0.054188,ASCUS,0.9653718,443.995667,265.092316,573.168030,351.886139
14860_34276,ASCUS,0.324428,ASCUS,0.83566403,33.213943,1.000000,145.216705,383.019501
19724_39748,ASCUS,0.078338,ASCUS,0.94153035,90.497299,1.000000,192.223740,55.934303
41004_35492,ASCUS,0.664871,ASCUS,0.99363744,190.973236,154.888245,377.731476,271.004425
9388_36708,ASCUS,0.986550,ASCUS,0.62831306,38.204964,1.000000,162.641022,496.053040
20940_4484,ASCUS,0.996989,ASCUS,0.73894656,218.298126,205.731613,367.084930,348.952576
20940_4484,ASCUS,0.122698,ASCUS,0.9999887,277.634979,221.207428,352.467010,362.228668
30668_42180,ASCUS,0.932990,ASCUS,0.88844097,285.912354,168.700043,380.225891,277.075562
30668_42180,ASCUS,0.068846,ASCUS,0.75515705,49.120316,1.830048,249.341751,119.585442
12428_45828,ASCUS,0.561089,ASCUS,0.99954695,366.009308,275.618500,556.054749,390.571014
29452_37316,ASCUS,0.813390,ASCUS,0.9999213,1.041531,401.352264,88.522690,475.335907
11820_37316,ASCUS,0.223166,ASCUS,0.99715,198.333435,229.682068,277.001984,403.869080
11820_37316,ASCUS,0.965946,ASCUS,0.99964964,63.827972,348.795654,265.044312,573.541138
42828_36100,ASCUS,0.356325,ASCUS,0.9988285,114.216164,90.699005,216.559296,254.237152
22156_37924,ASCUS,0.708422,ASCUS,0.9608258,214.203278,141.331512,403.972137,254.380554
22156_37924,ASCUS,0.999219,ASCUS,0.99849474,351.489258,383.619568,473.669312,524.219360
14860_17860,ASCUS,0.059529,ASCUS,0.9564979,329.378174,40.188087,582.499695,204.602539
37356_25156,ASCUS,0.074508,ASCUS,0.682274,377.256927,170.141327,528.671509,335.834503
20332_9348,ASCUS,0.955205,ASCUS,0.99954957,23.460632,174.537827,242.561737,313.745422
20332_9348,ASCUS,0.679208,ASCUS,0.99695045,1.000000,37.468212,102.056465,130.852402
20332_9348,ASCUS,0.452856,ASCUS,0.9373914,14.607380,157.285385,107.252274,253.082718
20332_9348,ASCUS,0.250960,ASCUS,0.9678792,4.178715,115.571480,84.568008,198.007172
12428_40964,ASCUS,0.999861,ASCUS,0.9996511,331.923157,220.426056,510.527893,330.032745
12428_40964,ASCUS,0.401990,ASCUS,0.99309146,62.255428,461.388763,169.158401,589.440857
13036_11780,ASCUS,0.005272,ASCUS,0.9990069,107.908180,519.513855,172.329010,564.371033
20332_48260,ASCUS,0.050470,ASCUS,0.49853054,54.388397,121.305664,244.152954,272.146820
40396_24548,ASCUS,0.479521,ASCUS,0.97314924,365.161438,212.442978,492.906677,308.832336
47692_21508,ASCUS,0.977131,ASCUS,0.9953844,262.475830,58.273537,339.543762,128.402832
39180_42180,ASCUS,0.961101,ASCUS,0.9886453,414.559052,331.375366,604.303589,461.775208
9388_37316,ASCUS,0.011939,ASCUS,0.36172077,142.018555,6.368608,203.859985,49.282822
9388_37316,ASCUS,0.979897,ASCUS,0.9997862,216.400055,414.588898,321.631744,538.039734
6956_25764,ASCUS,0.259064,ASCUS,0.7841908,423.025940,270.719940,514.683167,377.640228
34316_31844,ASCUS,0.440645,ASCUS,0.51091164,385.244904,45.517563,553.572510,189.579819
37964_19076,ASCUS,0.061077,ASCUS,0.9998294,8.762352,360.215698,129.760345,464.501709
9996_20292,ASCUS,0.164413,ASCUS,0.577274,184.540192,230.049301,258.705475,307.858948
13036_28196,ASCUS,0.050867,ASCUS,0.76185805,3.874994,447.112518,55.248703,524.845398
28844_10564,ASCUS,0.350938,ASCUS,0.9998462,2.435608,9.166260,402.766663,291.018097
25804_31844,ASCUS,0.037092,ASCH,0.914081,249.277542,210.919037,302.792084,279.509796
22156_3876,ASCUS,0.069087,ASCUS,0.9038211,80.929276,154.331558,138.696365,208.561539
22156_3876,ASCUS,0.253977,ASCUS,0.9913818,126.102867,183.647217,171.168686,256.501465
22156_3876,ASCUS,0.095808,ASCUS,0.99891675,182.498459,522.468872,291.299438,608.000000
8780_35492,ASCUS,0.985214,ASCUS,0.9999856,98.831520,238.833649,196.622620,397.067780
18508_25156,ASCUS,0.717183,ASCUS,0.93416363,351.944672,125.968430,568.584717,235.995773
20940_6916,ASCH,0.106451,ASCH,0.95845115,95.384239,115.880371,250.801880,230.149414
11820_22724,ASCUS,0.092233,ASCUS,0.9999958,3.528305,116.266205,52.357338,197.519165
15468_17252,ASCH,0.009214,ASCH,0.99881977,337.193665,10.021515,543.499207,454.616943
19724_25156,ASCUS,0.007677,ASCUS,0.34152296,1.000000,67.549438,565.574463,468.902405
23372_37924,ASCUS,0.991868,ASCUS,0.9807875,404.629028,164.316589,549.601929,340.057739
15468_30628,ASCUS,0.963063,ASCUS,0.9985104,243.974197,514.091431,501.942261,601.533325
15468_30628,ASCUS,0.160745,ASCUS,0.9824889,299.542877,297.131927,461.852020,448.804596
31276_9348,ASCUS,0.013996,ASCUS,0.8542867,216.408035,336.948822,507.375244,512.621094
42828_41572,ASCUS,0.996967,ASCUS,0.8426856,246.712646,124.346054,410.644043,339.196411
43436_37924,ASCUS,0.991184,ASCUS,0.96506506,510.321625,335.397949,603.841614,427.821899
43436_37924,ASCUS,0.595466,ASCUS,0.7255733,505.129028,411.861115,606.733521,508.113007
43436_37924,ASCUS,0.052534,ASCUS,0.7539285,13.994118,155.981613,187.238922,270.447815
19724_37316,ASCUS,0.091327,ASCUS,0.9809778,341.026611,182.625458,533.082336,322.614380
25804_11780,ASCUS,0.404695,ASCUS,0.9907122,348.797546,394.445038,492.619446,608.000000
34924_34276,ASCUS,0.737762,ASCUS,0.9351008,1.000000,179.369354,140.522003,262.153076
40396_12996,ASCUS,0.126204,ASCUS,0.9940024,232.676483,206.077972,417.921539,331.884247
6956_16644,ASCUS,0.910617,ASCUS,0.9979578,421.675049,248.830750,512.646179,497.124390
35532_31844,ASCUS,0.008340,ASCH,0.48940122,167.251511,308.116760,207.106583,373.978882
42220_44612,HSIL,0.080618,HSIL,0.83891356,472.712341,326.149200,563.995911,432.697723
8172_33060,ASCUS,0.979341,ASCUS,0.54734105,130.202682,302.431030,336.318787,548.728149
27628_37316,ASCUS,0.008027,ASCUS,0.95651096,222.294098,312.639801,494.861847,503.161469
29452_36708,ASCUS,0.232005,ASCUS,0.9581155,294.904297,281.518005,467.286499,448.149048
13644_34884,ASCUS,0.630932,ASCUS,0.9879028,477.299286,188.993546,587.731995,301.100403
13644_34884,ASCUS,0.096104,ASCUS,0.9746687,326.298981,22.137085,461.930450,219.096451
46476_29412,ASCUS,0.968504,ASCUS,0.9973143,136.747345,146.522186,351.439056,279.690704
23980_12388,ASCUS,0.988520,ASCUS,0.99915326,242.149368,205.618851,422.849976,314.395813
22764_43396,ASCUS,0.012775,ASCUS,0.9871057,143.395737,52.911720,252.205032,165.156250
7564_40964,ASCUS,0.929986,ASCUS,0.601886,284.284698,82.100372,470.357880,349.008453
7564_40964,ASCUS,0.077556,ASCUS,0.9381831,295.283386,69.173241,386.078552,180.537842
12428_12996,ASCUS,0.998588,ASCUS,0.99984276,97.749245,41.205948,198.473114,300.077637
12428_12996,ASCUS,0.972822,ASCUS,0.9609055,303.852722,455.941162,380.060486,576.551880
30060_11780,ASCUS,0.994084,ASCUS,0.9999809,205.241653,244.723190,319.278870,355.221008
23372_23940,ASCUS,0.058022,ASCUS,0.9988167,4.045391,472.904968,69.922852,561.756165
35532_25156,ASCUS,0.048327,ASCUS,0.94656515,1.000000,112.397598,201.779449,295.607849
35532_25156,ASCUS,0.969359,ASCUS,0.9991185,31.248959,124.088310,154.181824,270.354370
