x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34816_4387,ASCUS,0.143797,ASCUS,0.99189734,46.398296,429.299713,135.837296,522.614136
32992_30531,LSIL,0.123348,LSIL,0.9986255,368.561157,77.264915,505.047363,237.503693
40288_17155,ASCUS,0.005097,LSIL,0.6571966,113.059967,349.243408,232.608398,444.300232
49408_43907,LSIL,0.257109,LSIL,0.93834245,433.488098,35.961243,569.023193,150.495834
25696_43907,HSIL,0.101695,HSIL,0.99468476,340.038025,86.746140,409.543213,131.377869
32992_9251,ASCUS,0.027155,LSIL,1.0,175.586395,373.607330,312.843079,465.745697
32992_9251,LSIL,0.967563,LSIL,0.99997556,174.151276,445.758392,332.085144,541.378723
23264_45123,ASCUS,0.010298,LSIL,0.996311,36.914825,156.410919,564.204346,439.248688
24480_14115,HSIL,0.317635,HSIL,0.9999999,157.241577,289.539093,204.869110,325.906769
12928_36003,ASCUS,0.346671,ASCUS,0.948585,161.118256,487.065399,263.880096,576.055237
19616_49987,HSIL,0.114884,HSIL,0.9999957,90.057404,140.886459,124.836029,172.562210
11712_38435,ASCUS,0.528984,ASCUS,0.9873099,390.021332,319.542603,500.956207,424.858398
42112_39651,ASCUS,0.012657,LSIL,0.9644978,208.914490,406.456940,378.225525,532.746826
45760_14723,LSIL,0.338551,LSIL,0.5948847,318.867798,540.179688,411.893860,602.667603
20832_18979,HSIL,0.136051,HSIL,0.99950683,420.531189,548.600586,469.779480,601.460815
34816_38435,HSIL,0.957758,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
54272_37827,LSIL,0.192693,LSIL,0.9998845,56.374157,2.585438,144.115082,121.405167
17184_26883,ASCUS,0.492716,ASCUS,0.98950887,418.325806,378.563263,523.121216,475.250214
14752_15331,LSIL,0.204071,LSIL,0.9570648,392.204224,367.106750,561.765686,491.704651
22048_45731,ASCUS,0.392299,ASCUS,0.98248786,133.320129,339.295349,340.081818,489.364075
30560_34179,HSIL,0.065552,HSIL,0.5073644,416.460602,132.577576,446.857513,169.193726
39072_37219,HSIL,0.074468,HSIL,0.64304346,135.195709,20.861145,458.303253,190.725418
42112_12291,HSIL,0.071696,HSIL,0.99421644,106.741272,518.078125,189.988190,563.059814
23264_55459,LSIL,0.253731,LSIL,0.9999999,31.498657,94.235184,518.017212,506.100098
27520_53027,ASCUS,0.019069,LSIL,0.9999993,224.382889,13.733063,608.000000,469.221527
26912_7427,LSIL,0.095856,LSIL,0.6361796,126.091141,350.975586,218.576889,441.999878
21440_18979,ASCUS,0.204670,ASCUS,0.5401631,493.350311,185.907211,603.823242,335.157593
52448_36611,HSIL,0.303730,HSIL,0.9965591,227.055222,370.358490,275.351532,426.370026
45152_40867,HSIL,0.105460,HSIL,0.37342754,587.759155,8.737766,608.000000,47.049984
42112_20803,ASCUS,0.029063,LSIL,0.9984003,14.665222,429.820190,121.547104,539.304504
20832_53027,ASCUS,0.094612,ASCUS,0.82090396,467.484070,180.032318,608.000000,341.132782
54880_38435,ASCH,0.006053,HSIL,1.0,75.058456,87.882584,126.449814,147.631668
14752_15939,LSIL,0.212362,LSIL,1.0,368.274323,40.144043,515.302917,329.041321
14752_15939,LSIL,0.087242,LSIL,0.98122555,276.430481,85.468193,410.052185,317.576538
38464_54851,ASCUS,0.007107,LSIL,0.9999114,452.523163,401.278198,532.582214,585.797974
17184_22019,HSIL,0.484493,HSIL,0.9997105,182.144226,166.505554,223.730164,206.273163
8672_21411,LSIL,0.101790,LSIL,0.9319116,496.115845,484.903687,600.592773,595.164917
37248_56675,ASCUS,0.015303,SCC,0.99915004,49.737556,186.100616,215.464661,320.249451
37856_55459,ASCUS,0.351924,ASCUS,0.5709493,34.312912,261.568268,246.008377,391.312408
37856_55459,LSIL,0.569589,LSIL,0.53733563,27.983711,271.993103,238.735809,391.975891
15968_54851,LSIL,0.746703,LSIL,0.9999988,240.945007,208.219437,410.422363,394.082520
31776_3779,LSIL,0.072023,LSIL,0.8836543,1.000000,270.987427,185.710236,474.331665
43936_23843,ASCUS,0.238275,ASCUS,0.62465906,147.459717,8.068451,291.634460,193.532120
45760_49987,ASCUS,0.008997,LSIL,0.9935586,63.113861,1.000000,608.000000,608.000000
33600_6819,ASCUS,0.060794,ASCUS,0.9930657,158.054688,452.757355,332.172028,597.011597
29952_23235,HSIL,0.062782,HSIL,0.7840063,91.624290,43.124744,122.255898,96.940750
41504_27491,ASCUS,0.006600,LSIL,0.9999999,113.598335,111.582092,285.140289,344.559937
40896_28707,ASCUS,0.493931,ASCUS,0.99016017,247.270325,223.453445,417.909241,380.124451
23872_40867,LSIL,0.159678,LSIL,0.99818534,394.684937,285.947479,560.224365,413.375153
48192_16547,LSIL,0.179235,LSIL,0.51476127,92.844933,62.737045,218.222443,188.095749
22656_48163,ASCUS,0.224509,ASCUS,0.84903455,30.436867,210.968948,203.058197,390.424744
25088_7427,ASCUS,0.007557,HSIL,0.9984915,40.527618,154.430801,391.909943,430.764954
35424_13507,ASCUS,0.005413,HSIL,0.9945127,481.146942,229.551727,548.988892,305.592010
17184_11075,ASCUS,0.084001,ASCUS,0.9993592,344.192139,289.407898,481.322937,409.222534
15360_38435,ASCUS,0.352062,ASCUS,0.9999943,59.738495,316.482941,207.926453,378.295380
46976_26883,ASCUS,0.044984,LSIL,1.0,158.408081,387.136230,276.391663,597.599487
46976_26883,ASCUS,0.008123,LSIL,0.9999999,190.620407,477.061646,267.118469,606.990601
46976_26883,LSIL,0.405839,LSIL,1.0,160.000900,395.746338,267.687714,493.719727
14752_43299,HSIL,0.091859,HSIL,0.99939203,271.685699,46.821114,311.369843,90.071724
36640_8035,HSIL,0.097682,HSIL,0.9999982,88.571396,234.211029,140.995407,276.199463
29344_56067,LSIL,0.077650,LSIL,0.92620265,267.204346,179.803177,398.474365,371.449219
27520_24451,ASCUS,0.072955,ASCUS,0.9201105,341.658600,90.903091,532.841248,207.717606
27520_24451,LSIL,0.215939,LSIL,0.83790904,170.469177,335.883942,353.305908,474.380035
39072_21411,ASCUS,0.024302,LSIL,0.98544943,326.197296,283.540222,418.726288,429.505310
31776_44515,ASCUS,0.087231,ASCUS,0.50505096,8.383133,441.608032,299.757324,593.424316
31168_16547,ASCUS,0.014055,LSIL,0.9944259,204.026184,517.975769,332.927063,608.000000
37856_16547,ASCUS,0.009827,LSIL,0.8943844,334.696442,152.647339,522.932129,273.439056
40288_15939,LSIL,0.054182,LSIL,0.8473915,203.873459,25.483086,487.932739,216.541016
9280_29315,ASCH,0.016661,HSIL,0.9703985,567.696289,485.110016,598.368164,532.184692
36032_51811,LSIL,0.544367,LSIL,0.9409838,445.087219,253.920670,572.503601,360.271301
31776_20803,ASCUS,0.026082,LSIL,0.6715442,222.968903,46.211571,502.323212,291.718475
51232_43299,LSIL,0.253181,LSIL,0.8964197,301.564911,41.476768,489.677032,254.834320
25088_12291,LSIL,0.513140,LSIL,0.9092382,333.846039,314.394531,523.747131,493.791809
21440_33571,HSIL,0.093975,HSIL,1.0,129.254105,12.076321,171.584854,73.845215
52448_23843,LSIL,0.834902,LSIL,0.82044846,237.169952,157.816971,382.190643,316.719849
41504_25059,HSIL,0.215530,HSIL,1.0,133.470001,20.213879,179.070862,73.364349
19008_17763,LSIL,0.294632,LSIL,0.8151818,104.547745,331.371063,274.265869,477.983307
24480_48771,ASCUS,0.093978,ASCUS,0.98470104,271.095123,21.881577,392.518951,164.846481
34816_39043,LSIL,0.057065,HSIL,0.9952583,87.728775,175.040710,573.453857,608.000000
40896_53027,LSIL,0.162380,LSIL,0.9982322,76.585281,40.585709,237.548233,225.740219
56096_32963,ASCUS,0.207919,ASCUS,0.52176404,97.426720,435.813507,246.324341,500.961578
3808_40259,ASCUS,0.561181,ASCUS,0.99999523,373.339539,456.077148,579.776306,579.037476
27520_57283,ASCUS,0.161056,ASCUS,0.9998337,72.179100,151.895050,175.928528,243.938263
8064_25059,ASCUS,0.330979,ASCUS,0.89448476,1.000000,272.490234,168.999725,411.491089
47584_33571,HSIL,0.163114,HSIL,0.99079424,409.365082,50.745529,559.891052,149.696213
39072_18371,LSIL,0.087104,LSIL,0.9967271,144.693375,105.514038,250.839615,244.021912
48192_39043,ASCUS,0.006989,LSIL,0.9994942,24.351711,567.435120,129.631546,608.000000
30560_34787,ASCUS,0.059027,ASCUS,0.9056158,333.455780,219.370071,523.932312,349.073914
30560_34787,LSIL,0.086655,LSIL,0.5260834,243.159698,413.331909,423.895355,572.432739
40288_13507,HSIL,0.102094,HSIL,0.9999975,133.170609,241.218933,215.161545,315.514832
23264_50595,ASCUS,0.010721,LSIL,0.9968256,210.078369,1.000000,360.789307,29.062819
15360_54243,ASCUS,0.125256,ASCUS,0.5761054,133.383026,378.105804,229.312744,464.835663
21440_44515,ASCUS,0.011308,LSIL,0.9892847,342.172180,502.708221,467.168152,596.620605
21440_44515,LSIL,0.072025,LSIL,0.9945478,333.821167,509.228180,460.589233,602.821289
52448_22019,HSIL,0.066492,HSIL,0.9972887,447.005066,194.299484,585.322815,278.763123
28736_39043,LSIL,0.642904,LSIL,0.999956,144.540161,210.709305,298.755615,389.494080
14144_23235,ASCUS,0.935887,ASCUS,0.9715641,373.893127,1.000000,539.155640,274.101624
26912_52419,ASCUS,0.162177,ASCUS,0.9880924,353.535553,125.208679,550.401001,286.345337
43328_34179,LSIL,0.076121,LSIL,0.98501146,412.481445,425.457031,508.050964,608.000000
25088_36611,ASCUS,0.892203,ASCUS,0.975523,437.358093,318.190216,596.603821,476.134247
24480_20803,LSIL,0.106993,LSIL,0.99785954,269.121887,327.104736,476.952271,435.059692
8064_22019,ASCUS,0.005214,LSIL,0.64485574,140.448792,167.464554,365.843231,308.052979
17792_19587,LSIL,0.409415,LSIL,0.9999987,272.354218,82.492256,426.141937,247.909637
32384_48163,ASCUS,0.050982,ASCUS,0.74553216,363.479828,561.460266,429.814117,605.360168
32384_48163,ASCUS,0.012241,LSIL,0.9998796,43.111473,122.787529,190.905457,190.169006
22048_40867,ASCUS,0.013138,LSIL,0.99997735,479.720856,23.443104,569.596924,70.092667
38464_8035,LSIL,0.064118,LSIL,1.0,411.974091,324.938416,525.589172,453.505737
47584_28099,ASCUS,0.156641,ASCUS,0.5369155,173.143875,110.290161,334.893005,252.898895
40288_45731,LSIL,0.194654,LSIL,0.90516496,368.601776,116.622055,545.369202,347.211731
22048_55459,HSIL,0.052586,HSIL,0.9998486,485.759979,460.095764,536.136414,522.874634
27520_48771,LSIL,0.587902,LSIL,0.9775874,18.231209,74.073875,228.663788,303.303223
43328_21411,LSIL,0.593202,LSIL,0.99449617,320.506561,460.992493,425.840668,574.073669
40288_20803,ASCUS,0.265316,ASCUS,0.5064403,319.705597,37.360558,442.975922,149.812988
50016_26883,ASCUS,0.140965,ASCUS,0.7214914,337.057129,267.716675,503.803772,398.121094
40288_49987,LSIL,0.998213,LSIL,0.9999869,345.206268,147.172577,481.111115,306.852234
11712_16547,ASCUS,0.023310,LSIL,0.99979764,4.934639,198.639877,198.579468,324.965942
60352_24451,ASCUS,0.247441,ASCUS,0.69193417,1.000000,96.592987,110.897812,497.022980
41504_9251,ASCUS,0.930015,ASCUS,0.8656151,202.595657,261.467499,290.982422,359.743134
31168_49379,LSIL,0.870059,LSIL,0.99963605,229.926025,365.911072,437.121094,539.374146
53664_40259,ASCUS,0.033098,LSIL,0.97034776,369.975525,104.209038,575.757629,322.244385
50624_37827,ASCUS,0.106649,ASCUS,0.9645176,457.122620,74.880150,574.267761,236.894684
24480_13507,LSIL,0.051034,LSIL,0.99979144,162.920502,79.825974,575.385498,539.053162
58528_22627,ASCUS,0.670574,ASCUS,0.50398886,105.756111,249.859558,242.080597,366.657837
58528_22627,LSIL,0.646898,LSIL,0.74130327,85.613342,224.824127,248.680206,381.608063
17184_9859,LSIL,0.100311,LSIL,0.89145833,75.750839,294.142029,260.123779,518.100159
34208_26275,LSIL,0.589913,LSIL,0.99997187,148.838257,210.206711,245.611877,312.670959
28128_9251,ASCUS,0.069630,ASCUS,0.5180496,92.166710,419.983795,220.935242,598.287354
5632_37827,ASCUS,0.049451,LSIL,0.9794652,357.890503,48.122334,466.378662,149.152847
46976_45123,LSIL,0.313926,LSIL,0.73283625,207.702362,306.865479,412.717926,514.984070
5632_31139,LSIL,0.362621,LSIL,0.9999733,142.861771,259.905151,299.491455,424.073059
34816_26883,HSIL,0.132398,HSIL,0.99904746,271.078522,586.436218,316.651703,608.000000
29952_31747,ASCUS,0.008526,LSIL,0.89475524,166.307526,8.509178,340.696381,193.031708
35424_11683,ASCUS,0.051668,ASCUS,0.96808225,226.490723,31.591034,360.897156,202.956604
31168_3779,ASCUS,0.023833,LSIL,1.0,329.676971,307.111633,495.746368,457.563965
45760_37827,ASCUS,0.173102,ASCUS,0.99781644,457.338379,27.550396,593.480591,108.714066
54272_36611,HSIL,0.066007,HSIL,1.0,291.545044,179.678024,345.620117,214.344070
21440_43907,HSIL,0.152271,HSIL,0.93689215,225.116058,225.604584,265.613617,280.250702
26304_52419,ASCUS,0.110181,ASCUS,0.80651504,483.197601,127.466164,608.000000,297.093903
51840_36611,ASCH,0.005418,HSIL,1.0,108.772591,339.933533,160.161377,388.397156
36032_32355,ASCUS,0.035406,LSIL,0.9997179,5.845303,441.220886,98.871948,575.649414
19616_40259,HSIL,0.699270,HSIL,0.9984282,336.174225,221.731018,394.878265,268.352905
40896_7427,LSIL,0.859912,LSIL,0.6837684,115.858437,153.271179,280.303741,300.740479
19616_22627,HSIL,0.493332,HSIL,1.0,338.806946,418.326508,373.631653,458.126068
26912_6211,ASCUS,0.021437,LSIL,0.8914491,207.710617,78.192924,373.910156,220.055511
39680_40867,LSIL,0.051534,LSIL,0.9281823,332.814240,377.373962,432.953766,436.315491
59136_21411,LSIL,0.592808,LSIL,0.7011635,270.769318,290.505859,418.985016,562.709778
59136_21411,LSIL,0.091623,LSIL,0.9998211,362.634827,215.723541,519.550232,472.656403
25088_34179,ASCUS,0.012669,LSIL,1.0,417.237701,254.266754,551.310059,427.729156
13536_28099,ASCUS,0.046942,LSIL,1.0,271.993103,501.428833,472.568420,596.737549
48192_29315,ASCUS,0.599704,ASCUS,0.99993515,377.379883,64.204193,480.161133,154.947495
4416_35395,ASCUS,0.512700,ASCUS,0.8802241,505.454529,100.643295,605.205627,210.256363
34208_41475,LSIL,0.149209,LSIL,0.99999654,68.296524,16.012436,245.291428,170.210510
5632_39651,ASCUS,0.084341,ASCUS,0.73808813,350.328735,79.478363,540.419495,200.927185
45760_25667,LSIL,0.183284,LSIL,0.97286993,335.418365,94.687210,474.929901,168.553696
57312_26883,LSIL,0.941372,LSIL,0.9772759,129.172668,331.727570,407.287659,489.794342
34816_42083,ASCUS,0.016657,LSIL,0.83759713,205.883377,311.703644,316.290771,418.914581
20832_46339,LSIL,0.120510,LSIL,0.80220294,77.576706,7.330124,262.166321,302.549683
48192_28707,LSIL,0.072626,LSIL,0.9998301,422.658081,198.480713,515.129944,325.806091
11104_22019,LSIL,0.052598,LSIL,0.9991233,486.075653,356.420715,594.567261,487.076721
34208_7427,ASCUS,0.134651,ASCUS,0.9880216,439.791656,334.402374,591.737000,476.992645
17792_28707,ASCUS,0.025328,LSIL,0.93285346,273.482605,200.688248,456.674988,337.869812
33600_22019,LSIL,0.620605,LSIL,0.9990784,65.594345,499.969055,265.357971,567.369690
24480_48163,ASCUS,0.089934,ASCUS,0.85724527,163.048294,93.708321,358.208740,237.924377
42720_38435,ASCUS,0.162438,ASCUS,0.86205727,477.798187,212.251251,604.621948,341.075836
36640_32355,LSIL,0.034183,HSIL,0.72736406,323.583038,388.801300,435.415131,486.274445
46976_34179,ASCH,0.008132,HSIL,0.99623317,573.097290,523.801575,606.052734,570.737732
52448_28099,ASCUS,0.199839,ASCUS,0.851939,199.163300,399.617096,353.800507,570.379883
20832_22019,ASCUS,0.039058,LSIL,0.99258786,365.501770,28.006332,475.419495,158.412842
46976_42691,ASCUS,0.014775,LSIL,0.8570576,303.503754,231.443848,414.429291,491.046143
25696_48771,ASCUS,0.009191,LSIL,0.98539424,49.099731,210.043213,248.139160,344.223145
42112_36003,HSIL,0.818144,HSIL,0.6354172,212.169235,264.489349,293.939117,340.029816
38464_15939,ASCUS,0.307880,ASCUS,0.99916446,393.053741,347.261871,500.125092,448.305511
36032_31139,ASCUS,0.128112,ASCUS,0.9597326,109.436371,454.143646,152.671295,499.074310
36032_31139,ASCUS,0.010354,LSIL,0.9950346,123.494499,351.451935,175.871780,396.558746
36032_31139,ASCUS,0.030893,LSIL,0.76902723,151.688919,446.259674,194.703506,472.747162
17792_28099,LSIL,0.378845,LSIL,0.7599953,474.875305,345.430847,606.565247,464.315063
53056_26883,ASCUS,0.380052,ASCUS,0.64359397,390.189758,220.846619,563.427429,367.572327
30560_45123,ASCUS,0.006699,LSIL,0.85663825,201.869095,467.252289,302.429108,583.044739
14144_12291,LSIL,0.170920,LSIL,0.9984699,235.102325,393.271057,462.873444,515.242981
43328_51203,ASCUS,0.016136,LSIL,0.9815046,25.895454,162.986526,279.918732,593.138245
42720_45123,ASCUS,0.230294,ASCUS,0.63554466,355.819305,286.067810,486.746307,462.577698
32384_15939,LSIL,0.805310,LSIL,0.99659,529.276917,122.764786,605.783875,204.750992
32384_53027,ASCUS,0.735193,ASCUS,0.8624163,129.509186,69.891754,347.416809,182.840027
32384_53027,LSIL,0.490171,LSIL,0.4273777,139.845306,67.804222,361.050659,184.216736
38464_36003,ASCUS,0.007194,LSIL,0.99995446,268.931274,387.229553,411.988892,501.141174
8064_23235,LSIL,0.795258,LSIL,1.0,32.249237,205.797684,217.976181,357.890320
45152_38435,LSIL,0.364546,LSIL,1.0,60.219330,1.000000,608.000000,608.000000
26912_13507,ASCUS,0.009441,LSIL,0.81078815,204.557907,373.437469,366.357178,533.325317
26912_13507,LSIL,0.979548,LSIL,0.9608923,60.238174,219.197571,246.116623,443.426575
17184_36611,ASCUS,0.700734,ASCUS,0.99151975,331.816437,237.311951,410.444305,318.658508
38464_42083,LSIL,0.319796,LSIL,0.99999964,444.637756,101.001663,504.987549,165.725174
29952_8643,ASCUS,0.005546,LSIL,1.0,385.628021,21.788715,501.915680,148.429184
39072_30531,LSIL,0.005873,HSIL,0.98682344,184.068405,166.186600,255.470383,239.444077
11104_26275,ASCUS,0.008233,LSIL,0.9995123,410.455872,127.611679,572.667542,295.757568
11104_26275,ASCUS,0.031979,LSIL,0.9975205,491.198273,94.652466,605.150940,235.035461
12928_24451,ASCUS,0.081423,ASCUS,0.9984232,425.265106,172.905396,558.635376,284.086670
19008_46339,ASCUS,0.164270,ASCUS,0.9996414,63.295406,189.139862,142.620712,301.032410
41504_34179,LSIL,0.145459,LSIL,0.95972866,135.422394,253.938202,287.874756,310.854950
19008_28099,ASCUS,0.923340,ASCUS,0.50776815,223.022507,270.395386,315.435760,409.838379
19008_28099,HSIL,0.070467,HSIL,0.9983246,5.483297,1.000000,69.100021,38.352844
42720_37827,ASCUS,0.069804,ASCUS,0.99995565,294.215851,383.605988,393.155792,456.623016
29952_48771,ASCUS,0.858473,ASCUS,0.999527,237.635300,214.120422,299.838013,295.570068
29952_48771,ASCUS,0.014490,LSIL,0.998835,247.209549,231.556671,338.286469,353.002472
31168_4387,HSIL,0.119458,HSIL,1.0,539.675537,447.829163,594.334473,501.850891
57312_28099,ASCUS,0.009216,LSIL,1.0,158.378311,396.365845,317.245972,606.197205
57312_28099,LSIL,0.797209,LSIL,1.0,155.182983,390.888306,336.706604,608.000000
30560_46947,ASCUS,0.027703,LSIL,0.9998609,115.417633,59.747749,293.530609,207.220978
30560_46947,LSIL,0.936127,LSIL,0.9999951,115.417633,59.747749,293.530609,207.220978
50016_30531,ASCUS,0.042814,HSIL,0.78491336,152.013824,59.075165,608.000000,608.000000
50016_30531,ASCUS,0.125236,HSIL,0.99999785,1.000000,273.700745,608.000000,575.438660
50016_30531,LSIL,0.665968,HSIL,0.99452823,72.765640,1.000000,531.586792,506.317352
18400_22019,ASCUS,0.850279,ASCUS,0.9909225,513.342712,260.986725,587.446838,343.532501
35424_18371,ASCUS,0.966608,ASCUS,0.99717677,71.010887,293.798035,240.770355,423.372437
25696_32963,HSIL,0.078349,HSIL,0.99957234,85.002876,292.056946,133.609131,329.402527
28736_33571,LSIL,0.342731,HSIL,1.0,359.800903,100.937317,493.973022,395.074493
35424_57891,ASCUS,0.313829,ASCUS,0.9996952,419.585754,213.348663,503.029480,292.346222
27520_41475,HSIL,0.105363,HSIL,0.97997826,159.054688,552.449585,199.133209,595.184448
59136_25059,HSIL,0.187988,HSIL,0.999931,259.913910,261.729279,324.934052,308.786102
21440_11683,HSIL,0.179156,HSIL,1.0,386.354401,189.280884,441.771332,250.398529
49408_22627,LSIL,0.195214,LSIL,0.9953343,258.359619,180.040329,368.887390,504.913025
50624_12291,ASCUS,0.138215,ASCUS,0.9995059,180.551971,37.305557,293.624695,148.039780
8064_20803,ASCUS,0.049209,LSIL,0.9999645,229.867615,328.795166,403.652771,482.611694
52448_27491,LSIL,0.738374,LSIL,0.9963175,280.173218,158.610168,473.725586,377.632019
54272_32355,LSIL,0.057951,LSIL,0.99990916,364.418335,474.083923,510.485229,574.668152
12928_36611,ASCUS,0.020195,LSIL,0.9954391,326.795227,81.975838,416.254211,247.391632
12928_36611,LSIL,0.077433,HSIL,0.99918693,326.795227,81.975838,416.254211,247.391632
51840_45123,ASCUS,0.087862,ASCUS,0.5435557,1.000000,1.000000,546.705444,564.145386
8672_36611,ASCH,0.005981,HSIL,0.9968347,379.504303,475.129944,427.143280,509.540588
28736_11683,HSIL,0.133741,HSIL,0.99997973,257.032257,424.080200,293.035309,464.789062
20224_46339,LSIL,0.142293,LSIL,0.9959811,123.234398,59.383934,374.166656,245.010742
19616_48771,HSIL,0.511003,HSIL,0.89212096,200.405457,217.325928,243.495941,255.236053
18400_32963,LSIL,0.210401,LSIL,0.9999932,109.870949,403.810822,354.292542,601.683533
29952_45731,HSIL,0.694310,HSIL,0.9999392,104.048454,165.842896,145.315277,225.316345
15360_48771,LSIL,0.569329,LSIL,0.99999905,31.185364,25.234138,234.604858,125.201576
18400_31747,ASCUS,0.008610,LSIL,0.9985411,198.978867,288.743042,426.685913,556.569458
18400_17763,HSIL,0.054156,HSIL,0.6669078,298.458710,482.085541,325.312897,518.108704
45760_32355,LSIL,0.105084,LSIL,0.9988129,289.935028,293.995575,487.468292,436.628876
18400_36611,ASCUS,0.624402,ASCUS,0.98371017,306.489136,3.424065,425.505371,104.965363
45760_36003,ASCUS,0.141568,ASCUS,0.6319465,106.842018,136.860962,303.233429,241.042969
45760_35395,LSIL,0.985641,LSIL,0.99943227,83.176216,393.818146,229.960632,544.329102
17792_21411,ASCH,0.012170,HSIL,0.9809739,331.088715,159.460205,368.115143,201.000946
14144_20803,LSIL,0.088300,LSIL,0.8898147,183.220337,311.051514,292.471680,418.946350
19008_37827,ASCUS,0.048154,LSIL,0.99596846,318.163818,492.366241,446.218506,605.059937
23264_9251,ASCUS,0.034754,LSIL,0.54418516,141.143570,214.206665,314.229187,369.989502
31776_37219,ASCUS,0.061167,ASCUS,0.63615084,1.000000,120.904427,91.941689,272.126587
29952_43299,HSIL,0.790912,HSIL,1.0,372.772949,127.914528,418.767029,173.676910
19008_41475,LSIL,0.121804,LSIL,0.9999646,12.765594,385.051666,156.300888,501.356781
22048_8035,ASCUS,0.005792,LSIL,0.99999225,185.677734,430.025238,415.445007,541.291626
22048_8035,LSIL,0.345323,LSIL,0.9999639,185.677734,430.025238,415.445007,541.291626
27520_36611,ASCUS,0.012259,LSIL,0.9993074,230.319611,280.457001,421.044342,503.118317
33600_37219,ASCUS,0.010075,LSIL,0.9900558,56.692986,131.750427,249.253296,561.133423
41504_36611,LSIL,0.085653,LSIL,0.9998945,227.812958,56.362785,430.508820,279.165039
31776_32963,ASCUS,0.199099,ASCUS,0.5112484,402.419006,360.722015,519.783386,480.590607
22656_21411,ASCUS,0.037620,LSIL,0.9723422,363.120850,303.203491,541.737793,456.317017
25696_52419,HSIL,0.301464,HSIL,0.9989617,74.458168,347.430206,112.030571,386.336945
28736_37219,LSIL,0.010132,HSIL,0.9999018,191.475143,74.987267,405.799683,327.320679
37856_15331,ASCUS,0.014823,LSIL,1.0,71.584106,443.964844,274.038055,540.873779
37856_15331,LSIL,0.254577,LSIL,0.9999981,8.559784,22.195164,128.422852,104.101318
45152_49987,ASCUS,0.016228,LSIL,0.9891733,196.774612,260.671082,386.514343,491.272705
28128_9859,ASCUS,0.011414,LSIL,0.9988201,297.065430,197.026764,585.459900,592.731934
50016_48771,ASCUS,0.918516,ASCUS,0.9999106,383.015778,422.525482,460.442535,500.068817
50016_48771,ASCUS,0.134119,ASCUS,0.9998779,349.094635,486.731018,428.197235,565.584045
48192_46947,LSIL,0.050351,LSIL,0.99801373,49.899895,274.546570,296.058655,358.182983
43328_15331,HSIL,0.062190,HSIL,0.8405116,129.564667,1.000000,218.107300,27.159227
56096_42691,HSIL,0.096551,HSIL,0.99961156,188.735275,45.761406,284.506836,106.696358
40288_43299,LSIL,0.468439,LSIL,0.996979,141.316010,67.479454,283.385895,244.878235
54880_28099,HSIL,0.202872,HSIL,0.99963486,95.491531,414.790527,138.692032,459.910645
34208_55459,ASCUS,0.167432,ASCUS,0.999962,533.661804,477.351257,598.170471,570.835022
17184_34787,LSIL,0.562190,LSIL,0.9971443,180.335419,190.656540,373.670502,317.091370
32992_32963,ASCUS,0.008151,LSIL,0.7629423,387.375519,3.646885,488.410614,70.078613
54272_36003,LSIL,0.114847,LSIL,0.99732876,419.144470,182.529755,581.797791,324.307770
56704_31747,HSIL,0.055681,HSIL,0.5525892,62.929585,330.251160,102.750443,367.315308
28736_11075,ASCUS,0.896033,ASCUS,0.53530866,372.325958,505.107880,484.547150,608.000000
58528_29315,LSIL,0.088582,LSIL,0.55993307,202.975494,76.201843,533.040283,533.285583
31168_56067,LSIL,0.074934,LSIL,0.9999,343.794983,555.660156,450.642334,604.873291
51232_37219,ASCUS,0.115720,ASCUS,0.5830153,71.559464,253.046661,209.668991,382.064301
8064_35395,LSIL,0.069322,LSIL,0.99999833,408.138458,4.908669,568.477356,236.284637
23264_56067,LSIL,0.068701,LSIL,0.6771759,181.155121,368.644714,357.015533,490.886353
17184_42691,LSIL,0.353455,LSIL,0.97335786,248.090790,312.357147,448.915192,403.651031
40896_17155,ASCUS,0.059626,ASCUS,0.99267983,2.915699,24.832058,57.001263,115.119568
43936_43907,ASCUS,0.012096,LSIL,0.99928325,301.352356,190.732803,443.580444,382.566833
19616_8035,LSIL,0.098752,LSIL,0.99999964,339.291351,463.977417,550.052917,589.062378
24480_28099,LSIL,0.100349,LSIL,0.99824524,340.595215,70.576370,518.015198,194.867447
16576_29315,ASCUS,0.060215,ASCUS,0.9997882,461.807007,1.000000,542.764954,127.655441
37248_39651,HSIL,0.120883,HSIL,0.9999808,142.426270,558.016357,203.666565,603.642822
37248_39651,HSIL,0.062965,HSIL,0.9998233,145.962921,555.267822,262.947327,607.812012
41504_32355,LSIL,0.998708,LSIL,1.0,329.829620,258.335602,545.009521,390.963715
34816_23235,ASCUS,0.081861,ASCUS,0.5324922,171.831360,80.418098,271.827881,232.244904
53664_23235,LSIL,0.839317,LSIL,0.6225866,282.755585,168.376816,540.746582,358.272888
39072_29923,LSIL,0.014947,HSIL,0.99999464,139.942841,345.314789,299.062347,414.726837
15968_24451,HSIL,0.120559,HSIL,0.99996305,379.062469,551.496277,418.368134,596.833191
55488_25667,HSIL,0.061082,HSIL,1.0,248.492859,404.373413,306.042480,455.696777
29952_18371,ASCUS,0.531609,ASCUS,0.6102781,224.122437,409.277802,377.801025,592.034241
28736_43299,ASCUS,0.929458,ASCUS,0.97819763,139.653061,260.904022,271.045044,438.096100
