x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31475_22878,ASCUS,0.886182,ASCUS,0.9999782,291.790283,85.356140,372.678711,195.751587
31475_22878,ASCUS,0.059437,ASCUS,0.9999182,453.193512,335.721436,548.466797,506.266724
19923_13150,ASCUS,0.239628,ASCUS,0.9999236,339.986450,258.603302,436.337524,330.791168
19923_13150,ASCUS,0.211470,ASCUS,0.99999464,407.935059,132.018265,496.897217,192.811142
19923_13150,ASCUS,0.081586,ASCUS,1.0,480.151642,173.627884,566.950989,314.416138
21747_30782,ASCUS,0.080342,ASCUS,0.60474724,544.133240,116.571991,600.259827,183.838745
21747_30782,ASCUS,0.078096,ASCUS,0.98558205,531.223511,55.197483,597.481812,132.131027
21747_30782,ASCUS,0.062418,ASCUS,0.99999285,520.988464,265.726715,596.356750,352.242035
35123_13150,ASCUS,0.161798,ASCUS,0.99999416,347.347351,218.118774,446.356873,335.204895
35123_13150,ASCUS,0.094257,ASCUS,0.99148566,326.268585,239.515366,372.918671,311.401184
17491_11934,ASCUS,0.056568,ASCUS,0.99492896,375.860199,465.756531,433.092133,549.723816
17491_11934,ASCUS,0.701113,ASCUS,0.99998593,288.792725,373.219025,381.090576,468.866730
22963_28350,ASCUS,0.974268,ASCUS,0.99997723,400.645477,349.429626,471.100494,409.176575
22963_28350,ASCUS,0.144748,ASCUS,0.9934744,122.122963,1.786362,194.774994,71.421822
30259_36862,ASCUS,0.574970,ASCUS,0.99999964,399.396973,520.885681,472.151978,589.115906
48499_35038,ASCUS,0.564788,ASCUS,0.99933344,514.593140,111.976433,598.031372,170.733017
48499_35038,ASCUS,0.404614,ASCUS,0.99842095,514.634216,25.252678,598.373596,97.521805
48499_35038,ASCUS,0.334671,ASCUS,0.9994735,455.106903,32.812412,516.768433,104.379593
53363_28958,ASCUS,0.086007,ASCUS,0.99987936,325.400543,271.694000,432.926300,375.428192
24179_7678,ASCUS,0.013932,ASCUS,0.99999666,317.584412,491.454041,361.919373,576.162170
30867_31390,ASCUS,0.962662,ASCUS,0.9999994,245.309875,316.648987,360.117065,396.551147
41811_28958,ASCUS,0.895900,ASCUS,0.9999999,460.731567,384.596375,589.115112,505.143677
41811_28958,ASCUS,0.061016,ASCUS,0.99739456,357.986603,62.944241,416.378387,139.201385
24179_20446,ASCUS,0.688296,ASCUS,0.99996006,61.443077,436.268158,136.267365,520.215698
30259_44766,ASCUS,0.610484,ASCUS,0.9982304,524.626343,465.188202,586.089233,534.023926
30259_44766,ASCUS,0.078323,ASCUS,0.99997115,409.883545,78.911133,501.044067,142.025803
35123_44766,ASCUS,0.469392,ASCUS,0.9999987,57.593822,433.295502,125.044174,499.584137
32691_38078,ASCUS,0.863905,ASCUS,0.99999976,97.319397,460.945312,182.893707,561.107483
22963_4638,ASCUS,0.011270,ASCUS,0.9999105,330.632477,442.851410,402.043304,512.682983
29651_48414,ASCUS,0.887404,ASCUS,0.9999956,459.159546,249.871002,529.846985,338.865753
29651_48414,ASCUS,0.136702,ASCUS,0.99999404,16.891663,181.137238,91.796951,259.259857
29651_48414,ASCH,0.015871,HSIL,0.36764982,327.723480,328.581573,398.748322,397.385162
9587_17406,ASCUS,0.124797,ASCUS,0.9997218,311.115601,137.651352,391.127747,203.273270
16275_32606,ASCUS,0.221352,ASCUS,0.7940262,366.593384,85.583633,424.369629,183.332962
29043_13150,ASCUS,0.095809,ASCUS,0.99994767,200.116531,310.610199,258.747009,386.208771
41203_14366,ASCUS,0.143122,ASCUS,0.94518113,321.574524,561.954041,376.053223,608.000000
41203_14366,ASCUS,0.935766,ASCUS,0.99996126,130.231949,69.872437,234.665421,179.430069
22963_34430,ASCUS,0.091127,ASCUS,0.9999943,493.282990,365.821960,557.644226,457.484192
22963_34430,ASCUS,0.082373,ASCUS,0.99937075,125.145073,49.625942,190.322601,124.662094
46675_38686,ASCUS,0.120660,ASCUS,0.9999999,121.473419,197.485016,221.467346,292.665100
35731_8286,ASCUS,0.189034,ASCUS,0.9748591,294.921600,155.443756,368.161774,208.984741
35731_8286,ASCUS,0.119254,ASCUS,0.9999931,507.214142,420.859680,606.240479,517.388367
16275_48414,ASCUS,0.094101,ASCUS,0.9998497,124.871063,12.816055,192.415771,92.858711
18707_13150,ASCUS,0.994384,ASCUS,0.9999248,464.343536,239.743042,600.669434,312.408325
18707_13150,ASCUS,0.216999,ASCUS,0.99999917,463.107574,300.722412,554.416565,393.863281
21139_29566,ASCUS,0.531187,ASCUS,0.9999988,104.688675,12.497101,192.915176,105.289757
21139_29566,ASCUS,0.077366,ASCUS,0.9988992,467.101227,8.379517,608.000000,160.585358
43635_11326,ASCUS,0.748554,ASCUS,0.9999614,286.987183,297.245361,395.175354,388.349854
43635_11326,ASCUS,0.385993,ASCUS,0.9999933,507.671875,30.496712,603.636719,120.550758
30259_45982,ASCUS,0.959873,ASCUS,0.99911076,229.118637,253.006683,291.362732,319.680389
37555_39294,ASCUS,0.278351,ASCUS,0.9999962,519.566223,528.498474,607.601257,598.012268
40595_29566,ASCUS,0.708517,ASCUS,0.9999988,107.139572,305.526062,240.205032,473.315735
40595_29566,ASCUS,0.430224,ASCUS,1.0,468.667847,504.573212,578.368896,606.355774
40595_29566,ASCUS,0.052969,ASCUS,0.9999999,42.158871,227.966827,159.279694,340.563751
22963_31390,ASCUS,0.982724,ASCUS,0.999979,114.064209,432.553711,230.661530,487.875793
11411_22878,ASCUS,0.167958,ASCUS,0.9999311,240.764420,274.782623,311.629852,346.585052
47891_24702,ASCUS,0.898598,ASCUS,0.99999976,283.692108,358.963867,446.527252,499.715576
47891_24702,ASCUS,0.073410,ASCUS,0.9999895,74.015938,223.691177,224.087097,301.253906
26611_19230,ASCUS,0.279680,ASCUS,0.999998,67.559738,232.803162,153.017273,307.858521
26611_19230,ASCUS,0.194165,ASCUS,0.99999774,412.078278,334.653473,496.660614,406.634247
7763_26526,ASCUS,0.127554,ASCUS,0.9638596,228.026718,286.962616,310.567352,351.381622
26611_29566,ASCUS,0.080993,ASCUS,0.9816642,437.348450,385.698486,498.809753,459.908875
21747_10718,ASCUS,0.276904,ASCUS,0.99999833,163.845367,19.598091,293.304016,99.960938
24787_28350,ASCUS,0.097927,ASCUS,0.9418881,295.565002,324.587372,400.608337,421.182770
43027_11326,ASCUS,0.278667,ASCUS,0.99999356,71.171730,71.136780,142.729950,163.986053
43027_11326,ASCUS,0.101074,ASCUS,0.9999989,207.017273,374.752838,268.306396,471.592743
33299_45982,ASCUS,0.324770,ASCUS,0.99828833,488.152618,194.818573,562.240967,261.154846
33299_45982,ASCUS,0.093697,ASCUS,0.995148,125.913544,37.848885,192.388428,100.279243
25395_12542,ASCUS,0.078222,ASCUS,0.98221684,304.174164,66.920280,394.794037,197.339417
38771_44766,ASCUS,0.205124,ASCUS,0.9999943,387.659790,131.429916,450.697754,200.670425
38771_44766,ASCUS,0.065229,ASCUS,0.9999981,485.300415,96.206329,579.853271,203.465515
18099_42334,ASCUS,0.913603,ASCUS,0.9999999,170.143585,72.254242,271.066498,159.012146
18099_42334,ASCUS,0.592028,ASCUS,1.0,386.644653,127.835175,487.978027,250.722626
27827_5854,ASCUS,0.759047,ASCUS,0.9999919,255.761658,148.606827,328.013855,229.731796
27219_11326,ASCUS,0.022875,ASCUS,0.999997,314.499725,76.583611,383.428864,142.980927
26003_36254,ASCUS,0.538905,ASCUS,1.0,440.577576,233.752335,546.962341,354.347961
26003_36254,ASCUS,0.233793,ASCUS,0.99999976,101.920685,455.957886,177.824097,532.380432
50323_33822,ASCUS,0.989295,ASCUS,0.9999987,343.910278,369.044769,479.946899,490.389130
50323_33822,ASCUS,0.674936,ASCUS,0.9999982,430.605774,13.115143,520.738281,105.467438
5939_26526,ASCUS,0.082911,ASCUS,0.9992424,525.579773,473.543457,591.503845,543.042297
5939_26526,ASCUS,0.635874,ASCUS,0.9971002,98.332207,404.712128,170.611664,487.699249
5939_26526,ASCUS,0.320867,ASCUS,0.9995437,29.802841,2.104139,106.373489,56.107635
5939_26526,ASCUS,0.085454,ASCUS,0.9999943,300.773132,322.945435,367.422729,421.545044
22963_47806,ASCUS,0.096261,ASCUS,0.56145185,201.021622,106.877563,287.144836,175.749512
22963_47806,ASCUS,0.148507,ASCUS,0.9987968,126.554535,33.190132,298.692261,185.780060
26003_5854,ASCUS,0.142890,ASCUS,0.9999614,292.328491,297.331787,354.834167,371.265747
26003_5854,ASCUS,0.073204,ASCUS,0.99997234,384.371704,308.990295,456.343323,391.815979
44851_41726,ASCUS,0.538205,ASCUS,0.99999976,347.133514,218.405655,444.594208,318.297821
22355_8286,ASCUS,0.008807,ASCUS,0.99027526,302.271240,327.985901,348.950195,404.403748
45459_14974,ASCUS,0.293437,ASCUS,0.99869895,501.805298,197.768707,581.450928,262.533173
33299_43550,ASCUS,0.060890,ASCUS,0.9999589,291.141663,409.378113,359.219543,479.729187
30259_43550,ASCUS,0.990522,ASCUS,1.0,288.149902,396.840027,376.739807,509.434631
30259_43550,ASCUS,0.173975,ASCUS,0.9999976,494.210754,187.996124,570.164001,257.025330
36947_39294,ASCUS,0.818477,ASCUS,1.0,128.628174,301.641876,229.198517,400.081146
36947_39294,ASCUS,0.501757,ASCUS,1.0,1.194862,142.635361,105.910454,300.993530
36947_39294,ASCUS,0.331844,ASCUS,1.0,434.228943,393.402893,532.829102,478.257019
35731_8894,ASCUS,0.420303,ASCUS,0.99393374,460.079163,209.194672,511.213928,284.169830
35731_8894,ASCUS,0.134738,ASCUS,0.97254354,242.590668,568.834778,329.554474,608.000000
16275_16190,ASCUS,0.426993,ASCUS,0.9985196,558.721252,468.394989,604.934753,567.964172
52147_19230,ASCUS,0.056738,ASCUS,0.9999925,256.635895,517.667908,364.104889,608.000000
46067_28958,ASCUS,0.125354,ASCUS,1.0,402.311615,366.561951,503.041229,455.519287
10195_28350,ASCUS,0.556909,ASCUS,0.99971586,415.790863,282.644562,479.551727,367.879181
41811_7678,ASCUS,0.642211,ASCUS,0.9998683,157.870987,514.334473,234.817551,585.548950
22963_10718,ASCUS,0.646483,ASCUS,0.9998275,192.687988,254.304199,279.485046,317.336365
31475_35038,ASCUS,0.229903,ASCUS,0.99997747,342.044647,339.614441,420.671783,420.181946
31475_35038,ASCUS,0.082288,ASCUS,0.9999597,1.000000,333.054474,64.916153,413.079376
31475_35038,ASCUS,0.079547,ASCUS,0.99998975,513.001831,43.636871,597.859131,123.593277
36339_27742,ASCUS,0.215641,ASCUS,0.9999852,207.541763,1.600983,280.119629,72.329742
43635_21054,ASCUS,0.378294,ASCUS,0.99974924,324.908508,262.898010,420.004517,320.616333
23571_20446,ASCUS,0.739665,ASCUS,0.99983454,193.022461,102.639969,278.608490,178.291672
19923_48414,ASCUS,0.634275,ASCUS,0.9939516,304.117676,264.344696,381.565674,340.854401
21139_35038,ASCUS,0.784953,ASCUS,0.9920224,25.473663,296.323578,176.550354,450.782501
9587_19838,ASCUS,0.689817,ASCUS,0.9857757,365.392273,418.197906,417.012634,492.298737
41811_17406,ASCUS,0.008489,ASCUS,0.9995357,13.037819,276.206268,228.910767,574.911987
18099_33214,ASCUS,0.407240,ASCUS,0.9999956,122.311943,323.683990,223.002350,435.829681
24179_12542,ASCUS,0.094643,ASCUS,1.0,99.272736,22.343033,197.681976,133.903473
19315_14366,ASCUS,0.108436,ASCUS,0.9999043,229.761780,16.691490,341.108704,155.619324
15059_13758,ASCUS,0.058640,ASCUS,0.97042704,191.528580,561.941772,251.920303,608.000000
15059_13758,ASCUS,0.350996,ASCUS,0.99999833,81.093445,182.218018,170.131760,309.953796
15059_13758,ASCUS,0.147348,ASCUS,0.99920136,288.009033,507.999847,345.914551,569.182251
41811_18622,ASCUS,0.228816,ASCUS,0.9999999,475.401245,139.714630,574.151855,241.085236
41811_18622,ASCUS,0.121367,ASCUS,0.99999905,292.357758,173.407806,377.384735,255.864899
41811_18622,ASCUS,0.074069,ASCUS,0.9999393,88.246964,392.099152,148.355209,461.994843
9587_13150,ASCUS,0.287507,ASCUS,0.9999572,431.372375,9.319679,541.604309,109.436966
9587_13150,ASCUS,0.249930,ASCUS,0.9939965,527.461975,379.398621,587.400330,446.087891
23571_39902,ASCUS,0.135021,ASCUS,0.99999774,433.952393,352.754852,517.728394,444.504608
35123_28958,ASCUS,0.043424,ASCUS,0.99999917,108.698730,372.003906,168.775513,433.137146
30259_51454,ASCUS,0.032089,ASCUS,0.9999999,415.257416,429.740143,473.197662,504.869720
12019_27742,ASCUS,0.981586,ASCUS,0.9996859,88.728943,166.757492,192.929871,256.612366
30259_27134,ASCUS,0.041819,ASCUS,1.0,167.315002,427.345825,211.566833,510.991821
29651_17406,ASCUS,0.096362,ASCUS,0.9964799,501.957214,315.206696,560.662659,378.715485
36339_37470,ASCUS,0.123142,ASCUS,1.0,95.334442,346.073303,265.795013,464.817078
31475_37470,ASCUS,0.159033,ASCUS,0.99999535,282.670166,25.306896,381.582642,113.004318
31475_37470,ASCUS,0.078382,ASCUS,0.9995603,465.482391,306.189087,524.660522,374.065430
19923_8286,ASCUS,0.732302,ASCUS,0.99049884,193.886993,32.989929,265.330688,120.516708
19923_8286,ASCUS,0.864660,ASCUS,0.9666308,41.100204,364.789948,110.596024,447.490021
30259_4638,ASCUS,0.056312,ASCUS,0.99999535,246.938614,223.870590,354.526917,344.187927
30867_25310,ASCUS,0.005740,ASCUS,0.9999989,167.503784,1.000000,608.000000,608.000000
7763_17406,ASCUS,0.021009,HSIL,0.64484954,388.564819,204.588318,485.546326,300.885468
27827_16798,ASCUS,0.101797,ASCUS,0.53716373,49.314194,132.621063,100.502655,180.261108
45459_38078,ASCUS,0.599838,ASCUS,0.999764,52.649509,175.046188,135.524353,250.060135
14451_19838,ASCUS,0.162765,ASCUS,0.9999988,46.591393,45.611462,155.614197,142.068039
26611_40510,ASCUS,0.429019,ASCUS,0.9993291,335.304749,351.589661,398.657715,426.288635
19923_34430,ASCUS,0.005610,ASCUS,0.98931366,53.506268,479.209869,117.220123,539.127930
19923_34430,ASCUS,0.172841,ASCUS,0.99998426,439.037598,65.243271,531.621033,136.522095
26611_26526,ASCUS,0.753404,ASCUS,0.9997285,8.477036,525.587646,80.621437,589.979858
26611_26526,ASCUS,0.136054,ASCUS,1.0,420.725311,160.383530,501.018890,298.469177
26611_26526,ASCUS,0.065106,ASCUS,0.9999852,379.131561,525.163147,461.965240,605.961365
12627_25918,ASCUS,0.036568,ASCUS,0.9945978,246.770599,5.414906,311.862823,85.787949
48499_35646,ASCUS,0.075819,ASCUS,0.99999917,1.000000,75.312027,71.529770,155.489304
48499_35646,ASCUS,0.057428,ASCUS,0.99998605,164.503174,513.403076,230.077026,600.468994
47891_13150,ASCUS,0.018037,ASCUS,0.99005055,345.819489,179.920593,413.758209,245.883667
48499_33822,ASCUS,0.051779,ASCUS,0.99999964,153.358673,504.635742,241.227936,575.313843
8979_31390,ASCUS,0.050980,ASCUS,0.9728789,442.492676,371.893219,493.849731,434.486847
29043_49022,ASCUS,0.005252,ASCUS,1.0,478.463379,404.392609,538.182678,473.330902
29043_49022,ASCUS,0.237940,ASCUS,0.9996681,86.211121,364.433655,192.235748,447.919556
28435_22270,ASCUS,0.061739,ASCUS,0.99999845,332.881348,432.693970,411.417969,539.902100
10195_29566,ASCUS,0.173415,ASCUS,0.99999666,529.407410,199.234039,604.431824,274.609558
22963_20446,ASCUS,0.005662,ASCUS,0.99999905,80.319183,1.000000,590.629150,608.000000
43635_43550,ASCUS,0.981785,ASCUS,0.9999999,88.068466,32.824013,257.663208,153.039917
47283_14366,ASCUS,0.960275,ASCUS,0.9999683,3.368027,404.091370,84.069565,486.670471
46675_12542,ASCUS,0.813734,ASCUS,0.9999951,281.650543,148.041794,363.337921,228.016006
45459_28958,ASCUS,0.342967,ASCUS,0.9999883,483.852295,510.092896,581.447388,561.427979
45459_28958,ASCUS,0.083806,ASCUS,0.9994948,382.944244,510.133331,489.790131,570.871948
22963_46590,ASCUS,0.206453,ASCUS,0.99832255,86.073303,427.351318,161.919174,511.457092
28435_25310,ASCUS,0.128662,ASCUS,0.8920519,230.006485,159.290161,293.591919,216.450806
52755_21054,ASCUS,0.053655,ASCUS,0.9539332,285.707886,350.387695,365.393860,424.330627
52755_21054,ASCH,0.055100,HSIL,0.53114104,285.707886,350.387695,365.393860,424.330627
26611_10110,ASCUS,0.064065,ASCUS,0.999951,389.230743,536.106018,473.070648,608.000000
23571_9502,ASCUS,0.068499,ASCUS,0.99926907,327.611633,353.082947,383.541809,409.089355
50323_35646,ASCUS,0.983838,ASCUS,1.0,381.634186,125.057800,491.795074,218.160431
46067_26526,ASCUS,0.022560,ASCUS,1.0,352.627106,61.860352,520.372314,203.018402
46067_26526,ASCUS,0.344992,ASCUS,0.9999547,91.626221,218.451050,208.883240,316.397400
19315_38686,ASCUS,0.012209,ASCUS,0.46080256,28.841362,552.530212,93.274261,608.000000
26003_30782,ASCUS,0.827225,ASCUS,0.99963236,39.926483,260.373901,146.531067,405.160645
7155_26526,ASCUS,0.076300,ASCUS,0.9120571,58.807796,240.396194,124.187439,301.737885
41203_25310,ASCUS,0.074748,ASCUS,0.99998033,138.313339,168.795456,220.218765,254.009262
34515_36862,ASCUS,0.342682,ASCUS,0.9966814,150.098969,147.349579,208.104248,195.116486
34515_36862,ASCUS,0.067189,ASCUS,0.9717562,405.388184,342.004456,471.507690,408.869080
34515_36862,ASCUS,0.066678,ASCUS,0.9999839,281.371887,317.433289,352.223022,383.299377
31475_21054,ASCUS,0.632984,ASCUS,0.9999479,77.779907,280.258392,167.971878,386.271027
48499_23486,ASCUS,0.126826,ASCUS,0.99998677,177.762512,323.469360,279.828247,389.914124
36947_14366,ASCUS,0.173443,ASCUS,0.9999995,281.281586,392.459564,383.789642,479.211090
21747_25310,ASCUS,0.229955,ASCUS,0.9999682,317.330505,345.438171,427.596802,445.732117
21747_25310,ASCUS,0.116411,ASCUS,0.95423335,343.435944,531.783752,399.559906,582.206482
21747_25310,ASCUS,0.085510,ASCUS,0.9999999,427.562622,439.868011,490.705627,515.249207
44243_25918,ASCUS,0.703640,ASCUS,0.99999976,439.730652,107.731903,547.466125,224.912415
44243_25918,ASCUS,0.468555,ASCUS,1.0,230.980865,509.112274,326.236053,602.712036
20531_32606,ASCUS,0.013199,ASCUS,0.99999833,109.758499,94.835892,203.652603,150.803040
4723_22270,ASCUS,0.763767,ASCUS,1.0,457.702576,416.367157,541.436768,585.327759
4723_22270,ASCUS,0.986018,ASCUS,1.0,333.276978,117.235565,446.632202,230.810822
36947_34430,LSIL,0.328194,LSIL,1.0,1.000000,1.000000,575.432312,608.000000
17491_9502,ASCUS,0.984218,ASCUS,0.99933356,374.952698,61.669788,496.475220,142.714218
32083_42334,ASCUS,0.967469,ASCUS,1.0,337.050323,138.464874,443.458344,270.091888
6547_40510,ASCUS,0.274645,ASCUS,0.9999367,286.086212,92.199638,359.228241,159.076385
42419_31998,ASCUS,0.919068,ASCUS,0.9999906,371.895874,107.287956,437.048340,194.720306
42419_31998,ASCUS,0.275655,ASCUS,0.9896343,177.878967,540.583862,231.119873,601.771362
7155_14366,ASCUS,0.055359,ASCUS,0.9693244,7.217184,63.655560,66.734444,127.012039
28435_48414,ASCUS,0.085044,ASCUS,0.99028766,63.613762,255.014130,122.561058,326.660675
28435_48414,ASCUS,0.233096,ASCUS,0.9999957,512.946777,281.614075,599.831665,335.397766
30867_22270,ASCUS,0.467636,ASCUS,0.99996424,322.770782,284.175598,392.039398,366.864380
30867_22270,ASCUS,0.139965,ASCUS,0.9999995,427.712158,300.502747,524.965942,368.807983
36339_30174,ASCUS,0.016304,ASCUS,0.99983513,496.968567,508.709229,550.323792,572.721191
35123_21054,ASCUS,0.282972,ASCUS,0.9992378,43.114262,179.572983,130.328888,232.887680
35123_21054,ASCUS,0.353719,ASCUS,0.9999777,460.670715,434.542938,527.980530,515.404480
17491_14366,ASCUS,0.446399,ASCUS,0.9999976,310.759247,5.624588,373.589142,80.598099
49715_20446,ASCUS,0.036615,ASCUS,0.99994147,167.433197,472.931122,275.772552,526.927368
