x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18909_36407,ASCUS,0.050357,ASCUS,0.9894343,172.121826,340.300568,237.365662,406.300140
18909_36407,ASCH,0.005274,HSIL,0.5170057,481.066986,237.128693,518.463257,282.879120
17693_30935,HSIL,0.055986,HSIL,0.75653243,137.106140,215.231308,211.439880,292.479401
18909_37623,LSIL,0.412713,LSIL,0.9935155,301.947083,524.741882,379.888000,601.426697
49309_14519,HSIL,0.098729,HSIL,0.99574137,68.461014,195.568527,113.941269,246.623642
38365_41879,LSIL,0.277575,LSIL,0.4435264,501.422363,173.433167,582.373535,237.344025
54781_35799,ASCH,0.037881,HSIL,0.99924445,537.958862,46.641335,588.393921,121.492775
54781_35799,HSIL,0.112724,HSIL,0.9956435,530.416138,192.913025,586.215454,250.398041
22557_46135,ASCUS,0.005841,ASCUS,0.7431028,329.359161,544.881531,386.717560,588.054504
43837_23031,HSIL,0.076231,HSIL,0.9963438,58.725651,515.215515,157.771927,585.601013
43837_23031,HSIL,0.058604,HSIL,0.8316649,110.121704,534.366211,153.962311,577.859497
21341_50999,HSIL,0.304127,HSIL,0.9236667,29.778320,123.133308,73.089790,188.720673
17693_32759,HSIL,0.519142,HSIL,0.63253945,247.326797,87.658257,370.474823,193.346375
37149_12695,HSIL,0.053329,HSIL,0.45662633,287.403076,598.439636,379.070862,608.000000
36541_24855,LSIL,0.014225,HSIL,0.8637117,217.973969,263.471588,431.856598,435.196014
33501_50391,HSIL,0.052150,HSIL,0.9927087,157.328705,74.788597,309.456085,326.572418
42013_15127,HSIL,0.453418,HSIL,0.9611606,397.430756,239.758545,442.688812,286.212585
25597_8439,ASCH,0.010573,HSIL,0.4899078,460.612701,317.270325,524.682251,365.643799
17085_24247,LSIL,0.634576,LSIL,0.6632713,184.204468,58.499977,275.583496,192.128296
48701_32151,ASCUS,0.015200,LSIL,0.9764716,15.686989,137.280579,89.273918,195.073853
47485_25463,HSIL,0.055086,HSIL,0.71848583,420.764679,402.895599,468.258148,458.960968
20733_24247,LSIL,0.066179,LSIL,0.87495494,344.858887,378.858398,480.758423,493.485901
42013_48567,ASCH,0.009383,HSIL,0.99342877,463.044037,407.153748,504.670135,463.187988
11613_29111,HSIL,0.198954,HSIL,0.92062956,502.650330,59.060165,580.115051,123.197983
18909_22423,LSIL,0.969069,LSIL,0.9985946,110.997849,154.025421,317.511475,407.082245
18909_22423,LSIL,0.138384,LSIL,0.99998856,70.236855,11.582306,266.248352,229.516205
9789_37015,HSIL,0.081702,HSIL,0.33708608,3.636944,176.457001,25.877972,213.940399
9181_32759,HSIL,0.153784,HSIL,0.95451313,273.453033,181.539291,316.478180,224.339127
6749_38231,LSIL,0.874430,LSIL,0.9999616,162.967499,113.419167,401.951935,323.403168
6749_38231,LSIL,0.073156,LSIL,0.94188726,254.200424,36.705429,535.358154,209.625748
45661_18775,ASCUS,0.006257,HSIL,0.608661,35.433022,497.482605,87.968071,570.417053
21341_11479,HSIL,0.057137,HSIL,0.6903649,15.019415,106.396141,61.828880,156.320602
42013_9655,ASCUS,0.006087,HSIL,0.9943309,169.555054,463.491882,242.138702,525.163147
42013_9655,LSIL,0.015128,HSIL,0.71394193,169.555054,463.491882,242.138702,525.163147
43229_41271,HSIL,0.116361,HSIL,0.9996847,336.868774,210.356995,392.158813,245.213257
43229_41271,HSIL,0.083401,HSIL,0.99601257,209.790833,545.828857,259.789062,602.206299
49309_34583,ASCH,0.005013,HSIL,0.44005895,492.884827,88.644424,543.782166,145.314514
55389_35799,LSIL,0.005336,HSIL,0.98637515,244.282883,67.239548,608.000000,401.751770
37757_24247,HSIL,0.246152,HSIL,0.89201975,472.075317,46.978096,511.534668,88.748192
24989_34583,LSIL,0.094007,LSIL,0.99838686,8.132538,135.256302,296.556702,393.107178
28029_10263,HSIL,0.112163,HSIL,0.9234514,26.424480,90.690773,93.349747,144.188385
23165_32151,LSIL,0.111907,LSIL,0.9879375,302.535767,94.575378,444.009399,202.416870
4925_35799,HSIL,0.366379,HSIL,0.9772678,475.522888,217.489838,524.118530,289.657013
4925_35799,HSIL,0.219338,HSIL,0.95821345,491.984772,256.953979,520.884033,295.560852
4925_35799,HSIL,0.208577,HSIL,0.98415655,472.754364,216.892410,514.867126,258.814636
47485_41271,LSIL,0.125525,LSIL,0.9998839,260.364746,348.190125,339.624878,427.776428
47485_41271,LSIL,0.111116,LSIL,0.92854875,102.242126,241.114380,366.745270,475.645142
35325_26679,HSIL,0.959861,HSIL,0.6497822,18.057930,159.977997,59.042839,233.602509
54781_26679,LSIL,0.075605,HSIL,0.99315286,92.849075,86.540710,401.612183,378.097443
35325_8439,HSIL,0.053515,HSIL,0.7179659,370.329407,114.335190,472.043701,216.216202
32893_15127,LSIL,0.106452,LSIL,0.96438193,179.976440,430.546295,294.044586,522.139587
32893_15127,LSIL,0.048144,HSIL,0.90617925,219.781433,434.837097,286.561188,504.328125
16477_16343,ASCUS,0.049788,LSIL,0.9999515,309.537476,292.711151,501.864380,484.667511
33501_54647,HSIL,0.400289,HSIL,0.9979309,253.851318,374.507233,295.811218,450.356903
17693_9655,HSIL,0.120227,HSIL,0.99317205,386.406555,317.024200,438.525696,396.506927
11005_35191,LSIL,0.039615,HSIL,0.9961985,362.885742,566.717529,479.215332,608.000000
22557_54039,HSIL,0.693640,HSIL,0.9933984,16.408409,510.638672,57.798096,554.390991
13437_9655,HSIL,0.077703,HSIL,0.98577976,527.090698,311.886292,568.920288,353.850891
11005_36407,HSIL,0.172657,HSIL,0.3584188,359.125183,342.776520,403.800842,383.343597
46269_9655,HSIL,0.197583,HSIL,0.921735,472.654053,490.786072,524.752869,543.084412
49309_44311,HSIL,0.074373,HSIL,0.9986071,287.364227,345.898651,334.941559,400.615814
54781_29111,ASCUS,0.037155,LSIL,0.9826872,296.934143,199.712067,401.041626,339.142670
30461_45527,LSIL,0.007420,LSIL,0.99999356,410.303345,572.143250,465.726685,602.103210
30461_45527,LSIL,0.335694,LSIL,0.99990904,483.447052,479.810425,547.822571,541.724854
30461_45527,LSIL,0.242790,LSIL,0.9199024,464.000122,442.091583,521.697083,511.348602
30461_45527,LSIL,0.235808,LSIL,0.9982993,470.091217,410.206543,517.864319,452.073975
30461_45527,LSIL,0.235627,LSIL,0.9998629,513.904419,411.153015,567.479614,465.575989
30461_45527,LSIL,0.109908,LSIL,0.5144322,528.954224,450.683350,587.257568,519.993530
30461_45527,LSIL,0.067919,ASCH,0.8041759,415.380493,501.186523,478.448730,565.599976
53565_33367,ASCH,0.008758,HSIL,0.8135041,240.497787,555.791931,299.419312,603.026306
38973_51607,LSIL,0.965629,LSIL,0.99965155,306.008636,277.015015,537.613281,488.023010
38973_51607,HSIL,0.076423,HSIL,0.9986066,4.024807,10.158482,83.769318,128.396576
11005_39447,ASCUS,0.162437,ASCUS,0.9942384,215.078430,219.569092,306.111633,320.131836
52349_19991,LSIL,0.189129,LSIL,0.99217856,99.086449,198.235046,300.242126,425.807068
33501_21815,ASCH,0.018457,HSIL,0.9766877,5.343266,340.787354,81.824203,423.684753
20733_10263,HSIL,0.747694,HSIL,0.28624025,198.548920,11.133816,243.406647,50.114113
11005_43703,LSIL,0.005433,HSIL,0.9784727,35.971199,447.272461,197.654083,608.000000
38973_46135,HSIL,0.185520,HSIL,0.88476014,3.416462,166.582901,102.573715,260.670563
38973_46135,HSIL,0.052243,HSIL,0.85302144,528.602783,501.945190,603.418579,578.361572
32285_37015,HSIL,0.475361,HSIL,0.99993515,14.692795,341.028107,153.560211,452.910187
21341_35191,ASCUS,0.072412,ASCUS,0.6790653,521.192383,418.203003,590.224609,501.380798
12221_40663,LSIL,0.917403,LSIL,0.9824699,244.536133,112.955048,531.073669,319.611450
24989_35191,ASCUS,0.199538,ASCUS,0.98666775,45.335445,435.459076,143.045792,501.042023
24989_35191,ASCUS,0.024333,LSIL,0.415505,421.712585,532.500610,484.121338,595.405151
53565_37015,ASCUS,0.021741,HSIL,0.44920266,362.469513,543.930054,413.192047,601.677979
45053_22423,LSIL,0.117779,LSIL,0.9586342,13.852089,285.330933,156.720947,381.450134
11005_30935,ASCUS,0.008450,LSIL,0.998781,110.606232,494.262787,362.873383,572.336731
13437_12695,ASCH,0.005659,HSIL,0.3169625,5.095150,136.579422,117.960144,256.928345
26813_4183,ASCUS,0.017872,LSIL,0.9792348,461.555847,240.449860,580.479675,513.662354
14653_9047,HSIL,0.103410,HSIL,0.9709928,542.565063,93.981850,590.788208,142.490433
51133_44919,HSIL,0.123078,HSIL,0.98800033,214.120544,354.314880,262.261871,421.360779
18909_31543,LSIL,0.287279,LSIL,0.9998319,315.997681,109.742996,444.988098,186.463425
18909_31543,LSIL,0.033162,HSIL,0.9897399,201.494476,121.597038,289.697479,191.767487
11613_21207,HSIL,0.830272,HSIL,0.78974676,138.467026,223.412018,226.752121,360.121735
11613_51607,LSIL,0.007644,HSIL,0.41553584,23.926056,66.258194,608.000000,539.372620
51741_38839,HSIL,0.480628,HSIL,0.9931946,153.961945,157.892242,240.841827,332.718018
46877_13303,HSIL,0.101362,HSIL,0.97250384,187.666428,5.590637,234.077774,55.586128
35933_43703,LSIL,0.861389,LSIL,0.99992454,259.582275,378.605591,357.779663,433.319946
35325_12695,ASCUS,0.017473,HSIL,0.96733576,129.647690,278.295959,547.096130,580.225830
39581_44919,HSIL,0.158974,HSIL,0.9955238,345.472015,60.381134,380.210419,125.294724
48093_16343,LSIL,0.133637,HSIL,0.99919885,350.527832,148.262604,595.915710,479.351227
25597_39447,ASCH,0.006007,HSIL,0.56202614,549.140625,449.131927,578.619751,504.371429
9789_22423,HSIL,0.056851,HSIL,0.9947461,159.470993,499.998749,202.306351,535.696106
34717_24855,LSIL,0.164199,LSIL,0.85877633,259.968170,83.208466,429.716766,287.177032
34717_24855,LSIL,0.013719,HSIL,0.86020553,124.538414,21.693573,308.800018,318.368195
52349_27287,LSIL,0.015016,HSIL,0.991232,97.545746,296.529236,506.247650,565.141846
52349_27287,HSIL,0.148498,HSIL,0.93898064,340.487549,53.314522,387.413818,100.870476
50525_33367,HSIL,0.154122,HSIL,0.81355846,372.356110,35.055206,420.143585,82.680862
9789_16343,HSIL,0.345494,HSIL,0.998374,169.329422,6.602203,221.585556,53.630722
40189_19383,ASCUS,0.005048,HSIL,0.99990845,420.338165,350.189514,468.155853,426.841736
21341_13303,HSIL,0.165507,HSIL,0.80374426,80.120331,548.301514,155.977997,593.811401
24989_12087,HSIL,0.723801,HSIL,0.99980646,209.099274,267.216309,596.317139,605.465454
24989_12087,HSIL,0.138871,HSIL,0.64333284,541.850098,16.320976,592.085327,106.500877
17693_45527,HSIL,0.052241,HSIL,0.99867404,166.386734,465.565369,212.337387,521.367065
24381_22423,ASCUS,0.014053,LSIL,0.99998295,4.884438,202.011108,116.613434,304.779083
44445_13303,ASCUS,0.881531,ASCUS,0.9971661,24.323826,270.603302,130.103226,379.552765
40797_13911,HSIL,0.221068,HSIL,0.97646546,426.558655,190.191635,476.032104,237.134750
35933_10263,ASCH,0.018162,SCC,0.99972576,276.146973,308.257416,451.075256,607.859497
3709_33367,ASCUS,0.030138,HSIL,0.8905346,396.147522,421.343750,462.697754,486.401611
46269_18775,ASCUS,0.009367,LSIL,0.9925161,382.489716,423.760620,441.123688,480.967896
46269_18775,LSIL,0.158252,LSIL,0.9993907,382.489716,423.760620,441.123688,480.967896
45053_15127,ASCUS,0.028365,HSIL,0.6299091,173.842392,143.531738,485.351624,528.531128
23773_20599,HSIL,0.147275,HSIL,0.9393159,11.942717,244.538040,63.357407,297.324036
23773_20599,HSIL,0.054791,HSIL,0.39562148,31.111805,288.768524,75.039505,346.411591
4925_36407,HSIL,0.057632,HSIL,0.69184315,528.438904,483.569275,601.726990,608.000000
34109_47959,LSIL,0.006920,HSIL,0.99929976,310.250763,561.399292,354.450531,602.836182
4317_26071,ASCUS,0.018292,LSIL,0.9894671,263.828217,119.324432,370.634857,243.289246
32893_21815,HSIL,0.253256,HSIL,0.6256569,1.000000,1.000000,482.724335,361.920502
15261_51607,HSIL,0.054168,HSIL,0.98281693,133.344467,501.699066,179.556015,564.593201
14653_49783,HSIL,0.681660,HSIL,0.99716043,279.315674,377.717010,337.592407,419.487946
14653_49783,HSIL,0.074087,HSIL,0.9197621,319.520752,103.188812,395.923950,161.613190
14653_49783,HSIL,0.058301,HSIL,0.6108594,486.810211,438.091614,530.802185,484.121887
14653_41271,ASCUS,0.006133,HSIL,0.95270395,510.555298,555.215820,602.503052,604.756348
20125_43095,ASCH,0.020725,HSIL,0.9935715,138.935699,366.717651,220.278931,475.819397
19517_10263,LSIL,0.008293,HSIL,0.98098695,412.231628,211.288452,593.125305,448.033875
18301_16343,ASCUS,0.032938,HSIL,0.9644161,19.424660,301.451111,71.463173,362.445496
49309_27895,HSIL,0.065803,HSIL,0.99386615,561.888306,357.494995,603.981445,403.894104
35933_43095,ASCH,0.017994,HSIL,0.9810585,105.579330,214.568756,272.518372,356.536957
24381_37623,HSIL,0.076728,HSIL,0.98041385,478.492035,514.489685,536.890686,564.894592
6749_26679,HSIL,0.162781,HSIL,0.9582911,367.138519,73.129883,413.840485,142.451553
6749_26679,HSIL,0.117187,HSIL,0.8543279,282.177429,332.485657,335.913025,385.585266
32893_55255,HSIL,0.286475,HSIL,0.8343558,206.940872,82.518631,266.824280,164.077927
46269_32151,ASCH,0.020043,HSIL,0.5257904,211.158783,7.972458,327.071259,100.870476
30461_5399,HSIL,0.062237,HSIL,0.919756,319.872192,65.129524,376.265869,122.949440
30461_43095,HSIL,0.963020,HSIL,0.96474475,297.146088,389.596313,348.851898,486.915649
13437_6615,LSIL,0.127169,LSIL,0.8052558,328.277222,249.424942,545.846191,400.646973
43229_19991,HSIL,0.077765,HSIL,0.99717903,220.096542,500.220490,255.410172,531.226257
44445_48567,ASCH,0.008290,HSIL,0.6975076,301.356659,125.195129,363.281097,186.450531
44445_48567,HSIL,0.330100,HSIL,0.99925214,301.356659,125.195129,363.281097,186.450531
28637_47959,ASCH,0.005215,HSIL,0.98981804,532.721680,2.559539,568.870117,19.508629
28637_47959,HSIL,0.130220,HSIL,0.9816684,516.336060,13.843575,565.718262,72.199402
23165_45527,LSIL,0.007230,HSIL,0.99487656,385.149170,498.346649,458.063293,565.991150
50525_19991,ASCH,0.011793,HSIL,0.9414324,282.038757,205.946960,330.865845,249.941986
43229_47351,HSIL,0.346898,HSIL,0.9999014,521.379456,424.127747,578.843201,498.324707
10397_14519,ASCUS,0.013182,LSIL,0.42060903,465.646515,521.519653,520.119141,606.268677
10397_14519,LSIL,0.017431,HSIL,0.46101654,470.284119,574.105530,512.133484,601.261047
9789_28503,HSIL,0.327964,HSIL,0.55032444,423.885132,543.566345,499.875427,587.824646
50525_15735,HSIL,0.078285,HSIL,0.86140984,98.458862,391.527405,183.856842,467.424561
41405_12087,LSIL,0.851162,LSIL,0.9654436,327.464050,6.733704,525.179321,270.274567
28029_50999,ASCH,0.023555,HSIL,0.667104,224.396591,298.589569,377.670105,447.114166
38973_34583,HSIL,0.174984,HSIL,0.96295154,491.802551,74.342712,540.303284,116.200470
48701_15127,ASCUS,0.016713,HSIL,0.9757982,168.201187,240.878967,220.877792,326.895874
14653_42487,ASCH,0.011906,HSIL,0.9199365,268.742035,265.778809,319.480743,333.669983
12829_41879,LSIL,0.068637,LSIL,0.9674356,11.550827,236.240356,201.222809,520.395264
38365_18775,LSIL,0.099331,LSIL,0.99937683,191.257980,113.207619,379.184692,169.596542
24989_7831,HSIL,0.067793,HSIL,0.517759,355.112457,54.545582,393.872833,87.154221
46269_19383,ASCUS,0.169499,ASCUS,0.7625795,345.166504,93.622040,464.627380,219.930298
7965_32759,LSIL,0.008399,HSIL,0.32169458,25.213547,36.967773,278.946289,240.518524
39581_10263,HSIL,0.144085,HSIL,0.94561344,533.278748,25.439430,568.978455,69.231422
56605_24247,HSIL,0.109863,HSIL,0.96956146,19.870415,410.071198,70.449928,467.579071
31069_46135,ASCUS,0.022272,LSIL,1.0,126.215240,304.849915,309.703857,551.553345
38973_33367,ASCUS,0.032467,ASCH,0.36583596,272.889374,215.139832,331.864044,258.201538
46877_49175,HSIL,0.820564,HSIL,0.9999939,551.904602,430.390442,594.260681,491.315796
46877_49175,HSIL,0.261779,HSIL,0.9380908,494.752258,428.332581,537.065491,490.941284
46877_49175,HSIL,0.067370,HSIL,0.52970356,14.759298,6.105398,74.591393,54.344360
45661_41271,LSIL,0.037410,HSIL,0.9998522,240.738281,203.671417,441.611572,334.823395
31069_38839,HSIL,0.182210,HSIL,0.9952931,213.352905,360.350311,258.462463,404.289948
31069_38839,HSIL,0.149762,SCC,0.9984302,286.750580,237.877106,344.210175,302.817169
54173_40663,ASCH,0.007823,HSIL,0.58550304,16.214767,188.902924,185.020416,316.470490
37757_26071,LSIL,0.028114,HSIL,0.9995443,17.744919,20.598320,289.297913,191.732941
31069_47351,ASCUS,0.010800,LSIL,0.83462834,8.964561,136.864685,78.989708,209.479126
31069_47351,LSIL,0.060587,HSIL,0.89030296,8.964561,136.864685,78.989708,209.479126
29853_22423,HSIL,0.074039,HSIL,0.99511635,5.466038,386.317932,69.787491,486.932739
11613_24247,HSIL,0.185036,HSIL,0.9973206,443.770691,50.557373,494.091553,99.860825
32285_53431,ASCUS,0.037255,LSIL,0.9689251,505.563538,63.067642,560.282166,128.136032
32285_53431,ASCUS,0.043483,LSIL,0.9986467,501.603821,13.824516,579.607483,75.461182
32285_53431,ASCUS,0.006906,LSIL,0.9917263,567.332581,37.986343,607.866394,103.092514
32285_53431,LSIL,0.949453,LSIL,0.8291122,504.308380,64.263489,561.283142,135.007935
29853_42487,HSIL,0.502464,HSIL,0.9950853,86.466942,321.636169,226.351257,439.617249
29853_42487,HSIL,0.275542,HSIL,0.99980134,369.602478,180.052185,425.452942,232.662567
13437_24247,HSIL,0.068619,HSIL,0.49163756,292.490753,317.830231,352.974823,378.462067
49309_42487,HSIL,0.953400,HSIL,0.96689576,31.107758,1.000000,369.672058,571.657043
41405_52215,HSIL,0.114839,HSIL,0.9997973,126.359253,10.169704,183.903656,60.682972
41405_52215,SCC,0.128230,SCC,0.7989262,424.888672,125.620644,464.155579,220.941986
46877_30935,ASCUS,0.032605,ASCH,0.6301837,581.381531,255.747864,608.000000,330.525452
46877_30935,LSIL,0.009622,HSIL,0.9668738,581.381531,255.747864,608.000000,330.525452
46877_30935,ASCH,0.080670,HSIL,0.86707133,182.765976,60.233154,290.799103,157.746536
53565_36407,ASCH,0.011352,HSIL,0.7057265,149.245743,557.350281,199.311020,605.803772
40189_32759,HSIL,0.205351,HSIL,0.9119912,225.665833,335.103394,280.953857,375.197693
14653_16343,ASCUS,0.005283,ASCUS,0.9900225,381.149902,450.677094,444.714966,500.949615
14653_16343,ASCH,0.089477,HSIL,0.9705429,381.149902,450.677094,444.714966,500.949615
31677_55863,HSIL,0.917192,HSIL,0.99310124,317.149292,253.692398,385.372253,334.074890
31677_55863,HSIL,0.327420,HSIL,0.30899242,287.309784,352.055054,346.518341,426.001770
43837_33975,LSIL,0.007258,HSIL,0.94699705,418.867035,308.306610,520.212646,437.884857
16477_44311,HSIL,0.848826,HSIL,0.42889646,524.155518,132.582458,562.456299,177.314606
45661_18167,ASCH,0.020384,HSIL,0.9385464,1.000000,2.695778,75.073090,86.591232
17085_41271,ASCH,0.012375,HSIL,0.54611576,166.017731,215.612610,260.186951,279.449677
17085_41271,HSIL,0.104317,HSIL,0.872285,248.895493,313.844238,302.828217,353.545410
27421_21815,HSIL,0.802452,HSIL,0.9873832,12.057684,153.694687,47.181686,192.645157
27421_20599,ASCUS,0.021116,HSIL,0.84580094,551.964905,135.064758,590.591980,199.163696
42621_13911,ASCH,0.134805,HSIL,0.7654472,12.858276,28.344269,481.811401,461.169830
42621_13911,ASCH,0.054566,HSIL,0.95631427,516.979187,57.158527,579.777405,113.846100
42621_13911,HSIL,0.757061,HSIL,0.58536875,16.318726,70.759293,537.039185,365.301025
23165_50391,LSIL,0.050685,LSIL,0.78473634,239.216125,259.136261,331.156982,376.248627
48701_44311,HSIL,0.172501,HSIL,0.9962681,263.119171,135.185043,320.195770,194.642960
46877_39447,ASCUS,0.009731,HSIL,0.99987197,521.167786,237.678589,574.021057,278.746765
14045_16343,HSIL,0.063888,HSIL,0.94554853,223.926407,536.378296,296.583771,596.479370
42013_50999,ASCH,0.011278,HSIL,0.92993593,427.752411,194.612686,491.553619,246.726700
42013_50999,HSIL,0.241747,HSIL,0.9910864,30.978588,455.760406,106.656265,532.130188
20125_20599,ASCUS,0.009340,LSIL,0.9950477,431.848785,267.753601,488.058319,365.773071
20125_20599,LSIL,0.073883,LSIL,0.99326843,351.655212,210.359863,474.362366,343.221130
7357_23031,HSIL,0.399577,HSIL,0.98360056,525.957947,67.426880,588.406189,121.558746
46269_43703,ASCUS,0.007044,HSIL,0.98161525,208.302902,301.918518,279.655029,427.155762
45661_43095,ASCH,0.029967,HSIL,0.9998596,462.158875,153.411728,523.838867,204.955093
45661_43095,HSIL,0.899488,HSIL,0.9881833,103.189651,306.997986,181.684341,375.679932
45053_40055,HSIL,0.353611,HSIL,0.99965787,427.947052,348.322693,492.093414,443.315491
45053_40055,HSIL,0.055499,HSIL,0.50059026,441.688751,482.239716,512.814331,547.767456
52349_30935,LSIL,0.498365,LSIL,0.9555379,93.400215,88.887627,339.808624,278.230164
21949_40055,ASCH,0.024797,HSIL,0.764754,298.204834,88.262955,334.048340,130.878433
17085_10263,ASCH,0.042844,HSIL,0.99404424,67.949768,302.664856,116.745453,363.004639
17085_10263,HSIL,0.290519,HSIL,0.76366425,491.451233,217.307373,555.325378,287.998840
13437_33367,HSIL,0.785469,HSIL,0.9961629,382.900818,307.356659,445.781555,373.147675
17085_25463,LSIL,0.883176,LSIL,0.9655776,108.807602,402.542603,203.594406,551.767029
38365_29111,HSIL,0.116990,HSIL,0.9994942,404.829224,11.277540,450.389282,48.325829
32893_43703,LSIL,0.012858,HSIL,0.8368018,75.637711,323.016235,293.848450,590.140991
9181_24855,HSIL,0.823751,HSIL,0.9991301,525.163086,346.546722,592.552856,416.216644
12829_35191,LSIL,0.174190,LSIL,0.90008396,26.646652,59.898613,207.595184,237.413361
50525_28503,ASCUS,0.015501,LSIL,0.9930239,159.512100,187.299133,400.769043,405.526428
50525_28503,LSIL,0.179052,HSIL,0.6979182,159.512100,187.299133,400.769043,405.526428
18301_48567,LSIL,0.105588,LSIL,0.9999814,103.007339,2.951813,199.194504,337.291840
18301_48567,HSIL,0.065844,HSIL,0.87223524,507.529724,564.694031,561.722595,601.237366
7965_29111,LSIL,0.033905,HSIL,0.96657217,48.362778,128.850601,108.842819,197.837997
55997_29111,ASCUS,0.880448,ASCUS,0.7971598,350.119995,91.002647,477.643127,237.934967
55997_29111,ASCUS,0.024190,LSIL,0.6566416,267.014282,202.038315,365.728516,382.636658
35325_45527,LSIL,0.152494,LSIL,0.9933274,463.263855,301.966553,585.857605,444.353699
46877_19383,HSIL,0.712508,HSIL,0.8366245,106.016548,286.050964,207.600800,382.882141
12221_17559,ASCUS,0.021199,LSIL,0.8236165,100.939987,287.736206,394.235413,496.082520
10397_28503,LSIL,0.191639,LSIL,0.99898523,376.807739,130.662369,545.288940,263.793457
28637_50391,HSIL,0.162624,HSIL,0.53790975,233.501633,147.302811,304.854095,201.659653
28637_50391,HSIL,0.078780,HSIL,0.98402643,346.847107,139.502853,478.714966,269.332336
21949_29719,ASCUS,0.024934,LSIL,0.9170391,170.083069,119.674278,321.027649,275.726074
18301_33367,LSIL,0.011814,HSIL,0.99137735,95.456810,230.092667,302.218475,493.622131
32285_31543,LSIL,0.213051,LSIL,0.99999785,63.450432,367.648315,239.638092,577.864502
31069_15735,ASCUS,0.045450,LSIL,0.96563596,11.018692,262.047638,240.481262,521.015137
4317_38231,HSIL,0.068224,HSIL,0.9999547,275.097198,250.780151,356.597382,305.431885
49309_17559,HSIL,0.592764,HSIL,0.97330093,1.000000,271.057922,91.919998,364.921082
35325_38231,LSIL,0.321387,LSIL,0.91733193,337.863037,43.555168,511.268250,294.668823
21949_14519,HSIL,0.105835,HSIL,0.9929113,133.521027,43.801193,227.692474,96.706207
37757_52215,ASCH,0.011394,HSIL,0.7179559,276.157837,203.110413,341.962830,266.845062
37757_52215,HSIL,0.080151,HSIL,0.9613162,101.144066,552.426392,145.058228,593.051392
18909_43703,ASCUS,0.017981,LSIL,0.5304526,1.000000,196.967926,379.388306,467.777435
34109_4791,ASCUS,0.020285,LSIL,0.80114776,276.388580,337.500641,359.281036,404.760529
17085_13911,HSIL,0.224218,HSIL,0.9578953,165.987091,387.871552,224.782257,438.146454
47485_42487,HSIL,0.066420,HSIL,0.99994946,459.908417,444.044617,510.307220,490.262085
9181_39447,HSIL,0.451193,HSIL,0.8926753,381.829926,454.874756,427.565643,511.940735
7357_19383,LSIL,0.054689,LSIL,0.9418057,257.064148,16.207870,432.984802,258.227661
