x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11113_18973,ASCUS,0.259007,ASCUS,0.9988054,40.507492,299.729370,126.418091,396.963013
15977_42077,ASCUS,0.921214,ASCUS,0.88470095,244.080109,382.108093,310.302887,456.814514
18409_37213,ASCUS,0.103420,ASCUS,0.9893505,515.346985,13.722469,597.448181,141.348083
37865_43901,ASCUS,0.042624,ASCUS,0.8462383,354.045654,289.602875,520.685425,439.389130
29961_14109,ASCUS,0.984716,ASCUS,0.9970054,249.477631,371.009583,351.195953,486.789551
29961_23837,ASCUS,0.858478,ASCUS,0.85852337,224.961639,5.609810,426.581879,180.881256
29961_23837,ASCUS,0.660407,ASCUS,0.7600013,259.336243,383.795410,589.271606,565.336792
6857_20189,ASCUS,0.966549,ASCUS,0.96568334,329.134644,201.062012,482.093506,370.076477
33609_11677,ASCUS,0.015512,ASCUS,0.996136,84.763367,7.382690,459.596252,608.000000
14153_31741,ASCUS,0.524901,ASCUS,0.7264843,404.154694,9.218582,602.523926,204.735031
26313_25661,ASCUS,0.747239,ASCUS,0.8413587,15.909782,347.998688,187.034637,493.118805
10505_17757,ASCUS,0.059047,ASCUS,0.91010344,351.728302,194.564728,473.864166,390.503265
39081_17149,ASCUS,0.190715,ASCUS,0.99785775,118.903564,329.343018,275.081482,512.398376
39081_17149,ASCUS,0.052018,ASCUS,0.9932581,24.713898,336.804779,193.170364,505.468903
32393_21405,ASCUS,0.886782,ASCUS,0.91909546,24.096073,15.091003,116.526779,323.098999
25097_8637,ASCUS,0.170583,ASCUS,0.99691284,1.342930,422.892578,75.111588,495.533630
36649_46941,ASCUS,0.387059,ASCUS,0.6751211,409.397522,186.715576,576.863464,439.734619
39081_7421,ASCUS,0.081954,ASCUS,0.9986841,141.452072,281.950989,235.022964,371.038147
37865_38429,ASCUS,0.050771,ASCUS,0.8843487,198.980881,90.475838,461.504028,277.335083
4425_12893,LSIL,0.129840,LSIL,0.660786,96.253784,249.179047,370.847137,472.905487
26313_37213,ASCUS,0.075027,ASCUS,0.98675215,194.259613,435.979187,359.649567,598.693176
29353_45725,ASCUS,0.300390,ASCUS,0.9998745,179.960800,390.653931,276.923462,594.737549
25097_28093,ASCUS,0.151383,ASCUS,0.99993515,94.360336,212.127014,252.592758,389.229553
28137_31133,ASCUS,0.865700,ASCUS,0.7017446,294.656921,37.490692,459.694275,266.803040
8681_17149,ASCUS,0.781203,ASCUS,0.9999945,233.780548,468.855835,401.400482,536.431519
31177_12893,ASCUS,0.999422,ASCUS,0.9857826,424.608948,188.974701,593.380310,409.246613
29961_5597,ASCUS,0.023364,LSIL,0.5386748,104.910660,1.000000,430.855591,294.854767
39689_24445,ASCUS,0.059085,ASCUS,0.9945675,141.473312,307.819550,452.566589,512.970337
10505_44509,ASCUS,0.534692,ASCUS,0.99501145,278.609680,176.317398,435.226196,418.206970
9897_34781,ASCUS,0.060955,ASCUS,0.9999348,152.656433,248.172729,354.219635,370.484314
20233_42077,ASCUS,0.894525,ASCUS,0.99895835,314.285156,422.900909,383.278320,503.024445
20233_42077,ASCUS,0.623293,ASCUS,0.99883944,352.670624,393.089813,422.222931,480.595123
20233_42077,ASCUS,0.350454,ASCUS,0.987341,330.603241,340.512421,431.756012,404.600800
6249_24445,ASCUS,0.022120,ASCUS,0.7578432,347.506927,187.253143,601.138672,376.500702
32393_10461,ASCUS,0.114992,ASCUS,0.9999056,1.485241,88.379219,89.382767,178.353699
17193_40253,ASCUS,0.988642,ASCUS,0.9546535,219.264099,430.407928,413.407104,587.533264
31177_18973,ASCUS,0.228889,ASCUS,0.9935796,414.293701,290.259857,535.792358,552.755615
31177_18973,ASCUS,0.988442,ASCUS,0.9240625,363.892761,55.425514,574.645203,210.646423
11113_36605,ASCUS,0.439937,ASCUS,0.9854622,48.108566,379.780365,197.404739,593.710327
43337_37821,ASCUS,0.335265,ASCUS,0.6834348,306.306152,1.007652,503.328796,121.693062
3817_37213,ASCUS,0.027664,LSIL,0.6532826,161.509598,149.395844,528.642944,348.813965
20841_39645,ASCUS,0.898458,ASCUS,0.9341166,299.174438,455.123505,463.165833,594.468079
20233_34173,ASCUS,0.056648,ASCUS,0.5691604,256.208313,1.000000,400.550537,250.022659
24489_32957,ASCUS,0.733201,ASCUS,0.6138015,179.879242,191.080536,344.403168,498.252777
45161_28093,ASCUS,0.974116,ASCUS,0.9735319,156.473709,47.686096,366.367859,232.682434
33609_22013,ASCUS,0.716976,ASCUS,0.8579889,101.317825,225.115082,327.476501,562.828491
30569_33565,ASCUS,0.248445,ASCUS,0.9996062,186.785965,44.195076,351.456116,189.327362
21449_36605,ASCUS,0.701095,ASCUS,0.9996835,454.452118,297.397827,608.000000,447.268677
10505_31741,ASCUS,0.054574,ASCUS,0.99648345,365.635254,484.078705,556.494324,582.180725
20233_20189,ASCUS,0.990678,ASCUS,0.99471927,356.761078,112.854752,532.927551,250.098068
34217_25661,ASCUS,0.083294,ASCUS,0.9990797,107.727058,106.115524,187.132172,210.428482
26313_35997,ASCUS,0.057558,ASCUS,0.85309154,75.027855,365.656219,260.978882,608.000000
39081_11677,ASCUS,0.196117,ASCUS,0.9995333,335.308868,85.115211,475.374603,261.046204
6857_37821,ASCUS,0.635762,ASCUS,0.9782396,11.056801,174.862885,126.287605,330.831238
6857_37821,ASCUS,0.195068,ASCUS,0.35538295,228.379333,12.363869,421.810547,175.075134
26921_20797,ASCUS,0.588967,ASCUS,0.9973713,115.006226,523.833374,217.206757,590.068481
39689_38429,ASCUS,0.703707,ASCUS,0.96154314,210.681305,254.262360,406.727570,427.232574
42121_29917,ASCUS,0.058361,ASCUS,0.90172666,410.423553,168.177963,599.893616,427.450867
19017_21405,ASCUS,0.853216,ASCUS,0.99903095,158.986145,437.189819,363.816650,596.770508
28137_32957,ASCUS,0.269296,ASCUS,0.9975986,225.105408,177.982712,494.669495,416.444336
28137_32957,ASCUS,0.883335,ASCUS,0.9992593,316.281097,258.821777,508.119781,407.634888
32393_36605,ASCUS,0.150484,ASCUS,0.63908225,349.858246,404.567444,522.958069,565.630188
33609_30525,ASCUS,0.753162,ASCUS,0.96466196,130.624939,424.877686,311.488037,575.570984
34217_9853,ASCUS,0.211914,LSIL,0.9998988,204.993637,7.547577,327.498047,331.064667
42729_35389,ASCUS,0.899257,ASCUS,0.98469037,89.138794,219.045105,321.740356,334.726562
25705_11069,ASCUS,0.817496,ASCUS,0.94459593,365.663696,85.151596,556.173584,243.519485
46377_29309,ASCUS,0.437034,ASCUS,0.999995,71.018661,14.789047,306.792969,123.697708
36041_9245,ASCUS,0.066861,ASCUS,0.5190762,18.394951,278.354462,151.557526,505.091827
3817_23837,ASCUS,0.872670,ASCUS,0.79658884,4.749023,367.493561,300.507202,545.431396
25705_27485,ASCUS,0.055805,ASCUS,0.9795843,401.393372,104.660294,607.878113,488.863708
5641_16541,ASCUS,0.124754,ASCUS,0.94289887,75.452240,345.812714,258.001495,565.928955
22665_3773,ASCUS,0.396309,ASCUS,0.9846976,26.693573,199.138367,218.042816,463.933594
35433_33565,ASCUS,0.835063,ASCUS,0.9743439,15.202812,165.681091,222.363708,395.654541
26313_31133,ASCUS,0.099169,ASCUS,0.574798,1.000000,63.927895,72.458847,139.644531
23881_42077,ASCUS,0.997144,ASCUS,0.9928659,390.594940,188.766983,532.018982,363.633362
43337_32957,ASCUS,0.651858,ASCUS,0.5486878,33.663635,265.315582,180.178635,589.091309
24489_28701,ASCUS,0.188577,ASCUS,0.5421119,282.808075,16.108650,448.108490,170.621765
15369_31133,ASCUS,0.987821,ASCUS,0.99999595,11.606159,428.678711,96.952576,604.673828
20233_46941,ASCUS,0.212314,ASCUS,0.99989986,355.305969,473.404449,502.546082,562.432678
20841_27485,ASCUS,0.013972,ASCUS,0.9976216,333.250366,175.078293,547.375122,419.089722
37865_20189,ASCUS,0.356452,ASCUS,0.99887353,212.756256,288.298401,263.013306,376.542053
37865_20189,ASCUS,0.269095,ASCUS,0.9999366,127.282471,403.321625,233.862915,504.518951
37865_20189,ASCUS,0.253682,ASCUS,0.9989943,171.313324,279.237762,237.459229,387.883698
22057_17757,ASCUS,0.084610,ASCUS,0.9206469,94.875488,428.079987,252.066254,509.383636
32393_26877,ASCUS,0.895824,ASCUS,0.8848014,342.521729,178.296692,503.638794,417.448853
22665_13501,ASCUS,0.482222,ASCUS,0.8673461,218.570877,202.339432,398.721619,488.484070
37257_6813,ASCUS,0.462986,ASCUS,0.98333144,184.400681,156.775696,369.567261,285.731018
37257_6813,ASCUS,0.113736,ASCUS,0.78630084,96.019569,15.169525,232.751221,203.041519
35433_31741,ASCUS,0.909529,ASCUS,0.99369943,55.851089,99.917313,256.354858,260.563293
45769_30525,ASCUS,0.672363,ASCUS,0.9108055,119.723625,21.072098,305.742249,181.150375
14761_9853,ASCUS,0.126322,ASCUS,0.43745115,218.400757,307.090149,285.251770,391.645081
37257_40861,ASCUS,0.976667,ASCUS,0.9987816,150.110535,14.132202,260.425201,219.413452
40297_21405,ASCUS,0.137606,ASCUS,0.9962302,95.315155,170.654526,186.339050,272.202545
15977_32349,ASCUS,0.641651,ASCUS,0.9999722,239.119873,321.152588,380.005920,488.854309
33001_12893,ASCUS,0.475102,ASCUS,0.9993717,51.245140,315.947784,214.591888,460.904633
31785_15325,ASCUS,0.072681,ASCUS,0.95795304,1.474072,192.713074,78.239548,399.564880
34825_36605,ASCUS,0.498263,ASCUS,0.9794112,455.258911,425.750427,591.960693,608.000000
25097_29917,ASCUS,0.036812,ASCUS,0.9912076,17.552895,296.687592,193.477173,521.485107
18409_17757,ASCUS,0.881238,ASCUS,0.98945427,172.926361,167.514557,348.441193,306.790680
9289_45117,LSIL,0.222372,LSIL,0.82309675,155.805923,28.715988,468.748535,182.679382
9289_37821,ASCUS,0.065737,ASCUS,0.9620947,303.847168,294.436462,410.340759,466.954163
9289_37821,ASCUS,0.655568,ASCUS,0.9532636,33.200020,77.619202,176.536469,419.751740
33609_46941,ASCUS,0.070543,ASCUS,0.98854697,398.184662,438.756165,507.627045,594.920349
28137_20797,ASCUS,0.408131,ASCUS,0.9976986,470.512115,157.889221,608.000000,283.109711
36041_32957,ASCUS,0.652425,ASCUS,0.9810859,405.085846,14.633781,537.799500,227.295074
36041_32957,ASCUS,0.073108,ASCUS,0.4763939,231.747833,146.315582,466.052826,264.509979
17193_22621,ASCUS,0.005807,ASCUS,0.99996114,116.189880,117.590294,349.409851,315.986053
47593_30525,ASCUS,0.993586,ASCUS,0.9988808,313.677643,20.071518,542.784180,180.030518
35433_10461,ASCUS,0.131797,ASCUS,0.9995863,445.529877,181.425507,588.744507,277.735352
42121_24445,ASCUS,0.203661,ASCUS,0.9968033,129.670380,263.163666,296.360260,434.900421
29961_38429,ASCUS,0.825561,ASCUS,0.72412175,348.909882,351.335968,563.041260,595.014221
40297_18973,ASCUS,0.069391,ASCUS,0.95638853,3.022926,355.629578,149.759949,518.425537
45161_34781,ASCUS,0.219789,ASCUS,0.91507304,270.138885,383.352966,475.678070,506.566223
42121_26877,ASCUS,0.989296,ASCUS,0.9915993,155.961975,262.651794,337.437500,494.587830
30569_28701,ASCUS,0.213972,ASCUS,0.7550064,215.196945,108.163635,443.569885,355.395996
11721_45117,ASCUS,0.017419,LSIL,0.8106171,182.059631,22.807449,478.303589,348.275818
25705_31133,ASCUS,0.068882,ASCUS,0.7086112,419.681458,1.000000,534.182007,92.300812
42729_17149,ASCUS,0.101146,ASCUS,0.990301,139.572723,11.601410,287.940063,112.543045
22665_37821,ASCUS,0.163376,ASCUS,0.89949125,355.521423,269.206604,565.787659,380.925232
28745_23837,ASCUS,0.934744,ASCUS,0.98876256,49.997467,281.550232,315.381714,506.177734
43945_32957,ASCUS,0.710798,ASCUS,0.9952324,211.416916,187.476685,376.142456,332.456055
43337_17757,ASCUS,0.069023,ASCUS,0.860074,359.145294,389.763245,586.833435,608.000000
46985_23837,ASCUS,0.438692,ASCUS,0.9776428,427.367096,286.661194,511.352448,443.715027
19017_20189,ASCUS,0.999377,ASCUS,0.9999621,312.701935,491.889679,436.533722,601.200439
20841_13501,ASCUS,0.959890,ASCUS,0.9881715,62.608078,393.092896,209.378464,608.000000
15369_8029,ASCUS,0.138201,ASCUS,0.9999733,399.008118,154.024048,507.871765,352.336853
15369_8029,ASCUS,0.053069,ASCUS,0.97844523,279.727417,215.251648,434.198608,369.715942
28745_13501,ASCUS,0.264718,ASCUS,0.7846951,114.672363,166.503342,253.856018,425.702271
44553_40253,ASCUS,0.952004,ASCUS,0.99498874,273.109467,4.374100,378.522369,182.211426
33001_14109,ASCUS,0.644245,ASCUS,0.9895678,1.000000,171.430206,253.875458,393.805145
20233_16541,ASCUS,0.350919,ASCUS,0.9708064,134.835815,143.139465,333.744690,382.731689
37865_14109,ASCUS,0.835172,ASCUS,0.86364275,1.000000,378.183960,145.999969,594.384583
15369_27485,ASCUS,0.691206,ASCUS,0.995207,268.764587,321.642456,445.438416,488.266052
15369_27485,ASCUS,0.092543,ASCUS,0.9971277,358.365509,334.329224,434.962433,475.044067
17193_34173,ASCUS,0.434002,ASCUS,0.598962,46.147789,333.459656,204.170685,477.499451
23881_3773,ASCUS,0.831933,ASCUS,0.97287256,6.505119,118.691658,202.356232,348.020721
22057_10461,ASCUS,0.765329,ASCUS,0.99940014,288.165802,87.869232,522.172546,194.227173
22057_10461,ASCUS,0.329591,ASCUS,0.99900633,287.657715,217.667419,474.065369,367.551208
11113_12893,ASCUS,0.854754,ASCUS,0.92920774,233.683746,443.387543,447.718719,591.800049
9897_27485,ASCUS,0.677156,ASCUS,0.8569928,289.069275,258.009552,473.723022,422.875153
10505_12893,ASCUS,0.972779,ASCUS,0.9101081,286.869507,309.735016,426.818237,482.810028
15369_36605,ASCUS,0.076078,ASCUS,0.9770761,403.695618,64.504349,582.903931,216.946976
18409_30525,ASCUS,0.302674,ASCUS,0.98735875,147.008728,471.938416,310.717590,608.000000
18409_26269,ASCUS,0.635349,ASCUS,0.6244245,394.698730,421.927063,560.956055,579.494141
37257_9853,ASCUS,0.716769,ASCUS,0.8385449,317.942505,330.113281,472.666260,543.786926
37257_9853,ASCUS,0.070852,ASCUS,0.8675917,150.124466,83.174934,338.897522,214.895660
37257_9853,LSIL,0.242433,LSIL,0.7344327,317.917877,307.984253,473.506317,551.700317
46985_22013,ASCUS,0.302225,ASCUS,0.9986094,6.125290,311.979889,130.497864,419.650360
3209_13501,ASCUS,0.188526,ASCUS,0.4986035,197.666809,266.453033,357.485596,585.301392
24489_10461,ASCUS,0.675390,ASCUS,0.98629075,16.380203,342.191162,168.850662,500.355225
24489_10461,ASCUS,0.210558,ASCUS,0.9998679,157.031296,12.906174,240.562576,190.639404
40297_18365,ASCUS,0.159073,ASCUS,0.92258734,311.467865,336.539429,498.551910,608.000000
15977_40253,LSIL,0.399031,LSIL,0.9294036,515.967468,307.640350,608.000000,405.992584
33609_17149,ASCUS,0.284922,ASCUS,0.78098863,70.096222,366.584167,335.969666,551.821106
34217_29309,ASCUS,0.214165,ASCUS,0.99988747,208.823227,129.008286,313.062225,248.823227
40297_37213,ASCUS,0.072695,ASCUS,0.64786464,407.029175,98.827652,595.158203,232.992172
47593_23229,ASCUS,0.141920,ASCUS,0.98670703,123.958893,80.187180,318.285522,233.633591
40905_32957,ASCUS,0.983983,ASCUS,0.99704355,299.604492,378.771057,379.417847,510.750916
40905_32957,ASCUS,0.939214,ASCUS,0.9994056,223.835632,399.760437,297.143494,555.264587
40905_32957,ASCUS,0.103572,ASCUS,0.999936,263.740967,432.996338,340.093201,522.710083
23273_47549,ASCUS,0.130290,ASCUS,0.93931687,125.430092,245.814178,283.593903,402.718048
34217_40861,ASCUS,0.854209,ASCUS,0.96581864,367.302673,41.939255,586.598938,207.879364
31177_43901,ASCUS,0.644051,ASCUS,0.7499361,36.446800,35.031006,170.508759,396.337921
21449_20189,ASCUS,0.685392,ASCUS,0.9988368,141.721252,429.151520,299.074493,573.236694
2601_23837,ASCUS,0.326165,ASCUS,0.99424815,417.726624,442.570801,569.140686,591.616577
2601_23837,ASCUS,0.128028,ASCUS,0.9946485,112.942863,198.074905,217.229706,457.024597
2601_23837,ASCUS,0.087127,ASCUS,0.99633527,418.671387,2.336937,552.467346,69.807808
31177_32957,ASCUS,0.006242,LSIL,0.9925436,158.421570,504.458557,363.499207,608.000000
26921_29309,ASCUS,0.990064,ASCUS,0.99233454,280.836975,323.987152,431.041931,486.727753
11113_29917,ASCUS,0.998504,ASCUS,0.9989612,183.378555,235.075531,448.396423,421.404999
48201_21405,ASCUS,0.165071,ASCUS,0.8040436,179.381744,62.842850,320.920044,406.401489
9897_28701,ASCUS,0.120431,ASCUS,0.99989927,169.969849,283.417358,331.719177,529.423096
30569_26877,ASCUS,0.911090,ASCUS,0.9962612,209.686951,462.962097,441.725586,588.814026
40297_15325,ASCUS,0.157571,ASCUS,0.9999864,359.765808,245.310089,562.506836,373.425812
34825_42077,ASCUS,0.014005,HSIL,0.77553505,69.457611,11.346390,608.000000,281.818481
28745_41469,ASCUS,0.007462,ASCUS,0.9696526,390.204773,450.983459,579.896484,608.000000
8681_35997,ASCUS,0.119403,ASCUS,0.98107994,297.227356,330.286835,512.176941,447.058685
19017_18365,ASCUS,0.977958,ASCUS,0.7258046,442.268738,40.912666,605.452087,264.397217
17801_2557,ASCUS,0.381711,ASCUS,0.9801441,137.175385,453.548187,225.596313,599.890259
28745_46333,ASCUS,0.061969,ASCUS,0.96925396,442.612122,296.228333,576.290955,483.275635
26921_25053,ASCUS,0.173622,ASCUS,0.83245134,16.776291,109.082336,189.421921,353.656616
26921_25053,ASCUS,0.078241,ASCUS,0.98750985,429.661926,404.410095,608.000000,549.869080
19625_18365,ASCUS,0.007157,LSIL,0.9941499,61.806808,138.478699,219.042740,319.484802
8681_26269,ASCUS,0.162211,ASCUS,0.57843876,289.665588,271.034332,463.040955,515.571289
39689_15325,ASCUS,0.335642,ASCUS,0.984606,78.775970,153.076569,257.608429,376.201996
22057_5597,ASCUS,0.079684,ASCUS,0.9450066,199.759216,258.572906,417.386047,393.266022
11113_27485,ASCUS,0.182241,ASCUS,0.9996457,102.131218,179.067383,291.350769,359.611755
27529_29309,ASCUS,0.176805,ASCUS,0.9683062,84.381424,81.523705,248.284439,316.850861
27529_29309,ASCUS,0.387979,ASCUS,0.9941712,508.165070,136.285995,605.162292,208.072159
27529_29309,ASCUS,0.059955,ASCUS,0.9389082,130.300552,462.469177,310.601562,602.802551
39081_6205,ASCUS,0.449112,ASCUS,0.653488,1.000000,217.240799,210.649536,475.957703
34217_28701,ASCUS,0.163079,ASCUS,0.9192715,1.000000,381.874939,201.529419,492.875793
15977_4381,ASCUS,0.074913,ASCUS,0.9999759,54.619926,208.751633,292.153839,329.246155
6249_14109,ASCUS,0.213387,ASCUS,0.9860286,284.791107,31.953720,465.025543,267.073853
29353_21405,ASCUS,0.106991,ASCUS,0.60614073,293.792969,229.434448,527.386597,428.462769
23273_8637,ASCUS,0.130687,ASCUS,0.9508455,64.712593,40.947651,313.394104,145.102859
26921_39037,ASCUS,0.404892,ASCUS,0.9995604,445.888031,188.763565,555.932678,281.918762
41513_29309,ASCUS,0.984667,ASCUS,0.4532829,272.255615,347.187439,574.823181,505.072998
36649_24445,ASCUS,0.880653,ASCUS,0.84421533,136.781784,83.220673,393.808899,382.415192
45161_13501,ASCUS,0.062127,ASCUS,0.9976896,266.882416,245.444885,347.750702,421.555359
39081_43293,ASCUS,0.411653,ASCUS,0.9839978,10.689835,310.811188,191.671692,468.078827
39081_43293,ASCUS,0.975800,ASCUS,0.76395047,186.557281,335.096649,349.011871,570.683228
38473_22621,ASCUS,0.626739,ASCUS,0.9996655,311.009247,57.246246,448.818695,239.405151
19017_16541,ASCUS,0.395687,ASCUS,0.999788,237.727386,486.838928,331.401764,592.696838
12329_13501,ASCUS,0.777120,ASCUS,0.9251299,256.652802,198.165222,391.801422,464.536682
32393_27485,ASCUS,0.198093,ASCUS,0.98819435,337.903870,289.427856,503.700439,439.083740
37865_34173,ASCUS,0.451211,ASCUS,0.93443197,135.320618,138.563293,262.798187,351.179321
17801_20797,ASCUS,0.192835,ASCUS,0.9672965,402.917999,221.462616,582.622681,379.083710
16585_38429,ASCUS,0.139522,ASCUS,0.9765098,81.959290,432.061615,230.971100,602.836914
28745_22621,ASCUS,0.994331,ASCUS,0.9891549,401.629547,92.111290,537.621948,339.590881
15977_44509,ASCUS,0.061131,ASCUS,0.9928503,467.862915,282.234772,582.691650,401.425507
23273_43293,ASCUS,0.955270,ASCUS,0.9642231,282.287079,320.761108,511.140228,456.015015
21449_9853,ASCUS,0.253768,ASCUS,0.96721506,359.908722,155.513306,523.379272,410.038696
27529_3773,ASCUS,0.392852,ASCUS,0.9996793,61.371387,56.166458,187.561188,176.413025
40905_39645,ASCUS,0.959074,ASCUS,0.99937135,274.299957,396.519196,405.986603,478.086029
29353_15933,ASCUS,0.309692,ASCUS,0.9991485,274.574677,102.740158,391.362823,227.088852
15369_24445,ASCUS,0.017124,ASCUS,0.9340879,373.004395,77.083618,575.767212,356.964722
23881_35389,ASCUS,0.893350,ASCUS,0.9990355,147.100311,383.632477,214.419586,471.490509
46377_25053,ASCUS,0.765429,ASCUS,0.93210983,240.275757,87.365883,395.407837,274.669464
28745_18973,ASCUS,0.031657,ASCUS,0.9696909,23.879997,13.439178,216.297638,323.223480
22665_9245,ASCUS,0.056955,ASCUS,0.85441107,85.057922,249.462296,197.438995,368.875458
39689_19581,ASCUS,0.964765,ASCUS,0.99993086,396.430542,503.033661,464.824829,582.028687
39689_19581,ASCUS,0.961718,ASCUS,0.99976605,353.667511,482.300049,423.160370,564.577881
39689_19581,ASCUS,0.243720,ASCUS,0.7224987,216.379852,377.635376,417.943695,513.001953
42729_15325,ASCUS,0.894015,ASCUS,0.99090904,338.950439,125.931290,551.042480,284.806213
31785_17757,ASCUS,0.122995,ASCUS,0.45194894,183.709885,305.371033,347.021362,577.119263
31177_17149,ASCUS,0.006009,LSIL,0.9982571,333.387360,112.360641,508.595001,297.140991
33609_39645,ASCUS,0.070033,ASCUS,0.518593,390.849731,35.913467,586.284119,461.608643
10505_35997,ASCUS,0.155635,ASCUS,0.9867343,493.425812,316.909180,604.840820,564.792053
34825_11677,ASCUS,0.519730,ASCUS,0.58806026,105.166672,173.866638,320.592163,330.852325
27529_4989,LSIL,0.070604,LSIL,0.5447855,337.877319,192.890381,567.895264,411.825439
46985_25053,ASCUS,0.009819,LSIL,0.4113644,326.119507,454.324432,436.234619,577.736633
44553_11069,ASCUS,0.007631,HSIL,0.99952877,153.932556,128.609818,410.214722,531.409241
24489_35997,ASCUS,0.700671,ASCUS,0.78798115,500.272797,278.864380,604.431946,568.729248
23273_4381,ASCUS,0.125062,ASCUS,0.9919018,68.078476,17.973530,261.428833,136.727264
36649_27485,ASCUS,0.016716,HSIL,0.99629164,158.121765,420.153595,497.897095,588.440430
30569_22013,ASCUS,0.136166,ASCUS,0.70265675,6.983315,17.537697,146.032806,184.998077
39081_39645,ASCUS,0.169212,ASCUS,0.89972794,62.773605,232.217163,407.200500,355.382996
31177_15933,ASCUS,0.024040,ASCUS,0.8516125,350.626617,36.205887,472.794281,398.939026
36649_22013,ASCUS,0.191139,ASCUS,0.9713892,285.736938,50.000473,409.456543,318.179565
36649_22013,ASCUS,0.337469,ASCUS,0.99968994,299.539368,121.693848,397.234802,272.001740
37865_18973,ASCUS,0.301223,ASCUS,0.90888906,60.585358,11.313858,341.599701,196.868240
37865_18973,ASCUS,0.073940,ASCUS,0.9997131,70.629906,128.020081,213.413696,297.435303
36649_15933,ASCUS,0.424887,ASCUS,0.81299376,375.483551,308.472107,578.054260,470.190491
29353_39645,ASCUS,0.872050,ASCUS,0.98921084,193.168030,273.809174,436.010193,472.882355
19625_22621,ASCUS,0.849175,ASCUS,0.9987796,127.617989,187.509521,236.791565,268.181213
48201_28701,ASCUS,0.146620,ASCUS,0.6871416,27.212692,142.531647,281.996948,324.710571
48201_28701,LSIL,0.060166,LSIL,0.56420696,271.550232,286.619263,448.776001,528.731812
36649_34781,ASCUS,0.206862,ASCUS,0.82997996,390.292999,436.261353,595.758789,581.817627
17801_15325,ASCUS,0.996508,ASCUS,0.9997639,72.225243,209.113312,241.890717,346.684662
33609_31741,ASCUS,0.967619,ASCUS,0.75344276,309.580963,86.315834,575.652954,295.757935
34217_33565,ASCUS,0.574216,ASCUS,0.9985039,386.097382,377.479858,567.620972,513.612122
34217_33565,ASCUS,0.057133,ASCUS,0.9990495,356.745117,218.527405,608.000000,408.527161
37865_20797,ASCUS,0.099340,ASCUS,0.9999751,368.576813,462.459290,537.468506,601.726379
6249_39037,ASCUS,0.238416,ASCUS,0.8737732,225.037872,30.627441,313.916168,188.554214
20233_25053,ASCUS,0.129351,ASCUS,0.9999486,303.739075,539.500305,475.912476,592.157166
15977_25661,ASCUS,0.098823,ASCUS,0.9611953,9.793358,314.096436,140.352783,608.000000
42729_26269,ASCUS,0.346143,ASCUS,0.96363896,390.856506,185.223114,563.122131,353.543488
42729_26269,ASCUS,0.192836,ASCUS,0.99986947,1.000000,52.874496,200.312836,163.593079
42729_26269,ASCUS,0.082212,ASCUS,0.85855275,507.793640,215.669342,588.728455,370.535492
7465_38429,ASCUS,0.242068,ASCUS,0.99702126,259.155243,348.026245,530.913574,566.086182
33001_3165,ASCUS,0.369941,ASCUS,0.9838193,104.838715,116.624489,241.344482,226.852966
22057_45725,ASCUS,0.774249,ASCUS,0.88439494,395.268860,124.361290,478.009644,238.598419
44553_12893,ASCUS,0.751152,ASCUS,0.96224195,56.936401,220.520447,191.708099,366.750549
30569_9853,ASCUS,0.278283,ASCUS,0.985849,140.534424,292.221985,334.155304,439.417664
26313_21405,ASCUS,0.104788,ASCUS,0.9801657,286.176941,399.801025,443.810364,553.136597
31785_7421,ASCUS,0.153653,ASCUS,0.98934317,82.444077,132.634979,247.624130,294.794312
40297_9245,ASCUS,0.171119,ASCUS,0.7450386,171.290726,35.749771,263.209351,300.736877
33609_28093,ASCUS,0.809245,ASCUS,0.9998281,60.444721,345.843628,172.089584,479.118530
18409_5597,ASCUS,0.140870,ASCUS,0.9990202,194.593872,13.890396,326.693970,92.779366
31177_46333,ASCUS,0.097454,ASCUS,0.6839929,113.998703,211.345108,310.813782,359.875610
37257_27485,ASCUS,0.117343,ASCUS,0.9950671,139.582886,475.961761,271.680511,604.268188
20233_32349,ASCUS,0.026869,ASCUS,0.95441216,550.680481,72.763741,608.000000,273.675079
31177_42685,ASCUS,0.216316,ASCUS,0.9992706,218.236267,431.526398,399.252625,571.150879
8681_24445,ASCUS,0.846884,ASCUS,0.9991284,253.622620,98.569672,412.205200,279.077728
33609_4381,ASCUS,0.076307,ASCUS,0.6662408,76.698875,1.000000,198.459686,327.447571
7465_34173,ASCUS,0.183948,ASCUS,0.9978879,472.561035,433.156677,593.638428,552.708069
45161_17757,ASCUS,0.449101,ASCUS,0.9998764,274.378418,354.865112,457.153870,472.491150
34217_48157,ASCUS,0.066953,ASCUS,0.93580425,32.916611,7.418732,216.983200,195.480026
36649_33565,ASCUS,0.799556,ASCUS,0.99998605,8.283493,117.662148,160.156616,182.268311
13545_29917,ASCUS,0.913862,ASCUS,0.9907358,148.940613,375.603638,258.683197,547.340332
25705_18973,ASCUS,0.656025,ASCUS,0.99832505,397.464539,77.303596,588.273438,237.777893
25705_18973,LSIL,0.536392,LSIL,0.5880631,272.976410,453.902130,488.887848,579.465698
14761_12285,ASCUS,0.121049,ASCUS,0.9992392,312.310272,177.810272,371.304535,408.319366
22665_42685,ASCUS,0.364659,ASCUS,0.94648004,238.037231,160.778259,456.089111,372.973877
