x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39672_18623,ASCUS,0.958046,ASCUS,0.9960896,95.344139,114.881500,202.004028,263.475739
39672_18623,ASCUS,0.282612,ASCUS,0.66769755,369.265991,145.371643,457.620972,263.756256
16568_11935,ASCUS,0.748453,ASCUS,0.99995816,460.591583,156.059769,556.257263,256.715698
26296_11935,ASCUS,0.155584,ASCUS,0.7176042,263.877502,301.527466,418.060608,445.150940
17784_25919,ASCUS,0.078064,ASCUS,0.98215324,194.012466,83.591553,248.515945,294.833221
39672_38079,ASCUS,0.364723,ASCUS,0.9330405,124.951462,231.987549,254.373947,338.617554
42104_17407,ASCUS,0.993057,ASCUS,0.9996686,127.994118,37.329678,262.710358,152.274994
43320_27135,ASCUS,0.131562,ASCUS,0.992211,447.386078,1.812407,539.155029,53.307007
31160_48415,ASCUS,0.491115,ASCUS,0.9394076,471.426147,188.086090,594.630127,300.914703
47576_35039,ASCUS,0.061319,ASCUS,0.53411627,73.617897,143.949982,239.928101,298.564758
45144_10111,ASCUS,0.326384,ASCUS,0.99772805,385.560791,142.863739,471.903442,282.615814
14136_25311,ASCUS,0.330670,ASCUS,0.99870634,315.868286,153.570679,432.230225,255.458801
47576_39295,ASCUS,0.210938,ASCUS,0.99956733,429.886414,218.428436,602.807678,381.843353
17784_5855,ASCUS,0.999500,ASCUS,0.9999888,314.321106,258.245819,431.281616,392.115692
31160_10111,ASCUS,0.095987,ASCUS,0.99045277,340.286987,438.559509,532.555908,595.978821
17784_10719,ASCUS,0.108095,ASCUS,0.9966916,14.016972,481.808594,139.850937,600.857056
24472_19839,ASCUS,0.261068,ASCUS,0.76612234,294.511719,392.989014,389.037781,559.826721
24472_19839,ASCUS,0.058001,ASCUS,0.6948794,334.040863,393.385986,516.792969,582.776978
44536_45983,ASCUS,0.637701,ASCUS,0.9993174,1.000000,317.849213,202.298218,476.714935
47576_28959,ASCUS,0.050018,ASCUS,0.7964427,419.095215,7.529945,551.375854,98.572609
27512_33823,ASCUS,0.186985,ASCUS,0.9999709,442.002991,36.598045,559.060486,150.849762
45144_7679,ASCUS,0.210263,ASCUS,0.9994216,255.897705,274.591370,393.948486,425.224243
33592_8287,ASCUS,0.879995,ASCUS,0.9790356,369.356842,199.918137,519.419434,337.520813
16568_18623,ASCUS,0.311337,ASCUS,0.99585044,352.774933,489.399384,457.652008,589.675171
42712_11327,ASCUS,0.224098,ASCUS,0.52148867,140.380692,1.000000,528.874634,553.270386
42712_11327,ASCUS,0.157235,ASCUS,0.4466096,84.626953,162.486786,608.000000,389.707062
26904_49023,ASCUS,0.435366,ASCUS,0.99962664,46.881371,258.957733,173.032440,391.819305
50008_14367,ASCUS,0.230713,ASCUS,0.8100012,269.149170,456.249817,428.723145,608.000000
37240_41727,ASCUS,0.983373,ASCUS,0.9712233,15.742016,188.094879,118.844604,332.864716
18392_18623,ASCUS,0.932277,ASCUS,0.99947816,296.399139,259.318756,513.253845,421.891083
31160_24095,ASCUS,0.115695,ASCUS,0.9994369,449.656555,154.078735,583.832214,351.900024
12312_42335,ASCUS,0.977225,ASCUS,0.9999455,405.448120,226.459946,535.127747,341.420929
12312_42335,ASCUS,0.057700,ASCUS,0.98241913,37.302364,347.409821,134.942169,511.073090
27512_28351,ASCUS,0.129741,ASCUS,0.9927153,35.209770,355.679413,102.427879,418.388092
27512_28351,ASCUS,0.059937,ASCUS,0.9966551,270.436035,163.333939,331.737366,218.482315
8056_16799,ASCUS,0.837439,ASCUS,0.9235169,59.959274,344.337280,206.471725,434.230042
17784_6463,ASCUS,0.600646,ASCUS,0.9962896,107.699348,432.839050,191.255402,603.078552
17784_6463,ASCUS,0.596896,ASCUS,0.98919874,429.327698,59.530846,575.066711,222.995148
37848_6463,ASCUS,0.958501,ASCUS,0.9262733,350.029785,234.917358,473.524780,415.417358
21432_47199,ASCUS,0.960546,ASCUS,0.99995613,81.569061,148.889450,217.082275,247.023209
21432_47199,ASCUS,0.190397,ASCUS,0.99898237,298.894165,95.480240,428.266296,299.744324
37848_24703,ASCUS,0.305401,ASCUS,0.9348973,310.431427,1.000000,450.868073,222.804474
37848_9503,ASCUS,0.140432,ASCUS,0.9937059,435.992249,489.534851,582.024292,575.832703
48184_13151,ASCUS,0.997005,ASCUS,0.985754,436.885162,199.137314,582.110107,371.063110
27512_9503,ASCUS,0.157350,ASCUS,0.9990694,433.695496,288.829529,569.534363,390.177979
42712_13759,ASCUS,0.512641,ASCUS,0.79349583,332.917419,391.773254,545.851013,608.000000
42712_13759,ASCUS,0.163548,ASCUS,0.9964328,90.857597,87.326607,255.440155,225.869598
41496_45983,ASCUS,0.996690,ASCUS,0.9983399,119.239304,150.460815,272.087769,255.765350
41496_45983,ASCUS,0.444115,ASCUS,0.9999987,102.738297,404.536865,363.343079,603.616577
54264_27743,ASCUS,0.696682,ASCUS,0.9997317,314.073883,372.859222,445.948639,483.467072
13528_39295,ASCUS,0.898777,ASCUS,0.99792117,114.049965,190.764526,216.483063,344.123962
13528_39295,ASCUS,0.289100,ASCUS,0.9999963,446.574829,25.827316,537.644592,158.998245
13528_39295,ASCUS,0.106879,ASCUS,0.9983309,392.548096,475.737518,480.135986,557.825623
14136_12543,ASCUS,0.715812,ASCUS,0.5596744,407.857727,125.173752,594.205078,269.231079
40888_25919,ASCUS,0.997590,ASCUS,0.99996674,83.625687,343.424194,197.882553,447.039978
47576_42943,ASCUS,0.957584,ASCUS,0.99875796,317.343445,102.806839,490.936462,212.671127
14744_36255,ASCUS,0.125003,ASCUS,0.9798171,294.505615,232.780457,526.367676,521.368347
53048_27135,ASCUS,0.885417,ASCUS,0.99825996,71.851700,242.185974,178.350662,377.228455
53048_27135,ASCUS,0.059628,ASCUS,0.82011294,37.221924,326.594299,147.223572,419.597046
53048_27135,ASCUS,0.917632,ASCUS,0.8270556,18.345810,386.366547,165.494354,567.944458
37240_45375,ASCUS,0.138815,ASCUS,0.9619653,403.966553,6.747620,535.246277,116.308487
5016_23487,ASCUS,0.174510,ASCUS,0.99906534,351.500000,4.937962,425.489014,131.590530
47576_33215,ASCUS,0.083100,ASCUS,0.9983972,305.309845,534.413452,392.689484,608.000000
51224_30175,ASCUS,0.230503,ASCUS,0.9999943,31.291344,130.411041,139.740601,294.230255
45752_45375,ASCUS,0.051241,ASCUS,0.8348786,164.317963,410.157837,326.526886,576.273743
36024_16799,ASCUS,0.953433,ASCUS,0.9472132,352.227966,302.656128,538.481995,476.467896
9880_31999,ASCUS,0.077249,ASCUS,0.940819,355.933136,409.456482,534.656250,544.817200
38456_44159,ASCUS,0.882796,ASCUS,0.72898644,89.321548,20.360802,409.020996,226.884888
35416_27135,ASCUS,0.433115,ASCUS,0.7180215,340.411560,118.898758,500.208801,307.127808
45144_13151,ASCUS,0.150052,ASCUS,0.9988858,357.408936,257.783295,470.227051,325.616486
21432_45375,ASCUS,0.666591,ASCUS,0.9144085,253.669312,70.145966,442.854431,197.148712
21432_45375,ASCUS,0.158288,ASCUS,0.99266934,337.284119,173.207489,438.489929,300.954926
48184_24703,ASCUS,0.968093,ASCUS,0.99500716,204.872955,434.259827,413.945038,600.908752
14136_11935,ASCUS,0.086352,ASCUS,0.98764473,64.230347,457.165833,169.071686,608.000000
8664_30175,ASCUS,0.905929,ASCUS,0.999067,295.234955,76.824974,464.197784,218.938812
20216_19231,ASCUS,0.179037,ASCUS,0.64378333,244.673218,347.759766,338.697327,463.449829
14744_46591,ASCUS,0.435572,ASCUS,0.8729374,82.123520,97.818855,279.596863,263.156219
14744_46591,ASCUS,0.305667,ASCUS,0.98214334,339.608521,133.609375,533.992371,291.222107
9272_16191,ASCH,0.200812,ASCH,0.9703565,351.226288,32.184494,491.121307,234.377396
51832_28351,ASCUS,0.013357,ASCUS,0.9980026,204.741821,98.601425,388.028870,365.964661
53656_28959,ASCUS,0.380619,ASCUS,0.99422896,127.026939,124.668457,332.205750,254.655640
45752_31391,ASCUS,0.935108,ASCUS,0.9997509,308.280670,233.621613,453.643707,455.459076
45752_31391,ASCUS,0.090444,ASCUS,0.5234619,150.081848,430.968658,290.511200,588.628418
12312_27743,ASCUS,0.314573,ASCUS,0.5981431,103.301590,238.406097,258.633423,380.706451
8664_41119,ASCUS,0.232428,ASCUS,0.40543884,294.097443,184.770874,468.072662,353.305603
44536_41727,ASCUS,0.125295,ASCUS,0.99022794,345.245239,213.463470,540.432434,441.554718
11704_21055,ASCUS,0.435314,ASCUS,0.9999976,189.376724,313.246887,283.088745,397.054749
21432_43551,ASCUS,0.828621,ASCUS,0.83246875,254.258850,373.780640,445.369141,498.276733
38456_28959,ASCUS,0.459297,ASCUS,0.9810885,149.846252,280.425812,339.960358,433.385406
51832_22879,ASCUS,0.992358,ASCUS,0.98139715,370.040253,140.474014,566.749268,317.983215
50008_30175,ASCUS,0.120396,ASCUS,0.5323683,443.892212,99.865967,603.924561,246.099548
35416_46591,ASCUS,0.880370,ASCUS,0.9576116,331.253845,122.898605,488.826721,344.620667
32376_14975,ASCUS,0.879003,ASCUS,0.90760577,57.485634,288.158142,178.136932,413.838806
46968_30175,ASCUS,0.353713,ASCUS,0.9329168,35.264931,175.016586,203.881897,381.149109
28728_17407,ASCUS,0.073630,ASCUS,0.9938877,468.617401,38.707329,538.128601,113.268303
49400_24703,ASCUS,0.281095,ASCUS,0.5040355,119.144005,387.851196,322.642792,517.424744
27512_44767,ASCUS,0.099416,ASCUS,0.98758465,35.581089,82.360519,119.374451,248.666611
39672_46591,ASCUS,0.475331,ASCUS,0.8816683,233.071747,480.893585,465.253571,602.738281
22040_30783,ASCUS,0.052534,ASCUS,0.99561846,528.481201,139.974060,600.868408,302.349854
34808_11935,ASCUS,0.378910,ASCUS,0.9749425,495.242523,147.144943,586.927307,280.010010
10488_27135,ASCUS,0.380718,ASCUS,0.99690586,497.425476,112.498245,603.005310,233.432968
32376_39295,ASCUS,0.946735,ASCUS,0.8512202,140.008942,335.886292,329.073883,575.584778
36632_28959,ASCUS,0.539096,ASCUS,0.99482477,71.942581,311.128204,273.373413,434.029572
19000_25311,ASCUS,0.626705,ASCUS,0.66872174,412.886108,95.815323,567.097778,366.212708
14744_24703,ASCUS,0.996939,ASCUS,0.99823403,221.774414,234.003799,345.155701,401.114380
15960_38687,ASCUS,0.156528,ASCUS,0.99485564,246.033020,31.241005,328.507324,110.746498
20216_38687,ASCUS,0.812132,ASCUS,0.6627329,211.385529,333.483307,372.657745,491.257965
25688_45983,ASCUS,0.999284,ASCUS,0.99980813,53.452477,78.895157,196.304718,203.976028
25080_44767,ASCUS,0.055359,ASCUS,0.98302543,365.332642,287.091888,461.329651,408.640472
30552_31999,ASCUS,0.340064,ASCUS,0.9561708,317.872192,289.216309,435.437866,491.975525
14744_11327,ASCUS,0.435028,ASCUS,0.9677789,77.388840,369.989807,189.606583,536.374451
46360_33215,ASCUS,0.062542,ASCUS,0.990207,62.870373,227.198303,154.474777,357.487610
38456_11935,ASCUS,0.993990,ASCUS,0.94984627,73.560158,438.821930,272.454803,577.140442
23864_11327,ASCUS,0.997453,ASCUS,0.9902644,318.241455,223.621246,489.996460,409.046722
23864_42943,ASCUS,0.341875,ASCUS,0.9015561,188.336273,361.670807,335.588165,527.704468
23864_24095,ASCUS,0.599986,ASCUS,0.95122385,184.955414,328.272095,352.611847,466.484497
23864_24095,ASCUS,0.197145,ASCUS,0.9066507,292.669037,454.812256,483.956329,562.699585
29336_27743,ASCH,0.162687,ASCH,0.73919076,287.904419,553.205994,361.525024,608.000000
48792_11327,ASCUS,0.105679,ASCUS,0.99852633,14.441406,378.846130,105.018639,543.039978
19000_45375,ASCUS,0.013028,ASCUS,0.9995135,383.403748,126.810661,507.730591,370.316833
31768_39295,ASCUS,0.127144,ASCUS,0.99915004,121.668457,245.568787,206.645020,387.112854
15960_39903,ASCUS,0.168942,ASCUS,0.9971385,345.511536,232.632660,560.711731,338.365631
12312_9503,ASCUS,0.881142,ASCUS,0.9996106,271.868591,196.162842,472.681580,374.005249
12312_9503,ASCUS,0.095474,ASCUS,0.9933728,536.290527,127.280121,608.000000,250.228699
28728_8287,ASCUS,0.052714,ASCUS,0.99387866,143.600372,6.151245,251.815369,163.283783
40280_24703,ASCUS,0.848023,ASCUS,0.86853176,6.233643,401.601074,163.073013,600.682495
43928_18015,ASCUS,0.719808,ASCUS,0.96428984,405.103912,169.341583,534.037842,318.120392
43928_18015,ASCUS,0.194563,ASCUS,0.99923944,11.401134,23.306934,95.840454,100.482117
51832_21663,ASCUS,0.161458,ASCUS,0.99476296,175.590424,163.125534,314.080322,295.443726
50616_38079,ASCUS,0.336871,ASCUS,0.9853248,149.943329,222.021835,356.345947,380.312256
50616_38079,ASCUS,0.081764,ASCUS,0.9999002,334.530365,466.530304,409.613861,536.339233
28120_27135,ASCUS,0.514111,ASCUS,0.97616076,500.024384,186.726776,599.880676,367.198212
35416_11327,ASCUS,0.034292,ASCUS,0.9980611,297.183411,38.514206,608.000000,396.021667
28728_42943,ASCUS,0.186462,ASCUS,0.67847586,452.080627,216.205124,608.000000,369.329773
37240_39903,ASCUS,0.324047,ASCUS,0.9084849,468.418243,69.139252,608.000000,227.615417
9272_19231,ASCUS,0.050342,ASCUS,0.9770553,233.670486,395.114441,317.751831,530.114685
50008_17407,ASCUS,0.985499,ASCUS,0.71956104,14.046097,22.583206,283.832275,251.200241
9880_37471,ASCUS,0.239349,ASCUS,0.9996741,79.021393,7.434334,256.199127,229.406464
9880_37471,ASCUS,0.295290,ASCUS,0.9898519,34.691002,246.032715,246.918549,387.476318
9880_37471,ASCUS,0.078995,ASCUS,0.9994981,36.211193,244.475662,149.947266,360.573669
23864_13759,ASCUS,0.055634,ASCUS,0.55978817,330.890625,374.604248,495.079224,564.166565
17176_17407,ASCUS,0.261943,ASCUS,0.90913737,47.356697,358.347046,203.568878,484.969360
18392_5247,ASCUS,0.329512,ASCUS,0.99979633,228.037201,437.454712,421.351166,595.960205
36632_44159,ASCUS,0.987997,ASCUS,0.7789463,116.718796,394.155640,308.826111,525.033997
43928_31391,ASCUS,0.027764,ASCUS,0.9948914,453.305145,88.174881,497.999481,144.737442
14136_40511,ASCUS,0.202676,ASCUS,0.9994998,190.065796,42.901794,265.213806,192.979813
39672_40511,ASCUS,0.992439,ASCUS,0.9894839,21.934990,179.026642,116.746758,279.820221
21432_42335,ASCUS,0.724736,ASCUS,0.9999857,59.020355,73.075302,156.505661,177.608902
19000_36255,ASCUS,0.997427,ASCUS,0.9998772,172.149475,1.000000,281.304810,139.325531
30552_7679,ASCUS,0.248091,ASCUS,0.5696727,325.929962,108.376175,468.810638,285.944824
34808_39295,ASCUS,0.906072,ASCUS,0.99745923,143.881165,102.542938,281.167603,193.865448
51224_38079,ASCUS,0.083134,ASCUS,0.9542717,212.440186,194.742249,405.877441,310.517578
41496_22879,ASCUS,0.107067,ASCUS,0.80119765,181.657990,412.428345,247.998932,495.521179
36024_40511,ASCUS,0.474051,ASCUS,0.9552083,365.050110,438.572876,557.202698,594.873413
16568_48415,ASCUS,0.268284,ASCUS,0.99984956,1.000000,288.964996,106.566734,375.654755
40280_15583,ASCUS,0.953870,ASCUS,0.99800855,339.819946,3.823059,403.590820,88.552902
40280_15583,ASCUS,0.052698,ASCUS,0.9348626,450.189392,448.709381,553.052917,570.066406
31160_52063,ASCUS,0.148246,ASCUS,0.96433794,398.436768,210.251358,491.689148,376.051025
4408_21055,ASCUS,0.124734,ASCUS,0.9608135,439.490967,145.600891,608.000000,295.065613
15960_33823,ASCUS,0.759306,ASCUS,0.9999101,551.480835,105.221718,606.225586,257.232330
43928_13151,ASCUS,0.907870,ASCUS,0.9989329,435.294495,463.035156,567.066101,586.681396
20824_10111,ASCUS,0.154289,ASCUS,0.9754596,227.608963,553.164062,406.491028,608.000000
20824_10111,ASCUS,0.080185,ASCUS,0.9999994,6.258038,198.865417,117.854996,276.573334
28120_6463,ASCUS,0.586209,ASCUS,0.93198055,264.444214,246.392090,418.907715,478.753357
43320_33823,ASCUS,0.283508,ASCUS,0.991396,203.324768,382.204956,416.000854,506.764526
14744_10719,ASCUS,0.109433,ASCUS,0.778368,277.893524,21.594147,405.327423,102.756447
12312_36255,ASCUS,0.059173,ASCUS,0.9390336,336.902588,325.383270,457.350891,435.423920
43928_47807,ASCUS,0.392732,ASCUS,0.9723503,496.824646,62.195435,603.116028,221.153717
41496_21055,ASCUS,0.058327,ASCUS,0.9013144,93.528458,251.812225,267.743774,413.910858
47576_19839,ASCUS,0.992190,ASCUS,0.90392643,382.245422,247.483398,586.628845,434.303467
14136_35647,ASCUS,0.132217,ASCUS,0.8475688,308.244904,267.206909,550.995117,350.664612
8056_41119,LSIL,0.088910,LSIL,0.92245233,464.404602,315.596344,539.062866,363.952057
5624_28959,ASCUS,0.993620,ASCUS,0.9999883,380.396667,136.811874,573.745911,274.290283
28120_19839,ASCUS,0.607678,ASCUS,0.9999778,49.920391,405.122162,134.524597,595.836426
8056_22879,ASCUS,0.431507,ASCUS,0.99763846,244.177795,276.006134,421.287292,421.817352
21432_15583,ASCUS,0.991011,ASCUS,0.9781451,1.000000,140.891708,171.356491,347.671936
20824_44159,ASCUS,0.077239,ASCUS,0.9735497,390.258881,315.526978,529.541809,479.675476
14136_23487,ASCUS,0.147585,ASCUS,0.72042745,493.680115,263.076538,602.567688,388.546265
14136_23487,ASCUS,0.114701,ASCUS,0.9999825,436.545532,426.817322,566.098572,494.032898
37240_39295,ASCUS,0.258442,ASCUS,0.9943552,411.597015,463.731323,543.558228,556.733459
37240_39295,ASCUS,0.221303,ASCUS,0.98785895,413.844727,323.169678,571.494812,471.117859
17784_19839,ASCUS,0.257351,ASCUS,0.9999132,81.911179,134.748993,139.258591,239.901581
52440_24095,ASCUS,0.587413,ASCUS,0.99493486,209.405853,187.526611,298.633972,288.212463
26904_43551,ASCUS,0.127469,ASCUS,0.908249,315.547882,160.694992,462.859833,329.629456
25080_12543,ASCUS,0.993067,ASCUS,0.9663047,97.496109,52.477592,266.082581,294.115753
25080_12543,ASCUS,0.836084,ASCUS,0.89452827,332.571594,306.221893,508.295105,470.657013
32376_49631,ASCUS,0.432460,ASCUS,0.9905503,208.883255,270.918488,392.905457,380.119598
42104_31391,ASCUS,0.119744,ASCUS,0.91120434,167.813202,118.353607,429.551971,316.817719
42104_31391,ASCUS,0.865283,ASCUS,0.9996213,26.375099,277.474701,126.598045,402.306305
45144_30783,ASCUS,0.994996,ASCUS,0.9997483,310.957916,324.113556,420.686371,438.606903
54264_27135,ASCUS,0.358737,ASCUS,0.99334043,24.858902,205.051880,208.387589,332.034180
17176_22879,ASCUS,0.382679,ASCUS,0.9996728,378.332153,144.020309,511.945984,250.373001
39672_7071,ASCUS,0.331729,ASCUS,0.99997365,343.164886,150.214020,402.553864,354.849945
39672_7071,ASCUS,0.235784,ASCUS,0.9998858,247.510681,270.015045,339.175964,379.560089
6232_33215,ASCUS,0.601421,ASCUS,0.9993117,338.306366,15.929214,502.476898,286.166016
29336_12543,ASCUS,0.145696,ASCUS,0.9915991,482.158203,535.618347,553.540649,608.000000
39672_41727,ASCUS,0.149333,ASCUS,0.9990489,365.549316,302.926331,552.711914,511.989929
6840_36863,ASCUS,0.778647,ASCUS,0.9775259,265.357147,233.889130,447.147430,368.175507
6840_36863,ASCUS,0.198626,ASCUS,0.9999418,401.035828,205.612335,520.683411,286.445831
46968_36255,ASCUS,0.992346,ASCUS,0.9987288,279.148804,186.252411,450.736755,334.861298
23864_10111,ASCUS,0.874652,ASCUS,0.99957925,90.500313,112.735855,192.768616,217.252823
11704_25311,ASCUS,0.258664,ASCUS,0.83556,146.235168,310.888306,327.649139,467.453857
19608_15583,ASCUS,0.337106,ASCUS,0.99869126,43.021362,442.679871,176.256714,608.000000
24472_50239,ASCUS,0.019280,ASCUS,0.9807185,467.729187,156.238037,518.353516,203.445648
46968_28959,ASCUS,0.816403,ASCUS,0.99874663,47.217186,117.606590,218.579834,292.656494
20824_30783,ASCUS,0.156416,ASCUS,0.9990404,479.025238,511.562805,538.743042,572.700623
10488_42335,ASCUS,0.341867,ASCUS,0.7305075,258.062805,74.849655,428.727478,330.976685
8056_37471,ASCUS,0.662512,ASCUS,0.98443156,128.852386,360.723114,312.166473,527.579529
26904_23487,ASCUS,0.998812,ASCUS,0.9998977,294.752472,131.815308,420.027008,389.015015
45752_46591,ASCUS,0.717604,ASCUS,0.93036646,288.679413,88.788803,440.896881,240.306168
9880_13151,ASCUS,0.912399,ASCUS,0.8999653,467.637360,68.852081,568.781799,608.000000
9880_42943,ASCUS,0.997389,ASCUS,0.96528107,289.665771,192.441879,472.386536,344.175781
8056_30175,ASCUS,0.223187,ASCUS,0.9999201,110.834473,418.629608,316.418121,551.192017
46968_14367,ASCUS,0.424547,ASCUS,0.8902218,3.524494,17.621422,116.192642,137.368927
46968_14367,ASCUS,0.091269,ASCUS,0.971876,97.379028,171.154205,264.880981,302.751068
50008_28959,ASCUS,0.075183,ASCUS,0.99884605,224.705826,114.471687,343.092743,230.620911
32984_11935,ASCH,0.283898,ASCH,0.927382,462.064117,426.070343,573.214355,543.426941
43320_45375,ASCUS,0.398188,ASCUS,0.99615306,448.421692,286.936859,608.000000,411.076691
26296_16799,ASCUS,0.550171,ASCUS,0.9852394,352.926453,384.876282,536.460876,536.994141
26296_16799,ASCUS,0.265580,ASCUS,0.97499734,1.000000,252.755142,335.242737,406.586853
15352_39903,ASCUS,0.089293,ASCUS,0.9825196,286.305786,474.609283,524.047424,574.254150
46968_8287,LSIL,0.340864,LSIL,0.8012583,350.233246,208.108765,556.085815,345.686279
22648_44159,ASCUS,0.512872,ASCUS,0.9990397,297.950317,114.648109,415.980957,245.337616
17784_48415,ASCUS,0.994836,ASCUS,0.9999199,432.378754,288.150604,540.210693,407.536469
34200_3423,ASCUS,0.704045,ASCUS,0.99988997,204.080276,458.132904,300.378082,575.474487
23864_40511,ASCUS,0.587358,ASCUS,0.9874408,121.736565,337.702087,305.152710,504.343872
36024_30783,ASCUS,0.021550,ASCUS,0.9400774,238.414734,210.000061,313.258118,266.456879
36024_30783,ASCUS,0.031098,ASCUS,0.9994091,278.237244,163.814056,341.376648,226.563843
36024_30783,ASCUS,0.290437,ASCUS,0.9989949,228.232208,271.658295,389.452362,345.453400
15960_16799,ASCUS,0.999466,ASCUS,0.9463536,173.086197,311.341278,331.348267,404.641022
26296_15583,ASCUS,0.927722,ASCUS,0.9810064,358.002441,154.866699,562.614380,283.786743
37240_18623,ASCUS,0.933101,ASCUS,0.9942895,199.575989,255.383911,339.297119,361.470459
22040_7071,ASCUS,0.982143,ASCUS,0.69605994,394.028442,329.245178,576.015076,512.865295
19608_19839,ASCUS,0.153740,ASCUS,0.99417615,175.826935,78.053474,418.227692,293.513306
42104_10111,ASCUS,0.085170,ASCUS,0.8729681,293.802856,422.697510,483.907715,547.059570
20824_38079,ASCUS,0.812801,ASCUS,0.9964186,283.345703,339.357239,414.494629,419.976196
46360_25919,ASCUS,0.583520,ASCUS,0.98962945,393.446106,54.335449,592.632202,180.460876
14744_29567,ASCUS,0.105006,ASCUS,0.99841523,548.276794,162.462433,608.000000,344.326874
15352_33823,ASCUS,0.912718,ASCUS,0.96504873,99.738724,33.212135,163.837814,248.383484
15352_33823,ASCUS,0.056920,ASCUS,0.65018773,167.540787,74.757912,338.776428,205.390350
46360_31391,ASCUS,0.915056,ASCUS,0.99996054,1.000000,63.600166,161.178833,233.938599
42712_10111,ASCUS,0.067184,ASCUS,0.566814,194.544159,387.323059,245.501160,455.263672
11704_37471,ASCUS,0.773194,ASCUS,0.9980421,243.557343,7.960625,405.253632,162.474365
39672_6463,ASCH,0.095756,ASCH,0.4765557,19.515594,28.183716,608.000000,343.377869
39672_6463,ASCH,0.364329,HSIL,0.8233055,58.936584,151.873734,608.000000,449.722473
16568_7679,ASCUS,0.126622,ASCUS,0.9941103,349.011169,533.133606,493.842529,608.000000
42712_31391,ASCUS,0.893079,ASCUS,0.99554425,419.574768,424.870850,582.052002,592.878296
42712_21055,ASCUS,0.664009,ASCUS,0.98395663,322.146973,312.804108,454.518066,435.231293
14136_33215,ASCUS,0.787492,ASCUS,0.8527789,216.665771,284.862000,307.040344,369.464233
14136_21055,ASCUS,0.077610,ASCUS,0.99981195,330.137451,109.665482,402.285645,185.915390
27512_17407,ASCUS,0.060370,ASCUS,0.9965372,96.306541,345.244812,312.759949,464.425110
32984_28351,ASCUS,0.923893,ASCUS,0.87400097,328.743439,119.407036,543.516479,243.690674
32984_28351,ASCUS,0.546045,ASCUS,0.9460757,101.322754,494.156281,196.538574,540.874023
