x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30260_36254,ASCUS,0.371409,ASCUS,0.99999416,497.849701,1.000000,584.495361,93.675476
39380_14974,ASCUS,0.708074,ASCUS,0.9738467,73.322548,437.341797,133.026489,499.848083
27220_29566,ASCUS,0.236002,ASCUS,0.71085346,195.846710,57.883652,364.270111,377.348145
20532_8894,ASCUS,0.116452,ASCUS,0.9999789,488.833282,11.404938,550.428101,90.464424
22964_31998,ASCUS,0.997029,ASCUS,0.9946346,338.207642,20.220764,455.358643,165.567490
22964_31998,ASCUS,0.069141,ASCUS,0.99886405,328.757416,80.930115,383.286163,187.524170
44244_13758,ASCUS,0.596080,ASCUS,1.0,466.294250,326.446106,534.627808,407.445251
27220_6462,ASCUS,0.997630,ASCUS,0.9999455,271.820404,338.200287,393.028046,425.782806
27220_6462,ASCUS,0.918648,ASCUS,0.9993118,308.003967,367.944061,419.699768,471.761505
30868_23486,ASCUS,0.807959,ASCUS,0.99890804,479.813599,463.858612,590.456299,570.805664
39380_38686,ASCUS,0.904089,ASCUS,0.6553356,132.549820,333.043457,260.981506,474.537720
39380_38686,LSIL,0.074381,LSIL,0.577366,131.591614,326.469147,274.820557,482.670685
18100_21662,ASCUS,0.998560,ASCUS,0.99937147,317.420197,339.869446,444.048676,487.912170
18100_21662,ASCUS,0.079895,ASCUS,0.99991906,88.495422,538.753174,158.093246,608.000000
18708_48414,ASCUS,0.679847,ASCUS,0.6063612,377.529114,109.735794,591.252075,383.489929
26612_34430,ASCUS,0.913176,ASCUS,0.9997614,354.473358,93.317551,500.295685,269.521973
26612_34430,ASCUS,0.509317,ASCUS,0.9999654,37.750446,1.000000,152.012833,87.271271
21748_8286,ASCUS,0.970064,ASCUS,0.99999964,249.629669,10.559532,386.580353,79.816673
39988_32606,ASCUS,0.368275,ASCUS,0.9463895,312.146729,359.349945,466.031433,531.166504
26612_44158,ASCUS,0.764359,ASCUS,0.9904643,299.699432,453.292908,381.568512,531.734497
26612_44158,ASCUS,0.216919,ASCUS,0.73139,149.909683,132.371765,231.658920,212.429535
27828_5854,ASCUS,0.790997,ASCUS,0.9884355,44.619156,205.328583,174.397842,396.694489
8980_25918,ASCUS,0.401192,ASCUS,1.0,241.996124,42.215565,312.002838,132.594254
3508_29566,ASCUS,0.929071,ASCUS,0.8921891,400.109985,164.934875,557.399536,340.964294
52756_26526,ASCUS,0.225129,ASCUS,0.5473927,541.631287,404.327728,603.962463,503.199799
38772_33822,ASCUS,0.708983,ASCUS,0.9988669,84.212997,232.237061,251.365646,462.281250
44852_41726,ASCUS,0.989816,ASCUS,0.60963404,310.966583,237.133301,449.521820,399.989380
23572_50846,ASCUS,0.873200,ASCUS,0.9999925,299.166077,273.768311,401.081604,341.007935
12020_10718,ASCUS,0.965037,ASCUS,0.9999428,122.934677,157.073227,220.285385,251.612930
16884_31998,ASCUS,0.998973,ASCUS,0.9956125,9.841751,356.077698,145.146896,469.280884
16884_31998,ASCUS,0.056048,ASCUS,0.9981331,394.832947,188.817642,574.236938,300.831299
51540_36862,ASCUS,0.068115,ASCUS,0.9610975,277.127625,522.179138,356.585510,590.883484
13236_36254,LSIL,0.069189,LSIL,0.99641186,196.639740,12.073118,261.233643,63.114990
41812_27134,ASCUS,0.922856,ASCUS,0.9324387,264.572479,271.398651,461.563324,476.572723
41812_27134,ASCUS,0.604908,ASCUS,0.9999956,407.854797,25.184521,496.533630,126.838364
36948_8894,ASCUS,0.385992,ASCUS,0.8639847,27.981628,408.140533,174.154327,578.713623
19924_44766,ASCUS,0.635371,ASCUS,0.9896633,170.898499,308.624084,350.164978,452.974182
19924_44766,ASCUS,0.406038,ASCUS,0.9908455,67.555649,166.326675,228.762619,307.758362
19924_44766,ASCUS,0.382489,ASCUS,0.9999964,198.936325,230.693787,293.479584,322.402161
17492_38686,ASCUS,0.099216,ASCUS,0.9735738,127.393188,141.362488,313.769287,268.755249
39380_13150,ASCUS,0.514032,ASCUS,0.99976975,147.793579,337.326111,248.409912,454.837219
46068_13150,ASCUS,0.062245,ASCUS,0.9999989,84.761520,41.363495,151.575912,130.857468
30260_47806,ASCUS,0.926188,ASCUS,0.9999912,237.273804,183.867859,351.965210,261.629303
14452_24702,ASCUS,0.383841,ASCUS,0.99993503,30.055519,8.736069,137.924133,160.907150
14452_24702,ASCUS,0.106736,ASCUS,0.9886635,446.648010,426.668274,587.011902,592.454712
36948_34430,ASCUS,0.118037,ASCUS,0.77840924,80.539574,379.142456,258.644440,603.080872
29044_12542,ASCUS,0.007513,ASCUS,0.8467184,48.910542,103.325119,93.420441,166.605972
29044_12542,ASCUS,0.825104,ASCUS,0.7372678,166.509140,359.536072,427.371277,586.138184
33300_50238,ASCUS,0.126855,ASCUS,0.98396784,421.941559,495.210449,531.692322,602.571289
32084_24094,ASCUS,0.981559,ASCUS,0.9970956,500.194427,80.182182,600.701233,263.039886
22964_24702,ASCUS,0.822454,ASCUS,0.99999976,497.133667,375.671112,570.690796,436.176727
39988_22878,ASCUS,0.636546,ASCUS,0.9845195,196.635376,287.004852,325.938538,410.807831
35732_29566,ASCUS,0.442037,ASCUS,0.9991928,411.723602,437.550171,606.040466,608.000000
35732_29566,ASCUS,0.153413,ASCUS,0.9999348,159.941864,534.668457,233.556824,608.000000
35732_29566,ASCUS,0.091653,ASCUS,0.9996113,294.232330,1.000000,419.228851,78.269218
32692_27134,ASCUS,0.755971,ASCUS,0.9997222,173.427032,243.836914,251.310760,306.309875
20532_20446,ASCUS,0.917447,ASCUS,0.9999777,415.733276,1.000000,475.176331,96.248352
20532_20446,ASCUS,0.273739,ASCUS,0.988108,281.322998,313.372772,495.835144,449.104523
20532_20446,ASCUS,0.160766,ASCUS,0.9960234,1.000000,223.308105,161.472900,347.259216
47284_36862,ASCUS,0.631635,ASCUS,0.5686015,88.745453,358.914612,156.437607,451.512329
43636_10110,ASCUS,0.999081,ASCUS,0.99998724,259.044067,22.916214,357.628906,118.977066
49716_39294,ASCUS,0.972897,ASCUS,0.9985531,438.682220,473.868286,528.671204,579.925537
49716_39294,ASCUS,0.466292,ASCUS,0.86098367,232.527161,457.293701,400.430054,608.000000
36948_48414,ASCUS,0.602385,ASCUS,0.96860045,501.404602,509.431488,584.212463,593.240662
36948_48414,ASCUS,0.083179,ASCUS,0.786695,216.339478,257.718170,404.372681,526.432129
16276_43550,ASCUS,0.995376,ASCUS,0.9995437,359.472992,303.049744,448.438019,397.913086
36340_30782,ASCUS,0.621391,ASCUS,0.99754095,22.128807,14.315971,160.630066,188.892120
12628_11934,ASCUS,0.315466,ASCUS,0.99998903,530.061401,220.959976,604.951172,301.022247
12628_28350,ASCUS,0.987823,ASCUS,0.9964735,46.328876,379.505585,141.992050,478.560516
35124_22270,ASCUS,0.530790,ASCUS,0.90412885,112.906334,415.128876,281.061188,541.438782
17492_23486,ASCUS,0.324828,ASCUS,0.8369872,316.903931,401.743439,477.366699,583.970215
18708_40510,ASCUS,0.160595,ASCUS,0.99998796,460.792694,202.809265,542.040527,270.611542
18708_40510,ASCUS,0.011804,LSIL,0.99919397,521.494263,134.402161,608.000000,308.063293
18708_40510,ASCUS,0.008683,LSIL,0.99995744,491.607452,83.623291,608.000000,345.593903
35124_45982,ASCUS,0.700024,ASCUS,0.9999012,410.378113,382.951111,523.807312,507.670105
22356_28350,ASCUS,0.100599,ASCUS,0.9989065,374.654846,263.088623,483.762573,404.620300
17492_38078,ASCUS,0.805576,ASCUS,0.98962784,466.308197,112.648651,608.000000,383.651337
15668_49022,ASCUS,0.997950,ASCUS,0.9021349,136.166473,284.353699,256.267242,381.409729
15060_36862,ASCUS,0.989002,ASCUS,0.9999976,207.448242,426.637390,283.495483,491.955994
32692_24094,ASCUS,0.991723,ASCUS,0.99981135,1.640606,356.214874,108.106323,470.380035
32692_24094,ASCUS,0.874622,ASCUS,0.9988765,407.267456,134.036728,511.077271,248.058060
11412_36254,ASCUS,0.998507,ASCUS,0.99951756,172.449554,12.947426,348.599640,139.283661
41204_44766,ASCUS,0.996948,ASCUS,0.9901722,216.371429,319.281921,325.729156,454.467590
48500_24094,ASCUS,0.959216,ASCUS,0.99999833,454.834167,259.755371,565.706177,376.911865
22356_41118,ASCUS,0.209248,ASCUS,0.822483,497.799194,355.328308,603.223267,438.933350
18708_42942,ASCUS,0.181355,ASCUS,0.99998987,302.350098,291.689148,365.286682,359.430969
33300_42334,ASCUS,0.314566,ASCUS,0.99924785,555.147034,333.980408,604.507019,412.619141
20532_47806,ASCUS,0.043120,HSIL,0.97172856,20.518892,527.748230,82.097763,601.538879
41204_17406,ASCUS,0.081943,ASCUS,0.999193,437.332886,308.545105,495.102112,391.030579
44852_36862,ASCUS,0.983478,ASCUS,0.9785887,222.006699,247.714966,327.196411,398.616394
32084_44766,ASCUS,0.028558,HSIL,0.99979407,2.196451,76.628227,38.866760,189.792236
21748_42942,ASCUS,0.777189,ASCUS,0.9934009,425.444153,376.680176,562.335388,529.781250
26004_28958,ASCUS,0.114097,ASCUS,0.9820404,1.000000,393.124146,54.671753,479.527466
32692_25310,ASCUS,0.930656,ASCUS,0.9994686,224.402023,501.045685,296.446808,569.146729
47284_22878,ASCUS,0.998334,ASCUS,0.69642514,62.854553,393.145447,268.015381,559.742432
47284_22878,ASCUS,0.246447,ASCUS,0.999948,295.502472,131.336533,372.503265,244.295670
36340_30174,ASCUS,0.335714,ASCUS,0.9976407,538.171387,488.105316,607.002808,564.204224
45460_13758,ASCUS,0.057586,ASCUS,0.9972391,568.906555,272.752106,608.000000,348.629913
31476_22878,ASCUS,0.073660,ASCUS,0.99481094,63.098911,267.056885,141.917328,332.834900
15668_7070,ASCUS,0.060371,ASCUS,0.9995403,535.015869,221.840363,594.087646,289.217682
22356_18014,ASCUS,0.998014,ASCUS,0.9999809,236.461792,299.835907,352.083252,394.593475
32084_11934,ASCUS,0.772717,ASCUS,0.8566975,1.000000,341.396790,244.670197,570.841125
23572_51454,ASCUS,0.960348,ASCUS,0.99352276,193.330353,166.280914,374.827179,308.965851
13236_29566,ASCUS,0.128641,ASCUS,0.7341454,118.046867,409.136719,290.191345,562.122803
49716_38686,ASCUS,0.993985,ASCUS,0.9760651,422.267426,175.297272,546.835632,317.686249
49716_38686,ASCUS,0.817848,ASCUS,0.98146075,32.586357,216.168274,217.862823,368.315125
19316_10110,ASCUS,0.062513,ASCUS,0.99948126,9.661087,1.000000,208.569641,108.277245
7764_40510,ASCUS,0.406359,ASCUS,0.99769235,217.397003,385.606415,293.029816,457.979767
29044_49022,ASCUS,0.322482,ASCUS,0.99868304,262.885773,33.273178,355.126068,120.104279
21140_21054,ASCUS,0.995807,ASCUS,0.9992298,284.502472,471.233917,445.329498,608.000000
18708_50238,ASCUS,0.937873,ASCUS,0.9990557,396.531708,179.763824,476.501251,241.025208
21140_31998,ASCUS,0.645559,ASCUS,0.9935935,351.918060,447.702820,536.783142,586.849670
35124_32606,ASCUS,0.046243,ASCUS,0.9818481,136.380920,490.900452,175.800507,546.193909
32084_4030,ASCUS,0.312771,ASCUS,0.99339676,39.960022,378.700684,209.352158,527.809326
8980_31998,ASCUS,0.997521,ASCUS,0.99642783,116.421951,461.009796,262.349854,608.000000
8980_31998,ASCUS,0.107979,ASCUS,0.69065994,228.471588,327.882263,323.430817,403.350464
46676_38686,ASCUS,0.989140,ASCUS,0.6701705,233.300232,173.048843,458.901428,384.097412
46676_38686,ASCUS,0.222996,ASCUS,0.67763597,191.063446,326.279633,394.853241,436.203033
3508_31390,ASCUS,0.542955,ASCUS,0.9993517,441.168793,179.552383,532.472290,277.714966
7764_27742,ASCUS,0.072913,ASCUS,0.71895945,249.573151,106.550034,469.838593,323.871216
7764_27742,ASCUS,0.068915,ASCUS,0.9935916,386.437927,56.192245,504.275208,162.236359
7764_27742,ASCUS,0.060632,ASCUS,0.8801649,477.121277,59.730026,592.393738,176.784348
15668_39294,ASCUS,0.849690,ASCUS,0.99999976,1.000000,221.297821,91.828377,331.535126
49716_39902,ASCUS,0.128332,ASCUS,0.99872017,260.872742,292.883759,374.112854,418.817047
10196_35646,ASCUS,0.170964,ASCUS,0.9990326,355.703949,2.752800,500.160492,150.524872
10196_35646,ASCUS,0.154052,ASCUS,0.9471007,435.542511,326.611877,608.000000,498.920471
45460_28350,ASCUS,0.070028,ASCUS,0.62714237,93.195801,452.027283,153.915863,513.913757
52756_35646,ASCUS,0.807782,ASCUS,0.9842993,82.888023,273.189667,247.592529,439.899506
24180_11326,ASCUS,0.923877,ASCUS,0.9992895,13.689331,541.400635,125.525467,608.000000
42420_41726,ASCUS,0.511730,ASCUS,0.995359,522.914062,516.378418,602.329468,601.067993
27220_9502,ASCUS,0.802857,ASCUS,0.9999615,66.177589,245.961624,148.220978,319.137329
17492_14974,ASCUS,0.110185,ASCUS,0.9996039,422.895599,16.353615,549.519775,137.915985
26004_24094,ASCUS,0.877946,ASCUS,0.9998971,539.015198,128.864380,605.597229,220.351013
26004_24094,ASCUS,0.149235,ASCUS,0.96212804,5.101204,367.200623,181.477509,476.072021
45460_21662,ASCUS,0.997137,ASCUS,0.98495644,17.816555,15.354202,123.318741,109.504715
4116_28350,ASCUS,0.771945,ASCUS,0.9969463,488.411804,207.214874,576.866028,279.117310
39380_41726,ASCUS,0.005250,ASCUS,0.9997023,539.748657,135.503510,590.530273,182.212585
18100_24702,ASCUS,0.978291,ASCUS,0.75984865,78.687988,2.929947,252.427277,233.239059
18100_24702,ASCUS,0.418394,ASCUS,0.9980564,56.481197,231.151810,144.558517,340.045654
18100_24702,ASCUS,0.084588,ASCUS,0.9989575,484.629669,366.541199,580.370911,460.276062
41812_31998,ASCUS,0.550708,ASCUS,0.99208707,45.623703,198.920685,221.826553,372.088287
6548_28958,ASCUS,0.987430,ASCUS,0.99993265,51.731899,1.000000,154.393402,167.917389
6548_28958,ASCUS,0.061474,ASCUS,0.9996445,392.451721,513.245300,529.780212,608.000000
15668_11326,ASCUS,0.988256,ASCUS,0.99392396,365.168488,22.587387,542.099365,179.407822
24180_45374,ASCUS,0.188382,ASCUS,0.9999999,301.297546,1.000000,413.164734,91.526947
45460_35646,ASCUS,0.999842,ASCUS,0.9969092,50.026527,134.862274,198.157806,262.235809
33908_31998,ASCUS,0.989768,ASCUS,0.9999943,124.215057,465.083893,207.912964,534.014771
39380_30782,ASCUS,0.592279,ASCUS,0.99935,472.393494,160.686569,558.640564,229.744156
38772_21054,ASCUS,0.996846,ASCUS,0.9999988,343.995697,331.082794,445.789215,426.301361
11412_10718,ASCUS,0.815772,ASCUS,0.99998915,317.647705,375.934937,412.111511,463.185791
26004_16190,ASCUS,0.954146,ASCUS,0.9999881,22.977306,227.054749,103.240982,309.460022
43636_15582,ASCUS,0.186327,ASCUS,0.99999726,500.495331,109.896843,568.947144,184.966980
30260_24702,ASCH,0.111052,HSIL,0.9371148,37.835983,526.059326,81.488632,573.718384
15060_38686,ASCUS,0.960266,ASCUS,0.99994314,367.588898,374.590698,442.462189,497.634094
15060_38686,ASCUS,0.865233,ASCUS,0.99865556,367.399048,295.089600,454.957764,390.608276
15060_38686,ASCUS,0.054623,ASCUS,0.9988772,124.884567,5.274162,234.981949,149.173492
29652_42942,ASCUS,0.133689,ASCUS,0.99994564,492.421234,92.118973,557.613342,153.099472
29652_42942,ASCUS,0.124728,ASCUS,0.99996614,361.448669,23.334225,436.156311,96.018295
36340_49630,ASCUS,0.154318,ASCUS,0.99867094,169.835083,432.626434,243.654785,517.179749
26004_17406,ASCUS,0.096356,ASCUS,0.83590746,383.703033,314.701416,560.876343,567.726562
40596_8286,ASCUS,0.174170,ASCUS,0.99952924,319.888702,396.629028,396.224091,478.129272
36948_47198,ASCUS,0.050821,ASCUS,0.80605394,274.179443,225.767548,360.054871,278.811829
22356_48414,ASCUS,0.998841,ASCUS,0.9991425,106.447617,101.039764,251.491745,208.503418
28436_19838,ASCUS,0.986363,ASCUS,0.9991731,408.197601,177.752426,516.529663,310.714417
49108_27742,ASCUS,0.822642,ASCUS,0.99463993,524.267395,152.666428,605.341980,288.045471
28436_50238,ASCUS,0.998862,ASCUS,0.9930816,217.116119,207.255096,350.856720,348.962860
19924_31998,ASCUS,0.163133,ASCUS,0.99998057,302.595642,1.000000,507.680115,91.405876
17492_44158,ASCUS,0.846301,ASCUS,0.99839336,186.536041,135.105286,319.427002,244.852783
15060_31998,ASCUS,0.959157,ASCUS,0.98989445,73.490433,1.000000,241.000687,119.192261
12628_15582,ASCUS,0.973967,ASCUS,0.9999999,82.120964,452.975494,184.839172,548.012695
14452_19230,ASCUS,0.612437,ASCUS,0.99825186,452.129791,76.568481,530.881409,160.987686
13844_15582,ASCUS,0.151184,ASCUS,0.99997807,387.504639,215.690994,474.395752,309.514984
48500_39294,ASCUS,0.997780,ASCUS,0.9988908,310.694672,109.100357,482.586823,301.435364
22356_6462,ASCUS,0.110243,ASCUS,0.9997143,46.041531,360.160095,138.450104,451.043091
17492_19230,ASCUS,0.944807,ASCUS,0.99388885,62.246033,235.223846,247.983734,464.190582
17492_19230,ASCUS,0.901467,ASCUS,0.9999778,390.011658,98.438850,579.414246,263.064636
17492_19230,ASCUS,0.176816,ASCUS,0.9325719,314.213898,11.902061,446.960907,191.329834
32084_42942,ASCUS,0.591832,ASCUS,0.6650332,67.211288,33.816010,243.381241,272.061584
43636_19838,ASCUS,0.059465,ASCUS,0.99992394,103.343384,263.989288,196.476685,342.048859
42420_14366,ASCUS,0.067394,ASCUS,0.8981731,1.000000,385.554779,93.763016,537.887878
30260_34430,ASCUS,0.991069,ASCUS,0.6266356,117.373161,199.991867,313.964386,419.839172
17492_20446,ASCUS,0.998026,ASCUS,0.9944173,407.572815,299.012146,580.016785,464.393127
27828_52062,ASCUS,0.986542,ASCUS,0.9975636,238.326981,167.353455,350.594666,277.769135
15668_16190,ASCUS,0.011433,ASCUS,0.9982552,52.412056,327.420135,213.811157,483.313629
50324_16798,ASCUS,0.148139,ASCUS,0.81943053,46.307365,55.212036,191.148346,344.141693
18100_31998,ASCUS,0.521028,ASCUS,0.9995683,30.046539,325.875122,153.781952,432.293579
18100_31998,ASCUS,0.119830,ASCUS,0.9887066,507.115662,464.905304,605.128601,598.284058
23572_33214,ASCUS,0.989652,ASCUS,0.9991117,12.046158,86.104019,157.746368,214.607864
23572_33214,ASCUS,0.319418,ASCUS,0.9833415,78.993591,446.414246,136.136292,503.828308
23572_33214,ASCUS,0.050618,ASCUS,0.9999709,326.678192,208.572632,387.121796,285.647461
33908_23486,ASCUS,0.103770,ASCUS,0.9997236,192.150177,349.543060,300.335236,442.184235
48500_22878,ASCUS,0.304236,ASCUS,0.9999846,148.919739,175.656937,233.005219,279.406921
29652_31998,ASCUS,0.097280,ASCUS,0.99799323,67.422691,296.349243,246.777832,434.184570
45460_23486,ASCUS,0.846217,ASCUS,0.9993855,159.754410,285.152802,299.239746,394.817841
45460_23486,ASCUS,0.054583,ASCUS,0.9995665,441.251801,1.000000,558.672913,89.526413
49108_27134,ASCUS,0.191842,ASCUS,0.99357635,428.193359,411.435425,483.128967,494.854187
23572_19838,ASCUS,0.634662,ASCUS,0.9998229,75.286713,285.624237,173.615784,400.543854
10804_25918,ASCUS,0.383801,ASCUS,0.99998724,452.512207,1.000000,608.000000,243.644226
12628_31998,ASCUS,0.034453,ASCUS,0.99979407,472.976746,264.450256,600.674011,522.288025
39380_27742,ASCUS,0.575743,ASCUS,0.9997218,171.484818,365.370422,288.247437,442.353210
48500_30174,ASCUS,0.257766,ASCUS,0.6859431,15.363861,258.281158,186.698730,500.250763
27828_10110,ASCUS,0.988662,ASCUS,0.9970733,345.335083,17.951797,452.858643,131.918243
17492_25310,ASCUS,0.303898,ASCUS,0.99772507,550.623779,533.004028,608.000000,608.000000
43636_41726,ASCUS,0.483310,ASCUS,0.98618305,405.799744,306.730225,547.636658,421.259033
36340_22270,ASCUS,0.142921,ASCUS,0.6772499,431.765411,251.431366,539.231873,350.382965
49108_30782,ASCUS,0.939193,ASCUS,0.57665527,434.431854,397.093994,537.893982,507.145996
33908_13758,ASCUS,0.999528,ASCUS,0.9992706,158.997192,211.129868,347.273132,356.135437
37556_14974,ASCUS,0.919501,ASCUS,0.9951296,122.256386,134.693680,223.450317,229.442917
12020_8894,ASCUS,0.482122,ASCUS,0.99788636,348.059753,375.728638,447.272339,482.640930
50324_30782,ASCUS,0.557883,ASCUS,0.90831524,39.256447,234.208755,207.604584,455.379272
50324_30782,ASCUS,0.907206,ASCUS,0.9994646,153.455032,223.641678,253.365372,315.806213
20532_5246,ASCUS,0.999484,ASCUS,0.99990535,448.262390,102.237595,598.415222,229.988693
20532_5246,ASCUS,0.463023,ASCUS,0.99994683,39.274532,344.488220,150.255280,466.648438
35732_49022,ASCUS,0.990593,ASCUS,0.9977609,294.901581,396.744080,489.796051,605.416931
33300_37470,ASCUS,0.468558,ASCUS,0.9999974,320.158234,537.751160,405.435883,608.000000
43028_44766,ASCUS,0.983403,ASCUS,0.99984825,400.766907,376.279633,486.920471,497.420746
43028_44766,ASCUS,0.551099,ASCUS,0.77605015,310.217102,42.412537,497.877136,222.783905
33300_26526,ASCUS,0.314086,ASCUS,0.99994314,526.940735,202.279388,599.466370,285.892151
9588_41726,ASCUS,0.799363,ASCUS,0.9957431,327.643616,123.808884,401.540344,209.672470
9588_41726,ASCUS,0.198423,ASCUS,0.9277764,455.674652,393.486359,608.000000,559.740479
30260_31998,ASCUS,0.090092,ASCUS,0.9998863,496.502838,436.032104,564.590515,503.619446
41812_33214,ASCUS,0.836363,ASCUS,0.99558383,453.684052,77.960518,595.166199,221.705505
41812_33214,ASCUS,0.393329,ASCUS,0.99897134,518.825867,251.541916,608.000000,429.922058
41812_33214,ASCUS,0.215409,ASCUS,0.9997539,487.312561,1.000000,608.000000,104.430847
43028_39902,HSIL,0.093082,HSIL,0.90062046,57.931236,333.688934,112.806679,376.678131
29652_13758,ASCUS,0.832274,ASCUS,0.99980515,204.932251,523.890198,286.828369,605.828552
29652_13758,ASCUS,0.577164,ASCUS,0.999373,97.357208,518.693604,233.643097,608.000000
20532_43550,ASCUS,0.610917,ASCUS,0.9650131,37.482574,488.638000,212.359726,606.950989
20532_43550,ASCUS,0.998079,ASCUS,0.9998369,113.894958,88.203430,231.817841,208.813690
32084_8894,ASCUS,0.896590,ASCUS,0.5223233,407.361816,228.536743,578.475647,374.806030
32084_8894,ASCUS,0.061468,ASCUS,0.9688311,58.503494,39.066940,223.145889,194.760315
24788_41726,ASCUS,0.536960,ASCUS,0.9782386,10.791298,38.898270,140.916748,210.837433
30260_49630,ASCUS,0.192947,ASCUS,0.99992263,363.326935,515.792053,443.675446,595.418518
30868_34430,ASCUS,0.711819,ASCUS,0.99935776,65.509674,1.085892,169.408173,107.132126
46068_36862,HSIL,0.095842,HSIL,0.9999763,284.268036,362.522095,335.947418,413.557434
39988_11326,ASCUS,0.064964,ASCUS,0.5209344,381.637787,290.559509,598.128296,559.516785
12020_38686,ASCUS,0.995694,ASCUS,0.9983859,200.041840,102.491379,491.705353,330.549316
30868_30782,HSIL,0.082378,HSIL,0.99079317,446.471558,100.222206,526.337402,178.139069
16276_27742,ASCUS,0.059817,ASCUS,0.9999628,181.596466,37.919842,294.474945,119.374451
11412_22878,ASCUS,0.425521,ASCUS,0.9999975,81.586929,284.407166,163.926880,395.925110
13236_11326,ASCUS,0.992737,ASCUS,0.91334224,168.228683,170.505463,339.541138,352.411469
44244_10718,ASCUS,0.973728,ASCUS,0.9913657,255.729034,274.475189,445.095245,424.844818
50324_39902,ASCUS,0.546592,ASCUS,0.9584806,346.834473,85.311241,540.092957,313.372681
40596_15582,ASCUS,0.207678,ASCUS,0.98977405,118.101303,47.979424,197.561630,125.708168
40596_15582,ASCUS,0.067084,ASCUS,0.9999788,531.994690,369.731812,595.463806,438.589722
10804_22270,ASCUS,0.988132,ASCUS,0.9999807,87.008118,314.552124,194.216339,436.182129
10804_22270,ASCUS,0.128746,ASCUS,0.9977582,11.639732,138.281677,127.429878,240.947449
33908_25310,ASCUS,0.839586,ASCUS,0.99987125,46.715809,61.017227,141.117889,158.383026
27828_27742,HSIL,0.054010,HSIL,0.99963737,495.342163,299.146423,557.717407,396.826355
44852_16190,ASCUS,0.958252,ASCUS,0.9876797,137.569733,109.274216,240.290009,200.486221
27828_23486,ASCUS,0.020772,ASCUS,0.9999627,322.610321,294.219452,504.967499,433.546722
27828_23486,ASCUS,0.995830,HSIL,0.9361429,148.808472,314.981384,249.280731,415.715454
44244_45982,ASCUS,0.831234,ASCUS,0.99999106,175.698608,145.383942,344.508728,279.057709
44244_45982,ASCUS,0.080189,ASCUS,0.99701333,540.367798,244.912003,603.746948,327.029053
27828_28958,ASCUS,0.999716,ASCUS,0.9791855,157.131973,327.241455,318.185364,435.686157
35124_16190,ASCUS,0.222698,ASCUS,0.9999455,488.104980,532.629883,608.000000,608.000000
35124_16190,ASCUS,0.087193,ASCUS,0.92327815,545.955688,469.186646,602.109375,565.046509
49108_38078,ASCUS,0.968601,ASCUS,0.99512744,172.439697,329.260254,301.056000,496.269287
8372_31998,ASCUS,0.637590,ASCUS,0.90877366,191.046127,356.391724,435.335754,608.000000
49716_28350,ASCUS,0.356593,ASCUS,0.9995952,3.020027,19.537849,86.885506,183.958496
23572_38686,ASCUS,0.138092,ASCUS,0.98966974,186.742630,183.407379,311.116119,436.639252
23572_38686,ASCUS,0.019309,LSIL,0.9167817,125.036484,262.070740,207.376236,359.847412
38772_37470,ASCUS,0.130832,ASCUS,0.9882075,29.059185,419.959564,152.616257,534.516052
24788_32606,ASCUS,0.265681,ASCUS,0.9999956,258.324585,357.007202,359.184143,487.370728
29044_5246,ASCUS,0.485406,ASCUS,0.9093601,1.000000,437.310394,126.302307,581.048401
29044_5246,ASCUS,0.249073,ASCUS,0.9975568,350.889099,41.318024,439.030151,130.704697
35124_27742,ASCUS,0.310808,ASCUS,0.49791932,25.585670,10.152367,250.012238,201.803802
35124_27742,ASCUS,0.467581,ASCUS,0.8378028,310.231903,386.934875,468.357086,552.368713
15668_47198,ASCUS,0.863236,ASCUS,0.9961688,333.225891,390.170135,540.153870,484.513214
15668_47198,ASCUS,0.398386,ASCUS,0.99994075,25.022121,442.140564,95.375824,508.875549
18100_41726,ASCUS,0.414272,ASCUS,0.99437404,433.170502,466.575073,601.727661,598.677612
24788_11934,ASCUS,0.301707,ASCUS,0.99836665,376.631104,501.039062,453.215820,560.544189
9588_38686,ASCUS,0.965266,ASCUS,0.98284805,124.352890,93.495026,240.326187,206.561676
9588_38686,ASCUS,0.073699,ASCUS,0.9997569,555.465881,382.327057,606.818787,462.534943
9588_38686,HSIL,0.067426,HSIL,0.99984086,489.178650,8.005991,540.738464,53.315224
27828_30782,ASCUS,0.472773,ASCUS,0.98241305,225.067734,178.466080,361.297058,361.576111
27828_30782,ASCUS,0.445526,ASCUS,0.59568375,242.449509,427.848175,421.617249,573.075073
27828_30782,ASCUS,0.116821,ASCUS,1.0,445.427277,56.109531,524.500732,142.681519
26004_36254,ASCUS,0.994443,ASCUS,0.9974458,206.157913,235.246918,315.306152,346.064545
10196_23486,ASCUS,0.052023,ASCUS,0.98797697,62.591194,220.206482,234.315582,382.194519
21140_30782,ASCUS,0.513661,ASCUS,0.9999949,112.440063,20.535854,205.601227,116.171890
22964_7678,ASCUS,0.494992,ASCUS,0.9999913,513.216797,2.986683,603.090454,104.461884
22964_7678,ASCUS,0.100081,ASCUS,0.99992096,451.411621,57.729637,532.283020,192.952576
6548_19230,ASCUS,0.638483,ASCUS,0.99995434,362.845947,168.990417,463.437622,272.023926
33300_39902,ASCUS,0.098788,ASCUS,0.84006745,452.103180,26.464806,608.000000,160.054016
