x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25195_47806,ASCUS,0.997394,ASCUS,0.99999344,304.594177,74.704758,438.491028,240.588455
30059_52670,ASCUS,0.099873,ASCUS,0.47517893,170.867783,554.585510,335.385803,608.000000
15467_45374,ASCUS,0.150707,ASCUS,0.9955829,255.091858,148.719711,327.048950,232.620132
15467_45374,ASCUS,0.996987,ASCUS,0.9999981,355.934937,452.799377,485.023865,608.000000
28235_19230,ASCUS,0.829106,ASCUS,0.9974554,96.484039,342.454773,233.502991,453.163269
45259_19230,ASCUS,0.997179,ASCUS,0.9962999,87.192841,185.672623,183.064117,349.931580
20331_35646,ASCUS,0.109135,ASCUS,0.9922078,35.085205,68.034988,136.938202,132.316269
23979_23486,ASCUS,0.803819,ASCUS,0.99994326,169.967651,12.442398,304.736969,93.733368
19115_50846,ASCUS,0.165416,ASCUS,0.99990547,526.413757,30.684628,600.852722,105.906601
21547_6462,ASCUS,0.999125,ASCUS,0.99999845,139.235870,466.277191,253.187012,566.521729
19723_30782,ASCUS,0.796849,ASCUS,0.94320554,1.000000,108.434433,95.563629,285.418091
13035_16190,ASCUS,0.570493,ASCUS,0.9999949,522.096069,523.580566,607.286255,606.172363
13035_16190,ASCUS,0.141794,ASCUS,0.99999416,260.603699,475.274506,324.661987,573.018005
21547_17406,ASCUS,0.132105,ASCUS,0.99962807,57.436047,384.691986,176.090851,471.506256
36139_29566,ASCUS,0.143301,ASCUS,0.9983627,173.656769,192.422043,282.362396,280.969604
23979_15582,ASCUS,0.938813,ASCUS,0.9938253,15.942062,85.292847,233.727524,198.243622
23979_15582,ASCUS,0.683707,ASCUS,0.9775749,226.254578,489.049744,454.864319,592.638245
23979_15582,ASCUS,0.108469,ASCUS,0.99732673,6.900726,200.352966,164.281097,289.749908
5739_16798,ASCUS,0.379168,ASCUS,0.57253253,9.794365,491.429443,108.900848,591.915405
41611_48414,HSIL,0.115658,HSIL,0.26506403,451.099060,167.203110,532.386841,226.799271
37355_12542,ASCUS,0.199670,ASCUS,0.9868427,37.293552,191.526901,134.418533,285.425690
37355_16798,ASCUS,0.164735,ASCUS,0.999783,501.143433,213.974640,563.799927,292.737274
28235_18622,ASCUS,0.381041,ASCUS,0.9930716,396.635376,37.033546,555.666382,179.574249
37355_50238,ASCUS,0.170767,ASCUS,0.8824391,163.300568,184.859711,264.444733,286.303070
19723_30174,ASCUS,0.750882,ASCUS,0.98218817,2.391205,353.520691,134.353729,438.613831
17291_22878,ASCUS,0.214129,ASCUS,0.6518021,277.763000,497.754333,342.182983,602.102722
27019_37470,ASCUS,0.707818,ASCUS,0.9997533,190.498474,137.454407,376.205200,366.085602
20331_19838,ASCUS,0.087549,ASCUS,0.99611557,1.109581,250.484283,40.074440,350.451080
31275_50846,ASCUS,0.996867,ASCUS,0.99932456,268.675781,134.086060,411.431030,273.738800
39787_33214,ASCUS,0.965616,ASCUS,0.9999795,279.183105,170.915466,383.911926,351.066223
4523_22270,ASCUS,0.076959,ASCUS,0.99042004,112.480392,300.904327,188.079117,383.875031
44043_27134,ASCUS,0.053568,ASCUS,0.99914074,5.034800,274.230225,65.436592,376.661560
30059_18622,ASCUS,0.913335,ASCUS,0.9533423,408.685852,240.717926,512.832581,510.324127
45867_24094,ASCUS,0.361155,ASCUS,0.9999093,442.961334,195.672714,541.144653,293.653534
27627_45374,ASCUS,0.966276,ASCUS,0.8684931,139.946701,286.409729,334.723206,440.991638
41611_20446,ASCUS,0.703323,ASCUS,0.997491,389.034943,213.400604,500.404022,307.771942
22155_5854,ASCUS,0.996540,ASCUS,0.99226564,412.733398,409.041687,540.174866,511.230652
18507_13150,ASCUS,0.987007,ASCUS,0.99993026,254.778931,138.053116,315.911133,272.898865
27627_33822,ASCUS,0.350304,ASCUS,0.9999976,235.064575,283.434631,304.868347,364.196472
30667_43550,ASCUS,0.051280,ASCUS,0.998243,4.018009,286.903442,55.280766,395.315002
6347_35038,ASCUS,0.217712,ASCUS,0.9943849,557.122803,241.735886,606.130859,315.027710
6347_35038,ASCUS,0.105813,ASCUS,0.999688,376.816101,2.400148,462.976990,58.085327
45867_35038,ASCUS,0.985035,ASCUS,0.9999932,387.865875,151.013138,518.720642,276.682861
45259_12542,ASCUS,0.104844,ASCUS,0.98272884,497.628448,268.982574,603.924561,411.702423
19723_21054,ASCUS,0.044935,ASCUS,0.99973804,96.212860,271.544495,200.807831,376.732239
19723_21054,ASCUS,0.421863,ASCUS,0.8420507,421.739258,76.276146,497.232300,189.290619
6955_27742,ASCUS,0.114510,ASCUS,0.87193143,199.014084,141.797882,419.413635,268.622437
44043_28350,ASCUS,0.086679,ASCUS,0.99859864,257.005219,189.556442,345.669342,301.275208
30667_14974,ASCUS,0.125123,ASCUS,0.9994012,1.166664,48.539524,86.888313,168.687210
19723_14366,HSIL,0.291023,HSIL,0.38392743,97.520546,387.874725,150.119873,453.904694
11819_17406,ASCUS,0.719324,ASCUS,0.997523,228.997116,224.962158,323.423279,361.153381
38571_18014,ASCUS,0.023940,ASCUS,0.9999727,420.369019,335.923645,449.416443,393.066711
38571_18014,ASCUS,0.782152,ASCUS,0.99633116,355.829529,358.311066,423.108154,451.597626
38571_18014,ASCUS,0.471790,ASCUS,0.9951944,260.913239,3.617989,354.650970,90.364601
22763_4030,ASCUS,0.926258,ASCUS,0.97936213,19.950104,163.306824,218.223358,371.363342
36139_10110,ASCUS,0.826030,ASCUS,0.9088567,389.979431,476.338684,562.664734,607.616516
42219_42334,ASCUS,0.543596,ASCUS,0.999951,381.846527,226.629517,522.204773,296.607788
32491_44766,ASCUS,0.767473,ASCUS,0.9998293,32.776550,344.699982,108.111755,452.861786
25195_51454,ASCUS,0.133889,ASCUS,0.78505933,289.396729,470.649597,473.473267,595.743713
20331_29566,ASCUS,0.814831,ASCUS,0.99742657,239.562042,346.920929,316.864594,429.962494
14859_30782,ASCUS,0.129969,ASCUS,0.9986652,122.080978,3.849615,225.399185,57.688927
32491_45982,ASCUS,0.938071,ASCUS,0.99999857,520.784180,123.693069,606.063721,225.965408
33707_7070,ASCUS,0.262468,ASCUS,0.97775954,276.930084,200.221634,387.430267,304.958435
33707_7070,ASCUS,0.973190,ASCUS,0.9999995,77.875504,274.441132,218.807938,376.124847
36747_28350,ASCUS,0.240420,ASCUS,0.99793845,446.645325,325.142365,537.983704,402.140656
21547_33214,ASCUS,0.424360,ASCUS,0.999936,513.127258,288.498535,601.527527,410.605774
43435_39294,ASCUS,0.132555,ASCUS,0.99984574,408.352875,464.759705,480.618927,551.101807
13643_46590,ASCUS,0.020513,ASCUS,0.9999192,170.607788,92.642288,351.132263,144.731049
24587_12542,ASCUS,0.124511,ASCUS,0.843721,1.000000,153.297729,109.383896,307.575775
44043_18014,ASCUS,0.258171,ASCUS,0.98789525,31.135880,256.311707,123.531357,315.083435
44043_18014,ASCUS,0.079081,ASCUS,0.90567666,46.522858,193.684814,170.288971,279.076935
27627_20446,ASCUS,0.975965,ASCUS,0.99735045,110.489525,127.474770,302.107361,312.031677
21547_42334,ASCUS,0.013122,ASCUS,0.9999963,357.092560,461.275787,418.807343,541.684204
29451_9502,ASCUS,0.272448,ASCUS,0.9998739,2.950748,351.813080,69.760757,405.399567
8779_24094,ASCUS,0.991065,ASCUS,0.999998,195.254288,152.911804,295.236359,274.973358
22155_7070,ASCUS,0.255920,ASCUS,0.9807662,13.458504,3.842064,220.959534,150.105682
39787_21054,ASCUS,0.932538,ASCUS,0.99999976,312.709961,1.000000,432.761841,107.797058
36139_49630,ASCUS,0.990284,ASCUS,0.99545705,145.323761,126.988770,252.746277,205.408142
37963_36862,ASCUS,0.871529,ASCUS,0.9992918,111.150124,121.213577,187.032776,242.514236
22763_40510,ASCUS,0.294112,ASCUS,0.99279153,432.368378,29.662115,522.406738,91.262230
33707_22878,ASCUS,0.111008,ASCUS,0.9759794,43.344566,440.180817,222.462921,592.947266
33707_30174,ASCUS,0.104924,ASCUS,0.6251612,56.428143,112.849731,98.362732,185.798370
33707_30174,ASCUS,0.998603,ASCUS,0.99998224,60.571991,199.860931,171.745087,307.056030
25803_19230,ASCUS,0.521437,ASCUS,0.9996929,436.846558,208.136841,533.714478,379.095520
28235_51454,HSIL,0.204493,HSIL,0.27605,491.889404,271.011230,555.018066,350.418823
33707_38078,ASCUS,0.051194,ASCUS,0.99999666,364.669708,408.311768,477.189301,499.833923
27019_14366,ASCUS,0.716928,ASCUS,0.9999374,111.327110,221.481842,221.583557,331.068268
11211_38686,ASCUS,0.913581,ASCUS,0.99999976,119.195633,21.955147,182.733109,116.243767
14251_32606,ASCUS,0.706279,ASCUS,0.9961029,392.975220,304.645355,528.123962,378.294769
15467_43550,ASCUS,0.985808,ASCUS,0.9999988,336.557068,149.802063,457.057739,292.033020
6955_13758,ASCUS,0.089862,ASCUS,0.6124636,439.428223,99.434013,532.963135,167.606842
31883_29566,ASCUS,0.556230,ASCUS,0.99998176,406.182587,87.934387,499.250153,158.537170
15467_36254,ASCUS,0.568371,ASCUS,0.9970095,96.727921,5.429543,169.398209,71.183281
37355_39294,ASCUS,0.477554,ASCUS,0.9988586,34.136833,20.182571,152.237976,118.506271
37355_39294,ASCUS,0.193611,ASCUS,0.9998394,2.216351,125.393875,85.237427,206.567154
25803_17406,ASCUS,0.992348,ASCUS,0.9795268,459.975037,471.531921,556.252075,561.866638
17291_40510,ASCUS,0.206404,ASCUS,0.9999974,527.310425,387.783051,603.056763,456.169769
14859_33822,ASCUS,0.463270,ASCUS,0.9652668,229.705887,405.592255,354.786011,485.642853
11819_36254,ASCUS,0.583133,ASCUS,0.9915883,255.785873,469.681549,326.436523,544.853760
44043_30782,ASCUS,0.011231,ASCUS,0.99839324,1.779039,83.973022,54.362610,152.823502
19115_46590,ASCUS,0.339189,ASCUS,0.99999964,503.108154,297.479950,598.101685,367.935211
36139_8894,ASCUS,0.974908,ASCUS,0.99999833,377.318542,372.689026,499.233521,471.727112
36139_8894,ASCUS,0.219647,ASCUS,0.9959133,557.182190,30.416424,607.632751,140.749161
13035_28350,ASCUS,0.400528,ASCUS,0.9029961,12.338669,96.902260,81.099785,183.111328
6347_27742,ASCUS,0.027443,ASCUS,0.9994894,37.109650,53.256760,308.215302,371.290833
8779_36254,ASCUS,0.569285,ASCUS,0.9937709,206.471451,255.720856,364.157532,360.528656
38571_24094,ASCUS,0.787053,ASCUS,0.7792289,238.495941,218.467117,393.231354,397.301697
27627_35038,ASCUS,0.061849,ASCUS,0.94041413,114.434631,394.785522,233.391083,512.646790
39787_22878,ASCUS,0.688667,ASCUS,0.99907684,526.315125,191.020752,590.249817,347.055481
32491_30174,ASCUS,0.926649,ASCUS,0.99929917,403.595886,217.227844,489.230408,286.583160
25195_50846,ASCUS,0.061200,ASCUS,0.9999949,11.603317,399.556335,96.344566,462.191406
41003_31390,ASCUS,0.842083,ASCUS,0.99999833,117.371445,3.541622,244.593185,105.505707
44651_22270,ASCUS,0.521531,ASCUS,0.9997203,270.427551,150.540527,412.303284,228.290497
44651_22270,ASCUS,0.117884,ASCUS,0.99999917,495.638245,361.896973,604.738220,449.738281
44651_42942,ASCUS,0.781453,ASCUS,0.99999046,76.781937,57.151161,172.254074,194.975647
19723_34430,ASCUS,0.245273,ASCUS,0.999936,305.668915,123.091888,360.333099,236.717987
26411_5854,ASCUS,0.637503,ASCUS,0.9890943,67.547195,250.316635,179.908218,400.071655
44651_24702,ASCUS,0.759544,ASCUS,0.9999864,19.091759,197.794769,104.166946,323.393951
22155_13758,ASCUS,0.280716,ASCUS,0.99994767,1.000000,380.773315,123.620590,460.526733
35531_39294,ASCUS,0.056014,ASCUS,0.9604749,22.876446,145.044006,101.136429,217.622711
6955_13150,ASCUS,0.616269,ASCUS,0.88348716,223.366180,162.866821,379.723663,326.681702
38571_28350,ASCUS,0.180947,ASCUS,0.9998528,13.099033,447.526062,96.205902,553.066406
24587_21662,ASCUS,0.660827,ASCUS,0.99046445,1.000000,27.353256,200.830780,189.349686
19723_24702,ASCUS,0.917667,ASCUS,0.47357735,442.488373,94.427017,543.616333,188.055862
36139_33822,ASCUS,0.409539,ASCUS,0.9997991,522.523560,499.271881,604.232300,584.679932
29451_17406,ASCUS,0.589405,ASCUS,0.9993592,17.841560,109.091209,134.813812,171.477524
26411_12542,ASCUS,0.080050,ASCUS,0.9999962,94.870575,215.658600,189.099854,286.951965
17899_24094,ASCUS,0.661692,ASCUS,0.99693584,443.807678,194.933624,573.479736,264.480438
38571_19838,ASCUS,0.160533,ASCUS,0.70836353,42.103512,314.319153,108.068558,418.017456
27627_16190,ASCUS,0.261090,ASCUS,0.9967264,249.454544,225.103378,384.847717,344.699860
33099_45374,ASCUS,0.116237,ASCUS,0.9999851,303.507507,6.736338,408.143433,70.414665
28235_7678,ASCUS,0.506749,ASCUS,0.99993336,340.036072,498.899933,422.255554,564.654663
42827_17406,ASCUS,0.555896,ASCUS,0.9996557,237.686798,456.825500,329.926971,572.719421
42827_18622,ASCUS,0.779912,ASCUS,0.9999851,5.820942,18.957180,130.900330,105.554382
3915_18014,ASCUS,0.993519,ASCUS,0.9986582,254.972748,307.163544,427.548920,467.774628
11211_31390,ASCUS,0.942136,ASCUS,0.71488595,286.809235,91.290970,460.500092,289.157593
13643_11326,ASCUS,0.058178,ASCUS,0.9295484,3.480881,115.406860,102.811920,246.666687
41003_45982,ASCUS,0.774832,ASCUS,0.9999958,377.962646,25.721085,462.367676,158.277359
16075_11934,ASCUS,0.015147,ASCUS,0.99995136,425.610352,317.106720,545.232361,379.836578
33099_47198,ASCUS,0.398481,ASCUS,0.99987054,271.357635,107.524170,396.356110,209.435730
33099_47198,ASCUS,0.285793,ASCUS,0.7457621,105.142319,14.984947,210.119705,154.864227
33099_11326,ASCUS,0.244154,ASCUS,0.9969207,166.436676,363.906006,259.135223,463.907166
36139_31390,ASCUS,0.172065,ASCUS,0.64523816,222.704620,1.000000,344.483124,285.656555
36139_31390,ASCUS,0.612430,ASCUS,0.9975889,150.013992,501.320374,243.946121,565.678894
36139_31390,ASCUS,0.995845,ASCUS,0.9964646,525.787903,232.280533,604.850281,306.211060
36139_31390,ASCUS,0.945545,ASCUS,0.99999356,466.633087,273.518707,566.956787,332.882599
36139_31390,ASCUS,0.801746,ASCUS,0.9992065,449.085876,205.058884,534.496033,271.639435
36139_31390,ASCUS,0.696509,ASCUS,0.9992787,401.563446,226.836456,471.287506,296.762726
36139_31390,ASCUS,0.628937,ASCUS,0.9141482,368.882172,238.895172,455.822784,316.715240
37355_7678,ASCUS,0.220879,ASCUS,0.97093785,52.805454,437.110352,167.032852,519.196045
38571_7678,ASCUS,0.743533,ASCUS,0.9325381,286.420135,328.068695,397.281647,420.660553
31275_4638,ASCUS,0.594709,ASCUS,0.9143427,7.284866,204.818771,299.221497,362.058533
33099_41726,ASCUS,0.238786,ASCUS,0.99571395,458.286469,390.655090,530.291504,468.237366
33099_41726,ASCUS,0.605439,ASCUS,0.99998724,307.912018,320.186096,406.509430,440.313782
16075_24702,ASCUS,0.312733,ASCUS,0.9935004,185.867554,334.589661,308.319733,586.984924
16075_24702,ASCUS,0.385770,ASCUS,0.99997103,461.402710,233.812134,603.233276,305.690674
24587_4638,ASCUS,0.971943,ASCUS,0.9999244,183.509155,430.881500,322.985596,522.810059
24587_16190,ASCUS,0.107649,ASCUS,0.9548605,100.216431,28.720131,167.756256,109.951576
18507_36254,ASCUS,0.212571,ASCUS,0.9992163,90.090546,73.643646,161.080872,158.005768
24587_32606,ASCUS,0.391145,ASCUS,0.99999726,137.300888,518.307678,255.614944,608.000000
43435_16190,ASCUS,0.065291,ASCUS,0.8342715,360.909790,436.169006,451.490662,502.330872
17899_12542,ASCUS,0.021332,ASCUS,0.999992,249.262802,138.045609,352.124268,241.826706
16075_38078,ASCUS,0.014677,ASCUS,0.9922396,239.560333,238.289612,378.821991,314.804504
16075_38078,ASCUS,0.999070,ASCUS,0.9999988,182.042084,15.170425,324.023132,170.999222
14859_14366,ASCUS,0.395148,ASCUS,0.67482823,284.771881,467.733765,493.459076,608.000000
21547_35646,ASCUS,0.054253,ASCUS,0.9969337,569.291992,240.746780,608.000000,299.059937
12427_17406,ASCUS,0.873926,ASCUS,0.9919674,212.617538,158.137711,296.834564,332.487854
33707_23486,ASCUS,0.955252,ASCUS,0.9999579,322.322388,77.396484,396.392578,159.510880
33707_23486,ASCUS,0.919959,ASCUS,0.9994553,254.503632,79.100021,326.013763,152.184296
33707_23486,ASCUS,0.740759,ASCUS,0.99790454,461.893066,216.677216,571.064087,324.746002
33707_23486,ASCUS,0.710448,ASCUS,0.98234814,294.067902,3.370342,351.936249,87.446640
33707_23486,ASCUS,0.221994,ASCUS,0.9876695,428.636780,172.401245,495.115601,234.951630
33707_23486,ASCUS,0.178421,ASCUS,0.99998367,404.998413,275.561920,518.192322,424.300507
33707_23486,ASCUS,0.067601,ASCUS,0.9195743,371.371216,144.970795,456.483337,219.135651
28843_41118,ASCUS,0.051703,ASCUS,0.9979183,380.393158,1.000000,462.435699,70.768143
9995_13758,LSIL,0.009440,HSIL,0.5574442,1.000000,44.286743,608.000000,561.464966
25195_20446,ASCUS,0.138638,ASCUS,0.999754,130.053040,363.739075,279.544800,526.843323
25195_20446,ASCUS,0.565930,ASCUS,0.99532783,316.318085,229.673874,494.563568,388.448486
27627_25918,ASCUS,0.090420,ASCUS,0.8713276,413.160675,58.680897,493.727631,129.983032
34923_38686,ASCUS,0.132559,ASCUS,0.993032,431.736420,369.485199,521.289062,474.362457
41003_16798,ASCUS,0.318465,ASCUS,0.99999714,1.000000,373.129852,91.738876,469.109833
14251_16798,ASCUS,0.885882,ASCUS,0.99184424,414.334717,269.688202,525.612061,395.255585
11819_40510,ASCUS,0.820290,ASCUS,0.9972785,220.662750,335.790527,460.360626,487.749817
31275_33822,ASCUS,0.956960,ASCUS,0.9978148,81.150726,331.489777,164.887360,417.377472
26411_41118,ASCUS,0.289504,ASCUS,0.99757534,182.996643,228.838943,247.424988,324.779053
42827_34430,ASCUS,0.063263,ASCUS,0.9779131,504.641266,338.810211,591.286316,456.679169
37355_28958,ASCUS,0.108635,ASCUS,0.45210522,356.488190,369.046692,581.370117,489.984253
30059_8286,ASCUS,0.912827,ASCUS,0.9984779,302.203339,3.825626,443.128876,97.691025
30059_8286,ASCUS,0.275241,ASCUS,0.9999269,1.000000,401.845490,105.265747,485.506073
11211_24702,ASCUS,0.816415,ASCUS,0.9999877,239.921066,112.543289,364.400085,188.428085
24587_53278,ASCUS,0.918714,ASCUS,0.99979573,7.676041,453.658569,143.174957,566.365295
34923_13150,ASCUS,0.422216,ASCUS,0.958184,147.993240,70.427406,275.683411,209.191284
39179_19230,ASCUS,0.118407,ASCUS,0.8658312,276.138641,343.742676,405.249420,435.172485
9995_24094,ASCUS,0.121733,ASCUS,0.78978556,536.890259,408.052704,594.132812,483.423920
41003_22878,ASCUS,0.410478,ASCUS,0.99973077,198.574844,306.466705,292.776733,377.990204
20331_16190,ASCUS,0.062829,ASCUS,0.999158,423.393463,452.842010,528.245422,551.603821
33099_48414,ASCUS,0.006774,ASCUS,0.9998041,428.611053,19.250874,495.329376,88.194809
33099_48414,ASCUS,0.274968,ASCUS,0.9994549,382.534576,415.068726,492.640228,521.212891
41611_33822,ASCUS,0.691847,ASCUS,0.9834373,11.367237,3.245605,108.376343,119.346008
14251_38078,ASCUS,0.636608,ASCUS,0.9999896,26.233566,399.334229,142.548508,505.755798
13035_34430,ASCUS,0.945640,ASCUS,0.999964,2.760063,280.429718,133.647552,389.145416
34315_47198,ASCUS,0.906035,ASCUS,0.99991,404.389069,299.939667,497.964935,417.763580
5131_30174,ASCUS,0.081099,ASCUS,0.97710264,212.680756,181.798996,275.745880,260.067505
27627_10110,ASCUS,0.154882,ASCUS,0.9980531,250.810837,141.674286,383.904297,235.285065
33707_29566,ASCUS,0.794809,ASCUS,0.99999785,324.771576,179.318420,423.684601,264.848083
33099_42942,ASCUS,0.068425,ASCUS,0.99999726,540.706055,222.363770,605.526611,350.477417
43435_30174,ASCUS,0.994004,ASCUS,1.0,292.654541,138.052856,385.838013,240.179169
33707_8894,ASCUS,0.828137,ASCUS,0.9965803,131.094482,175.840759,263.864349,267.191528
19723_23486,ASCUS,0.986931,ASCUS,0.97832674,80.454575,396.032104,230.465775,588.317627
10603_24702,ASCUS,0.664358,ASCUS,0.9343452,16.331768,305.230133,124.757401,391.768768
13643_45982,ASCUS,0.084217,ASCUS,0.9999974,132.328613,152.239624,227.186890,224.690643
25803_25310,ASCUS,0.252229,ASCUS,0.95629865,414.933441,242.765472,490.926605,390.160858
25803_25310,ASCUS,0.979120,ASCUS,0.99927837,398.832642,67.136620,553.385010,244.999298
27627_32606,ASCUS,0.946847,ASCUS,0.99998796,246.445724,48.025639,357.020538,170.236221
23979_4638,ASCUS,0.815130,ASCUS,0.9999918,43.505882,90.907196,141.522186,190.071533
48299_38686,ASCUS,0.903541,ASCUS,0.98813486,183.787323,437.698425,307.324554,549.756348
18507_27742,ASCUS,0.421716,ASCUS,0.99999917,147.994614,517.589844,260.969208,580.530151
17899_7070,ASCUS,0.100243,ASCUS,0.6892324,365.577087,399.071960,549.403625,608.000000
34923_28350,ASCUS,0.996127,ASCUS,0.99999857,344.592957,508.264252,480.481628,592.799194
42219_36254,ASCUS,0.900589,ASCUS,0.9991449,267.875671,512.638245,337.790771,604.965149
42827_41118,ASCUS,0.085768,ASCUS,0.9999856,10.021202,342.689392,142.361420,532.642212
38571_23486,ASCUS,0.995298,ASCUS,0.9956453,222.193329,106.311653,394.014618,288.038757
17899_27742,ASCUS,0.505105,ASCUS,0.99990284,108.144569,237.431854,208.369537,298.429901
17899_27742,ASCUS,0.993626,ASCUS,0.97817653,387.129089,113.789505,593.143005,326.630249
34315_8894,ASCUS,0.988087,ASCUS,0.9802194,349.570190,170.262329,457.760864,269.258698
34315_8894,ASCUS,0.982970,ASCUS,0.99923384,290.232361,146.620132,373.885803,261.004364
34315_8894,ASCUS,0.812527,ASCUS,0.99994254,332.266266,105.535019,478.804047,160.386337
41003_11326,ASCUS,0.019435,HSIL,0.87743026,1.000000,541.589905,58.330524,604.192810
20331_20446,ASCUS,0.977414,ASCUS,0.99636275,192.724274,450.433685,313.903900,566.794067
20331_20446,ASCUS,0.885272,ASCUS,0.99986124,257.076599,398.800568,375.674438,523.007019
26411_14366,ASCUS,0.088080,ASCUS,0.9995504,185.137283,290.360992,257.046936,375.830353
17899_13758,ASCUS,0.890876,ASCUS,0.9999924,443.901825,241.716965,523.828308,358.055664
32491_8286,ASCUS,0.983234,ASCUS,0.9866947,373.097107,289.424469,452.808472,393.970551
27019_28350,ASCUS,0.472898,ASCUS,0.9999993,463.842621,200.734283,525.300415,291.410736
27019_28350,ASCUS,0.991424,ASCUS,0.9999896,413.829315,49.649796,506.919281,151.451889
44043_26526,ASCUS,0.680212,ASCUS,0.99169815,169.096985,378.737427,369.515991,525.837463
44043_26526,ASCUS,0.330919,ASCUS,0.9998275,76.113037,107.417358,206.594269,193.529663
17899_24702,ASCUS,0.615419,ASCUS,0.99554044,479.734772,425.976379,601.718384,541.761047
29451_21662,ASCUS,0.020535,ASCUS,0.9999819,354.595764,409.898987,440.605286,512.545837
31883_35038,ASCUS,0.960035,ASCUS,0.99994206,241.036301,479.367859,346.028015,585.792053
33707_44766,ASCUS,0.963923,ASCUS,0.99998045,51.613815,8.097771,230.156815,144.681610
25803_38078,ASCUS,0.226228,ASCUS,0.85254264,100.336258,25.870926,297.660156,250.546677
25803_38078,ASCUS,0.052114,ASCUS,0.9406196,151.237244,101.248772,322.201294,243.698883
37355_18014,ASCUS,0.097385,ASCUS,0.9999342,126.753967,372.659729,236.417358,454.541077
29451_33822,ASCUS,0.216421,ASCUS,0.99703467,1.040119,101.276817,42.171494,182.635742
16683_22878,ASCUS,0.138267,ASCUS,0.9999056,421.093781,327.954773,501.927032,403.166199
17899_16798,ASCUS,0.548799,ASCUS,1.0,220.993057,64.269501,320.069275,132.401062
17899_16798,ASCUS,0.203529,ASCUS,0.99906164,413.340271,354.036835,505.961975,419.306793
25195_38686,ASCUS,0.803805,ASCUS,0.9999236,269.656921,12.299294,363.015869,173.341034
25195_38686,ASCUS,0.142314,ASCUS,0.99999774,478.909912,407.485931,603.932129,480.502045
33707_10718,ASCUS,0.173077,ASCUS,0.8657961,362.581268,163.706970,415.357269,263.091553
13035_44158,ASCUS,0.772889,ASCUS,0.9420189,140.773651,174.535645,396.153961,267.335388
37355_50846,ASCUS,0.364477,ASCUS,0.99986374,27.105400,42.491119,113.610329,109.036545
25803_16798,ASCUS,0.743656,ASCUS,0.9849305,348.271240,161.921478,524.473267,343.100708
48299_40510,ASCUS,0.091116,ASCUS,0.9630586,117.266075,230.247894,226.623871,372.717438
25195_24702,ASCUS,0.980086,ASCUS,0.9999534,441.788330,425.822327,577.760498,527.705505
22155_45374,ASCUS,0.922018,ASCUS,0.99999166,467.388458,421.065369,608.000000,598.034729
22763_10718,ASCUS,0.751864,ASCUS,0.9963875,41.002289,364.240326,160.848801,445.973419
14251_10110,ASCUS,0.818003,ASCUS,0.99998903,6.415527,58.726662,87.170700,193.199951
19723_35646,ASCUS,0.278832,ASCUS,0.9983967,328.387177,15.155010,464.975922,90.906113
34315_7678,ASCUS,0.377495,ASCUS,0.9432489,333.843842,56.089600,425.711334,163.556686
39179_18622,ASCUS,0.981210,ASCUS,0.99999404,128.650208,89.972198,262.940552,157.975891
12427_42334,ASCUS,0.985881,ASCUS,0.99999166,441.040344,173.172287,577.869751,252.616074
37355_41118,ASCUS,0.872797,ASCUS,0.99994004,505.648102,323.303650,577.210815,406.918823
17291_21662,ASCUS,0.744528,ASCUS,0.9645237,187.768311,328.077667,301.962860,417.123444
17291_21662,ASCUS,0.177104,ASCUS,0.9975656,180.673798,132.221771,292.205444,260.730713
31275_40510,ASCUS,0.103490,ASCUS,0.9990036,473.508759,432.665314,590.980103,521.134033
30059_50238,ASCUS,0.997213,ASCUS,0.9999651,195.417816,217.303955,294.211365,353.536133
21547_30782,ASCUS,0.009800,ASCUS,0.9999826,490.191040,249.375488,583.840942,538.736084
31275_38078,HSIL,0.048354,SCC,0.38349438,235.176300,246.740967,300.188568,305.271545
5131_31998,LSIL,0.007908,HSIL,0.564383,425.682312,317.005371,608.000000,426.231262
19115_35038,ASCUS,0.669354,ASCUS,0.9999999,441.054810,95.899925,546.547485,187.561157
28235_21054,ASCUS,0.989530,ASCUS,0.9999994,3.652489,79.454788,99.315048,155.097092
26411_28958,ASCUS,0.765709,ASCUS,0.9994173,382.990387,428.058350,493.301605,509.059082
18507_24094,ASCUS,0.016710,ASCUS,0.99999595,77.064583,228.628418,110.716515,290.755310
18507_24094,ASCUS,0.008451,ASCUS,0.999749,489.440491,37.866207,591.674133,148.988159
11819_19230,ASCUS,0.112923,ASCUS,0.994882,1.000000,191.351974,79.181290,330.477112
27019_45374,ASCUS,0.413904,ASCUS,0.99991393,8.318893,13.908161,96.234573,122.788773
27019_45374,ASCUS,0.551256,ASCUS,0.9999858,541.419250,147.760101,606.425232,279.942108
43435_30782,ASCUS,0.451768,ASCUS,0.9988475,339.919006,247.591156,406.098389,336.540985
23371_19838,ASCUS,0.016727,ASCUS,0.99842775,281.122070,245.196747,368.380615,310.101959
6347_21054,ASCUS,0.988587,ASCUS,0.99861836,435.899200,330.169434,569.439331,431.149536
6347_25310,ASCUS,0.255272,ASCUS,0.99998486,381.036011,347.938660,510.402893,431.023071
15467_39294,ASCUS,0.240429,ASCUS,0.588632,216.411392,28.564041,444.391296,310.759033
26411_13758,ASCUS,0.223844,ASCUS,0.7074833,305.126984,283.148132,409.317657,351.716431
