x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11411_40510,ASCUS,0.972656,ASCUS,0.99817777,249.064270,185.299896,336.773376,241.406403
38771_31998,ASCUS,0.940465,ASCUS,0.8213025,217.963364,121.983368,320.258240,190.321411
24179_16798,ASCUS,0.219619,ASCUS,0.9999151,9.059460,342.821594,79.321365,468.279175
18099_11934,ASCUS,0.743170,ASCUS,0.99041533,318.440826,17.062462,428.829803,119.969093
45459_30782,ASCUS,0.392760,ASCUS,0.9999938,289.494751,452.859894,377.742859,548.801025
43027_41726,ASCUS,0.302158,ASCUS,0.9999832,1.000000,89.563400,94.634476,157.810287
16275_49630,ASCUS,0.975496,ASCUS,0.91380763,274.444092,476.953125,356.165039,586.333252
32691_38078,ASCUS,0.321025,ASCUS,0.9986077,135.792633,47.772884,210.348114,91.656891
9587_20446,ASCUS,0.998608,ASCUS,0.9999995,346.124298,349.101257,460.139984,433.001038
14451_30174,ASCUS,0.992155,ASCUS,0.99999964,357.100769,289.964661,454.032166,424.744995
38163_11326,ASCUS,0.999879,ASCUS,0.99963117,472.992615,305.668152,549.285828,436.848633
22963_30782,ASCUS,0.535299,ASCUS,0.8589888,412.446869,186.028885,479.870514,239.063034
21747_47806,ASCUS,0.977439,ASCUS,0.99940085,216.070999,53.078556,356.451111,135.487183
18707_47806,ASCUS,0.344151,ASCUS,0.99512947,1.015852,21.744236,44.607826,102.505417
12019_26526,ASCUS,0.076575,ASCUS,1.0,293.918274,273.067993,402.575317,360.014648
32083_33822,ASCUS,0.527510,ASCUS,0.9973773,199.953995,134.801697,274.232239,212.228516
28435_27134,ASCUS,0.844298,ASCUS,0.9999896,483.989502,7.351250,600.925537,117.105690
29651_19838,ASCUS,0.113228,ASCUS,0.99570066,108.345222,188.227875,237.349518,284.733429
45459_25918,LSIL,0.300235,LSIL,0.9890155,16.597939,71.696457,132.375763,190.799088
29651_36254,ASCUS,0.462351,ASCUS,0.9999478,426.598053,536.833740,529.091125,608.000000
29651_9502,ASCUS,0.095352,ASCUS,0.85491586,1.416641,318.026215,88.438446,427.893768
44851_40510,ASCUS,0.902499,ASCUS,0.9948597,407.990143,192.196594,531.131653,313.105927
29651_48414,ASCUS,0.950981,ASCUS,0.94120276,541.657654,178.798309,607.025574,261.786316
18707_15582,ASCUS,0.062650,ASCUS,0.9999994,148.599594,297.931641,226.981461,363.751343
48499_19230,ASCUS,0.501853,ASCUS,0.9999999,476.928589,504.868317,588.324341,591.070923
48499_19230,LSIL,0.094839,LSIL,0.7142713,170.392487,473.717407,242.036896,544.417847
41811_28350,ASCUS,0.145946,ASCUS,0.97505516,359.002441,58.057995,400.305664,130.874527
42419_27134,ASCUS,0.998052,ASCUS,0.9823774,5.883617,485.811432,112.600601,593.738098
3507_33822,ASCUS,0.566960,ASCUS,0.7011274,515.737427,177.260681,594.423828,294.401245
12627_41726,ASCUS,0.608207,ASCUS,0.75572467,251.932373,295.527100,335.633057,368.685303
12627_41726,ASCUS,0.179311,ASCUS,0.9994881,211.737381,269.247070,328.316345,381.027405
35731_13150,HSIL,0.079875,HSIL,0.93367565,167.891983,203.324539,222.293381,234.730026
34515_42942,ASCUS,0.055494,ASCUS,0.9999677,120.594994,154.359451,255.577271,238.549942
38771_22270,ASCUS,0.970224,ASCUS,0.9999999,266.374237,340.415985,401.219757,453.146942
35123_28350,ASCUS,0.987007,ASCUS,0.9999976,390.365112,446.735321,515.109619,522.522827
40595_32606,ASCUS,0.054800,ASCUS,1.0,109.049454,364.884399,175.448959,441.088806
22355_38078,ASCUS,0.672995,ASCUS,0.9998615,407.854218,127.517593,483.881012,249.181595
18707_14366,ASCUS,0.067402,ASCUS,0.6732915,86.012741,556.511841,149.175034,608.000000
32691_19230,ASCUS,0.175018,ASCUS,0.97702664,11.813972,458.818207,189.867737,590.936035
26611_30174,ASCUS,0.995862,ASCUS,0.99994946,9.403587,231.047394,177.953278,355.016876
26611_30174,ASCUS,0.145824,ASCUS,0.998382,314.914093,31.892422,412.833099,108.077545
19315_30782,ASCUS,0.696993,ASCUS,0.9999975,247.940933,29.779564,320.578857,122.762917
12019_46590,ASCUS,0.981334,ASCUS,0.99708265,506.680634,34.093719,589.693726,134.594788
12019_10110,ASCUS,0.603486,ASCUS,0.97841746,369.109344,239.093597,458.730438,394.255646
39379_10718,ASCUS,0.876164,ASCUS,0.99902594,502.989685,449.460449,563.439270,535.839417
39379_10718,ASCUS,0.859966,ASCUS,0.9999932,540.858093,511.801575,602.155823,588.556335
5939_21054,ASCUS,0.685017,ASCUS,0.99988663,243.897141,336.772858,356.801117,441.065887
5939_21054,ASCUS,0.050531,ASCUS,0.9973743,240.307159,372.206970,299.863922,437.986267
24179_15582,ASCUS,0.397831,ASCUS,0.9996209,152.653381,105.045151,239.288666,195.280716
10195_13758,ASCUS,0.478029,ASCUS,0.9999999,55.763535,179.669891,141.983765,243.890167
29043_9502,ASCUS,0.133682,ASCUS,0.9764899,555.582458,326.169891,608.000000,421.564117
22963_23486,ASCUS,0.945369,ASCUS,0.9944951,1.000000,264.917694,91.880585,387.441864
29043_14974,ASCUS,0.999511,ASCUS,0.9999957,221.136688,325.269989,346.654694,400.110016
16883_16190,ASCUS,0.976760,ASCUS,0.9999846,268.713379,398.287811,382.690308,538.346436
38163_17406,ASCUS,0.176587,ASCUS,0.9992385,150.132477,131.149246,245.335083,246.832443
38163_17406,ASCUS,0.358805,ASCUS,1.0,205.150391,230.305573,366.831116,355.913177
28435_14366,ASCUS,0.598651,ASCUS,0.9999994,32.344845,296.440460,151.130417,367.221649
30867_40510,ASCUS,0.222168,ASCUS,0.9899625,238.107880,328.973267,381.760529,413.438477
32083_8286,ASCUS,0.989089,ASCUS,1.0,380.374817,311.208771,463.517395,420.724518
21139_30782,ASCUS,0.343194,ASCUS,0.70907843,256.676117,88.282104,314.802643,163.670044
21139_30782,ASCUS,0.075535,ASCUS,0.9892842,247.789780,85.276062,335.932831,197.383453
35123_42334,ASCUS,0.990979,ASCUS,0.998019,358.934814,7.064121,455.294556,68.805695
30867_45982,ASCUS,0.182849,ASCUS,0.9999819,462.819672,45.992310,608.000000,290.623749
10195_33822,ASCUS,0.995381,ASCUS,0.9999871,457.953644,365.803650,578.554688,476.339355
23571_37470,LSIL,0.061746,LSIL,0.99183196,131.027496,204.059921,247.131165,286.114807
18099_23486,ASCUS,0.980194,ASCUS,0.99999964,129.540588,307.149109,295.706116,424.529358
8371_34430,ASCUS,0.374474,ASCUS,0.9999856,221.242554,274.637115,288.024292,345.133331
10803_28350,ASCUS,0.990085,ASCUS,0.98898125,48.129784,159.156647,105.707191,233.216187
20531_33214,ASCUS,0.152951,ASCUS,0.9580659,16.977718,372.544739,59.867939,418.420532
20531_33214,ASCUS,0.946225,ASCUS,0.99996626,1.574390,406.961456,56.432869,469.116486
26003_14366,ASCUS,0.993323,ASCUS,1.0,287.544617,1.000000,391.958801,137.636078
27219_30174,ASCUS,0.838448,ASCUS,1.0,374.543457,68.161026,482.662537,163.452972
26003_31390,ASCUS,0.958343,ASCUS,0.99981433,260.883362,321.302521,344.468079,423.509613
41811_13758,ASCUS,0.970208,ASCUS,0.97716653,56.596291,244.357086,190.813324,328.844269
7155_28958,ASCUS,0.996427,ASCUS,0.99936,116.905670,277.557343,242.897247,390.130463
22963_25310,ASCUS,0.939889,ASCUS,0.9991503,107.926559,465.773834,171.089890,521.801025
22963_25310,ASCUS,0.978338,ASCUS,0.9828141,469.457794,365.683960,608.000000,507.534729
41203_23486,HSIL,0.052292,HSIL,0.9975121,235.574203,500.195648,318.778900,565.484314
30867_24094,ASCUS,0.829131,ASCUS,0.99974626,472.850250,497.798950,547.882446,580.300415
19315_11934,ASCUS,0.474583,ASCUS,0.99996936,350.485352,358.942871,457.951782,454.163757
53363_29566,ASCUS,0.010753,ASCUS,0.9991373,1.000000,134.549377,505.979706,337.021606
24179_4030,ASCUS,0.100259,LSIL,0.9998932,18.380898,145.288376,165.730957,311.694458
10803_31390,ASCUS,0.995857,ASCUS,0.9987923,146.161392,271.995117,232.642990,375.785034
24179_25918,ASCUS,0.087111,ASCUS,0.777195,509.918854,269.573303,606.098999,396.820618
38771_40510,ASCUS,0.965029,ASCUS,0.9375405,34.133400,220.617828,209.033051,465.371063
39379_40510,ASCUS,0.997965,ASCUS,0.79797035,417.133270,350.693878,538.301880,455.400909
39379_40510,ASCUS,0.997687,ASCUS,0.9999989,378.436554,450.652344,492.196930,599.340820
8371_18014,ASCUS,0.127976,ASCUS,0.99851626,511.838776,287.975281,601.511902,361.407349
8979_25310,ASCUS,0.266430,ASCUS,0.9404519,477.808838,66.164543,572.362305,184.456696
21747_17406,ASCUS,0.245121,ASCUS,0.9999943,528.193176,445.505554,589.154846,508.673828
15667_34430,ASCUS,0.886492,ASCUS,0.99998605,200.715836,190.891022,303.906616,265.636261
33907_29566,ASCUS,0.545097,ASCUS,0.99973696,387.912872,157.706573,517.344910,252.064850
33907_29566,ASCUS,0.094014,ASCUS,0.9709915,318.693451,1.000000,445.158051,108.814072
33907_9502,ASCUS,0.972161,ASCUS,0.6371167,374.023193,262.571716,564.545776,403.613403
50323_17406,ASCUS,0.217099,ASCUS,0.9904152,387.542084,372.874481,502.335907,452.545197
45459_33214,ASCUS,0.998316,ASCUS,0.99945277,94.040657,115.321320,250.832611,213.939758
43027_27134,ASCUS,0.997632,ASCUS,0.9999995,371.914062,384.303619,466.559143,454.842377
43635_26526,ASCUS,0.428392,ASCUS,0.7537147,393.756653,321.650696,560.906006,503.912598
16275_11934,ASCUS,0.969441,ASCUS,0.93765974,346.116913,265.035919,480.501190,335.593109
16275_21054,ASCUS,0.767279,ASCUS,1.0,171.278198,219.368729,267.258392,314.951019
29651_7678,ASCUS,0.054467,ASCUS,0.9947088,123.442032,325.732300,187.898697,391.873047
29043_43550,ASCUS,0.797769,ASCUS,0.9995516,403.949402,227.642944,459.643860,280.666534
23571_36254,ASCUS,0.999738,ASCUS,0.9992124,426.609589,99.636566,607.238159,215.319489
23571_36254,ASCUS,0.998290,ASCUS,0.99991703,64.504387,80.434814,201.913452,232.373138
26003_17406,ASCUS,0.647465,ASCUS,0.9999999,193.401779,528.280090,282.283905,604.223206
8371_27742,ASCUS,0.108198,ASCUS,0.9999999,369.957886,1.000000,458.654053,81.190895
10803_34430,ASCUS,0.999496,ASCUS,0.9619669,69.477585,243.624725,183.109787,326.370941
35731_14974,ASCUS,0.102240,ASCUS,0.8031857,224.425720,377.105652,329.385864,513.996155
25395_19838,ASCUS,0.811975,ASCUS,0.99999976,424.553894,312.804138,545.732910,449.439148
25395_16190,ASCUS,0.311135,ASCUS,0.9999747,363.565277,156.559464,462.663483,300.557007
48499_19838,ASCUS,0.074680,ASCUS,0.81563103,312.468933,554.486023,366.672729,608.000000
46675_44158,ASCUS,0.980602,ASCUS,0.9996019,177.001114,246.038574,298.979248,324.042908
27827_50238,ASCUS,0.500284,ASCUS,0.67761767,97.216690,350.176575,249.597702,494.925171
17491_31998,ASCUS,0.425418,ASCUS,0.99991643,109.564842,232.822586,204.169189,417.307678
26003_19230,ASCUS,0.007734,ASCUS,0.99962175,385.362213,181.668259,439.409210,230.323776
46675_31390,ASCUS,0.999310,ASCUS,0.99857914,461.253510,398.906525,557.938965,491.440643
29651_28958,ASCUS,0.435152,ASCUS,0.9999943,160.463837,254.200867,377.305573,397.025208
24787_46590,ASCUS,0.988359,ASCUS,0.99455667,334.578674,478.010254,423.433472,590.690918
35731_26526,ASCUS,0.225718,ASCUS,0.99999356,498.297333,76.700188,608.000000,322.621216
41203_39294,ASCUS,0.285814,ASCUS,0.9140739,402.938354,181.933807,501.042725,324.655701
11411_37470,ASCUS,0.191720,ASCUS,0.998606,45.452839,357.744080,88.504929,419.596802
25395_41726,ASCUS,0.149991,ASCUS,0.9999312,133.306778,308.209473,244.217239,359.432617
20531_31998,ASCUS,0.374733,ASCUS,0.9988506,357.649048,402.629883,469.438110,488.582581
53363_18014,HSIL,0.078395,HSIL,0.9982988,255.768555,97.291367,313.003845,149.803024
16883_12542,ASCUS,0.017309,ASCUS,0.937376,278.755890,458.915344,404.303680,558.631165
16883_12542,ASCUS,0.022552,ASCH,0.74082685,1.000000,228.580719,432.233765,608.000000
10195_22878,ASCUS,0.340966,ASCUS,0.99950063,104.584442,54.751556,176.448883,112.110260
21747_50238,ASCUS,0.135196,ASCUS,0.99909556,308.233582,448.441406,423.215881,537.095276
15059_16798,ASCUS,0.092156,ASCUS,0.55713296,1.000000,168.955292,75.890350,224.455597
41811_35038,ASCUS,0.992703,ASCUS,0.9998047,131.077271,216.958542,296.975403,383.225159
50931_13150,ASCH,0.008170,HSIL,0.8941424,160.383392,353.058960,218.122986,425.230591
17491_44158,ASCUS,0.471242,ASCUS,0.9999999,430.654297,450.322601,524.773438,514.777954
38163_33822,ASCUS,0.987738,ASCUS,0.99884737,333.078369,493.858582,441.876953,600.924500
42419_41118,ASCUS,0.972074,ASCUS,0.9832198,316.601654,20.742939,417.293365,132.409531
12627_11326,ASCUS,0.982245,ASCUS,0.9999982,444.128448,406.854858,527.076294,478.701721
6547_21054,ASCUS,0.716796,ASCUS,0.9999995,377.117737,318.759155,496.485291,424.762939
6547_21054,ASCUS,0.068963,ASCUS,0.99457717,52.407608,274.458069,188.759125,513.709351
27827_38078,ASCUS,0.321068,ASCUS,0.99999976,219.602524,500.496735,335.836243,598.752686
21747_7070,ASCUS,0.169322,ASCUS,0.9999919,161.410492,61.708298,281.261749,204.534714
46067_16190,ASCUS,0.999258,ASCUS,0.9999999,476.789917,58.461906,553.497803,240.601898
27827_18014,ASCUS,0.959965,ASCUS,0.9999999,28.342213,261.483459,129.505798,352.841492
23571_10718,ASCUS,0.127214,ASCUS,0.9999659,160.200821,237.282288,217.499863,299.219543
50323_38078,ASCUS,0.107666,ASCUS,0.94430214,309.050690,54.741959,437.444794,143.441086
24787_32606,ASCUS,0.996620,ASCUS,0.9999987,179.637772,79.701096,259.064941,267.659241
24787_32606,ASCUS,0.194297,ASCUS,1.0,171.541321,15.631561,284.016022,322.020111
31475_20446,ASCUS,0.155717,ASCUS,0.9998306,102.901749,284.468445,175.777054,382.675476
13843_20446,ASCUS,0.992531,ASCUS,0.9999386,172.299286,405.442993,268.657837,469.461670
44243_21054,ASCUS,0.116963,ASCUS,0.9933902,461.596619,320.197235,507.684875,378.485748
46067_39902,ASCUS,0.998698,ASCUS,0.99997497,141.097717,296.533203,285.352539,368.969788
46067_39902,ASCUS,0.907266,ASCUS,0.99999905,363.888214,316.788605,493.893280,444.083893
46067_39902,ASCUS,0.064305,ASCUS,0.99980646,172.550339,424.497864,315.196167,508.913696
36947_8894,ASCUS,0.999425,ASCUS,0.99993765,44.454098,213.521851,161.173141,289.881500
16275_40510,ASCUS,0.355986,ASCUS,0.98282534,437.096954,410.391937,483.660431,461.422028
10803_23486,ASCUS,0.933250,ASCUS,0.95976233,252.318237,470.365234,334.306824,577.744385
19923_42334,ASCUS,0.013554,ASCUS,0.99998784,261.362061,47.407448,460.745117,255.276215
19923_42334,ASCUS,0.157676,ASCUS,0.999954,54.179939,458.571350,212.263763,606.497498
20531_21662,ASCUS,0.085374,ASCUS,0.9999311,132.263931,404.798645,198.688126,581.956360
29043_30782,ASCUS,0.009087,ASCUS,0.9951079,89.510010,133.583664,400.805878,536.404724
34515_10110,ASCUS,0.959371,ASCUS,0.99450463,363.183929,162.247650,433.708405,229.944977
36947_22270,ASCUS,0.041078,ASCUS,0.99673414,54.118256,296.032104,294.312286,460.335388
20531_49022,ASCUS,0.995924,ASCUS,0.9831077,309.154846,401.783081,436.486206,469.478027
48499_24702,ASCUS,0.999900,ASCUS,0.99999976,385.799744,368.012390,587.176575,548.796021
33907_27742,ASCUS,0.933929,ASCUS,0.9999887,319.225830,180.599152,489.788025,242.144409
20531_45982,ASCUS,0.031183,ASCUS,0.9988618,372.255646,159.020493,405.118622,204.979294
31475_4638,ASCUS,0.997594,ASCUS,0.9991304,181.070938,476.710327,245.007248,541.419189
36947_26526,ASCUS,0.211474,ASCUS,0.9999914,49.372910,493.925293,108.423630,554.514038
21747_5854,ASCUS,0.096539,ASCUS,0.999343,126.705597,235.388184,220.136993,348.490540
18099_7678,ASCUS,0.975841,ASCUS,0.9994336,479.695007,294.363861,587.160950,436.437653
18099_7678,ASCUS,0.054619,ASCUS,0.953572,528.874207,178.202545,602.740295,263.378754
13843_33822,ASCUS,0.997650,ASCUS,0.99977857,120.841476,282.081635,369.934082,382.160370
21747_8894,ASCUS,0.984841,ASCUS,0.9999999,34.816765,360.918915,167.407043,545.852661
26003_5246,ASCUS,0.631431,ASCUS,0.9999999,290.058624,82.983414,372.344208,146.568375
29651_11934,ASCUS,0.934970,ASCUS,0.9994956,195.171814,252.586761,297.670227,396.349945
35731_22270,ASCUS,0.397412,ASCUS,0.9999876,273.679932,390.546478,344.288391,469.715912
9587_11326,ASCUS,0.064391,ASCUS,1.0,12.769081,309.491455,138.764954,422.179993
38771_13150,ASCUS,0.207890,ASCUS,0.99319345,292.580994,183.761322,405.070068,305.611328
19923_28958,ASCUS,0.079413,ASCUS,0.70634323,65.319473,114.663803,265.269714,230.806870
38163_13758,ASCUS,0.591490,ASCUS,0.9999838,426.071716,72.255554,510.330994,163.403336
42419_30782,ASCUS,0.020839,ASCUS,0.9666774,79.116837,10.306580,590.383667,425.436707
39379_21054,ASCUS,0.297818,ASCUS,0.99942565,45.633453,431.517883,106.039291,509.513367
39379_21054,HSIL,0.455595,HSIL,0.99640673,471.797516,434.767548,578.836426,596.629272
42419_44766,ASCUS,0.115441,ASCUS,0.98675275,151.266708,492.019226,272.411407,605.525452
26611_46590,ASCUS,0.985157,ASCUS,0.9994783,294.656311,102.109787,416.949646,177.531082
32083_6462,ASCUS,0.994412,ASCUS,0.99995923,118.789711,147.967621,293.008575,260.603546
24179_17406,ASCUS,0.998427,ASCUS,0.99997234,396.043030,284.233490,606.374939,379.718597
26611_2814,ASCUS,0.999216,ASCUS,0.9982436,140.858292,179.468750,233.839462,278.480225
40595_14974,ASCUS,0.873459,ASCUS,0.8979455,343.185181,483.363007,402.799927,580.622559
40595_14974,ASCUS,0.270889,ASCUS,0.7853115,277.496094,512.963745,351.468201,581.076904
30259_4030,ASCUS,0.883670,ASCUS,0.9992968,137.553833,193.162903,303.217285,426.042419
9587_25310,ASCUS,0.942229,ASCUS,0.99999905,286.443054,200.139389,394.318787,369.788574
32083_23486,ASCUS,0.089349,ASCUS,0.9999894,22.232277,8.476875,113.982796,130.137085
49107_28958,ASCUS,0.711991,ASCUS,0.9999982,499.752930,80.316650,598.408325,169.208649
45459_34430,ASCUS,0.104428,ASCUS,0.9980621,392.928223,217.434555,482.255859,288.033142
45459_34430,ASCUS,0.999461,ASCUS,0.9999951,192.706345,250.992523,297.516907,397.658905
21139_21054,ASCUS,0.054363,ASCUS,0.9839495,199.236511,388.307343,323.319519,503.098785
47891_25918,ASCUS,0.344539,ASCUS,0.9999862,510.333282,172.090485,560.578308,249.211487
22963_38686,ASCUS,0.612522,ASCUS,0.9974197,268.884552,49.706528,379.909271,216.679276
22963_38686,LSIL,0.055714,LSIL,0.9995351,14.591160,532.993530,106.642014,599.635376
26003_37470,ASCUS,0.718351,ASCUS,0.99999833,391.972046,318.629700,531.584412,429.120178
5331_26526,ASCUS,0.102288,ASCUS,0.999966,51.489853,426.563385,183.496490,546.139526
34515_39294,ASCUS,0.330318,ASCUS,0.9994873,28.997414,266.732971,96.847649,350.081604
36947_33214,ASCUS,0.298838,ASCUS,0.99998116,285.328369,15.067287,396.280212,108.151764
40595_17406,ASCUS,0.057529,ASCUS,0.742419,197.098694,257.488983,388.264282,391.895966
47283_21662,ASCUS,0.662002,ASCUS,0.9679511,234.830261,485.655334,367.482483,594.941223
43027_40510,ASCUS,0.898399,ASCUS,0.9976611,27.674709,1.000000,128.631393,138.949432
19923_34430,ASCUS,0.981040,ASCUS,0.99975604,1.000000,50.080681,146.204269,215.781281
29651_39902,ASCUS,0.637226,ASCUS,0.9963245,120.375801,242.698166,193.053101,328.594543
43027_20446,ASCUS,0.377811,ASCUS,0.9998822,259.591431,3.316010,429.189819,211.037445
48499_10718,HSIL,0.053794,HSIL,0.9552941,256.847473,245.305008,315.149902,310.451233
5939_31390,ASCUS,0.360067,ASCUS,0.99987435,305.498260,314.998718,457.018036,478.708008
16275_39902,ASCUS,0.966552,ASCUS,0.9998192,74.308563,349.757507,161.588272,460.369080
18099_36254,ASCUS,0.143728,ASCUS,0.83638096,1.000000,140.369812,79.990738,255.072205
20531_27134,ASCUS,0.977620,ASCUS,0.99999213,290.326233,391.322113,377.374451,497.650177
35123_32606,ASCUS,0.365886,ASCUS,0.91139805,102.032227,256.093140,181.652863,315.844849
36339_40510,ASCUS,0.819086,ASCUS,0.99968505,443.046570,344.140747,559.242432,466.809082
33907_33214,ASCUS,0.845044,ASCUS,0.99999905,364.131317,350.439728,447.592010,460.277130
15667_35038,ASCUS,0.248681,ASCUS,0.9842443,486.733307,397.176514,594.996094,490.362793
10195_35646,ASCH,0.127885,ASCH,0.6717081,314.899170,3.977264,599.056519,205.978928
53363_28958,ASCUS,0.165170,ASCUS,0.99298346,206.420959,395.488098,364.693970,572.319641
32083_36254,ASCUS,0.184549,ASCUS,0.97529,298.081818,388.843872,401.604523,551.383423
32083_36254,ASCUS,0.100339,ASCUS,0.9835766,243.148880,372.921417,294.637970,437.461578
11411_21054,ASCUS,0.933303,ASCUS,0.9999871,309.826416,245.667908,405.999939,354.008484
14451_22270,ASCUS,0.382823,ASCUS,0.9999865,335.452637,1.000000,473.572388,89.821121
34515_45982,ASCH,0.790923,ASCH,0.6170608,98.949905,267.010193,151.343872,331.734680
34515_45982,ASCH,0.094818,ASCH,0.9855223,92.647888,260.383087,126.129028,309.258087
21747_13150,ASCH,0.186343,ASCH,0.80895203,170.250626,8.163048,550.301819,136.884674
15059_36862,ASCUS,0.176193,ASCUS,0.98382956,85.531639,41.126896,136.086792,110.737701
31475_15582,ASCUS,0.442949,ASCUS,0.57977915,352.016846,3.660065,458.719971,102.419647
41203_22270,ASCUS,0.909372,ASCUS,0.9999989,339.305969,494.366547,456.249695,606.406128
52147_16798,HSIL,0.053261,HSIL,0.9362097,100.125572,18.885763,128.883057,42.683464
6547_18014,ASCUS,0.148608,ASCUS,0.98004717,413.821838,333.885773,457.402039,413.025055
6547_18014,ASCUS,0.960512,ASCUS,0.9972365,243.374847,323.932159,375.084381,376.927582
45459_26526,ASCUS,0.158598,ASCUS,0.9999286,390.820618,492.771576,454.019714,539.440063
15059_45982,ASCUS,0.996528,ASCUS,0.99993217,268.962891,134.551056,413.691467,243.067383
33907_38078,ASCUS,0.407575,ASCUS,0.9981001,518.832153,224.852707,608.000000,328.361481
19315_22270,ASCUS,0.993908,ASCUS,0.9998647,376.190460,247.906204,608.000000,351.827637
21139_45982,ASCUS,0.998826,ASCUS,0.99999404,3.622162,202.445709,100.391739,337.118927
29043_25918,ASCUS,0.185415,ASCUS,0.9999999,252.899521,364.335388,365.308594,429.830627
46067_31390,ASCUS,0.150489,ASCUS,0.99935716,319.129730,242.809998,382.016632,328.236694
10803_33214,ASCUS,0.301914,ASCUS,0.99988055,328.812683,296.711456,433.592590,400.211090
50323_39902,ASCUS,0.164311,ASCUS,0.99814916,111.231422,38.086182,225.487488,328.126068
49715_18014,ASCUS,0.072201,ASCUS,0.7401427,505.663116,2.375774,608.000000,103.992935
15667_42334,ASCUS,0.970900,ASCUS,0.99999857,128.676132,147.551987,246.402176,245.732040
38771_48414,HSIL,0.137704,HSIL,0.99987197,530.643555,77.842621,571.366699,119.078369
43027_35038,ASCUS,0.060102,ASCUS,0.9788142,2.070127,392.428894,36.723724,514.366516
23571_7070,ASCUS,0.056331,ASCUS,0.9684511,364.659607,422.940796,479.258179,514.667969
48499_35038,ASCUS,0.753218,ASCUS,0.99987316,292.572144,374.950836,373.474854,514.741089
29651_24094,ASCUS,0.132445,ASCUS,0.9840916,42.388657,389.210938,140.854843,533.025391
54579_26526,HSIL,0.199282,HSIL,0.9999671,232.706146,305.449677,275.992645,376.160736
54579_26526,HSIL,0.059783,HSIL,0.97197795,269.659698,383.068970,332.471283,443.676147
26611_13758,ASCUS,0.251912,ASCUS,1.0,32.568306,330.687164,182.212677,554.478394
21747_32606,ASCUS,0.854138,ASCUS,0.9839462,541.118408,280.604279,606.214111,354.588959
14451_20446,ASCUS,0.056467,ASCUS,0.99987876,559.624634,243.932617,606.217041,324.873840
30867_8286,ASCUS,0.290888,ASCUS,0.9999976,480.249329,218.164902,567.757629,337.957764
26003_53278,ASCUS,0.005416,LSIL,0.99512637,261.876221,117.987473,436.326233,260.154663
35123_44158,ASCUS,0.999832,ASCUS,0.9988783,278.521576,274.464539,453.818817,388.421692
43635_36862,ASCUS,0.953347,ASCUS,0.9994456,3.785721,355.378052,117.348236,471.802612
31475_33214,ASCUS,0.475442,ASCUS,0.9999989,287.264374,386.196777,430.854401,589.985901
38163_22878,ASCUS,0.871642,ASCUS,0.9968952,328.005768,86.648865,466.931549,246.460114
38163_22878,ASCUS,0.085447,ASCUS,1.0,133.498535,112.205009,292.693878,265.189209
20531_18622,ASCUS,0.156837,ASCUS,0.99981433,240.658493,395.827942,408.782471,542.775513
26611_39902,ASCUS,0.061988,ASCUS,0.9487819,429.141602,6.483482,474.697510,115.832748
