x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45359_16190,ASCUS,0.641494,ASCUS,0.9798537,96.492683,479.507874,167.730194,568.560608
44751_24094,ASCUS,0.996496,ASCUS,0.9873861,110.506973,321.052368,268.237671,486.780518
24079_14974,ASCUS,0.399881,ASCUS,0.9980532,379.665009,393.186554,495.379486,496.879425
13135_23486,ASCUS,0.076072,ASCUS,0.9848096,184.050781,4.104191,275.235596,118.691391
28335_18014,ASCUS,0.864676,ASCUS,0.96477306,86.170807,379.225159,277.606476,560.405762
46575_11326,ASCUS,0.188896,ASCUS,0.9890463,196.782410,464.934662,405.426819,608.000000
7663_40510,ASCUS,0.367716,ASCUS,0.9622834,222.127228,343.894775,411.553497,480.466492
44143_28350,ASCUS,0.096579,ASCUS,0.99875724,172.305054,154.683350,419.064819,345.660828
5839_36862,ASCUS,0.082107,ASCUS,0.9991254,191.756699,93.764862,298.424774,201.675812
42319_8286,ASCUS,0.149705,ASCUS,0.98503083,208.408295,29.697281,510.949005,247.132431
23471_40510,ASCUS,0.998918,ASCUS,0.9967849,93.730431,304.937897,248.950317,397.139801
49007_18622,ASCUS,0.736012,ASCUS,0.7931619,325.918854,95.829659,481.861115,298.784119
19823_38078,ASCUS,0.877655,ASCUS,0.99742895,375.327332,388.046326,515.142395,485.908142
36239_28958,ASCUS,0.052930,ASCUS,0.7039409,451.408112,297.548889,568.599548,448.379578
47791_24702,ASCUS,0.200012,ASCUS,0.99464864,381.050476,64.859520,478.233154,216.517578
20431_49022,ASCUS,0.094852,ASCUS,0.9996474,409.058258,316.258636,528.815308,414.993256
40495_41726,ASCUS,0.490993,ASCUS,0.94516164,209.170715,1.120537,392.467529,134.763214
28943_39294,ASCUS,0.962096,ASCUS,0.9259637,264.237640,314.874542,464.940948,494.567230
28943_39294,ASCUS,0.114718,ASCUS,0.9935148,174.970276,9.943317,347.444946,128.489792
34415_39294,ASCUS,0.223177,ASCUS,0.84600395,430.895020,224.380585,603.273438,345.755768
3407_25310,ASCUS,0.681212,ASCUS,0.9997408,274.555359,185.082047,476.497742,438.596008
22255_38686,ASCUS,0.071451,ASCUS,0.99999976,21.974762,310.880127,116.724197,399.993347
26511_8286,ASCUS,0.320967,ASCUS,0.97935265,211.628784,36.066513,284.564575,298.233215
15567_48414,ASCUS,0.962756,ASCUS,0.99889696,332.533600,2.205147,447.859344,119.921928
44751_15582,ASCUS,0.176591,ASCUS,0.9993599,42.068115,51.172832,140.723892,167.643219
44751_15582,ASCUS,0.122010,ASCUS,0.9994648,278.684692,222.991821,483.112488,332.680786
41711_26526,ASCUS,0.923497,ASCUS,0.680822,181.712891,315.405151,261.819275,463.093872
39279_27134,ASCUS,0.374863,ASCUS,0.9988972,74.340721,16.085762,254.945160,187.463684
36847_7070,ASCUS,0.998403,ASCUS,0.9984798,328.515625,366.609558,448.046326,461.457886
13743_38078,ASCUS,0.758933,ASCUS,0.99339384,185.895493,340.357727,383.145935,607.309998
13743_38078,ASCUS,0.225888,ASCUS,0.9994128,311.477081,222.570587,389.925201,297.598053
13743_38078,ASCUS,0.095408,ASCUS,0.9950212,269.409210,178.153076,380.798676,296.602112
36847_49022,ASCUS,0.138889,ASCUS,0.9834592,276.068695,532.439575,355.270660,594.429199
39887_46590,ASCUS,0.045953,ASCUS,0.84625965,53.896606,1.000000,475.895447,474.002991
20431_5246,ASCUS,0.081251,ASCUS,0.7634953,221.200134,40.222092,371.513916,265.367126
39887_36254,ASCUS,0.026445,LSIL,0.9920264,42.493896,1.000000,608.000000,601.228455
25903_24094,ASCUS,0.996276,ASCUS,0.8107131,102.134247,22.885002,388.938446,256.257324
22863_22270,ASCUS,0.464440,ASCUS,0.99448085,112.802338,71.228111,264.637970,227.475616
41711_13150,ASCUS,0.903868,ASCUS,0.9999993,243.630096,477.032898,375.273895,592.516907
39887_21662,ASCUS,0.172143,ASCUS,0.74951595,449.214844,195.197220,522.470642,264.187744
39887_21662,ASCUS,0.084531,ASCUS,0.5886495,359.625916,210.033020,467.234924,328.606812
16783_8894,ASCUS,0.074302,LSIL,0.9782612,282.222290,5.585487,471.481079,240.890137
7055_36254,ASCUS,0.313335,ASCUS,0.95334107,389.519592,130.317200,499.604126,247.712708
2799_22878,ASCUS,0.093954,ASCUS,0.9997925,354.282257,434.211853,456.765961,599.150208
34415_49630,ASCUS,0.066417,ASCUS,0.97468895,140.765839,389.634308,270.084717,608.000000
41711_15582,ASCUS,0.226944,ASCUS,0.99898416,11.433052,13.498383,260.406555,225.966888
5231_19838,ASCUS,0.076096,ASCUS,0.9399284,286.876343,225.551697,439.152832,431.865051
36847_37470,ASCUS,0.673684,ASCUS,0.9880868,310.652283,104.557007,598.665771,261.381287
30159_17406,ASCUS,0.990774,ASCUS,0.978387,94.714066,18.942825,314.273865,181.392395
49007_19230,ASCUS,0.925740,ASCUS,0.99913174,146.244751,219.518814,343.964569,333.942017
49007_19230,ASCUS,0.121591,ASCUS,0.9800459,16.678368,226.856964,217.080383,342.649567
13743_46590,ASCUS,0.909783,ASCUS,0.99290484,203.507050,39.935905,412.972870,224.897247
7055_35646,ASCUS,0.021414,ASCUS,0.71437854,449.993927,282.489441,599.459778,599.902039
33199_28958,ASCUS,0.657214,ASCUS,0.5769889,149.538361,138.045761,293.600494,353.497314
21647_18014,ASCUS,0.083757,ASCUS,0.9474253,306.778778,11.405140,423.091583,109.939316
22255_21662,ASCUS,0.993410,ASCUS,0.98711383,228.793304,3.465378,422.645233,196.095856
42319_17406,ASCUS,0.920204,ASCUS,0.99827075,449.948639,169.378510,598.928162,427.514069
44751_21054,ASCUS,0.021307,LSIL,0.98473614,233.160324,1.000000,431.139526,218.548874
31983_46590,ASCUS,0.131498,ASCUS,0.53862965,388.354340,348.835785,564.605896,511.004669
31983_46590,LSIL,0.779772,LSIL,0.6162311,386.559631,355.784393,552.462158,519.135620
46575_21662,ASCUS,0.826060,ASCUS,0.98247933,1.000000,1.000000,520.181030,608.000000
46575_21662,ASCUS,0.750776,ASCUS,0.9983334,1.000000,68.657898,608.000000,532.453186
27119_11326,LSIL,0.157292,LSIL,0.99982494,14.015404,198.258575,197.608856,465.016266
44143_26526,ASCUS,0.968084,ASCUS,0.9946239,270.522125,54.382233,394.654266,241.882996
14959_44766,ASCUS,0.178728,ASCUS,0.9222962,277.363556,62.379700,379.682465,305.888336
17391_13150,ASCUS,0.426445,ASCUS,0.98930246,190.670532,204.180222,362.488892,334.258240
41711_45374,ASCUS,0.101584,ASCUS,0.96300894,289.834900,333.126312,424.767151,445.742584
12527_46590,ASCUS,0.005704,ASCUS,0.9953245,85.209961,3.987946,595.974426,608.000000
36847_29566,ASCUS,0.044718,ASCUS,0.99999964,295.408539,47.497379,418.742340,152.814911
36847_29566,ASCUS,0.008788,ASCUS,0.7855362,122.267807,27.726784,222.373032,125.916344
36847_29566,ASCUS,0.117551,ASCUS,0.99909675,1.000000,1.000000,482.341705,350.317322
36847_29566,ASCUS,0.308464,ASCUS,0.96238667,202.397400,8.288094,288.729980,83.370010
42319_39902,ASCUS,0.132683,ASCUS,0.90932876,116.949631,140.681244,293.361389,268.648193
19823_20446,ASCUS,0.958531,ASCUS,0.9999418,234.284363,93.218201,449.005981,235.947449
12527_38686,LSIL,0.847400,LSIL,1.0,73.659698,40.649925,272.307800,265.800995
43535_46590,ASCUS,0.361421,ASCUS,0.9829237,294.867249,74.913139,467.209717,205.910400
43535_46590,ASCUS,0.195535,ASCUS,0.9708082,230.486603,195.100876,435.685883,342.434143
28943_52670,ASCUS,0.385966,ASCUS,0.9999484,183.648987,235.126038,370.883545,368.071106
19823_5246,ASCUS,0.921963,ASCUS,0.95400435,296.567657,226.949066,399.688568,377.415924
36847_16190,ASCUS,0.117443,ASCUS,0.97789806,157.425064,148.692322,585.774292,385.130615
36847_16190,ASCUS,0.090092,ASCUS,0.87473506,76.452942,1.000000,608.000000,513.179199
36847_16190,ASCUS,0.011246,ASCUS,0.6506161,418.251770,119.711273,486.387146,179.754211
36847_16190,ASCUS,0.419928,ASCUS,0.9993869,299.581482,105.332718,413.559448,208.995163
11919_24702,ASCH,0.692701,ASCH,0.95453095,91.820663,1.000000,309.031860,467.588318
45359_45982,ASCUS,0.888046,ASCUS,0.99995553,92.695206,289.590546,371.488098,495.642365
46575_16190,ASCUS,0.080897,ASCUS,0.8989746,284.261871,38.598236,433.158478,265.736755
46575_16190,ASCUS,0.782601,ASCUS,0.97465366,264.210266,225.534454,456.508911,437.369537
19215_44766,LSIL,0.150247,LSIL,0.9999908,5.486580,106.331017,170.637512,359.076202
17999_47198,ASCUS,0.819307,ASCUS,0.5647019,347.424866,373.645660,478.763367,499.172455
21647_38078,ASCUS,0.156913,ASCUS,0.5250923,138.678543,154.624191,289.959839,240.866684
38063_18622,ASCUS,0.074498,ASCUS,0.99863595,346.333038,194.883667,544.342041,358.731873
31375_33822,ASCUS,0.101087,ASCUS,0.98348546,73.441162,1.699760,190.712158,104.530945
33199_51454,ASCUS,0.133435,ASCUS,0.9411563,312.694244,201.282806,432.950409,320.646149
33199_51454,ASCUS,0.128378,ASCUS,0.9423649,189.353943,200.531128,316.941895,305.629639
21039_30174,ASCUS,0.036196,LSIL,0.90753084,38.607056,125.981857,201.274475,407.989868
35631_8286,ASCUS,0.988631,ASCUS,0.93967855,361.172882,100.092026,577.779663,263.754822
38063_17406,ASCUS,0.806592,ASCUS,0.7117393,326.532654,88.563843,584.707397,318.402771
39279_50238,ASCUS,0.574420,ASCUS,0.99791497,437.260193,389.928467,596.847229,547.322021
13135_14366,ASCUS,0.247364,ASCUS,0.9570274,180.807831,256.761780,278.845795,391.872070
11919_45374,ASCUS,0.952406,ASCUS,0.79362166,388.638062,170.788498,548.328918,304.522461
36239_21662,ASCUS,0.233389,ASCUS,0.9678698,242.836670,376.372803,424.667542,527.765137
48399_24094,ASCUS,0.834023,ASCUS,0.9466048,273.975403,207.321381,542.013184,387.607147
21039_21662,ASCUS,0.985268,ASCUS,0.9699191,310.687683,63.247162,467.492004,264.754059
35023_37470,ASCUS,0.139292,ASCUS,0.64390385,188.662506,134.153244,342.622162,393.884216
2799_33214,ASCUS,0.850329,ASCUS,0.9739042,193.547104,206.885300,368.310974,449.727966
29551_31390,ASCUS,0.733356,ASCUS,0.9943605,309.648285,1.000000,483.824860,142.143250
29551_31390,ASCUS,0.059902,ASCUS,0.999821,104.619873,137.659729,273.468811,270.825378
18607_48414,ASCUS,0.122231,ASCUS,0.9945885,69.658669,231.980087,275.294403,338.723938
44143_18014,ASCUS,0.112580,ASCUS,0.7779781,195.342682,199.168304,370.683014,523.620483
29551_13150,ASCUS,0.059363,ASCUS,0.8387595,143.579636,72.117378,419.074951,263.708435
35631_18014,ASCUS,0.519518,ASCUS,0.8713127,341.204102,499.249695,453.087402,598.136658
30159_42942,ASCUS,0.644286,ASCUS,0.88635725,54.610069,110.634491,256.419617,354.245422
38063_46590,ASCUS,0.998838,ASCUS,0.8308133,44.493637,27.002831,222.549576,222.412109
38063_42942,ASCUS,0.061872,ASCUS,0.9915521,519.505798,21.539497,565.748352,56.949158
44143_19230,ASCUS,0.743604,ASCUS,0.99807835,375.832977,380.601624,530.909790,524.512512
42319_31390,ASCUS,0.096639,ASCUS,0.84351975,258.332855,362.318420,439.492401,511.121033
42319_21054,ASCUS,0.277115,ASCUS,0.5590256,60.098778,81.234589,275.525085,450.916473
46575_17406,ASCUS,0.999690,ASCUS,0.99965835,397.189911,446.418762,539.792236,573.659546
30159_35646,ASCUS,0.079912,ASCUS,0.74049884,370.140198,9.762993,600.717529,94.207367
17999_41726,ASCUS,0.496854,ASCUS,0.98281306,1.000000,1.000000,608.000000,592.709473
15567_42334,LSIL,0.939093,LSIL,0.79329145,245.759781,65.719032,444.472412,294.410675
26511_50846,ASCUS,0.115101,ASCUS,0.9166576,120.516296,120.091881,244.673035,340.831604
21039_7070,ASCUS,0.825364,ASCUS,0.4206146,328.817078,210.153748,513.851440,358.806396
17999_13150,ASCUS,0.060304,ASCUS,0.47846597,274.868591,285.187561,455.819885,428.806213
14351_12542,ASCUS,0.268551,ASCUS,0.99892044,219.283020,369.397583,447.558350,471.798340
21039_20446,ASCUS,0.999274,ASCUS,0.9997944,109.586052,410.298401,300.407318,556.546021
36239_31390,ASCUS,0.947524,ASCUS,0.9993574,76.039940,91.737701,171.246307,373.025635
8271_42942,ASCUS,0.271940,ASCUS,0.9352771,394.616547,161.700958,558.578491,327.326080
35023_42942,ASCUS,0.187081,ASCUS,0.8425838,1.000000,286.850708,92.006119,410.188721
25903_11326,ASCUS,0.522245,ASCUS,0.9724337,331.140320,248.918137,608.000000,443.204407
47183_35038,ASCUS,0.684497,ASCUS,0.9984125,444.324341,414.841370,588.921021,506.623474
47183_35038,ASCUS,0.191964,ASCUS,0.9493795,154.063019,150.124374,352.398315,275.752136
24079_38686,ASCUS,0.151625,ASCUS,0.5170642,135.702957,259.434479,305.164673,421.412750
45967_43550,ASCUS,0.887568,ASCUS,0.9999467,29.422157,360.750671,186.318054,588.845398
24079_21662,ASCUS,0.368308,ASCUS,0.99666166,202.246048,82.065460,452.470032,312.078735
47791_21662,ASCUS,0.675430,ASCUS,0.9956117,76.394958,317.295654,316.596832,429.337036
35023_34430,ASCUS,0.010608,LSIL,0.7299038,233.249680,245.379150,320.413635,405.228638
42319_9502,ASCUS,0.471940,ASCUS,0.93931174,209.115829,361.239380,424.397461,463.537964
37455_8286,ASCUS,0.984677,ASCUS,0.99720687,8.122513,312.374207,146.534592,448.824463
35023_41726,ASCUS,0.205075,ASCUS,0.99578434,353.279541,354.483826,584.479431,470.542114
24079_41726,ASCUS,0.077694,ASCUS,0.72384995,223.001221,224.612885,465.391663,592.582886
41103_25918,ASCUS,0.069914,ASCUS,0.59876585,155.306122,489.956665,270.691925,607.762939
24079_16798,ASCUS,0.996277,ASCUS,0.9763372,370.072510,376.337708,552.198486,561.442139
47183_21054,ASCUS,0.245561,ASCUS,0.8915658,116.550148,403.451050,262.576996,567.144470
16175_19838,ASCUS,0.738167,ASCUS,0.7021735,458.118317,62.548340,608.000000,402.300964
25903_47806,ASCUS,0.776180,ASCUS,0.74498785,353.572693,88.984642,589.667847,314.778442
19823_28350,ASCUS,0.977547,ASCUS,0.8075881,220.540009,427.296600,349.430206,525.634155
28335_4030,ASCUS,0.994809,ASCUS,0.99601424,407.270447,445.058838,544.085876,590.153931
41711_8286,LSIL,0.855600,LSIL,1.0,326.207550,63.740501,585.899902,279.399872
21647_50238,ASCUS,0.845686,ASCUS,0.88385224,1.620792,354.313782,74.773834,439.309570
5231_21662,ASCUS,0.209304,ASCUS,0.48119837,146.558685,367.114624,349.060303,608.000000
26511_39902,ASCUS,0.352007,ASCUS,0.90708697,157.604553,322.613434,364.574829,438.725433
42319_38686,ASCUS,0.371157,ASCUS,0.99872416,160.306091,476.289581,346.195343,606.761108
16783_19838,ASCUS,0.656310,ASCUS,0.99840885,161.105118,306.417938,314.122925,424.957611
16783_19838,ASCUS,0.059179,ASCUS,0.5878536,21.935257,10.427429,190.872894,267.784454
31983_34430,ASCUS,0.109784,ASCUS,0.9969472,107.651268,1.000000,222.657043,92.527893
35023_33822,ASCUS,0.019712,LSIL,0.5813862,128.850128,1.000000,549.681641,608.000000
38671_19230,ASCUS,0.591755,ASCUS,0.9543888,257.063782,168.877258,392.222717,424.307068
29551_23486,ASCUS,0.221685,ASCUS,0.9997851,187.781189,303.727631,349.906128,377.797577
29551_23486,ASCUS,0.058951,ASCUS,0.80477,322.442139,15.976852,499.206787,288.832520
41103_8286,ASCUS,0.650665,ASCUS,0.8298219,186.211182,175.634537,409.211548,478.938904
7663_33822,ASCUS,0.816290,ASCUS,0.99996805,279.937469,196.897598,483.979401,247.828384
38063_15582,ASCUS,0.932135,ASCUS,0.9998355,213.792389,372.946472,442.423431,608.000000
22863_18014,ASCUS,0.687166,ASCUS,0.7325385,415.459625,329.713409,558.002808,512.067505
29551_26526,ASCUS,0.138943,ASCUS,0.99583364,69.500496,360.523865,300.613953,584.828247
17999_42334,LSIL,0.762101,LSIL,0.87927806,1.000000,1.000000,526.890503,598.795105
10095_36254,ASCUS,0.967810,ASCUS,0.9947069,362.780884,10.431870,528.632812,157.912338
11311_47198,LSIL,0.355120,LSIL,0.961781,280.133575,232.343719,433.275970,414.965546
22863_48414,ASCUS,0.033579,LSIL,0.71010274,318.279785,33.881927,528.947144,308.113647
43535_47198,ASCUS,0.992567,ASCUS,0.99999964,413.506897,309.478729,603.630005,403.445648
42927_47806,ASCUS,0.841618,ASCUS,0.845988,23.582230,344.822968,221.602005,601.486816
42927_18014,ASCUS,0.364291,ASCUS,0.9995179,50.145283,415.513763,122.240982,486.227936
45359_24702,ASCUS,0.535642,ASCUS,0.95574963,123.313797,109.323738,404.236633,319.434631
25903_27742,ASCUS,0.019102,ASCUS,0.9217567,14.429047,1.000000,588.961792,608.000000
25903_27742,ASCUS,0.016994,ASCUS,0.8062775,128.029877,37.862106,420.981110,444.512024
45359_45374,LSIL,0.998061,LSIL,0.9880612,262.987183,309.964966,466.918091,545.457642
45967_18014,ASCUS,0.593377,ASCUS,0.9941544,164.416168,199.544189,341.892487,355.140320
45967_18014,ASCUS,0.136924,ASCUS,0.9772773,68.594559,158.226791,398.628357,342.211304
45967_18014,ASCUS,0.105585,ASCUS,0.97617394,111.928535,278.135559,233.946503,387.137939
16175_47806,LSIL,0.917381,LSIL,0.99999726,193.216949,155.505753,473.990387,435.526367
42319_30174,ASCUS,0.075306,ASCUS,0.9995049,403.378235,221.936676,534.397949,314.151093
38671_24702,ASCUS,0.721797,ASCUS,0.9999311,347.484528,174.351547,463.218536,364.295166
42319_24702,ASCUS,0.654658,ASCUS,0.99375653,335.390869,283.162689,522.395630,383.440582
24687_33214,ASCUS,0.295749,ASCUS,0.8892985,71.916000,87.343231,163.052505,350.716095
12527_47806,ASCUS,0.719099,ASCUS,0.8777314,189.459457,398.874084,379.321350,538.655579
50223_17406,ASCUS,0.695436,ASCUS,0.8261569,8.136856,186.810135,295.816528,598.978638
45359_22878,ASCUS,0.223956,ASCUS,0.9990901,413.372650,282.988708,596.842773,565.487793
4015_36254,ASCUS,0.005277,LSIL,0.59872526,356.428925,334.675049,524.608459,584.205322
25295_44766,ASCUS,0.108428,ASCUS,0.52805686,165.292908,42.629074,428.954285,233.029526
6447_36254,ASCUS,0.941065,ASCUS,0.83516896,93.087723,180.642151,268.790466,326.632080
4623_35646,ASCUS,0.065594,ASCUS,0.658469,143.618057,154.195114,392.888245,375.919373
46575_38686,ASCUS,0.509825,ASCUS,0.51370263,382.257751,268.613892,524.064819,446.804321
34415_10110,ASCUS,0.348463,ASCUS,0.9582087,220.934799,95.584892,380.909851,234.531097
22255_18622,ASCUS,0.928007,ASCUS,0.9986172,268.046509,37.130127,367.850830,166.294922
22255_18622,ASCUS,0.701159,ASCUS,0.9942473,222.862396,1.000000,316.019745,107.504837
29551_27742,ASCUS,0.759706,ASCUS,0.99936813,269.597290,428.546692,459.347900,541.020874
31983_4638,ASCUS,0.396686,ASCUS,0.69298637,321.278656,20.694031,521.362549,181.412766
31983_4638,ASCUS,0.503383,ASCUS,0.9301302,268.709167,490.851074,398.256531,593.622314
38671_49630,ASCUS,0.554981,ASCUS,0.9998529,452.546936,250.949936,550.006592,382.962524
24687_11326,ASCUS,0.080178,ASCUS,0.77500516,207.054993,229.762085,314.203674,341.612793
38671_50238,ASCUS,0.169495,ASCUS,0.6961376,79.747978,42.602608,266.296478,176.039246
35631_39294,ASCUS,0.729539,ASCUS,0.9996321,84.456879,73.099266,380.582184,198.953400
28335_48414,ASCUS,0.025338,LSIL,0.98787886,396.326691,72.465790,579.550049,298.767853
11919_10110,ASCUS,0.233006,ASCUS,0.9401245,257.599579,419.565399,390.231720,584.212646
32591_5854,ASCUS,0.033777,ASCUS,0.9682731,515.668213,360.027710,608.000000,530.119385
32591_5854,ASCUS,0.857002,LSIL,0.71904683,169.314041,107.403847,488.068970,261.758850
30767_39902,ASCUS,0.998178,ASCUS,0.99999,355.964172,365.295044,517.401367,511.951721
30767_39902,ASCUS,0.170526,ASCUS,0.99999714,533.106812,106.097275,597.983398,255.847733
21039_51454,ASCUS,0.872421,ASCUS,0.9999993,435.946503,403.395447,552.054199,549.567505
47791_19838,ASCUS,0.873397,ASCUS,0.8993131,227.525787,115.254814,324.052765,216.396729
17391_42942,ASCUS,0.948857,ASCUS,0.86003566,1.000000,116.507668,608.000000,363.601807
17391_42942,ASCUS,0.021539,ASCUS,0.71308243,1.000000,1.000000,608.000000,608.000000
17391_42942,ASCUS,0.717840,ASCUS,0.85037637,90.923981,37.135361,608.000000,389.162231
29551_28350,ASCUS,0.123508,ASCUS,0.99871457,439.255066,422.300293,608.000000,563.799377
14351_47806,ASCUS,0.932338,ASCUS,0.9999994,323.913177,460.150757,437.341278,590.940796
14351_47806,ASCUS,0.112521,ASCUS,0.9999976,292.848389,402.587036,455.586426,605.233521
