x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_13758,ASCUS,0.117175,ASCUS,0.9755535,378.707764,129.884735,542.751831,295.331879
6040_24702,ASCUS,0.809390,ASCUS,0.9960486,253.607742,109.365234,532.125793,291.850006
6040_24702,ASCUS,0.168897,ASCUS,0.99968445,40.812214,322.093170,128.261215,518.964417
31576_19838,ASCUS,0.077736,ASCUS,0.97867876,196.507965,416.374451,292.679810,539.199036
31576_19838,ASCUS,0.016743,ASCUS,0.980903,142.080872,417.810669,300.789917,584.182190
27928_42334,ASCUS,0.845904,ASCUS,0.9999609,486.120819,427.077148,595.713684,527.644165
34008_33214,ASCUS,0.186944,ASCUS,0.9999546,153.275711,8.804890,241.958298,113.744598
47384_19230,ASCUS,0.474591,ASCUS,0.9999682,502.101013,28.385841,579.181580,97.152008
47384_19230,ASCUS,0.493403,ASCUS,0.9567318,492.370026,199.934921,606.836304,322.865356
40696_14974,ASCUS,0.279698,ASCUS,0.99928516,490.897858,487.254822,572.081360,594.006287
40696_14974,ASCUS,0.221331,ASCUS,0.9988192,246.661438,19.726955,308.175171,83.727951
44952_14974,ASCUS,0.063084,ASCUS,0.99915016,101.867912,476.536316,276.261505,604.798157
44952_14974,ASCUS,0.056996,ASCUS,0.9854085,99.147583,444.864319,215.603668,558.505432
21240_25310,ASCUS,0.570886,ASCUS,0.93125445,249.565628,310.416931,416.219299,468.190369
21240_25310,ASCUS,0.965170,ASCUS,0.73081195,304.287048,400.681396,440.951599,585.848816
21240_25310,ASCUS,0.071367,ASCUS,0.9934282,297.701782,300.910767,398.559570,430.587524
37048_32606,ASCUS,0.994252,ASCUS,0.9999362,437.344635,492.792328,533.085571,587.976868
37048_32606,ASCUS,0.953448,ASCUS,0.99987805,64.998070,212.234268,266.048187,308.560608
35224_27742,ASCUS,0.245844,ASCUS,0.9971392,3.114559,350.610077,118.390625,460.146149
31576_34430,ASCUS,0.801908,ASCUS,0.99999547,237.719131,266.330566,363.379761,370.316162
3608_27134,ASCUS,0.817041,ASCUS,0.999949,251.283127,428.779083,353.960541,539.950806
5432_21054,ASCUS,0.268587,ASCUS,0.9806308,223.570374,442.228119,409.691650,559.747498
4216_22878,ASCUS,0.217330,ASCUS,0.999863,263.830933,189.307861,323.535583,285.262421
4216_22878,ASCUS,0.070602,ASCUS,0.90237135,293.945679,166.264740,387.268860,307.672699
4216_22878,ASCUS,0.059265,ASCUS,0.9080507,232.270538,64.172623,394.738312,306.716919
31576_41726,ASCUS,0.859394,ASCUS,0.99998605,262.435577,490.439972,402.516205,608.000000
31576_41726,ASCUS,0.159089,ASCUS,0.9227225,62.077652,180.626663,271.226318,412.686890
43736_17406,ASCUS,0.927467,ASCUS,0.63245016,155.993866,99.687073,348.319336,198.686310
43736_17406,ASCUS,0.088853,ASCUS,0.9975382,363.958649,445.213165,463.184113,590.404602
53464_23486,ASCUS,0.009969,LSIL,0.97482353,113.730141,221.615784,232.662415,365.298157
16376_33822,ASCUS,0.143989,ASCUS,0.9999418,101.926659,1.961258,227.387115,87.218597
12728_19838,ASCUS,0.993295,ASCUS,0.9999889,77.074692,110.186142,187.176834,191.616989
12728_19838,ASCUS,0.952855,ASCUS,0.971809,71.012527,301.532562,175.115250,608.000000
12728_19838,ASCUS,0.547152,ASCUS,0.95408857,435.819214,6.217213,597.590088,132.864761
37048_31998,ASCUS,0.092209,ASCUS,0.75951797,240.278564,11.150101,377.337769,141.794922
37048_31998,ASCUS,0.992867,ASCUS,0.9956279,413.264282,281.191681,574.002502,433.090424
43128_24702,ASCUS,0.740825,ASCUS,0.9371136,302.068085,12.437408,556.008911,124.458221
32184_38686,ASCUS,0.028450,ASCUS,0.99998546,1.000000,52.108215,497.228149,440.502289
15160_35038,ASCUS,0.729149,ASCUS,0.9945911,311.159882,432.850861,598.891846,608.000000
29752_50846,ASCUS,0.992861,ASCUS,0.99967885,360.145660,305.087097,561.844971,471.225281
29752_50846,LSIL,0.141523,LSIL,0.9368941,2.204285,323.149292,136.629028,487.120422
46776_12542,ASCUS,0.341641,ASCUS,0.99945253,146.969193,313.065186,261.773132,398.959167
24280_30174,ASCUS,0.999006,ASCUS,0.99998605,328.182770,7.715805,430.692352,164.669357
26104_22878,ASCUS,0.992169,ASCUS,0.9327393,3.101707,175.191437,137.348175,452.289886
26104_22878,ASCUS,0.957270,ASCUS,0.9999013,368.913422,192.322540,489.580841,285.348877
26104_22878,ASCUS,0.225790,ASCUS,0.9855106,337.265778,488.442535,391.528290,560.480530
28536_27742,ASCUS,0.780915,ASCUS,0.9999604,391.000397,215.796402,512.959045,370.527649
7256_34430,ASCUS,0.189243,ASCUS,0.87480533,111.125023,488.700562,283.044464,608.000000
34616_37470,ASCUS,0.942731,ASCUS,0.9982413,248.227570,287.492828,384.551910,412.855438
8472_13150,ASCUS,0.827489,ASCUS,0.99863905,260.144318,334.615906,340.511078,522.478333
50424_33214,ASCUS,0.994093,ASCUS,0.9999794,282.521973,301.072174,383.374939,428.061920
48600_13150,ASCUS,0.101794,ASCUS,0.98472637,331.593323,204.496948,446.210388,332.768433
48600_13150,ASCUS,0.055183,ASCUS,0.9740563,255.704605,106.066010,362.181885,273.818451
34616_49630,ASCUS,0.949735,ASCUS,0.8455725,130.009979,69.208405,264.873718,303.718292
29144_38078,ASCUS,0.959442,ASCUS,0.99946994,26.239925,422.693878,114.270203,529.706116
9080_39294,ASCUS,0.523133,ASCUS,0.9998099,37.661186,362.266998,205.057739,581.659668
27928_17406,ASCUS,0.879844,ASCUS,0.96516377,191.703827,324.338348,379.999969,457.168793
27928_17406,ASCUS,0.913838,ASCUS,0.9939142,89.669586,328.316925,223.947418,419.446930
27928_17406,LSIL,0.113986,LSIL,0.7988593,67.192299,262.281799,250.828125,368.582642
26104_40510,ASCUS,0.084719,ASCUS,0.996433,378.487946,140.397446,478.628265,286.713318
38872_49022,ASCUS,0.192104,ASCUS,0.9943541,205.885178,462.707428,314.674011,603.702637
14552_18014,ASCUS,0.097585,ASCUS,0.96099347,15.638199,185.703033,137.579330,304.001190
14552_18014,ASCUS,0.066527,ASCUS,0.9798232,423.137054,102.049530,608.000000,226.985260
19416_50846,ASCUS,0.912497,ASCUS,0.948587,438.470734,127.090179,594.074890,267.245911
17592_16798,ASCUS,0.209924,ASCUS,0.99988663,486.830750,497.906952,608.000000,599.942444
17592_16798,ASCUS,0.142267,ASCUS,0.9945716,557.273499,431.925079,603.829285,523.260376
47384_23486,ASCUS,0.185431,ASCUS,0.99827886,132.209778,8.518509,228.882019,209.469131
20632_21054,ASCUS,0.166949,ASCUS,0.95031476,508.606293,202.108307,603.908508,336.702850
20632_21054,ASCUS,0.134141,ASCUS,0.98969436,485.719574,79.254333,608.000000,351.355988
47992_43550,ASCUS,0.989728,ASCUS,0.8345349,77.469193,71.064087,283.517761,243.132019
33400_10110,ASCUS,0.497515,ASCUS,0.6978552,133.496826,312.603394,276.386292,466.797363
42520_18014,ASCUS,0.110616,ASCUS,0.99729985,413.311035,370.554871,541.289856,489.226868
14552_8286,ASCUS,0.914356,ASCUS,0.8946877,163.716751,63.836872,290.921204,169.618134
45560_27134,ASCUS,0.236194,ASCUS,0.99779946,46.237846,405.188843,251.475464,498.841736
47992_39902,ASCUS,0.054609,ASCUS,0.9994289,2.107735,238.675964,73.127419,396.855164
36440_20446,ASCUS,0.938976,ASCUS,0.97383153,185.774658,94.647415,384.984314,266.104675
41304_41118,ASCUS,0.617914,ASCUS,0.9988255,290.221893,153.148529,456.682465,304.473389
41304_41118,ASCUS,0.058433,ASCUS,0.988369,406.928101,96.661942,531.288696,199.660080
41304_41118,ASCUS,0.050455,ASCUS,0.6555969,446.775055,151.481018,604.323608,291.038177
5432_17406,ASCUS,0.667334,ASCUS,0.99972194,508.382904,119.620255,603.077515,225.424393
20024_31390,ASCUS,0.257582,ASCUS,0.93455076,478.602570,468.522461,602.977234,599.327271
20024_31390,ASCUS,0.998934,ASCUS,0.99957377,63.544540,341.825958,232.910629,497.422455
20024_31390,ASCUS,0.984413,ASCUS,0.99998724,108.272751,21.676498,253.207352,116.439621
12120_32606,ASCUS,0.077904,ASCUS,0.62622947,253.987381,330.417847,428.219116,462.929260
46168_36862,ASCUS,0.946085,ASCUS,0.9999987,519.966614,6.468536,608.000000,113.985321
46168_36862,ASCUS,0.247061,ASCUS,0.9912918,154.005936,376.549011,306.359253,513.454529
46168_36862,ASCUS,0.185951,ASCUS,0.9316995,1.000000,61.259254,55.825706,253.960632
14552_37470,ASCUS,0.221084,ASCUS,0.9994729,8.068604,38.937325,175.449066,194.581024
34616_27742,ASCUS,0.915035,ASCUS,0.9999659,322.926392,434.900543,425.031250,582.429565
32792_20446,ASCUS,0.976847,ASCUS,0.9997391,422.922058,88.897469,546.501648,272.902649
28536_46590,ASCUS,0.983256,ASCUS,0.9999323,318.745880,97.997681,408.457733,197.309296
40696_46590,ASCUS,0.340052,ASCUS,0.99998343,514.282654,92.591690,608.000000,237.920731
37048_44766,ASCUS,0.249116,ASCUS,0.60748863,298.845612,116.556953,422.715851,350.886108
7256_25918,ASCUS,0.969607,ASCUS,0.99998176,141.814941,494.694977,266.545776,608.000000
39480_38078,ASCUS,0.321602,ASCUS,0.9871546,121.888443,390.665527,225.699631,562.917175
13336_35646,ASCUS,0.076469,ASCUS,0.57980067,8.699509,225.956299,192.598068,359.685059
20632_28350,ASCUS,0.558681,ASCUS,0.98868483,378.252472,416.049103,528.642395,505.293915
20632_28350,ASCUS,0.501287,ASCUS,0.9858051,446.710205,15.911808,552.503906,122.239777
35224_20446,ASCUS,0.825510,ASCUS,0.9674306,203.873749,153.510376,412.670807,302.819702
10296_18622,ASCUS,0.974829,ASCUS,0.789658,318.528412,12.818977,407.278473,155.924011
10296_18622,ASCUS,0.388172,ASCUS,0.9929854,283.478333,298.415375,463.006714,446.534271
10296_18622,ASCUS,0.193708,ASCUS,0.9387151,377.499695,210.227966,529.036987,358.777588
34616_42334,ASCUS,0.296599,ASCUS,0.9996669,300.759094,357.680786,445.676208,468.112244
16376_40510,ASCUS,0.007731,ASCUS,0.99999976,163.378647,143.654602,311.026428,329.266632
10296_30782,ASCUS,0.462007,ASCUS,0.97428757,180.801941,342.605103,263.010895,501.079712
10904_16798,ASCUS,0.007276,ASCUS,0.629605,306.363525,56.691025,608.000000,495.688110
19416_13150,ASCUS,0.768967,ASCUS,0.9157127,42.559486,127.596703,126.996269,198.303345
15768_6462,ASCUS,0.045785,ASCUS,0.9594605,168.005966,257.918121,274.713440,391.405121
22456_27134,ASCUS,0.945207,ASCUS,0.9939003,134.673843,169.970215,273.285034,366.107605
51640_38078,ASCUS,0.197651,ASCUS,0.9986094,201.817520,372.750610,285.277191,533.070557
20632_47806,ASCUS,0.434597,ASCUS,0.93491477,253.520187,306.986969,346.515198,470.223114
20632_47806,ASCUS,0.253184,ASCUS,0.9992969,304.536133,152.209320,504.524841,304.921753
9688_45374,ASCUS,0.712801,ASCUS,0.7636129,113.854027,154.222839,312.971619,302.719177
32792_30174,ASCUS,0.810661,ASCUS,0.9930524,399.667908,161.549500,518.472229,398.906860
32792_30174,ASCUS,0.354237,ASCUS,0.8864774,257.269684,45.640457,407.917450,220.462997
35224_28350,ASCUS,0.706625,ASCUS,0.75281894,382.271362,1.000000,542.183899,246.736816
32184_32606,ASCUS,0.072571,ASCUS,0.9995869,348.713470,376.145752,460.031525,497.800781
32184_32606,ASCUS,0.980340,ASCUS,0.99583143,261.939850,194.613373,403.043427,358.046661
32184_32606,ASCUS,0.814147,ASCUS,0.9061019,1.912457,2.079056,87.387634,120.948784
47384_13758,ASCUS,0.083144,ASCUS,0.9332446,6.733624,69.031487,113.102844,229.200012
18808_44158,ASCUS,0.994973,ASCUS,0.9999782,396.156281,56.215916,478.258942,176.307755
18808_44158,ASCUS,0.987548,ASCUS,0.98945767,358.502167,392.357239,608.000000,585.004639
29752_14974,ASCUS,0.455733,ASCUS,0.94916755,244.231583,183.932617,470.522644,305.187805
42520_33214,ASCUS,0.916231,ASCUS,0.99989295,172.812912,466.264099,285.266907,602.237244
26712_39902,ASCUS,0.995682,ASCUS,0.99997866,362.972168,87.804283,430.315002,291.302643
30968_42334,ASCUS,0.138068,ASCUS,0.99928516,576.317993,493.448151,606.853149,588.748291
30968_42334,ASCUS,0.232444,ASCUS,0.9990464,79.173843,387.888947,265.520081,551.721130
43128_27742,ASCUS,0.798662,ASCUS,0.9302208,229.611496,293.762054,372.323853,483.963043
43128_27742,ASCUS,0.737250,ASCUS,0.98904234,384.159302,55.544067,536.137390,281.837585
6648_32606,ASCUS,0.976683,ASCUS,0.9999856,496.666077,442.271149,603.294739,592.257324
6648_32606,ASCUS,0.080592,ASCUS,0.98310304,292.776825,258.474792,389.897980,359.464539
45560_33822,ASCUS,0.608906,ASCUS,0.99845517,490.408417,485.734436,591.290100,577.661926
45560_33822,ASCUS,0.081159,ASCUS,0.9974324,568.164185,538.440552,608.000000,607.412354
6648_38078,ASCUS,0.940748,ASCUS,0.99962306,240.234741,229.137802,351.151184,462.722351
12728_14366,ASCUS,0.323624,ASCUS,0.9956664,137.838440,202.998611,304.083466,319.428528
52856_29566,ASCUS,0.484555,ASCUS,0.9924797,337.643341,258.186676,503.172638,408.840240
52856_29566,ASCUS,0.057382,ASCUS,0.8039657,90.035172,320.196991,271.869995,441.807037
36440_12542,ASCUS,0.890774,ASCUS,0.9999796,18.133095,149.543213,132.866791,258.531708
16984_5854,ASCUS,0.102775,ASCUS,0.99841774,2.896107,361.769318,88.784485,464.642670
22456_25310,ASCUS,0.997566,ASCUS,0.9772271,119.205460,277.132812,285.886414,540.559326
22456_25310,ASCUS,0.656719,ASCUS,0.9912095,253.294846,447.149261,444.501648,601.622925
37048_31390,ASCUS,0.950972,ASCUS,0.9876566,101.192642,169.250946,227.660019,302.256012
37048_31390,ASCUS,0.536956,ASCUS,0.999869,257.339417,136.697922,393.748718,254.801254
40088_17406,ASCUS,0.895785,ASCUS,0.99951303,235.121658,166.462967,383.216309,275.264771
35832_49022,ASCUS,0.076376,ASCUS,0.98977566,366.174255,258.197205,490.928284,360.483643
13336_36862,ASCUS,0.058617,ASCUS,0.9775263,87.714806,1.000000,180.700592,63.740879
28536_13150,ASCUS,0.919199,ASCUS,0.9994155,1.600365,411.802155,137.694397,528.068359
16984_11326,ASCUS,0.267692,ASCUS,0.95644444,44.456886,278.613556,203.818634,435.793427
22456_39902,ASCUS,0.014005,ASCUS,0.9999331,48.728622,1.000000,551.936157,185.361893
22456_39902,ASCUS,0.005735,ASCUS,0.86428636,1.000000,1.000000,608.000000,280.784241
20632_41118,ASCUS,0.886309,ASCUS,0.99874204,349.096802,497.092316,442.034180,564.289673
27320_29566,ASCUS,0.944313,ASCUS,0.82600135,441.933044,336.556976,601.904114,578.463257
29752_41118,ASCUS,0.024401,ASCUS,0.99929917,73.982269,27.892372,480.002472,266.018524
29752_41118,ASCUS,0.478313,ASCUS,0.9994147,263.535278,61.336708,387.875305,189.816528
27320_48414,ASCUS,0.855272,ASCUS,0.995523,301.080566,214.456192,525.381409,338.945953
8472_33822,ASCUS,0.065217,ASCUS,0.87283015,429.441711,10.284576,585.504456,230.830551
41304_25918,ASCUS,0.284584,ASCUS,0.9522772,147.698746,62.084587,342.635925,220.548370
41304_25918,ASCUS,0.688581,ASCUS,0.9978916,508.190552,366.332367,607.442871,522.771240
35224_21054,ASCUS,0.910345,ASCUS,0.55658144,3.382614,172.418304,215.275314,332.602142
37048_8286,ASCUS,0.908950,ASCUS,0.686026,122.068253,37.621155,608.000000,564.323486
41912_44158,ASCUS,0.950884,ASCUS,0.9621595,429.773407,222.710571,588.883423,362.671387
6040_26526,ASCUS,0.581376,ASCUS,0.98772895,42.296738,462.943298,146.750366,603.750061
6040_26526,ASCUS,0.276881,ASCUS,0.7159027,523.712830,281.520294,607.143494,431.771576
20632_26526,ASCUS,0.559677,ASCUS,0.99905294,28.466202,252.043427,158.061676,368.218964
20632_26526,ASCUS,0.091259,ASCUS,0.9844246,370.799133,351.694763,552.519531,505.448792
35832_30782,ASCUS,0.997776,ASCUS,0.9999356,207.556046,325.139008,378.481323,452.499664
35224_34430,ASCUS,0.993791,ASCUS,0.9999876,170.556015,277.523407,255.571365,358.484833
21848_21054,ASCUS,0.368161,ASCUS,0.9990652,555.263672,467.194763,605.641968,553.626465
33400_36254,ASCUS,0.195499,ASCUS,0.99624497,421.649414,263.978027,579.636536,401.966919
33400_36254,ASCUS,0.135642,ASCUS,0.99887615,14.214546,8.657639,258.239990,293.891418
33400_36254,ASCUS,0.114102,ASCUS,0.92954004,530.025452,169.890381,608.000000,319.534515
36440_18014,ASCUS,0.639018,ASCUS,0.9992736,223.969681,389.186829,360.487183,499.772095
14552_21662,ASCUS,0.294325,ASCUS,0.99903107,211.887451,383.555420,326.398682,473.090942
25496_41726,ASCUS,0.242669,ASCUS,0.4171488,386.017059,259.767303,490.507721,359.516205
25496_41726,ASCUS,0.541266,ASCUS,0.84967923,67.958717,423.378540,229.971375,608.000000
12120_10718,ASCUS,0.196326,ASCUS,0.85004425,292.336182,361.441589,484.885986,480.346741
21240_47806,ASCUS,0.712539,ASCUS,0.8877418,263.077576,390.018127,355.358215,595.154846
12728_35038,LSIL,0.114458,LSIL,0.8791831,417.996826,29.985031,587.395996,281.015869
29144_41726,ASCUS,0.012070,ASCUS,0.9973162,209.023529,318.361176,298.915009,376.660797
7256_28350,ASCUS,0.797621,ASCUS,0.585829,88.371765,236.544632,306.272888,395.719727
46776_14366,ASCUS,0.889991,ASCUS,0.99971443,482.783997,6.532440,584.024109,86.503815
35832_14366,ASCUS,0.168767,ASCUS,0.98578566,318.455261,59.508476,467.065735,305.905548
26712_44158,ASCUS,0.021937,ASCUS,0.991396,487.167633,129.420761,548.925903,182.415604
26712_44158,ASCUS,0.766861,ASCUS,0.96094316,324.281342,1.047066,485.511139,121.200035
24888_8286,ASCUS,0.180299,ASCUS,0.99985707,124.283295,203.582275,237.832794,318.451355
13944_39902,ASCUS,0.729188,ASCUS,0.99994457,420.465057,353.769562,533.744629,484.023712
13944_39902,ASCUS,0.179749,ASCUS,0.99497235,343.142944,245.448212,498.458069,422.517670
13944_39902,ASCUS,0.133130,ASCUS,0.97085583,44.366634,474.615448,127.396729,543.018127
47384_31390,ASCUS,0.831493,ASCUS,0.8708413,418.054810,436.367889,582.466309,567.208435
47384_31390,ASCUS,0.149353,ASCUS,0.99736965,111.263672,69.707321,219.664703,213.025375
25496_44766,ASCUS,0.931627,ASCUS,0.9709852,246.672394,364.172638,506.903412,588.985413
14552_34430,ASCUS,0.832681,ASCUS,0.9963982,35.458183,425.324982,183.963409,593.800293
7864_13758,ASCUS,0.382005,ASCUS,0.6696959,305.153656,86.619423,471.805267,226.424805
39480_49022,ASCUS,0.011572,ASCUS,0.94378865,263.682007,1.504541,323.694397,26.551435
39480_49022,ASCUS,0.135794,ASCUS,0.73678505,210.019928,415.717468,327.620209,538.049744
15768_18622,ASCUS,0.689926,ASCUS,0.99996877,91.666718,173.962326,161.056671,269.713562
15768_18622,ASCUS,0.119548,ASCUS,0.9969055,131.320541,179.485062,247.994003,231.371658
25496_49630,ASCUS,0.107389,ASCUS,0.9980902,519.602112,329.778625,608.000000,481.026672
23064_19230,ASCUS,0.260767,ASCUS,0.98908687,123.843033,142.293030,407.228516,320.796906
28536_30782,ASCUS,0.033350,ASCUS,0.9999418,248.076233,480.621735,369.935669,602.506409
17592_8286,ASCUS,0.559040,ASCUS,0.9876095,131.297729,538.426575,213.397278,603.287537
17592_8286,ASCUS,0.259399,ASCUS,0.9994454,503.961151,132.116104,608.000000,263.428650
17592_14974,ASCUS,0.780584,ASCUS,0.99985826,352.531616,164.182770,454.246155,261.833649
17592_14974,ASCUS,0.240142,ASCUS,0.8819608,264.229187,2.308395,331.940430,336.766052
17592_14974,ASCUS,0.060837,ASCUS,0.99969566,283.155396,321.356842,383.542175,424.226288
32184_34430,ASCUS,0.995966,ASCUS,0.9998104,199.567276,129.289886,401.411438,313.111755
7864_39294,ASCUS,0.069325,ASCUS,0.9984143,445.709930,99.760536,539.910706,211.936462
13336_11934,ASCUS,0.165312,ASCUS,0.9993001,173.319626,123.011063,299.834717,319.950989
43128_21662,ASCUS,0.066153,ASCUS,0.9957072,24.410860,404.007446,78.755905,488.952942
43128_21662,ASCUS,0.305616,ASCUS,0.9954425,59.271797,372.838776,205.021271,441.363129
44952_9502,ASCUS,0.964420,ASCUS,0.972529,293.719543,44.337708,487.403137,322.104553
43736_28958,ASCUS,0.512275,ASCUS,0.9490734,152.134857,117.364700,259.367645,211.292282
49816_35646,ASCUS,0.987768,ASCUS,0.9999994,432.851807,57.038029,535.374023,161.745377
37048_21662,ASCUS,0.588581,ASCUS,0.97590375,317.888031,272.383789,400.651825,441.677063
15160_27134,ASCUS,0.990706,ASCUS,0.99991477,223.761337,37.452446,423.029358,213.034607
44344_24094,ASCUS,0.303188,ASCUS,0.99241275,88.869255,352.177887,223.752106,473.467926
32184_3422,ASCUS,0.052674,ASCUS,0.929176,272.852386,301.593201,378.018890,413.142578
20024_28958,ASCUS,0.344675,ASCUS,0.5254319,164.252594,306.250977,311.539093,469.554321
17592_28958,ASCUS,0.118679,ASCUS,0.998357,461.651123,493.394714,588.181152,604.254944
10904_21054,ASCUS,0.015215,ASCUS,0.9999752,144.580185,468.336243,197.809189,533.114258
10904_21054,ASCUS,0.008452,ASCUS,0.5994321,203.970657,505.114319,266.566040,556.693054
10296_11934,ASCUS,0.938691,ASCUS,0.9999461,487.014099,452.427826,561.591248,599.689758
23672_52670,ASCUS,0.996217,ASCUS,0.99994826,246.389755,70.995621,352.857178,228.192581
28536_15582,ASCUS,0.985559,ASCUS,0.9999752,65.343170,160.705780,247.895844,327.561523
41912_24094,ASCUS,0.479607,ASCUS,0.9219619,271.905548,8.814148,459.535187,146.346481
41912_24094,ASCUS,0.935892,ASCUS,0.9603354,137.516052,20.696877,303.301483,166.855713
18200_31998,ASCUS,0.258632,ASCUS,0.99883634,267.756287,470.547974,415.830994,579.335693
46776_25918,ASCUS,0.026712,LSIL,0.7682093,83.573410,259.668671,262.754211,404.883820
41912_41118,ASCUS,0.967254,ASCUS,0.99419785,174.438858,8.126019,298.444183,132.437744
43128_31390,ASCUS,0.149354,ASCUS,0.8314364,356.747498,95.003723,499.935547,400.370026
26712_18014,ASCUS,0.456165,ASCUS,0.99994206,1.000000,265.882141,74.684494,431.191101
15160_25310,ASCUS,0.983489,ASCUS,0.992512,341.862732,210.174713,483.249634,388.998077
17592_44158,ASCUS,0.947761,ASCUS,0.9916375,127.727554,32.962292,313.126404,138.880554
17592_44158,ASCUS,0.777797,ASCUS,0.9999492,87.311813,129.583801,227.437149,296.106140
21848_36254,ASCUS,0.492291,ASCUS,0.9998493,341.197327,197.670425,569.940002,458.632385
21848_36254,ASCUS,0.067622,ASCUS,0.9668354,516.269287,219.342499,581.838745,286.526123
21848_36254,ASCUS,0.052973,ASCUS,0.99987566,438.529266,347.973999,563.290222,430.838745
30968_41726,ASCUS,0.076706,ASCUS,0.9997743,193.833466,507.379517,283.224579,606.796509
41912_38686,ASCUS,0.066684,ASCUS,0.99365693,79.815292,239.823181,323.797791,481.385742
41912_38686,ASCUS,0.082534,ASCUS,0.99964464,1.000000,136.780334,79.232704,272.669403
5432_20446,ASCUS,0.820213,ASCUS,0.9960652,52.090836,370.670441,262.312256,519.700439
5432_20446,ASCUS,0.094976,ASCUS,0.9995246,413.641754,420.564606,492.759491,580.982605
27320_19838,ASCUS,0.101250,ASCUS,0.99642026,208.189270,142.975204,299.646912,200.863937
35224_13150,ASCUS,0.050003,ASCUS,0.99978167,293.010773,165.720245,436.433868,263.197144
30968_14366,ASCUS,0.993590,ASCUS,0.85836595,363.471100,264.177368,508.343658,420.422241
10904_36862,ASCUS,0.991464,ASCUS,0.9920036,380.889069,336.184540,461.001129,474.694061
10904_36862,ASCUS,0.460971,ASCUS,0.9985668,313.190613,378.613159,401.147644,495.209412
