x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48700_39902,ASCUS,0.512643,ASCUS,0.8733227,390.874878,449.083954,498.317261,517.550171
46268_45982,ASCUS,0.656223,ASCUS,0.9964897,209.683105,445.060486,313.770691,601.116882
49916_36254,ASCUS,0.998428,ASCUS,0.9997814,241.589752,458.840851,347.817169,554.115601
26204_31998,ASCUS,0.998139,ASCUS,0.9999596,32.659679,440.102997,152.027573,563.857666
45052_9502,ASCUS,0.886613,ASCUS,0.87797457,36.790009,505.776947,194.872437,608.000000
45052_9502,ASCUS,0.492105,ASCUS,0.9999976,343.115143,140.207977,422.972809,203.206238
42012_47198,ASCUS,0.607668,ASCUS,0.50632364,222.357971,1.206749,444.118347,89.840431
37148_18014,ASCUS,0.998024,ASCUS,0.9999925,247.770569,197.815781,399.658508,272.496521
37148_10718,ASCUS,0.286508,ASCUS,0.73402387,520.485657,292.013245,608.000000,424.045959
24380_22270,ASCUS,0.133103,ASCUS,0.89023226,318.939087,449.810852,441.114197,556.547729
31068_38078,ASCUS,0.029391,ASCUS,0.99978834,504.873596,582.197571,541.709900,608.000000
31068_38078,ASCUS,0.026098,ASCUS,0.99999785,409.733673,365.718719,571.332642,584.256226
31068_14366,ASCUS,0.556570,ASCUS,0.9999591,26.346893,1.561871,208.317123,123.045975
41404_36862,ASCUS,0.243018,ASCUS,0.9948061,356.027740,2.450378,502.089264,101.268875
42012_42334,ASCUS,0.050883,ASCUS,0.99983835,86.513557,288.645996,209.129242,373.389526
43228_13150,ASCUS,0.694632,ASCUS,0.9125997,210.148270,417.457977,267.485199,489.781219
43228_15582,ASCUS,0.637585,ASCUS,0.99763894,328.038879,39.322342,465.284973,268.468872
29244_5854,ASCUS,0.114635,ASCUS,0.8024393,258.948212,341.204346,312.026520,406.130493
50524_16190,ASCUS,0.130646,ASCUS,0.9943505,504.362701,302.487762,578.476379,382.643402
26812_40510,ASCUS,0.999663,ASCUS,0.99788374,404.537201,101.289772,533.454102,210.706177
40796_36254,ASCUS,0.678271,ASCUS,0.99495655,241.486938,397.235352,359.635864,537.560181
31676_8286,ASCUS,0.985486,ASCUS,0.9963768,45.171371,89.221550,174.181458,221.524994
26204_18014,ASCUS,0.056233,ASCUS,0.8571874,347.977051,296.346008,417.031616,369.970825
26204_18014,ASCUS,0.840858,ASCUS,0.99995613,54.426296,60.676861,178.984375,158.587799
26812_51454,ASCH,0.014211,HSIL,0.49629027,360.254303,468.595581,465.932953,595.847046
38364_8894,ASCUS,0.990511,ASCUS,0.9999901,220.472260,152.878052,331.939178,289.020477
9180_39294,HSIL,0.057141,HSIL,0.503523,318.123596,473.782654,365.806702,515.203918
46876_18622,ASCUS,0.465513,ASCUS,0.99690336,506.727936,198.821991,606.765381,304.103668
9788_19838,ASCUS,0.999630,ASCUS,0.99973947,334.100800,334.271973,460.177338,425.204956
15868_49630,HSIL,0.850725,HSIL,0.7557965,258.662231,126.065559,556.138123,307.110901
43228_20446,ASCUS,0.984945,ASCUS,0.99924326,275.237854,132.976227,541.177002,263.151642
23164_20446,LSIL,0.006471,HSIL,0.9924608,33.317993,1.000000,270.877625,329.172607
23164_20446,HSIL,0.183075,HSIL,0.96895355,354.315277,409.536804,408.504120,445.937073
27420_5246,ASCUS,0.128094,ASCUS,0.9738142,444.446289,138.691742,573.136963,240.881500
13436_41726,ASCUS,0.952122,ASCUS,0.9999999,432.896851,507.236786,533.332153,605.406372
7964_33822,ASCUS,0.998741,ASCUS,0.99998415,120.021629,289.363586,273.372223,426.217346
43228_18622,ASCUS,0.087377,ASCUS,0.9999509,431.168182,374.585510,608.000000,577.296448
31068_21662,ASCUS,0.994280,ASCUS,0.9995951,282.924835,217.150330,414.714752,371.946960
33500_13150,ASCUS,0.946998,ASCUS,0.99813986,34.096794,330.746826,184.680328,496.546509
6140_22270,ASCUS,0.094485,ASCUS,0.976915,169.094101,245.980179,275.160950,354.649780
17084_38686,ASCUS,0.527627,ASCUS,0.9982139,168.463242,130.898468,302.695190,234.403625
35324_50846,ASCUS,0.307116,ASCUS,0.99998903,339.329102,206.456696,452.659851,316.159027
12828_21054,ASCUS,0.998151,ASCUS,0.99991083,344.774139,96.619247,495.782501,201.575821
37148_40510,ASCUS,0.963389,ASCUS,0.99006176,390.955841,423.802917,547.775391,560.887878
24380_20446,ASCUS,0.292127,ASCUS,0.99888057,106.735657,194.818207,211.191498,310.961670
37148_30782,ASCUS,0.074773,ASCUS,0.9572913,428.307190,112.588333,493.094543,182.624588
45052_29566,ASCUS,0.188613,ASCUS,0.9972663,14.960602,308.977356,104.111374,390.205444
31676_17406,ASCUS,0.006592,HSIL,0.9938339,84.876244,423.283752,197.386536,546.096619
31676_46590,ASCUS,0.502264,ASCUS,0.86097413,454.604614,302.086914,590.840088,520.859497
31676_46590,ASCUS,0.460186,ASCUS,0.9057497,222.799561,453.808228,313.115417,531.528870
34716_27134,ASCUS,0.970119,ASCUS,0.9998211,153.388397,59.371300,290.374908,253.669098
34716_27134,ASCUS,0.503823,ASCUS,0.99646616,93.208748,516.160645,237.569366,608.000000
19516_27742,ASCUS,0.011884,ASCUS,0.9999974,75.957573,228.227219,129.816498,291.732849
21948_19838,ASCUS,0.100199,ASCUS,0.24548261,3.338879,485.490295,36.566650,596.956482
48092_12542,ASCUS,0.445713,ASCUS,0.99906343,366.119415,285.742950,539.204590,412.996002
13436_25918,HSIL,0.102262,HSIL,0.8345839,21.148052,99.285294,70.749008,150.252106
41404_13150,ASCUS,0.999171,ASCUS,0.99974245,77.330116,233.329468,186.165222,333.694031
32892_15582,ASCUS,0.209000,ASCUS,0.9986809,474.591553,362.810089,559.311401,430.069977
15868_8894,ASCUS,0.028859,ASCH,0.98431015,351.303925,271.635590,393.765228,318.707001
48092_39294,ASCUS,0.998436,ASCUS,0.9607918,402.989441,205.965668,583.281067,449.071808
37148_46590,ASCUS,0.958074,ASCUS,0.99898237,540.537109,465.374725,607.626709,567.482849
25596_48414,HSIL,0.055604,HSIL,0.99276227,413.426971,441.208252,462.585419,494.298889
24380_27742,ASCUS,0.999374,ASCUS,0.9999738,67.073509,387.055298,261.575104,608.000000
30460_11934,ASCUS,0.998492,ASCUS,0.99841475,68.468132,47.052055,231.369781,154.675018
35932_36862,ASCUS,0.116249,ASCUS,0.9944094,1.000000,187.150177,142.002228,352.020844
45660_39294,ASCUS,0.990864,ASCUS,0.9848861,235.378387,277.356659,451.351471,475.294098
32892_6462,ASCUS,0.425115,ASCUS,0.95350975,5.059925,542.310303,64.041656,607.989868
21948_31390,ASCUS,0.598552,ASCUS,0.9958132,62.980881,7.608406,236.763321,160.625824
45052_35038,ASCUS,0.996390,ASCUS,0.9999162,197.349182,12.478436,355.346436,139.073837
18908_49630,ASCUS,0.120043,ASCUS,0.9066535,248.872375,469.253235,431.972839,608.000000
43836_28350,ASCUS,0.342179,ASCUS,0.9953576,311.716644,246.142639,498.994965,370.693237
15260_30174,ASCUS,0.581912,ASCUS,0.9998466,200.367233,43.195415,302.029297,140.375107
33500_21662,ASCUS,0.508612,ASCUS,0.9995283,15.828815,389.533203,122.429398,499.768799
45052_19230,ASCUS,0.656625,ASCUS,0.9704132,135.284622,201.390076,241.096207,286.974426
18300_51454,ASCUS,0.598998,ASCUS,0.95230496,247.490433,192.178696,308.854065,496.662720
37148_12542,HSIL,0.482358,HSIL,0.9370174,522.472412,345.868652,592.216919,414.424255
15868_19838,ASCUS,0.614398,ASCUS,0.99997866,43.607098,508.053009,129.609756,608.000000
42620_33214,ASCUS,0.998798,ASCUS,0.99999857,1.511810,238.819427,122.106422,425.815216
22556_10718,ASCUS,0.751116,ASCUS,0.91358733,409.220276,284.102386,531.316956,410.319977
51132_16190,ASCUS,0.184313,ASCUS,0.9980008,205.902100,161.006805,315.352356,329.091003
23772_35038,ASCUS,0.095426,ASCUS,0.9845968,320.364746,1.000000,437.796387,287.454681
23772_35038,ASCUS,0.059748,ASCUS,0.9999118,390.098419,260.960571,595.311890,374.239929
24988_14974,ASCUS,0.614394,ASCUS,0.99727243,114.851845,53.197872,213.684814,150.344528
18908_20446,ASCUS,0.671607,ASCUS,0.9474541,272.688568,208.777420,392.950043,250.553024
29244_14974,ASCUS,0.805480,ASCUS,0.9993761,386.766418,214.856567,489.929260,388.217712
28028_19230,ASCUS,0.028658,ASCUS,0.99906296,339.180206,523.861694,424.770966,588.249023
48092_38078,ASCUS,0.368949,ASCUS,0.9921544,230.207886,532.272217,356.451416,608.000000
29852_27742,ASCUS,0.562953,ASCUS,0.5780934,249.807343,164.901642,401.556854,367.705841
18908_21054,ASCUS,0.997686,ASCUS,0.999997,219.571106,243.311188,566.121643,350.663300
17692_8894,ASCUS,0.820563,ASCUS,0.9999553,2.601749,451.455200,90.259048,533.112244
30460_44158,ASCUS,0.379323,ASCUS,0.99914205,141.323700,327.803253,204.922241,467.702667
30460_44158,ASCUS,0.408366,ASCUS,0.99423426,33.676361,300.296448,119.890045,362.296448
38972_19230,ASCUS,0.060857,ASCUS,0.45322356,506.276794,98.045311,556.703186,147.830750
43228_27134,ASCUS,0.981636,ASCUS,0.9999951,332.281006,169.379364,458.925171,307.861877
23772_31390,ASCUS,0.965457,ASCUS,0.87944037,1.000000,331.889618,174.420471,491.068878
36540_47198,ASCUS,0.359237,ASCUS,0.9893478,304.154327,470.160278,378.628265,549.386658
20732_15582,LSIL,0.005777,HSIL,0.8128588,22.963486,1.000000,453.328979,436.125244
38364_9502,ASCUS,0.087169,ASCUS,0.9999869,457.555969,42.153000,546.478821,188.811493
26204_28958,HSIL,0.057713,HSIL,0.85633683,497.783661,9.281588,554.015015,52.471977
32892_34430,ASCUS,0.995344,ASCUS,0.9960061,2.415432,265.936707,85.075287,430.537903
30460_15582,ASCUS,0.066647,ASCUS,0.8309665,216.915741,271.915314,289.206146,346.327362
41404_17406,HSIL,0.056029,HSIL,0.89829457,485.262268,397.281281,560.570496,460.096771
32284_4030,ASCUS,0.284147,ASCUS,0.9999676,515.396179,311.451996,598.493591,418.602875
23164_33822,ASCUS,0.013629,ASCUS,0.9590725,197.504440,27.038376,292.731628,124.826355
50524_20446,ASCUS,0.985468,ASCUS,0.99729806,247.568420,350.975830,418.956360,572.332947
36540_51454,ASCUS,0.080493,ASCUS,0.9340876,522.221008,146.394562,608.000000,327.466248
46876_31998,ASCUS,0.105896,ASCUS,0.99998593,201.306656,371.727509,320.972443,503.652374
31676_43550,ASCUS,0.094245,ASCUS,0.9998466,72.145065,461.512268,175.831787,556.489319
32892_21054,ASCUS,0.416961,ASCUS,0.6645885,215.145660,460.343140,388.934845,604.162720
31068_28350,ASCUS,0.995456,ASCUS,0.9916325,216.905243,168.751205,368.859467,319.058777
25596_31998,ASCUS,0.058770,ASCUS,0.9985196,257.759888,535.806396,342.635925,608.000000
49916_19838,ASCUS,0.578199,ASCUS,0.9998355,456.910645,268.693298,563.616333,348.300598
45052_33822,ASCUS,0.994497,ASCUS,0.99996126,483.479431,67.206284,594.909851,213.729294
20732_45982,ASCUS,0.102958,ASCUS,0.86077446,316.403870,362.387451,477.554749,510.356506
9180_24702,ASCUS,0.849111,ASCUS,0.99993324,54.372372,5.090084,131.982330,118.464447
11004_16190,ASCUS,0.074155,ASCUS,0.46000677,70.679138,46.941360,128.169342,108.276108
9788_39294,ASCUS,0.967260,ASCUS,0.52723897,224.939972,192.359406,373.476410,344.533539
42620_20446,ASCUS,0.071651,ASCUS,0.9975262,352.628174,186.241058,444.024780,254.474213
27420_10110,ASCUS,0.877612,ASCUS,0.9795741,107.371399,229.168091,417.031311,459.450317
24988_10718,ASCUS,0.256181,ASCUS,0.9665055,539.154724,69.470741,607.329407,213.682587
12220_20446,ASCUS,0.018461,ASCUS,0.9995378,464.281677,223.621780,504.639282,279.764191
14652_15582,ASCUS,0.794843,ASCUS,0.9985317,210.337906,492.131714,376.060364,590.239014
9788_19230,ASCUS,0.299389,ASCUS,0.9950578,372.704468,184.287003,517.385254,289.140259
14652_16190,ASCUS,0.769842,ASCUS,0.9992192,309.827545,10.283272,439.231415,108.113121
37148_38078,ASCUS,0.100956,ASCUS,0.7482919,36.158272,199.947495,214.135223,323.705750
32284_35646,ASCUS,0.555384,ASCUS,0.99870086,100.377762,341.483887,228.935349,436.109741
52348_25918,ASCUS,0.440606,ASCUS,0.9659236,32.754211,173.296783,168.301422,240.461334
12220_14974,ASCUS,0.384200,ASCUS,0.5905518,101.721352,145.881302,147.774567,188.570755
29244_33822,ASCUS,0.253258,ASCUS,0.999215,92.719383,536.198608,176.089722,608.000000
29244_33822,ASCUS,0.227372,ASCUS,0.996214,22.819805,507.598389,113.107635,603.642212
8572_28958,ASCUS,0.059267,ASCUS,0.9995413,434.074554,334.829956,584.615601,474.765869
22556_31998,ASCUS,0.266606,ASCUS,0.95820004,363.654907,1.798410,448.988647,58.275299
15260_16190,ASCUS,0.107473,ASCUS,0.6509949,279.228699,240.707703,356.563721,285.497131
38364_44766,ASCUS,0.234718,ASCUS,0.8123307,328.936279,73.823471,545.018188,190.805283
20124_40510,ASCUS,0.986342,ASCUS,0.99988735,371.603607,348.678101,482.675812,506.835815
26204_49630,ASCUS,0.826811,ASCUS,0.99370146,464.987610,317.530762,580.883972,443.721558
38364_14366,ASCUS,0.998997,ASCUS,0.9998983,182.939301,428.184387,386.619720,608.000000
41404_8894,ASCUS,0.482974,ASCUS,0.99992156,263.939301,252.410477,382.625641,329.725586
31068_13758,ASCUS,0.947615,ASCUS,0.9906714,362.582550,125.703094,482.578400,266.814331
9180_25918,ASCUS,0.248601,ASCUS,0.99879164,28.230770,71.352127,155.286713,165.605408
38364_42334,ASCUS,0.776789,ASCUS,0.8233358,461.972900,39.713837,589.283203,178.080505
38364_42334,ASCUS,0.113291,ASCUS,0.98829776,114.727562,103.885025,234.507690,174.653214
43228_7678,ASCUS,0.671567,ASCUS,0.99991214,329.257721,229.606964,404.485809,305.151398
20124_44766,ASCUS,0.138240,ASCUS,0.99955755,79.249008,1.000000,315.056702,91.816833
41404_21662,ASCUS,0.179755,ASCUS,0.9824827,439.619537,547.836548,548.572266,608.000000
38972_50846,ASCUS,0.352887,ASCUS,0.9915951,220.997070,104.307236,320.516846,241.649094
26812_39294,ASCUS,0.971570,ASCUS,0.99980813,284.646149,512.644592,414.732697,608.000000
50524_38686,HSIL,0.304455,HSIL,0.980808,78.822174,21.049294,120.253067,99.575768
20732_11934,ASCUS,0.633338,ASCUS,0.98324615,1.000000,440.329498,79.206879,509.234039
28636_7070,ASCUS,0.996731,ASCUS,0.79831576,387.813507,293.817322,567.945557,450.944458
54172_23486,HSIL,0.218819,HSIL,0.6507987,186.387543,20.896622,239.795624,86.788925
50524_19230,ASCUS,0.128351,ASCUS,0.98033005,1.000000,115.203003,44.874821,215.097534
34716_42334,ASCUS,0.352159,ASCUS,0.99991083,334.675812,383.761139,458.203888,454.383942
34716_42334,ASCUS,0.318603,ASCUS,0.9990324,1.217705,67.976395,151.595215,199.010239
24988_36254,ASCUS,0.647217,ASCUS,0.9993399,84.796745,357.274414,197.397583,440.336426
17692_30174,ASCUS,0.607158,ASCUS,0.9991385,42.963470,120.665451,129.142197,192.065140
17692_30174,ASCUS,0.400061,ASCUS,0.84067214,84.093521,156.097687,147.923340,236.360260
17692_30174,ASCUS,0.826082,ASCUS,0.9987923,32.114262,185.981049,103.814056,258.478790
6748_28958,ASCUS,0.995807,ASCUS,0.9998803,200.822876,407.681274,323.478394,481.257019
41404_5854,ASCUS,0.519795,ASCUS,0.9663165,452.031677,157.973297,569.282166,287.890656
15260_10718,ASCUS,0.445538,ASCUS,0.9611063,75.641434,89.324203,190.401199,206.636795
12828_20446,ASCUS,0.509609,ASCUS,0.9994874,82.286781,94.024590,184.553223,202.204193
51132_31998,ASCUS,0.989178,ASCUS,1.0,305.981934,490.960968,396.570557,604.382080
28636_24094,ASCUS,0.961355,ASCUS,0.99931407,405.653687,135.936890,515.036438,275.504608
34716_8894,ASCUS,0.059704,ASCUS,0.634788,351.146088,223.363403,425.014740,299.559143
40188_31998,ASCUS,0.855422,ASCUS,0.9999963,9.209644,233.389343,111.781403,370.959351
24380_8286,ASCUS,0.999929,ASCUS,0.9997522,349.096100,190.664825,426.288727,343.390839
40796_25310,ASCUS,0.558080,ASCUS,0.9407736,37.876457,50.034035,161.504059,182.956146
32892_4030,ASCUS,0.905771,ASCUS,0.99754024,319.991638,188.035019,429.641968,303.241455
12828_41726,ASCUS,0.202885,ASCUS,0.97672576,330.278687,10.237335,580.267822,165.854279
51740_28958,ASCUS,0.068805,ASCUS,0.884695,310.692230,342.133118,356.371307,403.693726
23164_45982,ASCUS,0.999388,ASCUS,0.9999621,71.361244,61.123291,175.831635,159.404388
33500_21054,ASCUS,0.974270,ASCUS,0.9393423,422.394165,328.522491,518.357727,432.848358
37148_19838,ASCUS,0.256700,ASCUS,0.75447786,502.138824,320.320404,577.053467,409.615143
43228_39902,ASCUS,0.093184,ASCUS,0.9815088,3.338257,434.533661,135.114151,489.448090
53564_25918,ASCUS,0.976149,ASCUS,0.9996126,249.993744,434.561462,383.349640,505.722900
46876_39294,ASCUS,0.999434,ASCUS,0.9999963,317.366638,129.389984,429.815735,230.623993
21340_35646,ASCUS,0.604793,ASCUS,0.89328593,99.715118,226.414383,262.909302,374.515625
14044_30782,ASCUS,0.079828,ASCUS,0.6242868,392.762573,491.395538,608.000000,605.713318
46268_15582,HSIL,0.015530,SCC,0.91435635,17.824917,568.274414,73.292587,607.929443
44444_25918,ASCUS,0.999516,ASCUS,0.99968994,236.081192,458.424438,397.922363,606.880005
23772_51454,ASCUS,0.249388,ASCUS,0.74407923,255.174561,175.462158,403.218506,377.010437
32284_38078,ASCUS,0.111784,ASCUS,0.9892371,399.614349,404.782349,503.266693,519.246765
18300_36254,ASCUS,0.961272,ASCUS,0.99172825,112.725166,414.323486,247.413239,555.156189
26812_36254,ASCUS,0.062494,ASCUS,0.99985874,515.312073,253.615463,585.575989,329.750854
34716_32606,ASCUS,0.999455,ASCUS,0.94388074,374.640167,54.141098,552.453918,210.867905
34716_32606,ASCUS,0.754585,ASCUS,0.8850608,21.839722,308.137787,212.758850,423.138885
46876_18014,ASCUS,0.998600,ASCUS,0.8512358,150.211349,92.108414,370.334656,299.211487
38364_25918,ASCUS,0.087508,ASCUS,0.9995617,328.291595,351.819061,417.227814,473.932770
21948_14974,ASCUS,0.702300,ASCUS,0.66114765,312.838501,46.508755,477.642273,172.572906
18300_34430,ASCUS,0.087946,ASCUS,0.64000696,378.564758,527.607910,432.721375,586.938232
14652_35646,ASCUS,0.590572,ASCUS,0.9986915,63.400070,292.996460,155.903122,408.278564
37756_21054,ASCUS,0.989974,ASCUS,0.9580516,366.294434,318.027771,492.432678,397.705383
37756_21054,ASCUS,0.937414,ASCUS,0.954053,139.862259,6.944374,270.213684,164.797211
48092_31390,ASCUS,0.431442,ASCUS,0.99704355,98.184586,124.829323,217.180283,223.279572
18908_43550,ASCUS,0.946056,ASCUS,0.9986343,472.629883,42.886833,573.229370,162.860931
18300_38686,ASCUS,0.308003,ASCUS,0.9308833,339.225800,89.420441,503.076813,271.755920
18300_38686,ASCUS,0.198059,ASCUS,0.9999318,406.683838,105.850891,501.160278,238.482727
15260_14974,ASCUS,0.972186,ASCUS,0.9943751,325.511475,385.840851,376.513733,469.365631
36540_13758,ASCUS,0.064834,ASCUS,0.9440861,146.743683,177.710419,201.213348,235.101227
45052_37470,ASCUS,0.492767,ASCUS,0.99415696,159.067123,215.923859,436.766418,345.009918
46268_35038,ASCUS,0.908691,ASCUS,0.9984414,478.651978,280.103760,589.369263,448.531860
40188_32606,ASCUS,0.744156,ASCUS,0.9739561,379.558868,307.065430,443.708771,377.448914
22556_16190,ASCUS,0.606737,ASCUS,0.55918294,2.556084,278.049255,84.189690,450.574463
24988_15582,ASCUS,0.943281,ASCUS,0.6789547,139.736023,104.012207,270.054657,208.988831
40796_19838,ASCUS,0.300019,ASCUS,0.69868326,398.750275,364.317352,488.838837,431.767731
9180_13758,ASCUS,0.581627,ASCUS,0.9510156,307.563782,153.374725,517.899902,320.798157
17692_46590,ASCUS,0.462996,ASCUS,0.78439754,377.641541,425.548401,515.413635,545.649780
26204_51454,ASCUS,0.246183,ASCUS,0.9985164,537.189392,146.466812,607.919006,359.856995
35324_49022,ASCUS,0.996923,ASCUS,0.99275947,68.544312,85.784431,146.515411,214.213318
34716_18014,ASCH,0.055466,ASCH,0.67020464,50.325371,541.913635,136.400909,606.194763
48700_27742,ASCUS,0.299430,ASCUS,0.9983767,133.896774,174.583618,243.622787,266.220306
28028_27134,ASCUS,0.057865,ASCUS,0.6015479,263.148651,188.604767,323.147430,270.782074
