x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24987_36408,ASCUS,0.052135,ASCUS,0.9999702,512.861633,99.575127,601.302307,164.956848
21947_54040,LSIL,0.357972,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
28635_26680,ASCUS,0.136453,ASCUS,0.9998061,16.804756,287.513428,106.876747,378.559753
31067_27288,ASCUS,0.123684,ASCUS,0.9999466,200.529663,316.701782,289.336975,414.751099
46267_16952,ASCUS,0.737168,ASCUS,0.58036387,433.271667,57.249588,517.887512,132.890076
21339_51608,LSIL,0.231486,LSIL,1.0,1.000000,16.822418,608.000000,594.577271
48699_25464,ASCH,0.239922,ASCH,0.4771906,8.307274,273.331390,160.186035,440.169891
35931_15128,ASCUS,0.692288,ASCUS,0.99467283,157.093536,314.510529,236.500275,381.335419
29243_37624,ASCUS,0.387353,ASCUS,0.99984086,212.139984,288.415161,293.567719,406.487061
29851_33368,ASCH,0.007697,ASCH,0.99139374,22.196869,316.562988,50.201218,353.667786
7963_24248,ASCH,0.987050,ASCH,0.90806085,319.839386,156.790009,553.243164,301.909576
42619_39448,ASCUS,0.972808,ASCUS,0.9930582,21.785435,264.060608,96.014832,342.778320
49307_39448,ASCUS,0.022475,ASCH,0.9138115,486.554474,432.520538,545.692688,503.350433
26203_41880,ASCUS,0.056322,ASCUS,0.97935826,186.908813,2.844685,255.251434,37.807022
34715_21208,ASCUS,0.018837,ASCUS,0.9725643,13.951817,381.439178,124.022339,490.588715
34715_21208,ASCUS,0.160778,ASCUS,0.91249514,440.996246,64.465294,514.054504,139.187775
7963_41272,HSIL,0.399337,HSIL,0.4493854,8.988243,13.494513,63.881424,47.995758
34715_32760,ASCUS,0.166191,ASCUS,0.9532413,99.260040,137.041351,161.680603,222.984100
48091_15736,ASCUS,0.931889,ASCUS,0.9998485,235.290848,232.893295,321.247864,305.898865
22555_32152,ASCUS,0.063563,ASCUS,0.9999883,434.624603,415.903717,485.935089,472.027252
27419_30936,ASCH,0.952038,ASCH,0.97997826,1.000000,11.710083,476.625244,608.000000
31067_14520,ASCUS,0.981227,ASCUS,0.9900203,415.880951,250.353760,487.924652,334.051147
18907_6616,ASCUS,0.007542,ASCUS,0.72884125,4.914337,35.991974,41.458103,83.658653
24987_35800,ASCUS,0.169691,ASCUS,0.9996743,550.444702,169.473328,598.902222,258.661865
21947_23032,ASCUS,0.492093,ASCUS,0.99926966,75.952454,265.248779,154.815674,334.717834
18907_10264,ASCUS,0.121621,ASCUS,0.98501855,25.330240,132.903091,81.599625,199.592270
23163_27288,ASCUS,0.055962,ASCUS,0.9991435,511.651794,411.912415,608.000000,509.972168
26811_13912,ASCH,0.248963,ASCH,0.9885943,128.148392,474.710052,184.150009,526.532532
45051_17560,ASCUS,0.216737,ASCUS,0.9999931,166.916367,88.770683,245.423233,174.744598
23771_49176,ASCUS,0.932958,ASCUS,0.9996138,220.696106,237.430756,410.260559,454.821320
15259_26072,ASCUS,0.678484,ASCUS,0.99997807,1.000000,272.951843,82.900879,376.869568
15259_26072,ASCUS,0.062507,ASCUS,0.9447797,29.279785,88.533310,94.700989,163.566315
13435_46136,ASCUS,0.073800,ASCUS,0.55844086,250.083481,261.726776,321.157898,339.435272
35323_27288,ASCUS,0.190880,ASCUS,0.9055772,170.165848,569.040344,240.356339,608.000000
46875_16952,ASCUS,0.936401,ASCUS,0.99979407,135.199951,291.087433,191.823730,388.252472
14043_33976,ASCUS,0.130714,ASCUS,0.9834003,296.671112,279.687134,368.640350,352.234741
11611_43704,ASCUS,0.071069,ASCUS,0.98306495,7.648136,270.661774,95.171143,334.048798
41403_15736,ASCUS,0.101476,ASCUS,0.98606676,385.457977,138.183426,436.515350,256.160095
9179_29112,ASCUS,0.445028,ASCUS,0.930542,5.294998,213.826447,54.323517,260.305145
9179_29112,ASCUS,0.895278,ASCUS,0.9999918,51.329887,239.396164,119.591057,297.620544
9179_29112,ASCUS,0.126544,ASCUS,0.9999306,26.661350,197.676178,95.361267,240.526825
25595_29112,ASCUS,0.998942,ASCUS,0.9999932,289.369598,230.627899,392.349823,373.040741
42011_27896,ASCUS,0.052437,ASCUS,0.3661063,159.245178,112.788231,220.618835,181.537506
42011_27896,ASCUS,0.815367,ASCUS,0.99730384,497.265747,248.124603,554.426758,306.664398
42011_27896,ASCUS,0.401411,ASCUS,0.9999473,544.180420,284.913849,601.997559,336.565765
42011_27896,ASCUS,0.784813,ASCUS,0.9999751,536.855347,229.107193,593.192017,291.061279
29243_33976,ASCUS,0.024601,ASCUS,0.999969,436.016846,568.807556,488.348877,608.000000
29851_35800,ASCUS,0.025445,ASCUS,0.8969154,150.368378,490.528198,214.093842,573.780273
5531_38232,ASCUS,0.149872,ASCUS,0.9927326,423.023804,385.482666,498.280029,458.223816
32283_18168,ASCUS,0.742992,ASCUS,0.94406164,109.315277,445.927826,190.414795,492.942108
32283_18168,ASCUS,0.009780,ASCH,0.34147006,2.795558,307.333679,25.528259,360.248474
42619_33368,ASCUS,0.827616,ASCUS,0.99883,123.511650,137.774689,194.655762,205.767853
15867_9048,ASCUS,0.290629,ASCUS,0.9991491,107.979370,411.400848,172.116852,558.832947
38971_37016,ASCUS,0.173278,ASCUS,0.31589368,571.201355,31.223768,603.764099,77.263245
38971_37016,ASCUS,0.072451,ASCUS,0.9992416,546.705811,89.294197,595.001831,143.928391
38971_37016,ASCUS,0.151856,ASCUS,0.98688555,535.093140,38.298782,592.818481,113.026459
24987_4792,ASCUS,0.171627,ASCUS,0.99780756,177.233185,319.632324,277.163513,406.363037
26203_18776,ASCUS,0.455992,ASCUS,0.3200698,93.940201,462.549896,171.571213,569.365356
43227_12696,ASCUS,0.667527,ASCUS,0.48015124,510.742584,2.352966,589.590881,74.818710
10395_46136,ASCUS,0.570668,ASCUS,0.99997854,311.736572,193.976288,417.598755,297.794006
27419_41272,ASCUS,0.131352,ASCUS,0.9953839,178.862228,214.255966,276.458466,355.231750
27419_41272,ASCUS,0.076372,ASCUS,0.9892965,17.803783,13.644123,85.527054,107.574173
13435_15736,ASCUS,0.613563,ASCUS,0.97500604,215.532791,198.858246,289.078918,279.092285
22555_46136,ASCUS,0.292005,ASCUS,0.99938023,2.514313,252.970657,72.611221,330.003906
15867_23640,ASCUS,0.207470,ASCUS,0.9870712,531.991943,33.073376,599.665039,86.914978
15867_23640,ASCUS,0.084462,ASCUS,0.6695265,382.335541,240.138184,458.712006,315.733215
6747_16344,ASCUS,0.027500,ASCH,0.6478553,290.025970,559.175110,342.610748,598.859192
32283_41272,ASCUS,0.011067,ASCUS,0.99997497,516.372253,1.000000,562.497253,60.104141
16475_35192,ASCUS,0.122106,ASCUS,0.48338187,83.556213,532.403625,130.445389,596.096008
16475_35192,ASCUS,0.034593,ASCUS,0.98955965,46.444427,568.598694,106.409393,604.679260
16475_35192,ASCUS,0.080612,ASCH,0.52818674,424.104980,45.987213,512.952759,173.158447
16475_35192,ASCH,0.389714,ASCH,0.75919765,74.011749,535.301575,130.792160,592.558411
14651_23032,ASCUS,0.792666,ASCUS,0.9861856,70.101166,485.476318,144.626068,580.944946
51131_20600,ASCUS,0.398557,ASCUS,0.64568293,355.577271,443.538788,455.893372,554.091797
20731_51608,LSIL,0.180479,LSIL,1.0,55.728256,89.857086,489.044739,521.984375
24379_52824,ASCUS,0.008639,LSIL,1.0,66.220612,86.962677,601.720703,521.111450
13435_13304,ASCUS,0.050979,ASCUS,0.99601513,159.881317,522.571045,282.238617,608.000000
12219_29112,ASCUS,0.254990,ASCUS,0.99991775,334.372498,139.354431,411.689331,205.710083
52347_19384,ASCUS,0.743971,ASCUS,0.9783564,360.102203,222.566864,462.527191,363.446136
18907_45528,ASCUS,0.905137,ASCUS,0.9908722,7.805828,88.163544,92.524643,165.824677
32891_49784,ASCUS,0.008054,ASCUS,0.6235002,164.045776,389.707977,214.395081,451.442902
32891_49784,ASCUS,0.065966,ASCUS,0.99995506,175.618683,161.238251,223.349701,235.209320
18299_42488,ASCUS,0.262344,ASCUS,0.9546775,521.247314,70.013641,578.279053,133.795288
18299_42488,ASCUS,0.384487,ASCUS,0.51853323,545.994629,115.153236,598.465698,183.631287
15867_11480,ASCUS,0.272806,ASCUS,0.94412,571.185486,227.638428,605.718323,311.972046
19515_38232,ASCUS,0.111684,ASCUS,0.9979444,203.051239,281.248657,286.028992,349.826294
22555_41272,ASCH,0.353199,ASCH,0.25455007,138.133209,414.132111,223.089325,571.186035
15867_24248,ASCUS,0.368721,ASCUS,0.99485457,458.506561,565.953491,511.529022,608.000000
20731_24248,ASCUS,0.272082,ASCUS,0.84940964,164.788620,254.088425,262.084381,350.152832
20731_24248,ASCUS,0.115815,ASCUS,0.9964223,208.338791,273.028473,263.421265,346.092621
35931_35800,ASCUS,0.994521,ASCUS,0.99542624,32.038887,108.399948,186.358398,219.832779
48699_32760,ASCUS,0.188283,ASCUS,0.99501026,130.411316,506.429138,264.534210,591.669128
25595_33368,ASCUS,0.029123,ASCH,0.85317945,238.551514,19.627968,400.444702,259.749695
52955_27288,ASCUS,0.761621,ASCUS,0.9999881,116.685074,116.322426,293.477478,260.440643
45659_32152,ASCH,0.029965,ASCH,0.6432398,8.007418,70.545303,46.485214,100.855606
23771_41272,ASCUS,0.016740,ASCH,0.86731213,485.873932,250.120758,548.414551,292.276459
32283_26680,ASCUS,0.605696,ASCUS,0.61415786,436.466553,423.292358,583.699646,608.000000
45051_35192,ASCUS,0.998795,ASCUS,0.99981934,64.889450,268.694672,253.913528,462.676300
18299_18776,ASCUS,0.195550,ASCUS,0.9814067,1.000000,319.767242,76.425926,390.685211
31675_35800,ASCUS,0.024378,ASCH,0.99567586,43.275467,213.139511,509.196411,575.961304
31675_35800,ASCUS,0.008362,ASCH,0.997343,450.638062,328.375854,553.228149,417.288696
39579_16344,ASCUS,0.016932,ASCUS,0.8233377,275.813232,181.291458,425.041443,373.294250
39579_16344,ASCUS,0.162739,ASCH,0.6112958,1.000000,434.687714,45.852272,550.397522
32891_42488,ASCH,0.073903,ASCH,0.3390184,289.287872,11.120316,438.222992,296.014771
14651_17560,ASCUS,0.328874,ASCUS,0.98644036,119.306107,256.136536,177.053696,312.182251
14651_17560,ASCUS,0.554932,ASCUS,0.9992976,136.771118,295.444489,193.548798,356.372223
25595_52216,ASCUS,0.011661,LSIL,1.0,42.906708,1.000000,608.000000,524.879272
12219_35192,ASCUS,0.060569,ASCUS,0.99986434,145.605759,52.335327,532.195435,373.637146
12219_35192,ASCH,0.263559,ASCH,0.42066184,98.363678,1.000000,608.000000,541.525635
17083_32152,ASCUS,0.160390,ASCUS,0.9774498,537.911499,471.481049,593.492188,547.056702
17083_32152,ASCH,0.434586,ASCH,0.9999976,431.053741,237.277069,490.823212,299.018585
26811_42488,ASCUS,0.543219,ASCUS,0.9993979,46.302849,275.386902,172.001617,358.410095
38363_28504,ASCUS,0.833314,ASCUS,0.99377996,26.693317,335.951050,124.366318,442.675842
38971_5400,ASCUS,0.788160,ASCUS,0.99911684,361.063873,472.304626,445.151703,579.942078
23771_44312,ASCUS,0.131402,ASCUS,0.8109777,508.637634,356.545471,606.389221,451.775146
17691_6008,ASCUS,0.104594,ASCUS,0.9995863,504.628235,326.725250,563.495544,402.831635
17691_38840,ASCUS,0.149614,ASCUS,0.85443234,511.807617,425.473724,585.865845,500.249847
43835_28504,ASCUS,0.134687,ASCUS,0.97804105,416.973572,504.356201,520.208862,608.000000
18299_23032,ASCUS,0.265057,ASCUS,0.6322691,43.126244,337.958069,111.958855,407.339722
11611_41272,ASCUS,0.458479,ASCUS,0.9941393,114.144531,314.671356,181.334534,381.209869
11611_41272,ASCUS,0.255159,ASCUS,0.99996006,88.621681,363.706207,148.031921,415.864288
9787_25464,ASCUS,0.246658,ASCUS,0.9965984,1.000000,212.639343,59.692520,292.586731
9787_25464,ASCUS,0.128041,ASCUS,0.9905144,1.000000,276.551514,82.789192,374.055847
45051_23032,ASCUS,0.177676,ASCUS,0.9999951,77.346230,529.143005,143.735687,601.229797
42619_31544,ASCUS,0.769609,ASCUS,0.998524,541.174255,417.167175,602.322937,490.723267
22555_49784,ASCUS,0.097523,ASCUS,0.99997056,3.412369,272.273132,120.754128,344.841858
23163_51608,ASCUS,0.033532,LSIL,1.0,136.106613,1.000000,597.682068,608.000000
13435_26680,ASCUS,0.010062,ASCUS,0.9991161,211.457489,554.320801,277.768585,608.000000
13435_26680,ASCUS,0.888840,ASCUS,0.99504614,7.298044,536.283936,70.096176,595.561279
11003_37624,ASCUS,0.209833,ASCUS,0.9985051,414.254242,85.609406,489.261993,149.602081
11003_37624,ASCUS,0.122024,ASCUS,0.99733835,493.248230,143.242264,570.165710,203.479782
15259_28504,ASCUS,0.750551,ASCUS,0.9977071,25.604818,398.432800,78.688759,455.678223
15259_28504,ASCUS,0.771667,ASCUS,0.99997985,24.002129,344.015900,78.126183,405.147980
24987_15128,ASCUS,0.149580,ASCUS,0.9638986,154.077057,122.014046,225.122223,206.325165
24987_15128,ASCUS,0.130629,ASCUS,0.9995907,115.560684,509.735626,180.858353,585.938660
34715_29720,ASCUS,0.056699,ASCUS,0.86017925,65.393524,10.076612,153.499054,61.864525
20123_19384,HSIL,0.108863,HSIL,0.9894678,217.109894,476.114044,276.543304,529.470520
21947_44312,ASCUS,0.460274,ASCUS,0.99876356,469.395660,136.008148,537.112976,209.101349
35323_51608,ASCUS,0.942617,ASCUS,0.945735,353.288605,467.912170,437.850250,563.491638
21947_5400,ASCUS,0.369510,ASCUS,0.9561147,446.857147,301.158264,522.799072,377.706238
25595_27288,ASCUS,0.996009,ASCUS,0.9999896,377.314331,383.325043,470.167480,476.310822
9179_13304,ASCUS,0.063278,ASCUS,0.48351783,423.944275,486.869904,479.668518,545.714233
17083_35800,ASCUS,0.875364,ASCUS,0.9996326,232.731018,362.047760,293.396301,426.789642
29243_49176,ASCUS,0.221571,ASCUS,0.9879054,421.327637,417.426422,487.970764,474.298004
29243_49176,ASCUS,0.090141,ASCUS,0.9983392,360.779083,269.609100,480.353485,349.047028
45051_26680,ASCUS,0.029756,ASCUS,0.9932939,444.105042,26.324223,496.041443,80.906952
45051_26680,ASCUS,0.094313,ASCUS,0.9999448,425.381683,3.261457,480.446991,41.305023
45051_26680,ASCUS,0.423920,ASCUS,0.8766323,494.008881,9.321049,542.998657,79.006622
45051_26680,ASCUS,0.246433,ASCUS,0.98879904,133.965820,478.374634,182.060883,553.818604
27419_52216,ASCUS,0.006283,LSIL,1.0,1.000000,36.367935,567.393311,512.300903
10395_18776,ASCH,0.540233,ASCH,0.4290657,49.381508,18.554787,280.813843,151.112213
35931_49176,ASCUS,0.836135,ASCUS,0.9982494,219.043869,4.371201,320.306030,151.023453
6139_18168,ASCUS,0.113075,ASCUS,0.99994683,461.746643,492.217834,551.834656,585.682556
12219_33976,ASCUS,0.120782,ASCUS,0.8245965,273.559967,142.627762,331.725189,199.670181
18299_47960,ASCUS,0.763212,ASCUS,0.99999523,40.142181,254.834061,209.733170,381.547791
18299_47960,ASCUS,0.051367,ASCUS,0.9998543,6.737902,214.697739,63.873543,276.562744
39579_14520,ASCUS,0.795888,ASCUS,0.9992988,1.000000,10.779819,72.038246,108.691406
39579_14520,ASCUS,0.163665,ASCUS,0.856912,163.212860,353.866211,259.808075,506.805054
14651_31544,ASCUS,0.057238,ASCUS,0.99235356,576.881531,161.374115,608.000000,213.492249
35931_26072,ASCUS,0.529519,ASCUS,0.99997103,537.298767,396.358276,587.710876,460.780151
35931_26072,ASCUS,0.621150,ASCUS,0.7449607,513.348633,343.597839,583.730957,416.725525
8571_28504,ASCUS,0.237997,ASCUS,0.9999895,376.087189,466.287354,480.338226,586.257690
9787_32760,ASCUS,0.443570,ASCUS,0.97026503,14.518394,404.884827,70.819748,466.251160
19515_7832,ASCUS,0.891059,ASCUS,0.9596824,527.380615,287.147949,600.161743,366.810364
38971_30936,ASCUS,0.026575,ASCUS,0.97837865,200.775314,278.433167,252.364975,340.556519
46875_19384,ASCUS,0.438635,ASCUS,0.9999902,458.161957,17.940994,547.662109,107.259048
48091_34584,ASCUS,0.247221,ASCUS,0.9906522,2.246309,125.698380,58.850555,176.756363
48091_34584,ASCH,0.476094,ASCH,0.5091637,42.651680,193.747971,92.072685,264.280853
48091_34584,ASCH,0.356056,ASCH,0.9948815,32.669952,343.763580,578.995972,570.261353
40795_34584,ASCUS,0.006000,ASCUS,0.85408574,86.264404,215.107910,440.868835,452.485840
19515_31544,ASCUS,0.332211,ASCUS,0.8848938,406.856018,430.887756,469.855347,489.878052
19515_31544,ASCUS,0.086259,ASCUS,0.9930086,553.920105,21.214767,608.000000,84.900414
39579_36408,ASCUS,0.683594,ASCUS,0.9844803,378.341888,53.260792,443.118805,149.820602
9787_44312,ASCUS,0.374845,ASCUS,0.99995506,132.120224,417.110260,245.570053,505.344330
32891_44920,ASCUS,0.351704,ASCUS,0.9985991,15.438950,36.764317,89.649765,115.699356
15867_32760,ASCUS,0.058977,ASCUS,0.9731358,1.834024,35.763145,56.813080,119.856682
20731_32760,ASCUS,0.110325,ASCUS,0.5822861,170.107224,53.189274,240.979416,164.685715
12827_43704,ASCH,0.188314,ASCH,0.77464926,387.984314,451.564789,598.315125,608.000000
34715_21816,ASCUS,0.015336,ASCUS,0.97180545,93.784561,354.388367,157.305862,422.806641
34715_21816,ASCUS,0.176294,ASCH,0.8788302,22.684048,396.681946,79.834091,455.764160
43227_43704,ASCUS,0.111123,ASCUS,0.9998609,521.233948,436.821228,596.692200,515.447388
18907_38840,ASCUS,0.674095,ASCUS,0.99684,3.656387,125.963943,88.230682,183.186844
18907_38840,ASCUS,0.253918,ASCUS,0.81339544,486.867218,367.911011,599.299683,485.203186
11611_35192,ASCUS,0.049431,ASCUS,0.9999238,151.441147,59.715363,439.771423,307.007111
11611_35192,ASCUS,0.104753,ASCUS,0.9886833,299.502502,124.685417,367.735291,204.100311
32283_9048,ASCUS,0.082683,ASCUS,0.64782345,4.225771,152.790405,56.574944,212.259888
15259_44920,ASCUS,0.798619,ASCUS,0.7390238,304.284210,75.670097,412.737640,218.800385
13435_30328,ASCUS,0.070735,ASCUS,0.41808125,6.272362,19.245312,65.631081,73.183014
27419_35192,ASCUS,0.071852,ASCUS,0.6845384,24.134884,167.542603,78.287354,225.007019
20123_51608,ASCUS,0.011887,LSIL,1.0,8.750732,112.297241,542.031799,608.000000
20123_51608,LSIL,0.659235,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
25595_12696,ASCUS,0.129860,ASCUS,0.9983949,50.844093,140.129456,136.026764,217.548706
45659_13912,ASCUS,0.179777,ASCUS,0.99124396,501.147766,525.827637,561.854919,602.003418
3707_30328,HSIL,0.070251,HSIL,0.94905436,538.874390,402.117798,577.866821,457.761902
29243_44920,ASCUS,0.269871,ASCUS,0.6804192,389.015808,262.812592,501.220032,338.188507
28635_51000,ASCUS,0.349144,ASCUS,0.99195194,339.040497,486.247070,404.345306,568.089844
28635_51000,ASCUS,0.109718,ASCUS,0.62658095,431.784515,459.764465,521.006958,527.692932
29851_48568,ASCUS,0.146420,ASCUS,0.9575816,436.823364,399.864075,512.825134,489.458984
15867_37016,ASCUS,0.011003,ASCUS,0.9967558,317.072998,1.000000,491.834473,323.264069
11003_31544,ASCUS,0.881455,ASCUS,0.8612494,173.615707,461.398376,299.122894,559.190735
48091_26072,ASCH,0.194891,ASCH,0.9926999,24.303223,1.000000,215.538681,282.998047
33499_39448,ASCUS,0.188611,ASCUS,0.99896765,343.858978,71.907837,421.504181,147.536438
33499_15736,ASCUS,0.479779,ASCUS,0.9999316,415.182892,487.841644,493.677155,559.180908
10395_25464,ASCUS,0.993401,ASCUS,0.9998185,412.116058,5.231037,523.393250,116.222702
23771_46136,ASCUS,0.160473,ASCUS,0.48874888,535.051453,163.162308,593.967957,210.583298
23771_46136,ASCUS,0.484994,ASCUS,0.99996006,538.952209,210.003601,595.998108,280.888885
34715_19992,ASCUS,0.164690,ASCUS,0.99548835,369.160614,350.680511,439.748627,416.167633
35323_35800,ASCUS,0.047263,ASCUS,0.99998784,17.730970,52.394386,53.493866,88.301979
15259_38232,ASCUS,0.271187,ASCUS,0.6643814,252.005615,384.028931,335.681213,457.666992
7355_16344,ASCUS,0.053871,ASCUS,0.6260876,96.993416,524.702515,185.421326,604.442139
27419_32152,ASCUS,0.473381,ASCUS,0.92336035,197.703278,121.712753,276.958862,190.744888
27419_32152,ASCUS,0.209837,ASCUS,0.999706,225.868988,163.532166,298.484955,230.806824
20123_47960,ASCUS,0.017361,ASCH,0.72728294,89.102631,5.609497,406.612305,524.628235
45051_40056,ASCUS,0.162511,ASCUS,0.9999715,98.564400,77.533966,181.972443,137.803711
28635_46744,ASCUS,0.213660,ASCUS,0.93850666,388.731567,396.193085,449.867737,465.901459
28635_46744,ASCUS,0.087903,ASCUS,0.952869,123.660187,367.962799,238.410339,476.181854
28635_46744,ASCUS,0.071847,ASCUS,0.9899957,118.235413,386.743042,182.597107,471.061890
29851_25464,ASCUS,0.453142,ASCUS,0.9327267,34.961262,490.692657,101.565002,554.456848
13435_26072,ASCUS,0.530298,ASCUS,0.9916408,467.631348,494.614685,519.895386,568.316101
13435_26072,ASCUS,0.668366,ASCUS,0.9999747,422.027710,512.288025,480.607300,573.081970
38971_19384,ASCUS,0.937662,ASCUS,0.97909707,40.046001,256.162933,109.791626,327.583588
11003_29112,ASCUS,0.057115,ASCUS,0.9999018,333.285034,314.152588,413.444214,381.651367
13435_42488,ASCUS,0.005933,ASCUS,0.9973918,237.076981,16.746813,317.256317,74.946968
51739_23032,ASCUS,0.068501,ASCUS,0.9759694,3.038853,368.263672,74.803879,440.412720
18299_37624,ASCUS,0.027040,ASCUS,0.9982058,292.987823,1.000000,579.049194,595.067017
18299_37624,ASCH,0.240225,ASCH,0.47050646,223.515182,63.003174,608.000000,608.000000
12219_27896,ASCUS,0.045450,ASCUS,0.9486459,581.517029,113.492241,608.000000,200.877472
12219_27896,ASCUS,0.016454,ASCUS,0.99608827,532.601318,263.103973,580.783325,323.807953
42619_26072,ASCUS,0.083959,ASCUS,0.99991715,11.500313,392.840363,92.557816,462.737823
37755_47960,ASCUS,0.920390,ASCUS,0.99958926,437.873047,456.819519,513.719116,543.223633
13435_29720,ASCUS,0.462244,ASCUS,0.99822456,77.692108,365.408752,141.802383,446.116089
35323_9656,ASCUS,0.191390,ASCUS,0.9996339,273.894196,355.817963,342.701080,433.890656
21339_21208,ASCUS,0.130129,ASCUS,0.9996855,478.429016,149.184387,556.160706,193.494019
4315_26680,ASCUS,0.208864,ASCUS,0.98750234,544.448547,412.119385,602.064636,478.331360
4315_26680,ASCUS,0.684134,ASCUS,0.8964383,534.626465,78.225502,607.830322,154.611328
15867_27896,ASCUS,0.031487,ASCUS,0.94224143,183.421738,9.147781,608.000000,482.532104
20731_52216,LSIL,0.128653,LSIL,1.0,1.000000,1.000000,608.000000,579.521118
12827_10872,ASCUS,0.847241,ASCUS,0.7461632,390.345428,304.220398,462.583099,374.521790
15867_12088,ASCUS,0.994294,ASCUS,0.9999162,323.069946,4.362007,424.455994,97.831131
24379_39448,ASCUS,0.429348,ASCUS,0.83776534,9.599731,49.580673,111.366821,180.235489
24987_20600,ASCUS,0.090300,ASCUS,0.9996561,533.828857,72.694717,598.907471,163.760651
38971_37624,ASCUS,0.197976,ASCUS,0.94369787,338.897705,160.892700,404.367432,219.471527
34715_48568,ASCUS,0.129895,ASCUS,0.9858379,83.314697,387.119385,166.699036,457.672791
52955_34584,ASCUS,0.902194,ASCUS,0.99939907,404.099304,107.844681,502.130493,200.523544
18299_18168,ASCUS,0.452402,ASCUS,0.9087585,1.897568,317.534363,41.458652,396.733093
39579_15128,ASCUS,0.014741,ASCH,0.5439999,34.820137,410.225647,84.856377,462.757324
12827_24248,ASCUS,0.932388,ASCUS,0.9950051,366.342621,140.306717,457.032013,235.915939
35323_41272,ASCUS,0.543627,ASCUS,0.999445,264.952881,138.256973,319.582581,191.401230
35323_41272,ASCUS,0.914578,ASCUS,0.99997854,245.637589,178.776764,308.960327,231.746460
35323_41272,ASCUS,0.734774,ASCUS,0.8592699,203.585266,153.303375,267.620667,211.455963
4923_33976,ASCUS,0.729220,ASCUS,0.9976404,136.244797,432.976013,210.695328,524.539001
37147_46136,ASCUS,0.130966,ASCUS,0.99642414,371.513367,249.984161,452.196045,322.421234
9787_36408,ASCUS,0.573841,ASCUS,0.992488,36.591068,165.401855,120.916702,244.192291
44443_30328,ASCUS,0.050532,ASCUS,0.9761426,376.854645,479.869568,433.514435,553.185852
23771_51608,LSIL,0.197536,LSIL,1.0,51.191406,17.902039,564.453125,531.327759
7963_32760,ASCUS,0.088208,ASCUS,0.9990687,176.186752,266.298279,246.861069,336.879089
7963_32760,ASCH,0.673210,ASCH,0.9995198,176.186752,266.298279,246.861069,336.879089
37755_49784,ASCUS,0.139206,ASCUS,0.9985128,366.117645,220.398331,455.722443,299.050537
15867_31544,ASCUS,0.226570,ASCUS,0.99952734,41.884705,10.165730,93.771927,82.355881
46875_10872,ASCUS,0.883554,ASCUS,0.94478554,11.698853,348.956848,95.100136,448.767273
31067_11480,ASCUS,0.091283,ASCUS,0.45538425,389.060455,226.510223,583.519287,342.044159
49307_33368,ASCUS,0.053209,ASCUS,0.99054646,18.187901,328.191284,70.671265,373.815186
49307_33368,ASCUS,0.006986,ASCH,0.750955,5.952655,335.644257,21.776901,379.834198
27419_24856,ASCUS,0.466221,ASCUS,0.90176505,295.548889,14.039001,351.245972,110.936249
14043_47960,ASCUS,0.785573,ASCUS,0.9943251,11.706257,351.374390,96.374405,459.535400
14651_41880,ASCUS,0.009081,ASCUS,0.9954673,169.883789,353.233093,226.732269,425.682190
14651_41880,ASCUS,0.041928,ASCH,0.68938214,222.122925,159.677612,271.927216,221.706360
12827_40056,ASCUS,0.998329,ASCUS,0.51052934,107.033356,393.112549,227.348236,483.379883
14043_19384,ASCUS,0.005527,ASCH,0.73496723,254.551483,244.106079,332.456268,358.943542
22555_33368,ASCUS,0.238462,ASCUS,0.99856865,292.884369,483.616699,390.749298,598.025879
29851_21816,ASCUS,0.010347,ASCUS,0.9983992,375.493622,260.347961,436.556732,321.048218
29851_36408,ASCUS,0.018459,ASCUS,0.9994554,457.512787,558.309937,509.557587,602.840820
29851_36408,ASCUS,0.005358,ASCUS,0.999961,500.390900,536.090576,564.190674,594.518799
48699_24856,ASCUS,0.302323,ASCUS,0.68888867,205.100891,136.893875,285.572723,196.060318
28027_43704,ASCUS,0.786592,ASCUS,0.9998511,370.347260,378.639862,490.518646,449.938751
28027_43704,ASCUS,0.631506,ASCUS,0.9981515,466.759766,399.652252,555.750122,508.104889
32283_24856,ASCUS,0.927606,ASCUS,0.99951625,177.075150,84.421524,253.179672,162.149628
49307_18776,ASCUS,0.189423,ASCUS,0.99965763,367.741943,508.873230,456.264832,601.417175
32283_17560,ASCUS,0.128748,ASCUS,0.99686927,530.871704,416.554138,601.400269,489.426270
32283_21208,ASCUS,0.927288,ASCUS,0.9850166,281.933228,406.121826,371.107727,514.563904
37147_5400,ASCUS,0.113222,ASCUS,0.99954456,438.831970,540.837708,513.791992,604.359558
22555_13304,ASCUS,0.485124,ASCUS,0.7348165,15.107471,519.196045,90.580750,579.041382
22555_13304,ASCUS,0.711633,ASCUS,0.99977714,3.769329,493.303589,69.709839,542.993286
22555_13304,ASCUS,0.299104,ASCUS,0.9952022,41.107269,455.415924,97.871994,513.307129
22555_13304,ASCUS,0.277237,ASCUS,0.99966156,3.490482,404.883087,71.968018,469.143829
12827_27288,ASCUS,0.987670,ASCUS,0.99454415,335.921448,216.199371,522.741577,435.312714
23771_41880,ASCUS,0.012600,ASCUS,0.63079685,1.000000,53.240784,506.810730,372.131165
