x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_13034,ASCH,0.642345,ASCH,0.99997854,192.178085,282.876465,550.684204,608.000000
8780_26410,ASCUS,0.843361,ASCUS,0.7301941,398.161835,125.584595,523.671997,221.223297
8780_26410,ASCUS,0.043546,LSIL,0.97247714,381.348145,525.174866,441.952026,587.197693
18508_33098,ASCUS,0.325098,ASCUS,0.9857934,228.926102,95.422890,342.133301,220.011841
31276_30058,ASCUS,0.903904,ASCUS,0.9946326,154.168137,232.905792,274.144196,350.378632
12428_39178,ASCUS,0.006222,ASCH,0.9141532,1.000000,115.893188,404.003845,414.518494
12428_39178,LSIL,0.006151,ASCH,0.9814922,1.000000,1.000000,482.510376,489.227722
12428_39178,ASCH,0.299663,ASCH,0.9120968,1.000000,171.919540,608.000000,562.650391
28844_31274,ASCH,0.490246,HSIL,0.63188976,71.253510,222.215546,134.597214,284.131165
9388_14858,ASCUS,0.017484,ASCUS,0.9904022,517.083313,185.896500,564.438293,238.303391
9388_14858,ASCUS,0.167565,ASCUS,0.99978155,115.995308,5.545212,284.400269,206.512833
9388_14858,ASCUS,0.086457,HSIL,0.99929976,168.438934,1.000000,289.447296,108.023071
25804_14250,ASCUS,0.294178,ASCUS,0.9400614,226.235748,126.161667,406.264191,252.163651
48908_23370,ASCUS,0.998875,ASCUS,0.9989532,286.456482,340.100281,395.844604,484.812012
48908_23370,ASCUS,0.998155,ASCUS,0.90135974,60.178368,33.494614,207.645782,216.339447
48908_23370,ASCUS,0.993440,ASCUS,0.99880075,83.526024,172.864151,213.232971,349.653320
48908_23370,ASCUS,0.384742,ASCUS,0.92239755,227.937378,326.330872,306.992432,468.055969
22764_8778,ASCUS,0.414700,ASCH,1.0,9.118889,404.051056,114.801170,552.046631
22764_8778,ASCUS,0.009372,ASCH,1.0,171.160767,42.083130,606.783020,608.000000
22764_8778,ASCH,0.814250,ASCH,0.9937827,1.000000,117.339218,596.117065,505.792542
45260_24586,ASCUS,0.786501,ASCUS,0.9999995,87.325066,494.652954,147.233643,570.511719
45260_24586,ASCUS,0.561056,ASCUS,0.9997899,46.563438,476.892365,94.649055,542.917358
45260_24586,ASCUS,0.193772,ASCUS,0.9942457,72.849922,425.663513,129.054916,496.531860
45260_24586,ASCUS,0.078971,ASCUS,0.9982462,406.813141,223.447067,500.546600,343.679565
50124_24586,ASCUS,0.207207,ASCUS,0.98969996,317.004395,279.966431,397.698608,418.808350
13036_33098,ASCUS,0.995953,ASCUS,0.99525356,302.250793,191.010071,411.911255,283.541992
13036_33098,ASCUS,0.995337,ASCUS,0.9999976,323.282349,282.003296,438.296692,367.474487
47692_25802,ASCUS,0.990415,ASCUS,0.90304166,105.454208,121.508865,286.742310,259.468750
47692_25802,ASCUS,0.246488,ASCUS,0.99995506,173.966125,365.920868,266.692078,474.902618
9996_43434,ASCUS,0.361374,ASCUS,0.9999958,30.457943,360.101837,108.836533,467.270050
14860_24586,ASCUS,0.948420,ASCUS,0.91153246,281.317932,4.928543,450.193726,198.868942
9388_27018,ASCUS,0.977054,ASCUS,0.99963284,275.853882,18.610020,342.580383,103.653473
9388_27018,ASCUS,0.648731,ASCUS,0.730761,278.219757,90.444183,388.477448,176.093597
9388_27018,ASCUS,0.404610,ASCUS,0.47296935,334.864197,16.425228,409.139648,91.142776
9388_27018,ASCUS,0.327732,ASCUS,0.999589,321.412811,520.889404,456.471466,608.000000
9388_27018,ASCUS,0.113568,ASCUS,0.95313555,297.144867,450.733551,449.045807,600.037720
9388_27018,ASCUS,0.062260,ASCUS,0.99999714,1.000000,227.765289,77.529480,312.384308
42220_18506,ASCUS,0.008047,ASCUS,0.9056382,451.062012,110.353943,601.348755,184.594818
17292_45866,ASCUS,0.182558,ASCUS,0.998543,1.000000,163.991943,91.599190,278.520630
17292_45866,ASCUS,0.161805,ASCUS,0.9988136,2.476669,95.276268,134.510849,203.045380
25196_36138,ASCUS,0.997856,ASCUS,0.999997,494.875641,456.111694,586.360901,594.677612
25196_36138,ASCUS,0.222089,ASCUS,0.9999981,132.948990,423.380005,247.432510,517.746094
34924_42826,ASCUS,0.024369,ASCUS,0.99959356,199.324860,425.911194,272.579193,477.647034
13036_38570,ASCUS,0.207372,ASCUS,0.96705097,170.506195,6.454582,319.683624,180.912781
42828_42826,ASCUS,0.997625,ASCUS,0.99983954,357.880554,363.754639,502.385559,450.303772
20940_22762,ASCUS,0.231648,ASCUS,0.9947043,357.294037,256.582520,468.405426,359.799683
8172_19722,ASCUS,0.849458,ASCUS,0.9039125,456.860718,184.292953,526.218689,277.963135
8172_19722,ASCUS,0.167515,ASCUS,0.5433068,120.840210,397.183105,275.285400,492.912415
18508_36746,ASCUS,0.331544,ASCUS,0.59584844,483.746826,361.627472,580.400879,480.314911
33708_6346,ASCUS,0.865113,ASCUS,0.8539461,85.660660,427.283569,227.239487,495.302673
27628_5130,ASCUS,0.190088,ASCUS,0.99872416,80.310196,38.207153,249.255295,194.375641
27628_5130,ASCUS,0.664691,ASCUS,0.99995625,506.062042,292.236694,594.108459,425.705627
42220_20938,ASCUS,0.999272,ASCUS,0.9990754,210.748245,313.181702,311.594788,452.599182
25196_3914,ASCH,0.009489,HSIL,1.0,129.882919,329.807037,204.640823,467.395477
18508_4522,ASCUS,0.383949,ASCUS,0.6388416,23.882847,138.008835,110.845612,227.339859
13036_40394,ASCUS,0.250910,ASCUS,0.9691111,153.826508,250.299637,240.756012,316.431152
13036_40394,ASCUS,0.122818,ASCUS,0.95745337,74.908020,138.236618,174.430008,240.442551
13036_40394,ASCUS,0.072290,ASCUS,0.99782336,351.268005,296.104431,473.460815,386.792053
28236_6954,ASCUS,0.244825,ASCUS,0.96817017,309.192047,1.000000,469.143524,59.203690
25196_11210,ASCUS,0.127311,ASCUS,0.6006385,225.374222,162.050171,296.257812,231.470367
48300_34314,ASCUS,0.163473,ASCUS,0.7434118,456.164856,73.294159,576.551575,174.654022
48300_34314,ASCUS,0.187296,ASCUS,0.9924034,510.705109,558.787598,573.054810,602.573364
44044_33098,ASCUS,0.121920,ASCUS,0.9998185,378.462433,458.519775,496.236664,591.261475
11212_22762,ASCUS,0.999521,ASCUS,0.9989084,167.532837,13.087799,322.792694,158.952118
11212_22762,ASCUS,0.100681,ASCUS,0.9999888,366.994934,329.885956,488.852600,380.628937
38572_19114,ASCUS,0.989385,ASCUS,0.99999607,206.425323,291.054657,316.155731,388.059479
38572_19114,ASCUS,0.050957,ASCUS,0.9029493,218.927246,182.885300,332.905884,278.919250
38572_31274,ASCUS,0.283383,ASCUS,0.9988391,413.600800,305.454590,490.531891,423.138611
30060_36746,ASCUS,0.158066,ASCUS,0.97942126,474.876526,495.358612,524.328796,551.579041
30060_36746,ASCUS,0.415269,ASCUS,0.9999889,526.762146,538.960693,568.136536,587.199341
30060_36746,ASCUS,0.156001,ASCUS,0.76431066,59.508461,267.488342,220.767761,416.043396
30060_36746,ASCUS,0.085445,ASCUS,0.9408066,496.634033,376.489105,584.067261,479.768036
30060_36746,ASCUS,0.016550,ASCH,0.6018611,342.159973,481.617157,418.064209,569.395935
19724_45866,ASCUS,0.696685,ASCUS,0.5532685,178.909271,486.484406,310.100800,608.000000
19724_45866,LSIL,0.316948,LSIL,0.9248366,166.849121,476.580780,322.383606,608.000000
34316_30058,ASCUS,0.015025,ASCUS,0.94843256,350.129913,541.388489,394.545563,600.056946
24588_12426,ASCUS,0.900231,ASCUS,0.99997723,492.152496,204.347137,605.205811,287.302704
24588_12426,ASCUS,0.795604,ASCUS,0.99999917,482.297943,150.824829,600.785156,210.915527
5132_23370,ASCUS,0.073760,ASCUS,0.9751194,66.126289,151.074524,238.903564,376.576233
18508_14858,ASCUS,0.948351,ASCUS,0.8683243,158.638443,190.200958,231.809586,303.078522
20332_18506,ASCUS,0.606494,ASCUS,0.9388099,198.067657,290.727814,338.952972,394.274750
49516_30666,ASCUS,0.308435,ASCUS,0.7841116,491.530212,244.379913,604.516907,359.601593
44652_16074,ASCUS,0.687593,ASCUS,0.99985397,38.939098,137.260895,111.119675,237.558746
44652_16074,LSIL,0.005981,HSIL,0.5951168,37.789600,135.057953,113.737473,240.897858
36748_14250,ASCUS,0.076111,ASCUS,0.999962,481.715271,285.385651,567.589783,400.345062
36748_14250,ASCUS,0.006402,HSIL,0.99976236,114.066772,399.594421,217.008881,554.124146
10604_14858,ASCUS,0.352514,ASCUS,0.9999901,349.366150,448.402710,424.302673,518.196045
29452_37962,ASCUS,0.501634,ASCUS,0.99763536,371.567200,20.164494,485.949219,117.089996
29452_37962,ASCUS,0.609965,ASCUS,0.9881528,223.906097,328.322632,344.735382,431.872681
4524_23370,ASCUS,0.954317,ASCUS,0.99894375,437.025543,37.033043,563.193237,166.511871
8780_16682,ASCUS,0.993803,ASCUS,0.9999988,114.274734,274.791290,247.974442,374.921783
8780_16682,LSIL,0.076357,LSIL,0.9999286,406.272522,359.231750,533.263123,454.856812
37356_45258,ASCUS,0.776191,LSIL,0.9966878,54.191246,495.019348,180.510345,589.197327
37356_45258,ASCUS,0.006381,ASCH,0.99998283,13.774151,551.824524,107.745773,608.000000
18508_47082,ASCUS,0.860980,ASCUS,0.9990596,389.911652,156.975800,487.168365,285.627930
18508_47082,ASCUS,0.170910,ASCUS,0.9976428,231.680328,414.660461,335.831512,542.644104
6348_24586,ASCUS,0.991302,ASCUS,0.99952126,309.242828,95.469582,531.931763,248.504181
34924_45258,ASCUS,0.104845,ASCUS,0.9999988,291.160400,457.522827,359.844788,509.610229
34924_45258,ASCUS,0.290014,ASCUS,0.9620015,245.840973,382.944305,358.402924,460.850006
34924_45258,ASCUS,0.273286,ASCUS,0.97837067,503.807617,425.742310,578.336670,562.197388
34924_45258,ASCUS,0.063378,ASCUS,0.99573296,5.205860,373.183807,83.921600,502.633209
42828_34314,ASCUS,0.020770,LSIL,0.98383856,207.307434,387.649231,298.254242,518.379456
30060_20330,ASCUS,0.989059,ASCUS,0.9888714,286.783722,7.271599,475.241547,208.711975
20940_3914,ASCUS,0.913289,ASCUS,0.9196465,509.144653,39.375809,603.718262,210.507751
21548_41610,ASCUS,0.996366,ASCUS,0.95235395,158.984131,367.052429,285.863770,475.496643
19724_10602,ASCUS,0.246705,ASCUS,0.9984162,264.762604,133.815277,416.464264,277.502533
19724_10602,ASCUS,0.237022,ASCUS,0.9999759,522.255371,162.808105,607.042114,328.193665
27628_18506,ASCUS,0.094506,ASCUS,0.99914753,477.751984,185.523590,587.645203,242.128418
27628_18506,ASCUS,0.069209,ASCUS,0.9995733,84.432785,489.704437,164.924332,608.000000
34924_30666,ASCUS,0.594598,ASCUS,0.9970114,103.008728,459.434174,184.021301,540.321594
17292_44042,ASCUS,0.510291,ASCUS,0.56031084,313.495117,63.011929,385.925598,153.579727
38572_11818,ASCUS,0.057310,ASCUS,0.9723991,157.407196,385.852783,270.516754,552.448120
38572_11818,ASCUS,0.012766,SCC,1.0,359.784058,60.292881,447.548279,123.476562
34316_14858,ASCUS,0.217585,ASCUS,0.9969277,282.904907,152.932373,366.038330,229.372162
11820_33098,ASCUS,0.006592,ASCUS,0.6220129,297.434723,460.660797,386.186920,593.810059
11820_33098,ASCUS,0.889859,LSIL,0.87698334,83.504868,71.512856,348.379761,299.063324
39788_27626,ASCUS,0.961357,ASCUS,0.9585118,184.059021,265.179565,288.356415,368.672607
39788_27626,ASCUS,0.847353,ASCUS,0.99988174,307.780670,172.388519,407.349579,269.740234
39788_27626,ASCUS,0.622438,ASCUS,0.9947214,219.337357,117.087112,349.861816,230.848221
45868_34922,ASCUS,0.240660,ASCUS,0.5232199,66.321259,124.025604,198.509247,239.308807
37356_22154,ASCUS,0.070019,ASCUS,0.99993575,41.522625,543.280884,125.336502,603.493164
27628_32490,ASCUS,0.849573,ASCUS,0.99837047,282.628998,356.322174,413.549957,471.478424
3916_28842,ASCUS,0.011128,ASCUS,0.99999964,23.776215,151.817703,592.206421,449.810547
3916_28842,ASCUS,0.046397,ASCH,0.41197786,132.784729,328.576385,292.912537,464.810272
31884_13642,ASCUS,0.383599,ASCUS,0.9999317,152.099640,99.802544,258.487640,184.898132
31884_13642,ASCUS,0.091786,ASCUS,0.96901053,497.606232,1.456799,555.525085,69.534561
31884_13642,ASCUS,0.060700,ASCUS,0.9999999,471.927002,84.649963,578.200684,147.231567
19724_42218,ASCUS,0.998279,ASCUS,0.9999602,483.599884,384.720276,596.089111,569.359924
19724_42218,ASCUS,0.160975,ASCUS,0.90295285,124.093521,298.333282,209.865463,433.603546
38572_21546,ASCUS,0.024116,ASCUS,0.86334205,36.075703,96.723907,150.854965,217.982422
7564_33098,ASCUS,0.998686,ASCUS,0.9999931,204.379456,281.817688,301.599152,463.218323
7564_33098,ASCUS,0.307876,ASCUS,0.99999106,441.684570,93.749657,527.812012,157.191635
47084_20330,ASCUS,0.990896,ASCUS,0.9751467,439.973267,488.971680,513.944519,576.013306
47084_20330,ASCUS,0.982662,ASCUS,0.99983406,512.639160,490.095428,597.572876,578.854797
47084_20330,ASCUS,0.945163,ASCUS,0.99264574,465.545990,549.793030,533.464111,608.000000
47084_20330,ASCUS,0.756191,ASCUS,0.9061012,452.967926,277.641418,519.409546,341.702820
23372_12426,ASCUS,0.996745,ASCUS,0.9999969,86.475639,342.981293,295.409851,484.884491
48908_25802,ASCUS,0.653372,ASCUS,0.9999981,338.583313,246.782089,440.457336,355.662231
13036_25802,ASCUS,0.329451,ASCUS,0.9973416,311.773865,313.091492,369.117554,382.322021
13036_25802,ASCUS,0.187710,ASCUS,0.99816424,438.910614,522.985474,516.308350,607.272705
13036_25802,ASCH,0.176700,ASCH,0.98168784,249.535049,233.895752,352.717316,399.453064
28236_5130,ASCUS,0.917238,ASCUS,0.994493,257.636292,38.800327,360.768860,134.770981
28236_5130,ASCUS,0.374962,ASCUS,0.94439375,1.593916,217.322372,52.191475,303.640991
48908_20938,ASCUS,0.012804,ASCUS,0.51079196,457.413452,318.550781,496.392395,364.169922
16684_13642,ASCUS,0.999190,ASCUS,0.99989223,105.298965,271.312958,271.716125,424.922882
22156_16682,ASCUS,0.217086,ASCUS,0.95098984,247.249237,352.601715,309.995880,442.261200
22156_16682,ASCUS,0.861045,ASCUS,0.9997547,199.027405,370.484375,272.201385,457.171997
22156_16682,ASCUS,0.006625,ASCUS,0.99998844,542.072266,97.390305,605.241455,169.524277
22156_16682,ASCUS,0.996749,ASCUS,0.99757415,289.805542,438.787415,363.413025,563.317810
22156_16682,ASCUS,0.962063,ASCUS,0.99555933,172.483398,481.847015,301.872681,608.000000
22156_16682,ASCUS,0.834967,ASCUS,0.9999453,222.626297,437.734589,313.949371,548.214600
22156_16682,ASCUS,0.807848,ASCUS,0.99081635,285.887970,329.014587,395.969208,433.051575
31884_15466,ASCUS,0.994852,ASCUS,0.9999938,383.196106,263.094635,490.053833,374.505585
41004_16682,ASCUS,0.029707,ASCH,0.7608199,297.486084,390.662201,579.220703,527.088806
20940_49514,ASCUS,0.011988,ASCUS,0.89565015,215.157455,174.469330,512.682495,318.887482
20940_49514,ASCUS,0.694332,ASCH,0.94711894,137.958130,92.930847,255.925018,189.168060
29452_31882,ASCUS,0.953166,ASCUS,0.99999917,480.509918,166.511902,572.970947,276.219330
25196_22762,ASCUS,0.976069,ASCUS,0.9999982,132.341904,487.241333,247.506393,574.673706
9388_26410,ASCUS,0.127692,ASCUS,0.99993145,482.165924,483.134033,600.076599,599.867554
16076_15466,ASCUS,0.610637,ASCUS,0.6166542,39.638538,382.822845,163.210739,494.257233
16076_15466,ASCUS,0.949670,ASCUS,0.8342828,255.361908,172.469421,425.846649,301.107391
16076_15466,ASCUS,0.327275,ASCUS,0.99900156,398.292389,88.049828,506.208527,195.994110
16076_15466,LSIL,0.390075,LSIL,0.9649596,36.243301,390.210419,165.260391,495.775604
33100_6954,ASCUS,0.005569,ASCH,0.9999926,288.006317,40.198593,469.979645,394.831421
23372_31274,ASCUS,0.053037,ASCUS,0.94696456,1.000000,290.865784,202.649033,391.738403
18508_10602,ASCUS,0.062980,ASCUS,0.9999379,410.599609,70.255142,509.598022,197.349686
18508_10602,ASCUS,0.005935,ASCH,0.7676607,1.000000,383.622192,109.178024,522.754211
18508_10602,ASCH,0.083872,HSIL,0.5276904,206.336700,516.441711,268.145447,565.279846
13644_40394,ASCUS,0.563768,ASCUS,0.82249504,251.221725,194.664536,321.968964,280.230103
13644_40394,ASCUS,0.077517,ASCUS,0.9980026,53.543930,241.281250,132.316803,309.148254
27020_21546,ASCUS,0.016910,ASCUS,0.9999999,15.662090,320.399139,104.519318,373.823578
27020_21546,ASCUS,0.879892,ASCUS,0.51843554,48.454109,441.161591,184.865173,560.504395
27020_21546,ASCUS,0.983332,ASCUS,0.9998988,436.911926,402.363464,608.000000,551.460388
17900_39178,ASCUS,0.179369,ASCUS,0.99924266,269.331818,395.893585,378.779755,543.889648
17900_39178,ASCUS,0.487444,ASCUS,0.9955621,166.127747,309.015625,278.865051,391.865479
10604_22762,ASCUS,0.022217,ASCUS,0.95185244,284.055359,95.373016,381.070129,203.097931
10604_22762,ASCUS,0.111015,ASCH,0.5318096,447.913605,75.852974,523.141724,253.403137
12428_35530,ASCUS,0.859167,ASCUS,0.9951507,518.547119,441.121735,578.979370,513.770691
12428_35530,ASCUS,0.149685,ASCUS,0.99587494,570.208984,456.293396,604.458618,547.402893
39180_36746,ASCUS,0.309496,ASCUS,0.9999169,164.655273,275.654968,274.532898,377.505310
27628_22154,ASCUS,0.186934,ASCUS,0.9912731,288.006897,362.842377,377.715393,509.884613
28236_11818,ASCUS,0.203909,ASCUS,0.873614,1.000000,283.499451,39.218079,382.005066
28236_11818,ASCUS,0.007008,HSIL,0.9997009,1.000000,470.506836,28.552204,563.488647
4524_22762,ASCUS,0.436642,ASCUS,0.999997,160.472855,1.000000,264.982574,120.597626
4524_22762,ASCUS,0.057726,ASCUS,0.8378655,70.219398,563.425964,129.500610,608.000000
8780_30666,ASCUS,0.775530,ASCUS,0.9229135,101.854935,418.318146,227.893112,520.906982
8780_30666,ASCUS,0.140281,ASCUS,0.7726547,133.764359,354.372101,244.405716,441.164215
34924_36138,ASCUS,0.970626,ASCUS,0.9999292,86.929062,503.408264,161.697891,579.491394
34924_36138,ASCUS,0.484991,ASCUS,0.99639785,261.241089,114.949615,404.068726,214.308075
16684_20938,ASCUS,0.987061,ASCUS,0.8397297,313.487549,337.807190,465.103149,487.920959
16684_20938,ASCUS,0.816286,ASCUS,0.9997907,71.476425,101.656845,160.722580,167.720627
36140_45866,ASCUS,0.042129,ASCUS,0.61069465,389.433044,224.240540,533.360291,312.509583
36140_45866,ASCUS,0.426520,ASCUS,0.99988496,326.775482,381.081238,451.651337,477.672058
36140_45866,ASCUS,0.997362,ASCUS,0.99737597,448.565735,286.045197,571.099731,430.398834
36140_45866,ASCUS,0.857892,ASCUS,0.9996748,320.026978,235.820801,442.074219,348.744812
36140_45866,ASCUS,0.359054,ASCUS,0.9705316,304.877136,291.184296,409.862366,406.778229
41612_42218,ASCUS,0.978956,ASCUS,0.67861235,145.692352,430.167725,295.473785,589.106018
19724_28234,ASCUS,0.993860,ASCUS,0.9999851,142.652100,91.878174,230.172424,254.270508
44652_14858,ASCUS,0.046647,ASCUS,0.9995534,393.212341,307.105774,584.537415,574.674622
44652_14858,ASCUS,0.187253,ASCUS,0.99786335,486.414734,444.406311,549.461609,508.402222
44652_14858,ASCUS,0.306755,ASCUS,0.993292,292.753357,367.115692,405.816956,476.074921
25196_17898,ASCUS,0.062869,ASCUS,0.99863094,90.644821,453.769867,271.320435,512.725220
45260_21546,ASCUS,0.957472,ASCUS,0.99996245,317.469971,536.879578,395.637817,605.188538
45260_21546,ASCUS,0.278249,ASCUS,0.9973103,410.670898,547.942810,496.841431,608.000000
36140_28234,ASCUS,0.005867,ASCH,0.99890196,41.753159,450.452423,96.091339,500.370941
36140_28234,ASCUS,0.036881,ASCH,0.9998584,14.089336,405.291046,90.178391,467.600922
26412_8170,ASCUS,0.746854,ASCUS,0.92019165,435.618835,456.504364,504.612915,542.858521
37964_11210,ASCUS,0.799136,ASCUS,0.88324064,76.872513,136.488892,172.090149,225.131744
37964_11210,ASCUS,0.437600,ASCUS,0.9995334,113.429680,76.290382,187.546051,138.888992
37964_11210,ASCUS,0.295326,ASCUS,0.99999833,161.839523,77.915604,229.192520,175.066772
42828_33098,ASCUS,0.212982,ASCUS,0.99999774,373.115509,157.393768,465.784149,252.641357
17900_34922,ASCUS,0.126422,ASCUS,0.9992663,217.069229,503.108368,337.499695,595.140747
25804_17898,ASCUS,0.066986,ASCUS,0.38188952,71.865654,1.000000,170.752533,286.355255
25804_17898,ASCUS,0.009803,ASCUS,0.65914845,339.538116,521.120361,438.940826,608.000000
28844_22762,ASCUS,0.008999,HSIL,0.999838,16.576164,288.116699,225.217651,496.022522
12428_27018,ASCUS,0.063816,ASCUS,0.99209374,10.026314,342.456177,113.530083,470.896973
31276_39786,ASCUS,0.755516,ASCUS,0.99985635,5.536022,432.586761,98.359497,569.079224
31276_39786,ASCUS,0.260681,ASCUS,0.80398905,553.700378,85.869331,607.547424,245.139618
17292_40394,ASCUS,0.535576,ASCUS,0.99956816,224.811752,17.494328,330.585876,117.701050
20940_38570,ASCUS,0.054635,ASCUS,0.99997735,494.904205,423.257629,600.217651,514.405640
