x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35832_32708,ASCUS,0.085141,ASCUS,0.73708534,210.186783,151.315369,391.743774,273.079224
10296_24804,ASCUS,0.777991,ASCUS,0.96045727,57.850182,249.460327,175.406342,371.312683
7864_29668,ASCUS,0.089156,ASCUS,0.8978765,466.336121,209.055542,567.920349,392.532532
38872_13860,ASCUS,0.058278,ASCUS,0.61076665,323.320251,313.396576,439.147888,462.821869
20632_40612,LSIL,0.570023,LSIL,0.5204661,52.065613,332.592194,197.312866,507.931122
15768_35140,ASCUS,0.080613,ASCUS,0.95596826,203.036087,227.766159,318.329865,341.666138
6040_27844,ASCUS,0.063657,ASCUS,0.64513737,52.737541,484.805878,166.233002,598.527161
17592_41220,ASCUS,0.010197,LSIL,0.9999913,120.163857,118.347290,273.187531,277.356323
28536_26020,ASCUS,0.065535,LSIL,0.94208896,417.968475,165.216263,551.906006,357.082764
21848_21764,ASCUS,0.012455,LSIL,0.9967734,464.303558,295.538269,607.497681,527.178162
30360_39396,LSIL,0.054232,LSIL,0.88808024,477.236115,446.622925,588.561462,572.629761
53464_39396,ASCUS,0.052329,ASCUS,0.9927078,297.515320,333.881561,435.062988,458.650665
53464_39396,LSIL,0.208623,LSIL,0.7672326,23.872875,85.347763,147.726242,183.665482
23672_24196,LSIL,0.060105,LSIL,0.9601387,347.431488,154.579544,459.947784,317.871399
52248_30884,ASCUS,0.064161,ASCUS,0.7503611,248.490051,152.068329,403.567871,321.224762
49208_30276,ASCUS,0.036982,LSIL,0.997168,120.702682,312.955933,289.640198,449.921814
46168_22980,ASCUS,0.006989,LSIL,0.9957598,261.685455,67.942673,404.402374,181.070557
16984_39396,LSIL,0.005201,HSIL,0.9415399,94.210442,305.225525,203.944855,441.477722
36440_22980,LSIL,0.270004,LSIL,0.83360046,373.591064,104.578842,563.736511,226.838333
10296_35748,ASCUS,0.007716,LSIL,0.8775965,19.735157,137.558243,104.830490,304.188171
20632_49732,ASCUS,0.110730,ASCUS,0.99813384,499.268036,178.492920,600.356750,326.062592
16984_21156,HSIL,0.083375,HSIL,0.9227675,372.282196,186.485519,435.640045,241.986404
13944_40004,HSIL,0.144076,HSIL,0.914418,494.005371,96.610947,570.680298,168.460526
27320_32100,LSIL,0.519724,LSIL,0.9448254,266.047638,76.963562,479.509552,203.600433
41912_45476,ASCH,0.010516,HSIL,0.66545206,497.527100,335.376801,555.827271,412.553864
31576_42436,ASCUS,0.021785,HSIL,0.9162532,303.139038,50.320908,491.342651,182.394272
30968_12644,ASCUS,0.017588,LSIL,0.9938618,293.883209,473.633667,403.885345,608.000000
34008_36356,ASCUS,0.008871,LSIL,0.9439094,178.016205,458.853088,359.948700,590.450623
7256_33924,HSIL,0.074634,HSIL,0.99981135,188.504593,148.596985,251.986160,213.979431
52856_30276,HSIL,0.247601,HSIL,0.9994012,269.288513,102.749275,349.006226,151.223419
56504_27236,ASCUS,0.333609,ASCUS,0.96456736,102.669273,20.342262,306.855560,132.024811
10296_29668,ASCUS,0.335598,ASCUS,0.96091604,123.101410,211.409042,223.872223,312.364227
39480_19940,ASCUS,0.054759,ASCUS,0.99743336,26.735962,217.913406,92.708427,303.579651
36440_27844,LSIL,0.056199,SCC,0.9999988,142.295441,52.956055,284.760101,230.571838
54680_30276,LSIL,0.760776,LSIL,0.4996809,45.662216,105.145706,204.343567,272.148315
47384_29668,LSIL,0.967119,LSIL,0.97642386,184.604050,224.362747,353.987244,362.574524
45560_22372,ASCUS,0.184030,ASCUS,0.64448833,97.917358,17.357124,182.830322,137.070496
40088_34532,LSIL,0.958969,LSIL,0.99999726,156.685135,254.955383,284.427307,362.761841
45560_37572,ASCUS,0.005474,LSIL,0.90190816,94.048218,271.863861,220.850616,394.589386
23672_41828,LSIL,0.052348,LSIL,0.98962003,227.908722,460.346558,421.823334,606.408081
36440_32100,ASCUS,0.007495,LSIL,0.9387601,1.955624,467.167542,76.299072,533.503113
26712_38788,ASCUS,0.653218,ASCUS,0.99924135,9.845779,32.721127,130.815628,155.522964
27928_5348,LSIL,0.144253,LSIL,0.9483533,455.728912,459.239960,564.010010,605.079529
27320_28452,LSIL,0.245286,LSIL,0.9998254,430.442719,236.019501,588.244507,383.062958
6040_26020,LSIL,0.098154,LSIL,0.6429986,231.903687,258.943970,362.016113,490.893921
48600_32708,ASCUS,0.074818,ASCUS,0.9995283,414.076721,154.325226,524.483154,320.352386
50424_36964,LSIL,0.562679,LSIL,0.6219259,420.706787,129.537842,564.458435,312.262604
18200_38788,ASCUS,0.407157,ASCUS,0.6007876,230.899567,17.066895,388.105804,185.641479
18200_38788,LSIL,0.264083,LSIL,0.8754664,240.756958,9.846237,392.649353,178.076569
29752_22980,ASCUS,0.587233,ASCUS,0.8993815,41.700474,271.557312,159.322998,423.899414
18200_22980,HSIL,0.163817,HSIL,0.6482621,359.114349,147.635315,498.998627,263.011536
18808_22980,ASCUS,0.012589,LSIL,0.95840156,66.562981,517.441162,217.029938,596.645630
16376_15684,LSIL,0.983894,LSIL,0.983652,121.624634,467.491272,289.086884,597.281067
40696_25412,LSIL,0.341283,LSIL,0.4429338,208.447876,106.039909,345.161560,287.890808
48600_31492,ASCUS,0.303374,ASCUS,0.94304913,2.032188,107.480583,134.282227,285.728973
15768_18116,ASCUS,0.130391,ASCUS,0.98097515,48.658127,449.557892,184.413803,569.302856
10904_29060,ASCUS,0.182575,ASCUS,0.7449763,500.666687,237.448410,598.887878,380.613098
43128_44260,ASCUS,0.350235,ASCUS,0.99687576,442.431305,504.669037,541.919006,605.267761
19416_12036,ASCUS,0.054917,ASCUS,0.99513716,483.737976,1.000000,599.308289,42.068878
26104_32100,ASCUS,0.056630,ASCUS,0.6623913,318.456879,225.114868,500.727203,501.161438
26104_32100,LSIL,0.520238,LSIL,0.7478825,316.541656,244.374207,503.160248,509.414917
35224_44260,ASCUS,0.012180,LSIL,0.89777213,488.408600,331.083710,607.150574,478.422455
35224_44260,LSIL,0.899853,LSIL,0.75967556,96.937637,158.329147,338.617004,470.059692
38872_18724,ASCUS,0.151945,ASCUS,0.5014279,272.526337,458.293091,392.209564,577.311646
38264_24804,LSIL,0.075777,LSIL,0.96465456,94.878891,165.834137,250.716171,262.298767
23672_25412,LSIL,0.153942,LSIL,1.0,518.756775,356.165588,608.000000,533.928528
37656_19332,ASCUS,0.035177,ASCUS,0.65840936,93.728325,197.591370,237.099640,308.520233
55896_38180,LSIL,0.064614,LSIL,0.6804907,423.600983,142.691376,562.028320,315.347107
21240_52772,LSIL,0.535467,LSIL,0.9286896,34.225494,31.458523,136.270584,154.283890
44344_27844,ASCUS,0.897234,ASCUS,0.94787025,492.131836,74.913528,588.407715,241.452713
50424_30276,LSIL,0.051346,LSIL,0.8204219,300.117737,368.159454,445.226807,538.094238
37048_13860,ASCUS,0.115200,ASCUS,0.89289004,175.378265,141.995895,314.494751,266.095093
34008_43652,ASCUS,0.067540,ASCUS,0.72637284,197.467697,358.655518,341.686279,532.128845
10296_22980,LSIL,0.179917,LSIL,0.99999845,76.916946,501.919678,332.786499,608.000000
25496_12036,LSIL,0.054692,LSIL,0.46310377,413.758057,89.901932,597.745911,307.762268
17592_35140,ASCUS,0.007093,LSIL,0.6120691,254.556137,398.908844,442.141907,523.873047
17592_33316,LSIL,0.088958,LSIL,0.7810906,254.924408,223.344940,460.007843,379.401093
17592_14468,HSIL,0.052441,HSIL,0.98002785,168.630493,426.350952,210.640015,476.470459
27320_27844,ASCUS,0.371704,ASCUS,0.91369617,127.592896,405.988525,297.377563,534.818115
36440_16292,LSIL,0.949766,LSIL,0.9999995,353.261292,250.026978,592.475098,433.838623
20632_13860,ASCUS,0.009143,LSIL,0.7259342,419.228699,69.604980,484.978821,131.141052
20632_13860,ASCUS,0.041226,LSIL,0.999358,355.071167,88.325333,486.104004,209.875107
18808_40612,LSIL,0.594885,LSIL,0.62735075,371.381805,370.790375,534.920593,519.841187
26104_49124,ASCUS,0.040313,LSIL,0.68296266,202.010376,221.397278,393.441406,464.898743
47992_30276,ASCUS,0.015044,LSIL,0.9688724,167.698654,171.582214,326.194946,417.091248
27928_24804,ASCUS,0.060043,ASCUS,0.9831109,505.340790,233.302246,593.685791,416.370422
25496_10212,LSIL,0.942548,LSIL,0.7436761,444.918762,68.932220,530.823669,183.495880
15160_29060,ASCUS,0.097203,ASCUS,0.999398,175.988220,225.972260,345.825684,358.382721
31576_53988,ASCUS,0.023922,ASCUS,0.7066448,120.338783,233.506470,257.545502,336.497009
31576_53988,ASCUS,0.745168,LSIL,0.9190038,230.485367,350.905457,337.208160,522.191833
18200_10820,LSIL,0.584203,LSIL,0.9843837,114.316742,205.387878,294.929535,315.356079
16376_33316,HSIL,0.688564,HSIL,0.9996265,50.585968,264.752045,103.984268,319.778473
43128_8996,LSIL,0.837897,LSIL,0.92074585,407.565247,34.387909,560.578430,135.412384
12728_34532,LSIL,0.996028,LSIL,0.99998736,44.584808,4.764633,223.376434,148.869324
22456_15076,LSIL,0.329366,LSIL,0.5550144,467.042114,4.721542,608.000000,166.428772
34008_22980,ASCUS,0.412460,ASCUS,0.75814945,29.130623,30.899925,157.603027,221.027313
21848_35748,ASCUS,0.029830,LSIL,0.9999995,120.252106,229.261749,376.983093,423.027740
16984_15076,ASCUS,0.011616,HSIL,0.6419558,221.662598,83.838226,302.730591,215.142517
30968_29668,ASCUS,0.019041,LSIL,0.9231801,331.825775,378.823059,526.540710,558.038757
27320_15684,LSIL,0.005367,HSIL,0.55774474,281.688477,60.188431,438.171814,311.516052
13336_35140,ASCUS,0.051799,ASCUS,0.9995091,67.399673,270.846710,213.018967,376.685883
24888_44868,LSIL,0.207575,LSIL,0.92652756,6.145966,319.645630,162.382812,493.199280
27320_7172,ASCUS,0.638370,ASCUS,0.9949314,186.949814,506.805054,288.964355,603.918335
21848_12644,LSIL,0.843330,LSIL,0.9997471,394.236755,239.253601,574.820312,376.874451
55288_39396,LSIL,0.154761,HSIL,0.77976054,65.124908,132.966064,199.793854,242.808990
6648_21764,ASCUS,0.635493,ASCUS,0.9651589,241.783081,455.622192,375.151123,574.610596
20024_28452,ASCUS,0.076080,ASCUS,0.9562458,432.511108,6.147919,600.447998,164.996689
20024_28452,HSIL,0.146792,HSIL,0.9978981,171.592285,130.521393,220.501007,181.758026
29752_44868,LSIL,0.063396,LSIL,0.99934036,157.322098,270.115234,435.614807,515.684387
24888_35140,ASCUS,0.321200,ASCUS,0.866956,246.297791,256.997375,385.989319,361.399841
32184_21764,HSIL,0.359324,HSIL,0.7316257,327.794647,247.219711,419.505157,303.550446
54680_33924,ASCUS,0.011992,LSIL,0.5658343,170.047577,413.239685,257.568329,524.116272
27320_29060,ASCUS,0.498125,ASCUS,0.8380418,138.737427,493.906281,227.235016,588.795654
35832_41828,ASCUS,0.808050,ASCUS,0.9740587,256.746490,90.956947,360.999176,268.732330
35832_41828,LSIL,0.459947,LSIL,0.6782396,253.957504,80.091270,375.902496,267.203491
31576_14468,ASCUS,0.012227,ASCUS,0.9879397,41.207687,100.848625,294.496582,293.746399
9080_18116,ASCUS,0.510899,ASCUS,0.99898237,71.637787,120.921783,257.524963,242.492859
35832_23588,ASCUS,0.304465,ASCUS,0.8595435,161.996460,422.926117,343.848419,580.115295
43128_41828,ASCUS,0.031756,LSIL,0.9611115,173.528534,262.025970,332.888580,419.414459
29752_12036,ASCUS,0.187180,ASCUS,0.91208154,98.865540,378.528168,216.527191,463.556915
29752_12036,ASCUS,0.056694,ASCUS,0.9828137,191.411758,17.528313,268.433319,87.797920
29752_12036,LSIL,0.147006,LSIL,0.89484644,419.960083,127.669395,580.852600,300.415741
32792_14468,ASCUS,0.082908,ASCUS,0.8274744,364.697632,364.799866,557.293335,508.784058
40088_12036,ASCUS,0.033375,LSIL,0.8404308,179.163147,60.559563,326.708313,173.065277
20024_32100,LSIL,0.425049,LSIL,0.55215603,370.545258,439.165222,552.276733,578.540955
32184_51556,ASCUS,0.010720,SCC,0.62036496,196.368332,322.479736,342.918579,409.543701
16376_35748,ASCUS,0.064686,ASCUS,0.97583485,268.089630,435.435120,445.544647,581.992676
16376_35748,ASCUS,0.007492,LSIL,0.9996227,373.927673,92.891953,546.834717,219.743271
43736_40612,LSIL,0.168796,LSIL,0.5651598,129.621857,132.923706,265.737885,310.820190
41912_51556,ASCUS,0.075623,ASCUS,0.99836427,195.505997,68.723557,358.386230,230.837784
13336_32708,ASCUS,0.812788,ASCUS,0.54036844,97.074142,66.792908,265.680237,165.400833
13336_32708,LSIL,0.351739,LSIL,0.8053511,96.145332,56.999756,278.973267,189.607666
9688_43652,ASCUS,0.147996,ASCUS,0.60934895,242.987640,185.150467,312.578827,449.389160
36440_42436,ASCUS,0.451863,ASCUS,0.70736504,449.475800,182.571472,600.821167,290.798157
31576_53380,ASCUS,0.024214,LSIL,0.9992287,498.612762,251.773132,608.000000,470.369995
18200_33924,ASCUS,0.187843,ASCUS,0.9701782,143.063293,136.826828,282.863007,320.522156
43736_24196,ASCUS,0.021937,LSIL,0.99999154,459.800201,160.355118,606.462952,329.441956
16376_43652,ASCUS,0.573719,ASCUS,0.7968624,241.353973,224.976288,344.297882,347.577789
25496_25412,ASCUS,0.006300,LSIL,0.97820866,444.548492,412.153992,589.394409,590.517395
25496_25412,ASCUS,0.009684,LSIL,0.69982255,478.943481,5.157082,602.189819,114.772667
13336_20548,HSIL,0.065793,HSIL,0.9803436,521.741333,348.585449,590.399292,412.802490
52856_22372,HSIL,0.878102,HSIL,0.9203541,212.347076,115.823799,278.380768,180.062531
52856_36356,ASCUS,0.081502,ASCUS,0.9717155,383.822754,471.385864,504.475098,593.475220
43128_38180,LSIL,0.885278,LSIL,0.8406575,298.527588,192.775696,483.987976,431.675842
20024_49732,ASCUS,0.299751,ASCUS,0.9930797,111.464645,377.838715,266.941589,528.846924
33400_12644,HSIL,0.060388,HSIL,0.42829654,555.669861,328.319031,608.000000,402.090576
53464_38180,ASCUS,0.066136,ASCUS,0.4830531,165.757721,234.224060,371.573273,349.190369
43736_38788,ASCUS,0.030223,LSIL,0.72191906,341.228882,321.148926,549.537415,473.996460
16376_29668,ASCUS,0.117908,ASCUS,0.98500764,21.085091,39.145020,180.625916,194.816147
51032_25412,ASCUS,0.068663,ASCUS,0.72967863,453.938965,276.418854,545.072327,469.011383
23064_35748,ASCUS,0.046223,LSIL,0.973079,185.827087,487.689453,269.262329,608.000000
20632_35140,ASCUS,0.039801,LSIL,0.78868246,236.459290,67.774750,397.255066,231.264282
37656_39396,HSIL,0.077972,HSIL,0.55498207,370.590118,146.868042,551.078979,310.769104
43128_23588,LSIL,0.930957,LSIL,0.98399746,443.753540,430.884125,605.881592,570.500610
37048_38180,LSIL,0.549750,LSIL,0.9803166,145.737976,265.419037,344.582886,415.301300
37048_15684,ASCUS,0.377332,ASCUS,0.9920914,377.023376,214.035034,466.774658,340.468140
37048_15684,HSIL,0.933775,HSIL,0.94317424,11.955418,289.528381,93.460953,441.156799
45560_32708,ASCUS,0.124497,ASCUS,0.97065765,35.687977,510.690277,136.567307,601.586426
45560_30276,LSIL,0.472089,LSIL,0.96638507,29.354668,168.016510,121.916664,352.477753
45560_30276,LSIL,0.191348,LSIL,0.646331,189.603012,72.665009,317.638184,273.927155
45560_30276,LSIL,0.079015,HSIL,0.7917853,113.177048,188.923645,186.667679,349.706604
33400_36356,ASCUS,0.005904,LSIL,0.86795956,504.850281,147.516541,608.000000,293.107788
27928_36356,ASCUS,0.029520,LSIL,0.9690011,535.758545,445.597900,608.000000,573.510254
20024_50948,ASCUS,0.045539,LSIL,0.98182905,165.154480,131.154877,458.096191,342.346954
21240_29668,LSIL,0.066307,LSIL,0.7088346,376.396881,244.900146,482.911285,421.638550
27320_16900,LSIL,0.069052,LSIL,0.9996823,210.601196,360.688599,310.078003,544.307129
47384_18724,ASCUS,0.007261,LSIL,0.99849355,412.969940,357.239380,525.071411,450.799744
47384_18724,ASCH,0.257395,HSIL,0.846116,297.128784,24.043144,400.761536,177.356079
45560_32100,ASCUS,0.008928,LSIL,0.94227797,132.009918,70.096489,298.212006,302.473907
44344_50948,LSIL,0.867532,LSIL,0.9995956,127.328064,152.172867,312.134216,285.684937
23064_17508,ASCUS,0.010145,LSIL,0.9961564,204.023071,140.251343,398.680054,286.876282
43736_44868,ASCUS,0.433538,ASCUS,0.86465824,162.831451,312.613861,406.048492,437.097687
43736_44868,ASCUS,0.280396,ASCUS,0.89405304,1.060104,10.564835,137.156189,145.323364
46168_13860,LSIL,0.136667,LSIL,0.99981683,27.062691,217.635803,158.556213,336.032837
28536_7172,ASCUS,0.012690,LSIL,0.83221674,251.469055,86.647011,428.902832,287.918060
26712_38180,ASCUS,0.009191,LSIL,0.84720373,250.652893,309.852264,430.599670,467.900055
29752_8388,LSIL,0.101470,LSIL,0.9375187,351.926331,365.902924,521.905579,524.494751
35832_19332,LSIL,0.890947,LSIL,0.6446991,392.106873,317.136414,563.107971,574.078918
24280_36356,ASCUS,0.033499,ASCUS,0.601588,289.469116,407.049744,393.429688,594.983643
24280_36356,ASCUS,0.069876,LSIL,0.9897983,25.734512,5.851555,161.033127,131.603912
24280_36356,LSIL,0.414146,LSIL,0.9972785,279.547028,394.082123,402.874847,607.188293
16376_12036,LSIL,0.900522,LSIL,0.70663416,256.346924,170.909546,426.615479,289.122223
40088_8388,ASCUS,0.009410,LSIL,0.5224924,153.959595,358.476715,334.204712,527.666565
7256_28452,HSIL,0.059121,HSIL,0.94951147,6.413956,77.341988,131.355286,236.555145
12120_25412,HSIL,0.066379,HSIL,0.83986545,218.896515,323.680328,272.735870,392.997955
22456_44868,ASCUS,0.051152,ASCUS,0.93953454,363.296417,416.324219,444.021454,602.432617
50424_24804,LSIL,0.445416,HSIL,0.9909478,37.254364,475.618042,198.072998,573.465820
19416_49124,ASCUS,0.084135,ASCUS,0.6105715,62.185760,198.084000,218.069977,371.154419
30968_24196,ASCUS,0.006884,ASCUS,0.9220358,230.090790,568.870361,306.333221,607.381714
30968_24196,ASCUS,0.911953,LSIL,0.6431435,57.234432,232.631470,131.796585,370.672241
13336_15684,ASCUS,0.066349,ASCUS,0.9307523,262.307068,499.934692,358.088318,599.628174
31576_29060,ASCUS,0.042771,LSIL,0.95201164,96.252411,239.864120,218.940887,346.395416
30360_51556,SCC,0.074464,SCC,0.46261552,423.827972,35.913696,491.215240,431.087799
31576_24804,HSIL,0.498494,HSIL,0.9989458,494.808167,410.836243,541.695251,477.277954
31576_24804,HSIL,0.200901,HSIL,0.54043424,178.192886,236.253662,227.952377,297.311768
16376_30884,ASCUS,0.018415,LSIL,0.80787164,4.254112,327.362518,207.298065,580.952148
22456_46692,SCC,0.076581,SCC,0.9972916,544.378845,526.065674,587.855652,602.152954
46776_49124,ASCUS,0.019733,ASCUS,0.9557235,321.623810,9.605331,519.001221,129.163757
46776_49124,LSIL,0.171458,LSIL,0.9699126,346.288239,413.119202,496.948578,589.461182
27320_15076,LSIL,0.014996,HSIL,0.9999491,3.253906,402.164856,150.817719,568.259827
51640_29668,ASCUS,0.006246,LSIL,0.93698,264.818756,103.267647,480.827301,246.116882
51640_29668,ASCUS,0.007685,LSIL,0.99137163,257.600952,564.277161,344.897583,608.000000
18808_24196,LSIL,0.909372,LSIL,0.7275129,328.282837,245.002563,459.333313,604.590210
45560_9604,ASCUS,0.008527,LSIL,0.9995803,51.573700,566.367737,150.803375,608.000000
19416_50340,LSIL,0.244924,LSIL,0.8523139,500.621857,467.911011,598.142700,595.189331
23064_31492,LSIL,0.152077,LSIL,0.97837,431.035156,204.038452,608.000000,350.977661
16376_10820,ASCUS,0.028034,LSIL,0.9504029,126.562866,28.522575,465.464783,187.160278
16984_49124,HSIL,0.185690,HSIL,0.70020026,219.771561,491.345520,304.755859,554.332458
40088_7172,LSIL,0.088922,LSIL,0.66077596,17.647877,450.628235,121.016663,584.361877
40088_7172,LSIL,0.061416,LSIL,0.98669136,307.911011,187.342392,438.464539,318.504944
27320_41220,ASCUS,0.013275,LSIL,0.97685474,163.285110,343.584778,245.206528,419.425049
48600_26628,LSIL,0.060066,LSIL,0.5665543,299.985138,64.172943,461.757782,200.344482
55288_31492,ASCUS,0.069550,ASCUS,0.86476004,229.160141,271.660980,402.981506,518.722107
46776_44868,ASCUS,0.788128,ASCUS,0.9975279,265.171539,412.102478,369.123077,543.354248
46776_17508,LSIL,0.098455,LSIL,0.69755113,220.594162,453.486084,380.288147,598.311768
44952_42436,LSIL,0.451615,LSIL,0.8746714,220.952835,49.533707,331.582031,181.642624
33400_18724,ASCUS,0.005581,LSIL,0.68014675,495.240234,89.060822,555.322021,240.074768
33400_18724,LSIL,0.238188,LSIL,0.8542729,257.193573,157.120361,425.080841,317.019592
51640_39396,LSIL,0.019412,HSIL,0.9630432,208.603882,324.450745,378.244202,469.778259
35832_16292,ASCH,0.016207,HSIL,0.95458204,72.292473,341.133575,211.103973,535.441895
25496_51556,ASCUS,0.469790,ASCUS,0.8127155,161.627670,326.095490,327.822388,481.828278
25496_51556,ASCUS,0.151632,ASCUS,0.96662056,273.545685,22.666729,406.547455,127.837204
41912_19332,ASCUS,0.013104,LSIL,0.9115045,56.205109,423.741272,192.793732,608.000000
41912_19332,ASCUS,0.044079,LSIL,0.79653937,396.743408,1.000000,573.239319,157.158295
20632_8996,ASCUS,0.292919,ASCUS,0.94836265,188.228287,215.888962,317.678345,353.465454
20632_8996,HSIL,0.051283,HSIL,0.9999589,33.681717,49.465317,87.284012,105.163208
30968_10212,ASCUS,0.190486,ASCUS,0.9738513,1.000000,224.417984,122.584442,377.586853
24888_22372,LSIL,0.363421,LSIL,0.98528963,174.335114,220.621918,284.789581,364.821503
44344_28452,HSIL,0.107854,HSIL,0.6533599,378.727905,131.649139,433.348389,178.123840
53464_35140,ASCUS,0.372742,ASCUS,0.8619448,68.512283,475.893188,180.770248,574.188354
54072_20548,ASCUS,0.005934,LSIL,0.8878753,288.140259,538.002991,442.088013,608.000000
16376_25412,ASCUS,0.045055,LSIL,0.9996655,222.317169,308.341553,379.770844,487.425720
15768_12036,ASCUS,0.120389,ASCUS,0.99989116,12.078121,131.579163,124.936188,294.643677
29752_30884,ASCUS,0.012099,LSIL,0.8168684,241.676056,20.547821,358.867645,165.765488
47384_45476,HSIL,0.309186,HSIL,0.44290873,27.033125,330.729858,81.827682,383.702209
44344_40612,LSIL,0.688839,LSIL,0.99706984,121.698021,232.320496,288.686981,366.697266
30968_30276,LSIL,0.546367,HSIL,0.9998658,163.277771,18.315460,294.416779,214.778229
35224_41828,ASCUS,0.026110,LSIL,0.7829352,362.874573,433.978851,591.575867,552.333252
45560_16900,ASCUS,0.005656,LSIL,0.9993298,407.610229,66.025238,545.057129,184.644363
54072_21156,HSIL,0.098834,HSIL,0.79119605,20.281305,267.973938,65.718781,315.584534
18200_24804,LSIL,0.210945,LSIL,0.95352817,330.018250,32.866020,456.845520,269.260284
21240_40004,ASCUS,0.107108,ASCUS,0.7402846,197.182114,317.796539,278.870728,395.911163
43128_38788,LSIL,0.957700,LSIL,0.9964097,430.691925,242.452515,541.527405,376.155945
43128_38788,HSIL,0.089979,HSIL,0.9574407,88.492737,259.312531,158.006500,312.355988
43128_38788,HSIL,0.059360,HSIL,0.9654237,190.287872,125.678741,251.526764,168.184875
47992_44868,LSIL,0.941258,LSIL,0.66810715,181.357407,220.496246,340.562439,364.877289
18200_37572,LSIL,0.174993,LSIL,0.9489071,388.010284,65.449799,564.775513,216.847900
12728_15684,ASCUS,0.017799,SCC,0.9805894,211.316483,154.939270,294.287292,319.417389
32184_27236,ASCUS,0.008609,LSIL,0.98631525,44.168442,196.407135,238.602371,325.558441
54072_32100,ASCUS,0.058431,ASCUS,0.5414341,482.785248,36.104362,553.089661,117.986763
29752_41220,ASCUS,0.021045,LSIL,0.99771416,221.121490,154.586151,347.079987,275.271149
29752_41220,LSIL,0.752207,HSIL,0.9801778,16.426956,242.010010,200.874557,375.049316
18808_14468,ASCUS,0.005628,LSIL,0.8085339,49.278793,214.456268,201.738968,403.561676
18808_43044,ASCUS,0.038840,LSIL,0.74774075,258.335815,116.470253,392.437195,228.663055
27320_13860,LSIL,0.986187,LSIL,1.0,78.056717,70.970161,218.782822,242.656677
27320_44260,ASCUS,0.101871,ASCUS,0.88333243,265.596680,24.312290,398.183044,110.283203
46776_14468,ASCUS,0.038851,LSIL,0.9985067,290.374023,494.669434,408.320618,587.748535
32184_26020,LSIL,0.101733,LSIL,0.6464904,119.555359,191.983826,242.267120,330.031616
47384_47908,LSIL,0.108622,LSIL,0.9612683,86.689339,58.772438,225.827850,224.126862
52856_35140,ASCUS,0.007345,LSIL,0.88478297,8.388168,324.252014,146.386703,518.040161
51640_32708,ASCUS,0.178139,ASCUS,0.83365494,87.808922,236.062500,242.684967,398.718140
51640_32708,LSIL,0.568517,LSIL,0.8416017,336.238892,89.695969,490.433960,256.737854
42520_15684,ASCUS,0.157142,ASCUS,0.5059676,152.128922,186.042175,288.722839,256.759796
4824_30276,ASCUS,0.180911,ASCUS,0.90663034,31.567162,176.080505,201.218201,346.497009
32792_21764,ASCUS,0.007285,LSIL,0.8998818,375.053009,1.970169,546.722717,168.553101
16376_46084,LSIL,0.005159,HSIL,0.93404824,1.711481,1.954689,42.902000,136.835693
41912_27844,ASCUS,0.055065,ASCUS,0.99640214,144.818588,1.000000,247.397903,106.117661
19416_43044,ASCUS,0.010257,LSIL,0.8694738,265.079346,154.458252,459.045105,373.791748
49208_11428,LSIL,0.117890,LSIL,0.5253126,308.237976,480.385437,422.577515,571.252014
49816_19332,LSIL,0.011808,HSIL,0.8287197,481.867065,112.632339,567.984375,280.275757
25496_5956,HSIL,0.203894,HSIL,0.85589266,297.010010,164.109451,337.790039,245.464310
20024_24804,ASCUS,0.006616,LSIL,0.874169,351.698639,364.405945,474.049469,479.895081
35224_13252,LSIL,0.270998,LSIL,0.6375938,50.035034,209.288116,216.272339,361.610138
46776_26628,ASCUS,0.157492,ASCUS,0.5722362,373.917297,259.511230,517.129761,372.937500
39480_37572,ASCUS,0.751934,ASCUS,0.995231,425.730621,327.019196,608.000000,498.666290
10296_39396,ASCUS,0.045452,LSIL,0.99970764,171.031174,156.852142,255.895065,302.106934
24280_22980,ASCUS,0.038213,ASCUS,0.9916157,38.742218,251.855560,238.694183,471.185272
40088_5956,HSIL,0.082777,HSIL,0.9424283,28.053785,355.066284,75.867577,402.994324
40696_41828,ASCUS,0.016690,LSIL,0.58843493,170.763214,426.697052,368.389191,526.167603
31576_40612,ASCUS,0.217951,ASCUS,0.92501557,5.221916,89.070686,111.310127,339.545288
27928_40004,LSIL,0.976501,LSIL,0.5643868,431.154083,333.919708,601.696472,476.235260
27928_40004,HSIL,0.302607,HSIL,0.97844714,42.480438,160.668762,110.329361,218.500183
23064_26020,ASCUS,0.007120,LSIL,0.9450038,148.455170,389.502258,324.239319,516.008240
55288_19332,ASCUS,0.032375,LSIL,0.7043953,292.746735,335.942017,403.481598,507.292725
23064_38180,ASCUS,0.022625,LSIL,0.9975497,83.847336,306.147797,215.101578,458.063690
21240_44260,ASCUS,0.017900,LSIL,0.9850251,409.648865,140.691696,576.271912,317.915649
37656_38788,LSIL,0.012333,SCC,0.9990158,494.928833,90.874123,608.000000,315.031738
49816_29060,ASCUS,0.006700,LSIL,0.70734704,265.169800,230.575150,433.051453,387.199707
51032_18724,ASCUS,0.049820,LSIL,0.89752835,277.534424,393.415894,402.306030,493.351318
39480_40004,LSIL,0.701223,LSIL,0.83266866,365.536194,384.370789,556.647217,537.570923
43128_26020,ASCUS,0.037798,LSIL,0.9324764,126.612427,254.697296,314.408569,413.704498
44344_10820,ASCUS,0.567875,ASCUS,0.9993518,40.916046,237.875381,272.170563,348.170410
