x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9288_28196,ASCUS,0.143990,ASCUS,0.9999783,112.151085,318.075623,250.255463,429.002136
39688_25156,ASCUS,0.101683,ASCUS,0.99998724,323.021606,147.796875,454.754578,265.252197
21448_16036,ASCUS,0.206209,ASCUS,0.99647826,291.113892,302.971252,471.054016,426.926086
21448_16036,ASCUS,0.147847,ASCUS,0.9984108,291.373871,200.541428,372.520538,320.373962
39080_45220,ASCUS,0.929373,ASCUS,0.9965969,137.439957,47.634048,286.991699,287.973022
40904_19684,ASCUS,0.051371,ASCUS,0.9999962,137.388168,129.166107,274.137329,215.540588
46984_33060,ASCUS,0.058936,ASCUS,0.99967,41.770493,152.396133,144.113708,291.546753
26920_45828,ASCUS,0.103331,ASCUS,0.9361946,291.303406,178.511597,356.073303,309.292053
22664_50084,ASCUS,0.453204,ASCUS,0.90667087,224.980743,1.000000,608.000000,608.000000
22664_50084,ASCUS,0.024818,ASCUS,0.578352,505.009064,392.403137,577.595459,531.098938
22664_50084,ASCUS,0.047824,ASCUS,0.99685115,323.646027,139.687180,557.981262,579.901306
19016_15428,ASCUS,0.994439,ASCUS,0.99888426,187.071198,111.723648,320.068054,264.969666
26920_34884,ASCUS,0.307507,ASCUS,0.99932146,152.048645,202.054825,241.104919,352.687805
26920_34884,ASCUS,0.102777,ASCUS,0.99962986,381.978668,493.372162,508.166351,608.000000
11112_42180,ASCUS,0.947462,ASCUS,0.9992125,40.576988,425.264771,178.398102,546.945007
11112_42180,ASCUS,0.868831,ASCUS,0.99957985,297.529144,179.766602,413.383942,326.265045
14152_12996,ASCUS,0.839081,ASCUS,0.9999287,364.249176,456.107483,495.757416,543.891846
30568_17860,ASCUS,0.641623,ASCUS,0.9983753,360.684967,170.083588,513.845459,319.606506
8680_24548,ASCUS,0.169957,ASCUS,0.83776224,414.091736,42.670258,602.971130,158.687424
9288_40356,ASCUS,0.985675,ASCUS,0.99486405,201.228516,439.258820,353.984192,531.848083
9288_40356,ASCUS,0.999422,ASCUS,0.99893934,30.883972,357.917938,186.412048,434.358551
9288_40356,ASCUS,0.990559,ASCUS,0.99620986,97.088516,417.998901,233.915878,488.453735
9288_40356,ASCUS,0.981940,ASCUS,0.9940242,176.603058,383.808746,346.556366,455.805817
37256_26980,ASCUS,0.041670,ASCUS,0.27461523,76.297920,330.010498,284.324890,605.725891
14760_42788,ASCUS,0.522442,ASCUS,0.9993191,232.309647,402.427124,337.919250,534.012817
45160_38532,ASCUS,0.787429,ASCUS,0.99998844,389.708313,394.524078,488.575073,492.366730
45160_38532,ASCUS,0.106723,ASCUS,0.9992631,415.708069,290.362396,555.473511,393.434662
44552_37924,ASCUS,0.872850,ASCUS,0.999997,240.313446,55.938751,328.603546,175.555908
15976_8132,ASCUS,0.203907,ASCUS,0.9818262,149.236908,387.740387,316.082458,608.000000
15976_8132,ASCUS,0.570740,ASCUS,0.9991836,170.407730,375.120483,237.949142,483.550476
15976_8132,ASCUS,0.421894,ASCUS,0.9050848,204.878143,497.505890,315.968353,600.676880
5032_19076,ASCUS,0.057385,ASCUS,0.93425155,212.970612,24.723366,373.798004,144.471771
14152_31844,ASCUS,0.872105,ASCUS,0.99350655,188.495026,219.391037,282.754883,302.660278
14152_31844,ASCUS,0.342838,ASCUS,0.9866311,259.269257,97.491409,358.597198,218.446823
23272_15428,ASCUS,0.987903,ASCUS,0.8055418,358.423065,362.952454,546.833130,508.264160
23272_15428,ASCUS,0.466255,ASCUS,0.9999795,47.242081,151.285507,136.419785,223.924026
23272_15428,ASCUS,0.227683,ASCUS,0.99304986,37.011093,48.218548,115.189514,106.906494
23272_15428,ASCUS,0.080404,ASCUS,0.9999974,130.636276,204.129349,228.579941,289.548248
23272_15428,ASCUS,0.071763,ASCUS,0.9999509,202.138702,58.314537,317.756561,189.026031
29960_48260,ASCUS,0.274106,ASCUS,0.9990465,68.831650,440.815308,183.215408,577.969055
3816_36708,ASCUS,0.616276,ASCUS,0.59021163,34.791756,299.188721,232.384949,462.288025
3816_36708,ASCUS,0.176814,ASCUS,0.7022661,313.300659,337.068756,511.980225,440.287689
5032_17252,ASCUS,0.983646,ASCUS,0.96104264,381.682556,157.066010,525.261414,284.497894
5032_17252,ASCUS,0.054280,ASCUS,0.9882515,32.958237,361.654144,217.949890,495.558075
15976_5700,ASCUS,0.212928,ASCUS,0.9852191,4.544949,269.833313,99.300888,411.203430
15976_5700,ASCUS,0.187044,ASCUS,0.99460393,135.042603,27.063835,259.635071,129.661621
15976_5700,ASCUS,0.063252,ASCUS,0.94441205,273.022156,45.443344,445.938232,294.869751
26312_18468,ASCUS,0.999573,ASCUS,0.9801887,116.557465,69.771996,276.544037,212.558746
26312_18468,ASCUS,0.086214,ASCUS,0.99932814,486.131256,255.682465,608.000000,358.977997
26312_18468,ASCUS,0.060170,ASCUS,0.99999964,310.703186,331.722656,418.430969,430.094421
34216_28804,ASCUS,0.107956,ASCUS,0.980789,223.839142,200.227844,344.940094,272.083740
13544_9348,ASCUS,0.053126,ASCUS,0.99999714,162.624496,86.935081,263.461212,163.495422
17800_29412,ASCUS,0.202390,ASCUS,0.9999219,420.501556,451.857574,564.834839,596.843994
17800_29412,ASCUS,0.083936,ASCUS,0.65885174,362.109467,16.585968,520.028076,352.420563
37864_42788,ASCUS,0.974274,ASCUS,0.98004913,326.476990,127.774773,421.837708,330.034454
37864_42788,ASCUS,0.210538,ASCUS,0.9998186,191.075378,525.368408,312.530853,608.000000
34216_14820,ASCUS,0.957906,ASCUS,0.99429375,255.799408,253.355011,408.602142,411.500214
34216_14820,ASCUS,0.186316,ASCUS,0.9999875,440.480255,28.601509,526.277771,221.906158
34216_14820,ASCUS,0.060435,ASCUS,0.9991456,277.446808,56.925598,389.653839,192.171509
34216_14820,ASCUS,0.050468,ASCUS,0.99747306,492.491180,188.976349,603.577515,317.135956
33000_40964,ASCUS,0.274129,ASCUS,0.999424,10.111336,66.330444,109.030785,167.518921
33000_40964,ASCUS,0.222825,ASCUS,0.9673999,479.951050,231.846985,597.815430,450.458374
31784_31844,ASCUS,0.820389,ASCUS,0.6161536,132.308502,272.195038,309.827545,440.378326
31784_31844,ASCUS,0.303352,ASCUS,0.99998677,484.991058,239.062836,565.172302,396.415314
31784_31844,ASCUS,0.161180,ASCUS,0.99641824,556.832520,373.336853,608.000000,482.918396
41512_16036,ASCUS,0.704194,ASCUS,0.84587395,482.255981,320.462524,601.572632,407.857605
41512_16036,ASCUS,0.757088,ASCUS,0.9985098,385.742432,294.193909,505.726746,390.711304
41512_16036,ASCUS,0.636998,ASCUS,0.99858665,408.988403,460.808350,514.116699,590.847412
26920_50084,ASCUS,0.088971,ASCUS,0.9999485,143.066986,342.601807,252.579132,435.209534
16584_12996,ASCUS,0.590831,ASCUS,0.98149866,146.327972,161.595520,533.836060,608.000000
9896_33060,ASCUS,0.071821,ASCUS,0.9999963,101.860016,63.689365,212.368591,137.823990
38472_11780,ASCUS,0.146334,ASCUS,0.6981636,167.296356,77.089027,243.215973,205.434021
23880_49476,ASCUS,0.315939,ASCUS,0.9991714,163.797516,397.402008,260.624542,492.087616
23880_49476,ASCUS,0.168361,ASCUS,0.8002135,108.841423,311.634125,286.663483,435.275665
45768_31844,ASCUS,0.054621,ASCUS,0.9999801,7.298931,147.078949,117.099106,279.332855
45768_31844,ASCUS,0.076074,ASCUS,0.9994765,306.743530,1.000000,607.883423,339.030884
22056_49476,ASCUS,0.028073,LSIL,0.97966766,486.891602,45.946362,593.688477,139.121414
45160_12388,ASCUS,0.860935,ASCUS,0.8562158,419.435577,123.113457,530.986511,256.892120
29960_25764,ASCUS,0.934946,ASCUS,0.99997294,409.538086,106.031273,497.097961,177.925629
29960_25764,ASCUS,0.023337,LSIL,0.6201316,202.794891,218.757889,321.005157,335.177826
37864_36708,ASCUS,0.615396,ASCUS,0.9984427,298.717133,196.755249,414.733490,277.887604
37864_36708,ASCUS,0.079085,ASCUS,0.99838614,429.239227,233.622253,539.895996,369.088318
4424_12996,ASCUS,0.079808,ASCUS,0.99951315,289.023743,425.095459,374.492004,591.285706
9288_12996,ASCUS,0.522020,ASCUS,0.9033859,343.177032,204.712616,449.373993,335.303009
25096_36708,ASCUS,0.120279,ASCUS,0.9886668,74.433792,86.856522,178.183060,257.629944
24488_30020,ASCUS,0.907358,ASCUS,0.99989986,32.449753,318.612091,165.280365,444.734589
37256_44612,ASCUS,0.987756,ASCUS,0.9866101,354.811768,83.529419,521.403564,214.556763
37256_44612,ASCUS,0.070668,ASCUS,0.9935807,465.713623,423.560699,566.028442,546.150146
15976_42180,ASCUS,0.052558,ASCUS,0.9897512,215.218155,68.926285,372.032104,214.159744
18408_22724,ASCUS,0.691723,ASCUS,0.873312,258.893494,195.445938,391.096436,296.873779
17800_22116,ASCUS,0.146045,ASCUS,0.95725834,217.889404,262.839172,351.531738,437.393372
3208_14212,ASCUS,0.157552,ASCUS,0.9983101,133.119507,315.209747,244.001129,415.539154
45768_37924,ASCUS,0.967177,ASCUS,0.9828507,452.693512,84.809677,597.034851,179.717972
45768_37924,ASCUS,0.940406,ASCUS,0.69937015,328.765350,253.810181,446.045135,382.232361
45768_37924,ASCUS,0.180622,ASCUS,0.9978829,455.789124,174.558716,595.868713,246.961243
21448_38532,ASCUS,0.289743,ASCUS,0.999959,290.679871,157.063446,408.865723,304.186584
23880_16644,ASCUS,0.932516,ASCUS,0.98214734,361.717041,5.604248,512.297668,149.623459
23880_16644,ASCUS,0.246978,ASCUS,0.9984775,82.753304,142.569412,184.528320,283.122375
37256_7524,ASCUS,0.558424,ASCUS,0.99844736,26.793545,97.392380,139.959259,180.174606
22056_28196,ASCUS,0.201825,ASCUS,0.97099215,190.625229,110.007469,363.164490,251.964752
22056_28196,ASCUS,0.967543,ASCUS,1.0,384.277405,112.671371,535.553284,264.237488
22056_28196,ASCUS,0.707668,ASCUS,0.9999939,53.113312,67.146431,133.243256,169.944824
12936_17860,ASCUS,0.981279,ASCUS,0.9830304,35.603302,155.362808,213.809326,318.379517
12936_17860,ASCUS,0.508836,ASCUS,0.9933682,150.117508,167.127625,259.019897,323.179260
12936_17860,ASCUS,0.058200,ASCUS,0.98993635,141.091248,535.100525,251.703888,608.000000
30568_47652,ASCUS,0.823130,ASCUS,0.99997103,497.654419,295.717590,571.478394,481.569397
30568_47652,ASCUS,0.286488,ASCUS,0.99998033,204.362259,179.341614,320.024750,279.571991
30568_34884,ASCUS,0.860832,ASCUS,0.9999516,212.481323,27.647713,357.839172,122.463417
30568_34884,ASCUS,0.532120,ASCUS,0.9996917,163.058136,123.394859,328.615173,210.954895
20232_25156,ASCUS,0.058854,ASCUS,0.9986523,97.576462,513.381714,198.840805,599.924072
48200_27588,ASCUS,0.437041,ASCUS,0.9998272,378.715485,504.268066,541.802734,559.269897
48200_27588,ASCUS,0.117892,ASCUS,0.9995535,487.817444,368.522949,606.799255,485.360962
28136_26980,ASCUS,0.118745,ASCUS,0.9966989,46.206909,329.969360,608.000000,595.327881
28136_26980,ASCUS,0.055525,ASCUS,0.819094,107.299316,226.694244,608.000000,608.000000
28136_26980,ASCUS,0.118756,ASCUS,0.9793326,11.102348,386.408813,130.609863,585.272827
39688_36708,ASCUS,0.756489,ASCUS,0.99248815,222.798874,112.942207,378.347046,264.139130
39688_36708,ASCUS,0.062077,ASCUS,0.99994135,511.662689,341.616180,603.643372,452.137115
9288_39748,ASCUS,0.367139,ASCUS,0.99738985,40.315788,202.297256,193.126465,286.461914
8680_11780,ASCUS,0.169614,ASCUS,0.9999989,174.975555,301.109192,348.093414,364.557312
36648_38532,ASCUS,0.859953,ASCUS,0.99892765,368.077087,345.427979,490.657288,480.185059
36648_38532,ASCUS,0.346624,ASCUS,0.9861714,3.082844,18.227272,118.925613,151.828400
40296_35492,ASCUS,0.954489,ASCUS,0.9183603,200.329376,1.000000,299.238892,350.865387
33608_47652,ASCUS,0.126874,ASCUS,0.88991374,294.730225,128.839005,422.161499,249.451859
33608_47652,LSIL,0.180994,LSIL,0.9846073,260.750183,233.917480,327.783447,322.490234
33608_47652,LSIL,0.125773,LSIL,0.52324903,306.153259,234.544708,426.758545,324.042084
24488_37316,ASCUS,0.546322,ASCUS,0.997835,511.447418,392.703308,588.917480,577.862976
24488_37316,ASCUS,0.329875,ASCUS,0.9725562,67.734123,23.076736,214.687286,97.802017
24488_19076,ASCUS,0.599281,ASCUS,0.9998374,241.620178,302.312683,340.554565,461.716248
5032_23332,ASCUS,0.154495,ASCUS,0.99181354,369.103455,541.312805,455.901611,604.653381
42728_42180,ASCUS,0.304568,ASCUS,0.96996474,66.103882,260.972717,295.510834,373.023132
42728_42180,ASCUS,0.829307,ASCUS,0.9678372,297.090210,386.989288,382.241455,484.092010
3816_13604,ASCUS,0.317055,ASCUS,0.9410063,88.708038,230.666656,239.652283,371.296722
3816_13604,ASCUS,0.099170,ASCUS,0.85118294,431.013245,275.964661,570.235901,372.426697
20232_40964,ASCUS,0.782079,ASCUS,0.9963232,8.116165,67.026489,129.494919,199.753937
35432_8132,ASCUS,0.318375,ASCUS,0.99869835,286.563843,435.694305,411.374023,532.450073
33608_33668,ASCUS,0.371782,ASCUS,0.98486656,398.578125,270.716370,556.096313,411.556213
43336_20900,ASCUS,0.589550,ASCUS,0.99996233,199.929413,5.377464,337.552338,165.233063
43336_20900,ASCUS,0.132946,ASCUS,0.99999166,248.736847,336.538452,384.906219,425.763794
43336_20900,ASCUS,0.085695,ASCUS,0.99704057,155.930283,302.937195,271.414246,411.692627
26920_10564,ASCUS,0.951811,ASCUS,0.9754582,303.541931,418.831665,457.687317,549.914551
26920_10564,ASCUS,0.105094,ASCUS,0.99908364,350.925232,11.623161,454.942322,145.554718
16584_6308,ASCUS,0.483817,ASCUS,0.9985753,355.518646,260.841492,454.245087,376.657837
16584_6308,ASCUS,0.009901,ASCUS,0.704983,364.278717,182.258484,477.914703,276.810333
32392_44004,ASCUS,0.910173,ASCUS,0.7497236,449.073639,218.529709,539.653931,367.746765
32392_44004,ASCUS,0.967891,ASCUS,0.9999492,23.835918,39.045227,132.755936,164.288483
32392_44004,ASCUS,0.682894,ASCUS,0.99607444,429.117554,373.572754,523.251160,501.246460
32392_44004,ASCUS,0.208267,ASCUS,0.9993005,388.249634,276.946411,471.823242,360.095215
32392_44004,ASCUS,0.153851,ASCUS,0.971342,301.284912,335.515320,376.297852,425.926514
32392_44004,ASCUS,0.107318,ASCUS,0.9999516,138.022964,199.657806,225.259933,386.687958
35432_30628,ASCUS,0.553901,ASCUS,0.77672946,198.887466,491.057495,325.142639,605.697266
8072_27588,ASCUS,0.945713,ASCUS,0.9998486,94.687698,384.338928,297.953552,503.508728
19016_5092,ASCUS,0.100621,ASCUS,0.6047352,73.552048,513.078735,130.314636,586.874756
19016_5092,ASCUS,0.965460,ASCUS,0.9540575,66.926071,215.801926,198.147873,304.013611
19016_5092,ASCUS,0.089250,ASCUS,0.9909176,7.415180,267.196503,116.626373,380.138214
19016_5092,ASCUS,0.063302,ASCUS,0.99999905,414.122650,15.393356,508.392120,124.246277
5640_23940,ASCUS,0.682351,ASCUS,0.9996741,296.912323,317.479034,401.858551,458.894501
5640_23940,ASCUS,0.158456,ASCUS,0.9808858,231.990616,389.467926,336.651917,482.487274
22664_31844,ASCUS,0.198673,ASCUS,0.9951805,4.869179,401.833191,82.686134,521.578674
12936_25156,ASCUS,0.076983,ASCUS,0.99984145,449.172485,326.390320,582.448242,422.349182
16584_5092,ASCUS,0.192686,ASCUS,0.63233835,378.970825,291.356689,445.520508,371.918213
16584_5092,ASCUS,0.666876,ASCUS,0.99649847,91.406586,317.991028,237.401581,461.136658
48200_33668,ASCUS,0.213902,ASCUS,0.999446,245.626801,1.648293,356.972809,119.484848
21448_48260,ASCUS,0.995796,ASCUS,0.9993248,430.458130,415.800720,519.389954,555.688782
8680_34884,ASCUS,0.954869,ASCUS,0.9999989,84.635620,446.370209,180.231689,572.213562
8680_34884,ASCUS,0.621211,ASCUS,0.9989122,117.080681,168.942673,292.141052,239.672165
8680_34884,ASCUS,0.551833,ASCUS,0.97412133,67.935555,295.373291,182.851654,387.450745
8680_34884,ASCUS,0.350626,ASCUS,0.9999262,217.703278,88.440552,336.126556,179.894501
22664_23332,ASCUS,0.936094,ASCUS,0.9515025,96.928345,396.989014,200.758667,477.416870
28136_16644,ASCUS,0.224037,ASCUS,0.9522625,236.226517,26.110779,383.551575,222.637161
36648_15428,ASCUS,0.085106,ASCUS,0.9971493,238.330902,441.430023,329.273041,560.791382
31176_50084,ASCH,0.053069,HSIL,0.9388472,325.264099,188.680603,502.777832,258.118042
19016_17252,ASCUS,0.076176,ASCUS,0.9996176,81.754875,123.235413,184.836914,239.159058
11112_30020,ASCUS,0.056275,ASCUS,0.52705306,226.412628,177.631775,375.980438,345.640625
31176_9956,ASCUS,0.951936,ASCUS,0.8958487,24.021484,369.834412,280.714020,539.644470
31176_9956,LSIL,0.084427,LSIL,0.691414,27.006409,374.158020,301.863342,535.617371
4424_19076,ASCUS,0.996111,ASCUS,0.9989924,484.953186,250.089386,595.175598,384.878204
4424_19076,ASCUS,0.078188,ASCUS,0.681011,450.028870,11.360851,522.288147,78.727707
32392_47044,ASCUS,0.772651,ASCUS,0.99969566,478.848511,112.341080,601.209839,217.266983
32392_47044,ASCUS,0.272202,ASCUS,0.9979011,375.680542,59.101120,498.799927,175.196030
32392_47044,ASCUS,0.262930,ASCUS,0.9896047,299.727051,211.321198,463.789001,358.226776
