x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51539_33822,ASCUS,0.013456,LSIL,0.7805336,257.302246,112.848938,473.488159,350.351776
26611_14974,ASCUS,0.729876,ASCUS,0.89330024,274.251129,108.084076,455.507294,284.922028
35123_33822,ASCUS,0.088683,ASCUS,0.994173,207.431244,10.475243,361.509735,160.026611
35123_33822,ASCUS,0.082911,ASCUS,0.53492254,349.921356,166.840485,444.060699,288.346466
15059_30782,LSIL,0.625761,LSIL,0.922043,316.133820,243.006714,508.701874,511.261719
29651_9502,LSIL,0.171664,LSIL,0.71539325,235.340515,456.451172,383.995422,608.000000
9587_31998,ASCUS,0.546678,ASCUS,0.999064,439.127533,212.561340,559.459534,289.552856
36339_49022,ASCUS,0.741894,ASCUS,0.8829074,144.390533,373.468750,264.468414,485.946106
39987_21054,LSIL,0.365595,LSIL,0.9843189,22.685989,302.041260,285.927246,510.742493
47891_10110,ASCUS,0.042328,ASCUS,0.96991473,1.006752,307.353882,153.441132,454.083923
35731_44158,ASCUS,0.994689,ASCUS,0.9998381,157.517761,47.922569,298.075378,203.683563
48499_18014,LSIL,0.005044,SCC,0.9993292,22.928665,174.318848,145.590530,298.404724
54579_25310,ASCUS,0.015146,LSIL,0.8931828,68.969788,364.747894,331.361511,575.677979
20531_4638,ASCUS,0.121440,ASCUS,0.9355327,360.914520,257.483337,435.476654,393.065613
50323_15582,LSIL,0.467487,LSIL,0.6337679,14.485069,1.355911,184.933960,164.223724
50323_15582,LSIL,0.422713,LSIL,0.9484376,192.701965,440.125183,343.938843,604.605774
18099_35646,ASCUS,0.047193,LSIL,0.9863304,155.510010,17.045212,334.695984,173.453568
21747_19230,ASCUS,0.040690,LSIL,0.59188586,116.612045,3.104347,309.311707,182.204590
29651_10110,ASCUS,0.015806,LSIL,0.43264267,319.166656,21.955097,425.272552,119.485397
30259_7070,ASCUS,0.067890,ASCUS,0.6162125,128.019867,494.405945,201.014191,569.966370
14451_21662,LSIL,0.647520,LSIL,0.996896,226.416321,471.558746,312.963684,579.989563
14451_21662,LSIL,0.271490,LSIL,0.99984,176.031052,529.633667,264.206268,601.752930
14451_29566,ASCUS,0.069862,ASCUS,0.98069006,265.185730,28.005989,370.645508,123.536400
32691_44158,ASCUS,0.031329,ASCUS,0.5216698,272.040955,27.863708,418.701843,242.760193
32691_44158,ASCUS,0.724021,LSIL,0.9987966,32.073063,286.265900,139.116760,443.060516
50323_14974,ASCUS,0.026734,LSIL,0.9999943,187.603317,146.335571,467.502319,358.262146
12019_39902,ASCUS,0.227271,ASCUS,0.99956316,1.000000,485.923004,154.489807,577.378235
38163_16190,LSIL,0.154014,LSIL,0.5727509,8.785568,395.863464,239.881378,510.805725
29043_14974,LSIL,0.688237,LSIL,0.690019,281.929779,283.201050,431.821442,447.598633
13843_36254,ASCUS,0.053376,ASCUS,0.99884295,74.283035,185.120010,190.747971,305.893250
40595_35646,LSIL,0.116964,LSIL,0.9994466,296.879364,1.000000,449.171478,88.927017
45459_33214,ASCH,0.029202,HSIL,0.82082283,1.000000,327.174255,546.434937,594.846130
41811_21662,ASCUS,0.279726,ASCUS,0.99898845,108.002106,43.682247,205.525330,123.084412
47891_19230,LSIL,0.466885,LSIL,0.99487656,472.881866,5.232372,590.865479,86.911758
35731_3422,ASCUS,0.444903,ASCUS,0.7190307,492.921173,59.860199,606.141785,373.321930
19923_27742,SCC,0.646468,SCC,0.9999509,384.934021,140.277679,436.176514,252.863556
25395_41726,ASCUS,0.007330,LSIL,0.8550423,317.104187,554.381470,427.511475,608.000000
41203_19230,ASCUS,0.009536,LSIL,0.9999809,488.932892,91.994896,603.090454,233.149261
10195_19230,ASCUS,0.344897,ASCUS,0.99869555,461.865479,195.465363,604.720581,311.217957
28435_37470,ASCUS,0.064263,ASCUS,0.94497085,475.075958,29.829456,590.234253,140.751862
33299_41726,ASCUS,0.797025,ASCUS,0.98399734,32.479008,8.640324,152.584320,127.752518
29651_19230,ASCUS,0.018931,LSIL,0.9999994,414.357086,47.952633,473.161224,121.092422
29651_19230,LSIL,0.799723,LSIL,1.0,184.777298,364.737488,372.965271,608.000000
12019_16798,LSIL,0.784466,LSIL,0.99345994,170.443298,384.731873,303.809601,555.047180
32083_25918,ASCUS,0.009039,HSIL,0.99992144,62.175705,162.769775,272.374878,400.787720
30867_22270,ASCUS,0.115803,ASCUS,0.99398696,382.476715,552.764465,490.951813,608.000000
30259_19230,ASCUS,0.370284,ASCUS,0.9383286,176.238922,395.920715,351.001862,608.000000
49107_38686,ASCUS,0.413190,ASCUS,0.66681486,3.916294,9.540649,86.194153,96.593735
8371_21662,LSIL,0.854084,LSIL,1.0,129.359665,354.985168,430.507996,494.557251
8371_21662,LSIL,0.094992,LSIL,0.9982008,72.795166,174.683487,257.101379,347.119568
51539_24702,ASCUS,0.010746,LSIL,0.9969503,250.368469,129.863953,384.406921,264.837494
31475_22878,ASCUS,0.519289,ASCUS,0.94865996,393.970276,422.446136,525.996948,530.700500
31475_22878,LSIL,0.064374,LSIL,0.96582764,246.663284,195.454803,402.036377,308.601532
16275_10110,ASCUS,0.074072,ASCUS,0.9958917,479.139648,482.887604,605.794800,603.165894
11411_19838,ASCUS,0.121383,ASCUS,0.7685922,310.890686,106.854179,400.120422,221.050781
41811_33822,ASCUS,0.107927,ASCUS,0.49613595,5.178753,69.565369,68.738586,164.176666
21139_31390,ASCUS,0.010545,ASCUS,0.9968362,134.573578,9.946526,292.734528,175.067902
38771_36862,HSIL,0.093237,HSIL,0.8531581,525.856506,546.885742,586.462708,597.120483
44851_33822,ASCUS,0.248400,ASCUS,0.5941007,87.328682,52.386162,259.369293,247.685150
44851_33822,LSIL,0.802449,LSIL,0.65696454,96.164886,67.508644,263.667206,245.200226
38771_39294,ASCUS,0.353874,ASCUS,0.7115902,431.328278,218.128815,552.350342,302.444122
46675_25918,ASCUS,0.235363,ASCUS,0.50474304,13.537483,396.357361,169.099548,608.000000
46675_22270,ASCUS,0.047068,LSIL,0.909454,391.036835,424.030731,579.269287,594.895264
33299_39902,ASCUS,0.284063,ASCUS,0.94519806,260.590363,152.379044,343.490631,223.990524
45459_19230,ASCUS,0.972437,ASCUS,0.99718827,75.098755,168.065323,190.649170,306.540100
44243_40510,ASCUS,0.148207,ASCUS,0.790255,181.313309,28.185333,372.111206,189.230637
26611_47806,LSIL,0.005496,HSIL,0.99976164,246.808792,249.409821,336.667236,353.986603
44243_30782,LSIL,0.099049,LSIL,0.9836429,79.579605,257.330627,248.182114,409.138245
40595_13150,ASCUS,0.038157,LSIL,0.99996626,349.726349,353.040649,506.224701,539.527893
40595_13150,ASCUS,0.006331,LSIL,0.92453414,458.711304,69.385742,607.649048,230.034912
44243_11326,ASCUS,0.006594,LSIL,0.99784863,1.564629,16.779335,136.667328,135.817474
37555_25918,ASCUS,0.602417,ASCUS,0.9990939,248.913971,117.885880,367.144867,259.352173
42419_16798,ASCUS,0.345155,ASCUS,0.9478345,15.466946,16.459347,136.704803,137.760422
42419_16798,LSIL,0.270628,LSIL,0.5986502,471.366394,311.279846,606.731140,569.068176
38163_25918,ASCUS,0.037796,LSIL,0.71545845,209.061447,31.815155,350.844604,277.822021
49715_38686,ASCUS,0.106314,ASCUS,0.9964226,119.655197,188.204376,258.495850,301.626190
41203_44766,LSIL,0.923233,LSIL,1.0,313.928436,434.175873,463.510101,584.929932
43635_16798,ASCUS,0.065633,ASCUS,0.89907336,268.879364,77.208961,397.838776,217.979553
35123_23486,LSIL,0.565353,LSIL,0.5572433,288.799011,95.291451,426.836243,303.574707
9587_21662,ASCUS,0.180107,ASCUS,0.699144,257.738464,152.968216,455.413391,306.572083
9587_21662,LSIL,0.880918,LSIL,0.5165233,259.479004,162.944000,466.411743,309.237610
52147_16190,LSIL,0.945360,LSIL,0.84503436,227.062958,127.335472,500.720306,335.923462
31475_4638,ASCUS,0.363413,ASCUS,0.9980933,387.157745,221.604858,599.296875,349.467163
30259_35038,ASCUS,0.061338,ASCUS,0.99466515,221.451294,31.500092,315.900269,138.618683
44851_37470,LSIL,0.536327,HSIL,0.47231904,255.782379,336.763580,527.178833,572.974121
49107_19230,ASCUS,0.358867,ASCUS,0.9824607,308.126221,253.190155,452.005005,365.525787
33299_22878,ASCUS,0.010385,LSIL,0.90233475,265.268799,170.356873,455.066406,419.641235
49715_14974,ASCUS,0.014760,LSIL,0.5910611,220.699417,177.359207,350.750000,297.949188
22963_41726,ASCUS,0.865146,ASCUS,0.99952304,24.093708,463.603821,110.808884,603.896057
29043_31998,ASCUS,0.234879,ASCUS,0.79063684,333.556152,127.333511,430.477417,252.348373
35123_43550,ASCUS,0.732947,ASCUS,0.6860591,32.062164,261.126556,169.925308,391.257904
12019_11326,ASCUS,0.575735,ASCUS,0.78975886,166.678497,79.323761,339.324768,235.463684
44243_39294,LSIL,0.522768,LSIL,0.578183,24.066517,444.162140,129.324890,556.105347
53971_17406,ASCUS,0.378167,ASCUS,0.9985561,49.977036,224.270050,246.589890,377.911469
53971_17406,ASCUS,0.056592,ASCUS,0.99710816,41.329784,385.807312,142.155426,518.907959
10803_17406,HSIL,0.296684,HSIL,0.6413173,562.286743,46.530613,602.776245,81.269333
30867_21054,LSIL,0.317367,LSIL,0.98344755,226.699570,166.297882,587.580627,495.393036
29043_22878,ASCUS,0.936331,ASCUS,0.98825514,104.064522,17.210152,275.057312,200.208221
51539_16190,ASCUS,0.017012,LSIL,0.98831314,144.151917,346.060486,266.373016,431.340515
42419_11326,LSIL,0.063270,LSIL,0.61606824,299.135010,192.325165,363.522278,279.593872
42419_11326,LSIL,0.198851,LSIL,0.9999995,327.553558,106.599724,449.776215,238.877472
30867_33822,LSIL,0.061472,LSIL,0.52265394,199.159378,499.163940,371.828796,608.000000
35731_36862,ASCUS,0.125249,ASCUS,0.7015229,9.230911,261.004669,268.669678,463.360077
35731_36862,LSIL,0.698241,LSIL,0.58692884,20.965057,281.595490,281.563477,467.981903
44243_19838,ASCUS,0.271803,ASCUS,0.99140304,38.859764,439.795319,161.748749,579.578369
39379_35038,LSIL,0.259801,LSIL,1.0,22.399673,1.000000,452.814270,276.896667
47283_38686,LSIL,0.807344,LSIL,0.99164635,380.121277,380.064667,574.293640,543.019531
15059_16190,ASCUS,0.164504,ASCUS,0.86704445,16.164654,325.413910,137.833252,438.632843
8979_21054,LSIL,0.497923,LSIL,0.6738343,223.630341,289.117828,402.117462,561.027100
28435_5246,ASCUS,0.844099,ASCUS,0.8439127,361.954315,4.576752,528.132385,182.888626
28435_5246,LSIL,0.146450,LSIL,0.67624986,353.490082,1.593300,531.098145,205.049133
19315_31998,ASCUS,0.012489,LSIL,0.97704995,258.794159,11.337021,376.473907,107.583900
44851_12542,HSIL,0.209300,HSIL,0.5627807,587.868286,398.632874,607.221313,491.924194
13235_17406,ASCUS,0.586595,ASCUS,0.9934968,1.966820,285.390076,138.216614,428.639404
12627_19838,ASCUS,0.814616,ASCUS,0.91977197,195.940125,229.133362,311.164459,372.647644
37555_35646,ASCUS,0.179848,LSIL,0.9999225,438.876984,269.470093,560.527283,410.979004
24179_39902,HSIL,0.056140,HSIL,0.9999608,112.074295,290.363647,186.513443,358.088684
37555_18622,LSIL,0.050852,LSIL,0.46518925,271.142365,266.022430,376.217010,350.693573
27219_36254,ASCUS,0.066662,ASCUS,0.65898263,56.383957,1.395775,176.569870,74.156303
52755_29566,ASCUS,0.008727,LSIL,0.9379705,497.601654,325.874908,572.873047,389.017670
33907_27742,LSIL,0.931729,LSIL,0.999718,254.137344,108.998253,394.329163,281.764069
6547_30174,ASCUS,0.151195,ASCUS,0.88692385,11.796768,402.587280,97.845276,474.644958
6547_30174,ASCUS,0.224510,ASCUS,0.6061902,211.592834,41.110443,380.934631,297.965912
17491_27742,ASCUS,0.985750,ASCUS,0.73523957,203.946259,174.313080,333.928314,298.221588
50323_18622,LSIL,0.062662,LSIL,0.61055213,273.303101,329.925049,549.295044,523.881592
48499_25310,ASCUS,0.210635,ASCUS,0.98907274,445.088135,288.962494,604.799561,439.997955
46067_21054,ASCUS,0.062060,ASCUS,0.9805173,246.088333,471.362213,356.689240,562.385010
28435_14974,ASCUS,0.358002,LSIL,0.9667153,404.587097,106.776970,532.668518,239.348816
51539_13758,ASCUS,0.043255,LSIL,0.989808,467.449554,272.751038,608.000000,459.341797
10195_18622,ASCUS,0.569298,ASCUS,0.56905216,361.603180,431.759247,495.096466,603.794556
43027_13758,ASCUS,0.107279,ASCUS,0.9956239,311.460449,279.720703,467.783752,386.669800
38163_10718,ASCUS,0.006179,LSIL,0.7897978,238.253113,237.156479,377.563538,364.465515
29043_46590,ASCH,0.010543,ASCH,0.5687793,498.390961,197.815598,599.200623,307.961792
35731_20446,LSIL,0.904620,LSIL,0.79865426,136.570358,285.995209,322.927307,430.253632
22355_16798,ASCUS,0.599697,ASCUS,0.72975975,321.888519,182.322800,471.717072,354.966064
49107_18622,ASCUS,0.024418,LSIL,0.5420994,268.709747,194.067322,484.430817,427.184387
29651_2814,ASCUS,0.931978,ASCUS,0.9975528,116.842590,6.311516,294.885193,149.606964
46675_39902,ASCUS,0.117259,ASCUS,0.8564632,8.790138,369.579193,173.477386,577.871887
47891_26526,ASCUS,0.275352,ASCUS,0.83693177,184.747269,244.601364,322.888123,420.802002
32691_19230,ASCUS,0.012483,LSIL,0.59820837,69.882568,157.895462,300.777893,467.188904
47891_11326,ASCUS,0.072268,ASCUS,0.86161715,264.907654,293.323486,348.939514,368.521362
31475_50238,ASCUS,0.332176,ASCUS,0.97818905,80.517342,425.036255,250.608337,577.227478
24179_25918,ASCUS,0.696718,ASCUS,0.9125087,223.165390,457.135376,427.460327,607.532959
44851_11326,LSIL,0.158963,LSIL,0.99868435,85.627594,452.785065,244.272308,608.000000
35123_37470,ASCUS,0.642350,ASCUS,0.728942,189.205551,273.250702,318.123535,395.006744
53363_25918,LSIL,0.353670,LSIL,0.99981314,110.158333,90.892395,298.655670,233.746399
24179_16798,ASCUS,0.015250,LSIL,0.9987388,341.574371,20.948181,547.093323,309.629120
44243_22878,ASCUS,0.021912,LSIL,0.9999925,173.192612,349.757507,418.850342,566.466614
37555_36254,ASCUS,0.007682,LSIL,0.99295324,335.708710,297.361938,458.120453,385.292847
14451_17406,LSIL,0.117382,LSIL,0.99855846,361.339050,265.747406,521.074768,518.365051
14451_17406,LSIL,0.064145,LSIL,0.98657995,404.144684,128.768173,519.968079,233.809586
33299_47806,ASCUS,0.122502,LSIL,0.99963605,121.743652,190.779480,206.665771,331.066223
33299_47806,LSIL,0.661049,LSIL,0.8922535,188.528000,237.027771,283.508423,334.574951
42419_34430,ASCUS,0.215323,ASCUS,0.954766,318.027313,167.976105,477.139252,355.422821
40595_16190,LSIL,0.541335,LSIL,0.53568006,95.258591,226.597046,202.122787,375.914307
52147_16798,LSIL,0.082761,LSIL,0.999138,236.382965,362.633209,429.116486,478.508881
52147_16798,HSIL,0.199001,HSIL,0.92475784,388.388184,1.000000,454.465942,23.240950
49107_21662,ASCH,0.596697,ASCH,0.5996946,262.104523,60.549240,468.732269,239.228439
49107_21662,HSIL,0.597090,HSIL,0.864311,263.233856,54.800842,479.386383,250.418945
51539_20446,LSIL,0.083632,LSIL,0.9922231,84.213486,159.552307,199.752213,292.265900
53363_22878,ASCUS,0.012941,ASCUS,0.99303126,234.505157,385.991150,334.701569,472.507996
53363_22878,LSIL,0.238521,HSIL,0.9985495,204.398163,2.163322,385.036835,133.826935
10803_21054,LSIL,0.953584,LSIL,0.9858277,145.775879,341.465118,321.352875,570.296509
30259_9502,ASCUS,0.937387,ASCUS,0.99809235,214.622894,332.092407,307.022308,475.691956
32691_14974,LSIL,0.222902,LSIL,0.9029703,27.081924,452.813080,129.164291,596.228333
38163_23486,ASCUS,0.009275,ASCUS,0.69872403,444.841492,558.804321,526.450439,605.130249
46675_19230,ASCUS,0.005872,HSIL,0.9999999,314.342102,33.956345,416.347290,152.843964
40595_4638,ASCUS,0.690515,ASCUS,0.55446905,322.617035,13.156975,557.350403,226.523865
40595_4638,LSIL,0.370905,LSIL,0.64916265,313.927307,6.143433,592.388062,231.937241
50931_11934,LSIL,0.803347,LSIL,0.8584783,4.586540,340.851562,146.189667,518.602539
35123_13150,LSIL,0.941167,LSIL,0.9999968,180.986053,17.758759,384.859833,248.997162
32691_19838,ASCUS,0.010826,LSIL,0.9923143,23.292023,172.855881,212.883087,304.609863
33299_32606,ASCUS,0.210368,ASCUS,0.9999999,302.110870,167.929825,430.351105,272.123596
20531_35646,ASCUS,0.220207,ASCUS,0.870744,491.243347,5.331505,592.987610,133.101898
32083_19838,LSIL,0.126586,LSIL,0.99781394,428.928558,187.332092,522.205566,288.701141
28435_45982,ASCUS,0.839385,ASCUS,0.51173925,110.150673,300.832367,217.917969,417.245758
24787_14366,ASCUS,0.508490,ASCUS,0.98296076,227.011292,265.503204,438.348022,432.781464
33299_8894,ASCUS,0.265772,ASCUS,0.99992335,441.126465,301.885773,575.481323,408.886749
39987_14366,LSIL,0.296699,LSIL,0.7195177,399.912292,75.970322,522.664001,176.733109
41811_11326,LSIL,0.929143,LSIL,0.99575484,344.115814,188.950531,541.781860,404.488739
22355_41726,ASCUS,0.322331,ASCUS,0.981533,134.586868,116.358208,227.898117,210.349518
9587_16190,ASCUS,0.128380,ASCUS,0.9247219,18.622070,203.494995,199.646637,350.746948
41811_45374,ASCUS,0.548622,ASCUS,0.926666,419.605560,238.786591,599.026855,427.198334
24787_31998,ASCUS,0.988436,ASCUS,0.51415324,29.970825,372.700378,188.391968,546.835876
24787_31998,LSIL,0.056487,LSIL,0.8474414,24.118538,347.211670,187.971069,565.799927
11411_36254,ASCUS,0.588704,ASCUS,0.93236583,192.725647,26.510380,331.807617,124.229370
22355_33822,ASCUS,0.090424,ASCUS,0.78897953,465.871216,307.225861,569.606934,371.532135
27827_48414,ASCUS,0.095117,ASCUS,0.8424907,1.000000,1.000000,221.173492,111.293167
52755_19838,HSIL,0.065167,HSIL,0.9999918,400.939819,176.419647,537.177856,248.066071
10803_18622,LSIL,0.061783,LSIL,0.9689724,468.846069,448.559998,608.000000,608.000000
49715_26526,ASCUS,0.098705,ASCUS,0.87668353,24.984207,392.515442,185.078522,608.000000
45459_18622,HSIL,0.060663,HSIL,0.9817172,265.517273,4.149168,321.180115,49.081398
50931_28958,ASCUS,0.892291,ASCUS,0.9999695,340.777954,359.275391,433.847473,480.092102
42419_12542,ASCUS,0.008275,LSIL,1.0,18.190483,345.495850,151.845795,479.089844
49107_10110,ASCUS,0.914250,ASCUS,0.9995844,383.696320,60.629471,503.978912,156.294846
49107_10110,LSIL,0.992847,LSIL,0.8510446,365.750732,294.058746,548.426208,522.751831
49107_10110,LSIL,0.798565,LSIL,0.9999999,18.739723,1.000000,230.800354,155.204956
28435_19230,ASCUS,0.011628,LSIL,0.9830493,191.701843,103.233856,330.357788,211.336823
26003_22878,ASCUS,0.700351,ASCUS,0.7662448,65.823349,65.161514,133.348801,235.463791
14451_41726,ASCUS,0.078022,ASCUS,0.50231653,395.180878,206.537537,511.159149,316.680847
22963_5854,ASCUS,0.601354,ASCUS,0.99994946,366.710327,9.740288,524.281250,176.173706
32691_8894,ASCUS,0.094789,ASCUS,0.99802005,159.734802,418.059082,264.626007,502.874573
37555_41118,ASCUS,0.783136,ASCUS,0.5578871,96.760582,6.539795,233.553864,196.595566
50931_28350,LSIL,0.367439,LSIL,0.97393733,258.940186,435.183960,438.015442,599.373657
47891_23486,ASCUS,0.005622,LSIL,0.9280019,281.256836,421.679596,570.853577,608.000000
24787_42334,ASCUS,0.555647,ASCUS,0.9924245,462.737915,212.780853,605.343750,295.978760
29043_8286,LSIL,0.993929,LSIL,1.0,196.216583,135.045090,324.256805,260.693176
29043_8286,LSIL,0.742709,LSIL,0.9468848,259.422424,242.287384,357.512085,360.408844
24787_23486,ASCUS,0.031944,LSIL,1.0,119.601387,161.212585,277.097870,345.506042
24787_23486,LSIL,0.980288,LSIL,1.0,118.863609,163.924713,289.866608,354.557159
27219_18014,ASCUS,0.937828,ASCUS,0.74742925,195.470490,47.598743,344.550934,108.747208
16275_14974,LSIL,0.546324,LSIL,0.9999778,344.842499,454.252625,459.975555,579.889221
27219_7678,HSIL,0.071510,HSIL,0.9999975,287.018494,149.992874,365.153137,212.055038
15059_47806,LSIL,0.967527,LSIL,0.9999982,67.014923,405.646973,150.589294,533.561279
8979_21662,ASCUS,0.006310,LSIL,0.90587646,99.456406,5.218140,376.723206,287.018494
22963_5246,ASCUS,0.634394,ASCUS,0.9847802,431.119202,443.394623,586.359558,590.333252
17491_43550,LSIL,0.109737,LSIL,0.9204542,542.470581,452.796265,604.764526,596.295410
43027_36862,ASCUS,0.569600,ASCUS,0.7658963,20.047333,435.924469,213.957092,583.106384
50323_10718,ASCUS,0.225820,ASCUS,0.7191913,37.819748,228.112305,183.499832,321.709534
8979_34430,ASCUS,0.244178,ASCUS,0.65876734,32.669449,31.429825,138.654449,151.987671
19923_27134,ASCUS,0.013372,ASCUS,0.94554496,351.712311,110.161209,413.857758,176.106400
27219_44158,ASCUS,0.896425,ASCUS,0.9353668,12.024288,249.921570,105.827042,368.908569
43635_49022,ASCUS,0.448001,ASCUS,0.99889094,288.332703,132.996246,562.207031,271.200653
43635_49022,ASCUS,0.520814,ASCUS,0.982001,81.264938,344.138611,214.539139,446.961609
30259_20446,ASCUS,0.359594,ASCUS,0.81498617,158.368591,15.081963,466.806580,196.053528
26003_35038,ASCUS,0.172335,ASCUS,0.999739,480.081757,346.481964,601.599365,496.671967
34515_2814,ASCUS,0.197466,ASCUS,0.95509195,292.536560,254.206604,407.390259,331.493958
54579_33822,LSIL,0.069306,LSIL,0.9999517,105.183655,355.790955,321.916260,470.775574
46675_36254,ASCUS,0.097701,ASCUS,0.9709228,154.972488,18.075226,348.704163,259.514435
53363_16190,LSIL,0.798479,LSIL,0.9999919,71.664207,333.523926,179.047150,425.087585
48499_16798,ASCUS,0.012017,LSIL,0.9520953,329.542145,392.868164,543.061279,545.186462
11411_41118,ASCUS,0.063100,ASCUS,1.0,321.083832,254.045761,424.103607,346.976440
34515_19230,ASCUS,0.152879,ASCUS,0.92111975,43.097908,6.001976,143.881592,133.544830
15667_44766,LSIL,0.438201,LSIL,0.99598664,22.024368,293.049438,283.948364,495.587830
47283_18622,ASCUS,0.473249,ASCUS,0.9967409,240.385803,410.321228,393.610535,479.096191
36947_14366,HSIL,0.068147,HSIL,0.99999976,117.002274,330.825867,182.969437,402.013977
36339_6462,ASCUS,0.023889,LSIL,0.463333,183.898636,407.275177,354.691772,563.530640
38771_25918,LSIL,0.122419,HSIL,0.98146975,191.574432,266.205322,467.463531,582.730347
21139_4030,ASCUS,0.191875,ASCUS,0.5326184,21.590477,434.216858,195.771240,599.807312
8979_19838,ASCUS,0.027795,LSIL,0.9945087,157.319595,384.708954,219.093002,475.712372
52147_37470,ASCUS,0.006667,LSIL,0.5256393,527.735596,213.135773,588.087646,278.398651
54579_36254,ASCUS,0.039950,SCC,0.9998665,1.000000,96.591354,608.000000,374.082214
24179_4030,ASCUS,0.232254,ASCUS,0.9851394,1.000000,281.986969,158.618256,432.571259
42419_21662,ASCUS,0.009716,LSIL,0.8946063,368.251953,167.553680,522.798889,273.473114
39379_42942,ASCUS,0.632942,ASCUS,0.9815482,413.393829,440.126160,524.544434,562.473633
38163_32606,ASCUS,0.423741,ASCUS,0.9147243,70.919609,117.201057,242.940613,295.276428
21747_8894,ASCUS,0.017646,LSIL,0.999747,267.181091,379.005646,384.313660,510.091034
21747_8894,LSIL,0.962133,LSIL,0.9920209,90.134872,11.796799,303.091736,159.343658
21747_8894,LSIL,0.915537,LSIL,0.9728406,41.672928,78.723953,191.829300,234.032578
21747_8894,LSIL,0.369010,LSIL,0.99999976,220.021530,184.849609,501.011169,374.870605
49107_30782,ASCUS,0.200793,ASCUS,0.6173053,505.259399,16.704262,608.000000,184.344269
38771_31390,ASCUS,0.464775,ASCUS,0.556016,341.205841,255.518387,547.579224,411.886597
8371_12542,ASCUS,0.449925,ASCUS,0.48785833,30.276749,104.606491,241.677048,363.682739
49107_16190,ASCUS,0.011938,LSIL,0.92070657,551.758362,353.320312,608.000000,536.927124
49107_16190,LSIL,0.104744,HSIL,1.0,551.758362,353.320312,608.000000,536.927124
36947_40510,ASCUS,0.107460,ASCUS,0.9893171,213.450790,319.615051,320.732422,408.753052
39987_35646,ASCUS,0.053963,ASCUS,0.734872,353.255463,364.873932,426.079926,477.790741
31475_35038,LSIL,0.733458,LSIL,0.9494637,111.944473,269.215240,323.953247,492.553497
48499_31390,LSIL,0.350091,LSIL,0.9596815,224.607483,446.403076,331.118835,544.372620
42419_10718,ASCUS,0.166378,LSIL,0.69091094,431.591217,152.427673,608.000000,404.675842
42419_10718,LSIL,0.992663,LSIL,0.94062,236.968201,195.580811,477.017151,405.817993
39379_3422,ASCUS,0.065031,ASCUS,0.94515085,335.930328,325.835510,491.960358,435.898010
33299_25918,ASCUS,0.024740,LSIL,0.99844307,536.098389,507.845642,608.000000,589.089539
7155_14366,ASCUS,0.439116,ASCUS,0.9703517,420.304535,285.703278,531.291809,428.398407
10195_13758,LSIL,0.605785,LSIL,0.85698515,415.661072,80.691177,603.417847,347.452515
43027_14974,ASCUS,0.025337,LSIL,0.9795482,306.646851,251.471954,602.984009,508.766449
8979_10718,ASCUS,0.076556,ASCUS,0.5284332,19.875961,424.092438,150.992920,547.042725
47283_14366,ASCUS,0.078267,ASCUS,0.9671426,293.919006,310.220154,494.492371,540.562622
45459_45374,ASCUS,0.055197,ASCUS,0.56459624,535.347900,1.000000,603.810547,246.317368
20531_8286,LSIL,0.998017,LSIL,0.81138086,241.012543,241.754211,425.536041,423.104309
45459_24702,ASCUS,0.677014,ASCUS,0.96048343,245.832047,250.037460,375.127747,339.397369
34515_31998,ASCUS,0.802652,ASCUS,0.9986211,214.663330,157.125122,287.853424,250.015106
38163_42334,ASCUS,0.383604,ASCUS,0.91959214,506.468933,416.230042,607.919006,570.558594
31475_18014,ASCUS,0.516296,ASCUS,0.75208783,222.300171,506.550201,348.296204,606.885254
43635_27742,ASCUS,0.726066,ASCUS,0.9993512,38.659992,259.460327,164.576996,404.801392
43635_17406,LSIL,0.690508,LSIL,0.9990854,506.158691,311.757355,608.000000,422.115814
26003_32606,ASCUS,0.414759,ASCUS,0.9373383,141.945984,65.441216,347.756592,185.394623
39379_17406,ASCUS,0.069090,ASCUS,0.68891275,38.370674,102.748688,229.207214,363.326416
34515_7070,LSIL,0.287525,LSIL,0.529018,276.622833,406.743042,434.398163,532.422913
10803_22270,ASCUS,0.904027,ASCUS,0.92782587,348.591949,224.429977,524.320374,427.468201
10803_22270,ASCUS,0.776029,ASCUS,0.99615484,98.626625,404.226135,201.431732,550.856567
10803_22270,LSIL,0.242200,LSIL,0.6756862,350.000153,217.985657,525.367065,462.460144
7763_36254,HSIL,0.510114,HSIL,0.9985884,155.207855,546.429260,239.441467,603.188538
36339_26526,ASCUS,0.746110,ASCUS,0.9855547,477.890350,38.113804,608.000000,165.572815
47891_22878,ASCUS,0.058999,ASCUS,0.5807252,195.149445,32.006771,309.186707,135.782272
45459_36254,ASCUS,0.079606,ASCUS,0.7148705,231.236893,285.805237,403.468079,428.398254
35123_11326,ASCUS,0.054480,ASCUS,0.99951637,518.910828,12.437401,608.000000,110.865723
35123_11326,LSIL,0.809980,LSIL,0.99992883,94.452789,219.778381,462.859161,449.866028
32691_42334,ASCUS,0.006834,LSIL,0.9203076,379.889038,13.829453,511.257751,172.246567
50323_28958,ASCUS,0.088021,ASCUS,0.75911283,23.663300,487.339050,209.777435,608.000000
43635_33214,ASCUS,0.021324,LSIL,0.9921674,200.163147,426.753845,335.656250,557.325806
